r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,15.0,0.008463819322022951,8.243815134707192e-6,7.996291515760737,-1.3301488683982838,96.45217480130252,7.178519330839673,0.17509831717867774
0.0049499999999999995,0.01575,623.0,0.011662078282990557,3.6330221623900167e-5,-1.673162597820966,1.991622647351468,58.26997026478536,55.83252526822788,-2.3038932143570205
0.0049499999999999995,0.01925,2280.0,0.007646026810485556,2.5247641115763147e-5,0.22355018444697095,0.5051364826297293,48.14862978103719,76.79116474758808,0.319085358727829
0.0049499999999999995,0.02275,6016.0,0.00681349028822573,3.097409128208565e-5,0.13288651336902685,0.542644998376155,50.10350411545345,88.7703076400747,1.570495861513377
0.0049499999999999995,0.02625,13003.0,0.0067857108258508134,4.4881909273491054e-5,0.08828581095733057,0.8426991034066863,46.65806206306341,86.87644872324536,3.064473754270694
0.0049499999999999995,0.02975,28283.0,0.005024780609960742,3.225456747211327e-5,0.020109091661985785,-0.37470787919091186,45.065957127689266,77.13998039234264,1.1284729151182038
0.0049499999999999995,0.03325,51477.0,0.003915116726168416,2.329095442771923e-5,-0.18407644201670212,0.39887562035410046,47.40897982184764,74.13939380533526,0.42420632990653895
0.0049499999999999995,0.03675,76417.0,0.003895358727046756,2.577198953792758e-5,-0.15032154864997857,2.1048675213355144,47.68478964662562,77.51850824533815,-1.4144027633371574
0.0049499999999999995,0.04025,73160.0,0.004547279769921263,2.7916189051653572e-5,0.028130248242294355,3.1905860284416647,49.74499301619903,85.50908893647934,0.9099360417382039
0.0049499999999999995,0.04375,64339.0,0.005811421796116676,3.600928205280696e-5,0.03573280650744549,3.752200379347408,50.59189804244193,90.79433449134052,-0.7854239020342708
0.0049499999999999995,0.04725,61326.0,0.00758966451912574,4.9992026620327374e-5,-0.02973694155685351,4.359196890085404,50.32300223454302,91.50309900969606,-0.0010363886886866694
0.0049499999999999995,0.050749999999999997,59984.0,0.009280879962988665,5.6812225317097836e-5,-0.06513150630819994,4.7900250019253265,50.73119601572492,101.23252880293964,-0.9422293771529878
0.0049499999999999995,0.05425,58820.0,0.010178918828205841,5.758492482602959e-5,-0.19073883215520598,4.594445793200415,51.6382947017864,98.12473181204561,0.7307365473676338
0.0049499999999999995,0.057749999999999996,53340.0,0.010681591773684145,4.936158518877658e-5,-0.2800390676325573,5.564703527369551,49.85408158380218,99.44805253521479,-1.5178571262286915
0.0049499999999999995,0.06125,33976.0,0.011451745030834045,5.048345967830835e-5,-0.24079423709982947,4.684727939293844,53.818999380526016,84.63106766958175,-0.7184077593951392
0.0049499999999999995,0.06475,752.0,0.010988656668566068,3.432832768897476e-5,0.8926223015357578,1.5275652107334454,50.66962184944254,54.922315377659764,-0.4689790142470665
0.0049499999999999995,0.06824999999999999,927.0,0.011467566706693735,4.7746066641368855e-5,0.2663459287882454,22.46792446425015,31.15429028381181,563.6684813596601,7.469564768392123
0.0049499999999999995,0.07175,415.0,0.011997401342760616,5.047372309478432e-5,-0.0561282964299549,27.741603047719316,21.016369000453004,827.8916382815419,-3.6714219388108584
0.0049499999999999995,0.07525,51.0,0.011050526946138157,5.0564876554186134e-5,0.15238063773037497,32.76780724620901,12.355167664750802,1160.1131228716,5.494454274334247
0.0049499999999999995,0.07875,20.0,0.012358153491386874,2.6661741083664522e-5,-0.8475246597873732,37.486830994064526,4.7604732766124505,1521.3397387580721,-32.68846035405346
0.0049499999999999995,0.08225,22.0,0.011106141713876852,2.316951586430354e-5,-0.22448318611832024,41.958437766904616,9.372567884757853,1838.0759268953034,-7.22707800744656
0.0049499999999999995,0.08574999999999999,17.0,0.015694275202382223,9.984828043204377e-5,0.3540661995648217,43.650665906397606,9.330020241673278,1967.9803009625366,21.240067149371477
0.0049499999999999995,0.08925,32.0,0.011289844292361163,6.42939279484182e-5,0.6871810665918608,42.393054697722754,3.6059483501277976,1885.452042450399,30.402736956409836
0.0049499999999999995,0.09275,28.0,0.011858479962269406,2.562996508455334e-5,0.12266306435087942,43.931589378350225,6.817387389750654,2015.3119304649063,7.408429237423354
0.0049499999999999995,0.09625,33.0,0.010321428660807545,2.9635020093591087e-5,-0.2863440972921914,40.84911734978298,3.721511597865866,1745.2168223866727,-13.939558037287364
0.0049499999999999995,0.09974999999999999,26.0,0.010317034955972176,2.9716441027882195e-5,-0.27731711803101206,45.56487369863314,4.560632249104457,2126.340142176445,-8.29307831179632
0.0049499999999999995,0.10325,24.0,0.011922099378347454,2.67474403849183e-5,0.2814314108488317,44.879505106222666,4.954185473363096,2096.933602707908,7.6634510259663635
0.0049499999999999995,0.10675,14.0,0.010039664461681572,1.660944841824506e-5,-0.9217566803668894,40.203196651763704,2.6674685668120146,1671.1991715445222,-35.68796390614804
0.0049499999999999995,0.11025,10.0,0.012925397900260002,4.9118265574532654e-5,-0.43806297240014697,37.68537216130644,2.263270661151479,1555.841075945967,-22.729636794875276
0.0049499999999999995,0.11374999999999999,13.0,0.010822209442143595,3.7634740001106594e-5,0.6223589143590307,49.769569443811946,6.255889001391602,2568.8602374190386,25.27106063720123
0.0049499999999999995,0.11725,14.0,0.012277123865984311,4.8672538875551465e-5,0.5069433637657379,46.33674026952425,4.9664153480943565,2263.4845982709044,26.581652627650165
0.0049499999999999995,0.12075,7.0,0.011426013853068311,1.9245470535934068e-5,1.3828188540168855,48.84828765365111,3.648629148308173,2479.255108764497,73.65296421921286
0.0049499999999999995,0.12425,5.0,0.008264302904493277,7.791327846673613e-7,-0.3574807356668836,39.96580497938042,1.5579151307254926,1616.1849193363144,-12.98390757076238
0.0049499999999999995,0.12775,5.0,0.020787550261766822,6.823693641678374e-5,0.9371167166565824,46.816456444419714,3.8765622160827995,2227.7750407729777,45.141533610069224
0.0049499999999999995,0.13125,10.0,0.015971431533515802,9.662463172407454e-5,0.6105233484765394,43.58260269059004,3.2718672101597934,2073.5888530182156,28.13876782236078
0.0049499999999999995,0.13475,4.0,0.00884953624541606,2.1465291247488033e-5,-0.009530961194443632,35.41149035201971,4.302593998193213,1309.4130622103476,-9.601427569546026
0.0049499999999999995,0.13824999999999998,9.0,0.014175429079582429,2.1541066574667677e-5,-1.0647189241221156,50.26302072136573,17.00237711615521,2942.426227922147,-129.08912037468752
0.0049499999999999995,0.14175,3.0,0.013727723992653321,4.612071492091728e-5,2.013515851679793,47.477923191883185,5.940020999255646,2500.5668381266983,75.48063369000329
0.0049499999999999995,0.14525,4.0,0.018176912725283656,1.710480112609907e-5,-0.027140611725686437,48.427550608587154,5.010999535788235,2518.87893456161,-3.9086676304013253
0.0049499999999999995,0.14875,4.0,0.009904165652965901,6.354346194858039e-6,0.5773999175932829,40.616150680792636,1.0761841901541032,1864.2034666384711,20.525406320495023
0.0049499999999999995,0.15225,2.0,0.01938923715318144,9.413599087972559e-6,-0.9084694774782534,35.78407663000688,0.8530354333271635,1286.7740516955262,-32.92575974759883
0.0049499999999999995,0.15575,2.0,0.01126013854664002,2.0760915514577802e-10,1.2522089865892385,47.95943042826563,1.6867183007053501,2300.8944088014214,59.749513862257544
0.0049499999999999995,0.15925,3.0,0.016773974023234137,3.258117235414437e-5,1.7268891744118744,33.30273424952826,5.09439097413274,1158.6200994197895,67.00145999228859
0.0049499999999999995,0.16275,3.0,0.008198491373651303,2.588588290506998e-6,0.28962109668619096,37.15251097325179,0.9388875542302391,1717.6428398857674,27.728920110264625
0.0049499999999999995,0.16625,3.0,0.00856266322289404,3.074330220581098e-7,-1.8945841825763914,39.879731175998046,8.117736199309977,1618.146556808742,-85.36021025001916
0.0049499999999999995,0.16974999999999998,2.0,0.007112426126022482,1.2506468780405953e-6,-1.0326725496911506,49.352190945874334,4.56764772613432,2576.3313458961075,-28.770107234100195
0.0049499999999999995,0.17325,2.0,0.010563894981783329,2.0338561496866114e-5,1.5890487666522157,38.47055546898369,4.863944210776032,1929.2349180605568,28.716475808438197
0.0049499999999999995,0.17675,3.0,0.012256956756451247,7.326926981267891e-6,0.4872002044220949,35.693794225780856,4.236166160653517,1281.639254590927,12.99079494020453
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.01779024348205898,0.0,2.108586311787302,43.620380811325354,4.446136234256778,1902.737622125041,91.97733789371013
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.019450423644620688,0.0,-0.7801701635347701,20.093979173958274,0.6086654840698699,403.7679990434689,-15.676723018211291
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,1.0,0.014226447402842478,0.0,3.226620631616251,35.998320097503814,10.411080700371654,1295.879049842347,116.15292233013173
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,3.0,0.010457680962819802,8.169766113574345e-6,0.6713158488823971,33.874757555945074,0.8204342484423711,1285.7965859128867,17.469988062566177
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,2.0,0.014283792510990174,1.5154027459726099e-6,-0.4127927455244379,39.40916640659566,1.1220448961286738,1576.3156246797053,-11.565708621407701
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,2.0,0.008712881817979787,2.011389066742402e-6,-2.628983001202222,46.30068359897865,26.094040127157754,2301.997423352612,-66.62819266560405
0.0049499999999999995,0.24325,1.0,0.011358736833885375,0.0,-0.8505815845645159,35.03218058774592,0.7234890320002828,1227.253676732442,-29.7977276750752
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.010772214561338868,0.0,3.6116523533852622,52.45835175291909,13.044032721713304,2751.8786686329895,189.46132956314213
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,9.0,0.008235098158146117,8.510943026672083e-6,8.33792447548265,6.692717606774803,85.4862734565329,55.97669629867146,48.344883760499265
0.0052499999999999995,0.01575,680.0,0.011880102477607287,4.563504185545755e-5,-0.5740668869146395,0.8476779822065086,56.64006816826793,44.93783479720321,1.01928267130042
0.0052499999999999995,0.01925,2456.0,0.007773012103551089,2.638891215648515e-5,0.21188462131148222,0.44671381518161635,47.92949250197351,77.79645352215223,0.09316587860893732
0.0052499999999999995,0.02275,5748.0,0.0070693690646095875,2.957520911544361e-5,-0.34773150308116263,0.22990709632467135,43.55296552487533,76.03745249869571,2.42855590073295
0.0052499999999999995,0.02625,13816.0,0.006828100703132755,4.765393251381796e-5,-0.35601987629716164,0.15572446264003909,48.31238671128992,81.97098568428514,0.18639642222037106
0.0052499999999999995,0.02975,28706.0,0.0049101903063522466,2.7613486294615404e-5,0.020910753957584193,0.43134661143495406,45.95429553627438,84.49247833623804,-0.3816601263584799
0.0052499999999999995,0.03325,50228.0,0.004129437776358509,2.4847858902250197e-5,-0.1648392367506333,1.0408877150837115,47.55534168223411,76.4639337646162,-0.6129498531007167
0.0052499999999999995,0.03675,73424.0,0.004046485673662072,2.3469093519978245e-5,0.02346228166527555,2.0455722690298077,49.045371226224994,75.48575539344093,-0.6151210556196819
0.0052499999999999995,0.04025,70158.0,0.004759418884861733,2.8478288320229058e-5,-0.07789895694959159,2.9711500472351893,49.62160334149988,85.43923196464475,-0.9513294062865549
0.0052499999999999995,0.04375,63515.0,0.006051987266833092,3.6693537688722244e-5,-0.027157292597360546,3.7732557437309486,50.12414910235337,89.42763098921554,-0.3634240402805275
0.0052499999999999995,0.04725,63196.0,0.007845408330408107,5.6017733323317485e-5,0.20097762961729257,4.289309765369938,51.56495526751906,89.59424234170253,2.0531262947188322
0.0052499999999999995,0.050749999999999997,60650.0,0.00935471041594102,6.016812963482633e-5,-0.018758977808751437,4.797043047904129,50.556883119917806,99.82893609926056,-0.059137298988692105
0.0052499999999999995,0.05425,57183.0,0.010118530841764752,5.67843272913914e-5,-0.07247024990969635,4.9078226019002615,50.72570239428912,103.15155099024035,1.0636799702898811
0.0052499999999999995,0.057749999999999996,52431.0,0.010614537772908408,4.654176815881636e-5,-0.12385267230187612,5.410383032324756,49.323942633414774,103.146393087096,-0.17015339353123382
0.0052499999999999995,0.06125,31361.0,0.011460751317304686,5.358430601470905e-5,-0.3003338396008314,4.114479047840124,52.38379601722386,80.91910863491336,0.0648565333994574
0.0052499999999999995,0.06475,662.0,0.01206826439935774,4.5990096940071176e-5,1.2560761843102963,0.5613981782698454,40.99594896054899,42.477179665248066,-1.1207268174150096
0.0052499999999999995,0.06824999999999999,580.0,0.011487030648556922,4.436169179769711e-5,0.2854054982315494,22.036278853477135,27.446300223818724,545.3502778220238,8.647608563801306
0.0052499999999999995,0.07175,443.0,0.0117560667496324,4.4446821241000606e-5,0.04535255375562731,27.760742809977604,20.97643362891344,833.0695934313068,1.067857352586033
0.0052499999999999995,0.07525,64.0,0.011012835196553628,4.62151439802216e-5,-0.07570359318193039,31.682377354064545,10.51388739952649,1084.5999069485863,-0.9797449996097449
0.0052499999999999995,0.07875,24.0,0.01096296320740059,3.103729230453912e-5,1.0758211806021227,41.49258612296037,7.127038120798923,1850.0619476529632,33.49048608035324
0.0052499999999999995,0.08225,17.0,0.012502205471996566,5.8850378953208224e-5,-0.4508185740936252,40.114888516862514,5.041773182056201,1673.9878609445157,-21.652189512926487
0.0052499999999999995,0.08574999999999999,13.0,0.009470781386983887,1.4687792464178704e-5,-0.8758626065809632,38.565829460913655,5.922905832322682,1560.9439451549044,-31.664205022176436
0.0052499999999999995,0.08925,18.0,0.009539523611295796,2.1417790119154703e-5,0.10057747872172092,44.82715029746339,3.266635058475133,2107.662429614147,2.3466199289461747
0.0052499999999999995,0.09275,17.0,0.009828806425401857,1.0014983897307144e-5,0.6374080505519134,47.08963245484763,4.303985491152053,2284.366665620655,30.09290314167327
0.0052499999999999995,0.09625,22.0,0.011922336791644053,2.805089782876818e-5,-1.0163489900808598,44.420989243898376,5.199945283002447,2051.9389533981634,-42.98945385098008
0.0052499999999999995,0.09974999999999999,20.0,0.010905571386805209,1.9194124007946753e-5,-0.723701572189747,44.81800846833232,2.702840503791617,2140.9430141214207,-34.52458846119632
0.0052499999999999995,0.10325,21.0,0.012376829223657498,5.4520876840663716e-5,-0.6678925508051665,46.79001036231106,2.379939940683455,2299.5617332490706,-28.52600716471841
0.0052499999999999995,0.10675,15.0,0.012070802335219802,5.1583920803646396e-5,0.3089650490483298,44.921304685663,3.866709539435954,2161.3595191698864,15.735568344943987
0.0052499999999999995,0.11025,10.0,0.011732430353928687,2.1027920923316542e-5,0.8358146131204168,46.68725595954829,7.122720204547872,2216.48766499659,42.284694708229225
0.0052499999999999995,0.11374999999999999,5.0,0.009531609213322186,7.705819544724863e-6,-0.40653282957104653,45.74217124528713,3.960031307038295,2177.579911951899,-29.63454482165637
0.0052499999999999995,0.11725,8.0,0.016757429415588165,0.00016503233211757253,0.7023957417149802,46.45778592856057,7.478165052782707,2292.9767029055074,32.07541774254223
0.0052499999999999995,0.12075,6.0,0.008956456842316548,4.653470585871898e-6,-0.7477439875628908,37.64476149304833,3.6173142346610434,1455.78742669079,-29.117902443631124
0.0052499999999999995,0.12425,8.0,0.02599308473921124,0.0004343284058250381,0.9156459604499885,38.44260327599839,8.8830076403864,1563.333704951504,13.258859025352614
0.0052499999999999995,0.12775,6.0,0.020073277679818556,4.020830879546793e-5,0.08767906000673503,39.413989327635775,3.0550244104860225,1617.0168745252827,3.488660913542092
0.0052499999999999995,0.13125,5.0,0.014436972092447396,1.9070746601924302e-5,1.3283995253414036,47.69726583664258,5.670546107760923,2295.2330721186586,62.87458051777664
0.0052499999999999995,0.13475,9.0,0.01370621345809388,1.3092976754804157e-5,-0.4810703443333766,34.09584249763809,4.087644077597095,1221.0614352384055,-22.312161622927267
0.0052499999999999995,0.13824999999999998,7.0,0.01419500197632499,1.490363797620258e-5,-1.3757302120182633,40.80248726631567,4.785904509330714,1698.9109552454606,-63.35781784868722
0.0052499999999999995,0.14175,5.0,0.013310394106983639,1.993262846353488e-5,1.280259608105753,32.18166767985378,3.559102452063843,1200.1643934413892,46.41789951402412
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,2.0,0.017700180458483216,6.707843511425449e-11,-3.6346199928051512,36.453443864091234,13.344470559155843,1328.8599412366138,-132.46519504207166
0.0052499999999999995,0.15225,2.0,0.012243854159479293,2.0230018396267116e-6,-0.45398968230981274,31.92675132920699,1.1951697257536207,1036.870492116433,-18.66107691219835
0.0052499999999999995,0.15575,1.0,0.009034475791337742,0.0,0.017491559612570165,28.72560821015957,0.00030595465768009576,825.160567043587,0.502455688415341
0.0052499999999999995,0.15925,3.0,0.01159587678001716,4.514160257716851e-6,1.7532029239673008,39.814126414567696,3.7397788854669765,1682.0861191005515,77.40958383801248
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.013897013688383269,0.0,2.208240605917521,35.12881756002182,4.876326573622981,1234.0338231652975,77.57288137390864
0.0052499999999999995,0.16974999999999998,1.0,0.008568006527253556,0.0,2.432251526149268,24.200663769198936,5.915847486455443,585.672126869818,58.862101386459415
0.0052499999999999995,0.17325,2.0,0.009975744587408852,2.6487784063758444e-6,-1.373266919137974,33.90717971906514,3.611548454268638,1153.1266715935221,-48.99647071068584
0.0052499999999999995,0.17675,2.0,0.012528391731052973,1.0564172548345613e-5,2.2908619623498643,26.608113585216813,10.505217689354192,739.838826646302,48.016207477633
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,2.0,0.011703298359641236,2.5194541296879766e-10,-3.4744254454535555,29.420932645098606,12.119452175052698,865.941280466568,-102.09146494454899
0.0052499999999999995,0.18725,1.0,0.008873101005431573,0.0,-1.1889328592209498,29.480626232236048,1.413561343735303,869.1073230448042,-35.05048523791654
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,3.0,0.016848469010292015,3.1082126012594348e-6,3.160280034877562,20.414823846494468,10.691234367927128,417.90540241682703,63.68699653163544
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,4.0,0.018211632363731314,4.046127012870219e-6,1.018592412266568,25.520114608779572,2.815073806469389,679.8224052067493,32.73346947848128
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,2.0,0.018322847692368652,1.6303918546967068e-5,0.4812157115216955,34.73132199107188,10.634439116849808,1207.9002617573456,20.838091614053894
0.0052499999999999995,0.22225,1.0,0.007845066594316778,0.0,-2.436939558191982,31.248148932923826,5.9386744102809335,976.4468117341885,-76.14985025491664
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.015001471780782706,0.0,3.1694327824760373,53.02233308967964,10.045304162633796,2811.367806272937,168.05072069779462
0.0052499999999999995,0.24675,1.0,0.011385557585903604,0.0,-2.481971720741027,35.702418104255486,6.160183622558175,1274.6626584910698,-88.61239209683458
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,1.0,0.020457373169562747,0.0,-0.9908397993064857,51.35879404729745,0.9817635078897169,2637.725725992716,-50.88833718644734
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
