running....
idx x y z xnext ynext znext vx vy vz collides time
163129 2.787860e-03 -1.615899e-02 1.536525e-01 -1.038690e-02 -1.278038e+00 4.550473e+00 -8.545331e-02 -8.184719e+00 2.851838e+01 9015 3.506172e-02
163439 9.036955e-03 1.813093e-02 1.985986e-01 3.099159e-01 1.113234e+00 4.807760e+00 1.479456e+00 5.384747e+00 2.266377e+01 2851 1.556013e-02
163917 2.029819e-03 -1.249464e-02 9.259910e-02 Inf -Inf Inf 1.724174e+01 -1.663082e+01 2.273203e+01 8208 2.892094e-02
163963 -1.251741e-02 4.355844e-04 7.750113e-02 -Inf Inf -Inf -4.693695e+00 2.942232e+00 -1.246615e+01 1210 6.067656e-03
165171 5.813809e-03 -2.899510e-02 6.529656e-02 1.404226e-02 -7.628962e-02 6.305735e-02 4.049111e+00 -2.327300e+01 -1.101883e+00 7430 3.117483e-02
165320 -1.130894e-02 5.569723e-03 8.753171e-02 -Inf Inf -Inf -7.476521e+00 1.189372e+01 -7.702431e+00 11732 4.335051e-02
165807 2.413194e-03 -2.174193e-03 1.262536e-01 3.077731e-01 4.602532e-02 2.143580e+00 4.313648e+00 6.808875e-01 2.849764e+01 2135 8.774344e-03
166441 1.800082e-03 -6.115084e-03 1.400683e-01 5.976973e-02 -3.330107e-01 2.021875e+00 1.425799e+00 -8.040199e+00 4.628418e+01 3776 1.425259e-02
166462 1.473926e-02 -9.982437e-03 1.930062e-01 1.593387e+00 -5.831153e-01 8.064706e+00 8.214459e+00 -2.982285e+00 4.096023e+01 5290 2.082868e-02
166822 2.748603e-03 -2.202421e-02 1.914728e-01 -2.692904e-02 -1.628972e-01 7.068286e-01 -1.939965e+00 -9.208567e+00 3.368771e+01 4145 1.815686e-02
167258 -7.471775e-04 8.450359e-03 1.121417e-01 -3.005849e-02 8.450437e-02 2.715353e-01 -2.280312e+00 5.916722e+00 1.240023e+01 11369 4.365626e-02
167825 -1.117781e-02 1.722864e-02 1.450604e-01 -1.458146e-01 2.869872e-01 8.587570e-01 -7.045006e+00 1.411539e+01 3.734488e+01 3076 1.209244e-02
168078 4.554759e-03 8.102560e-03 1.511498e-01 -7.487337e-02 5.515111e-01 3.196421e+00 -5.763559e-01 3.943146e+00 2.209746e+01 2060 9.827922e-03
169569 -9.470960e-03 -3.503246e-05 1.162988e-01 -9.943113e-02 1.020034e-02 3.260990e-01 -1.562301e+01 1.777534e+00 3.643514e+01 7024 2.490235e-02
169753 -6.536164e-03 -1.561310e-03 1.314027e-01 -7.625222e-02 -1.534979e-02 4.887099e-01 -5.925722e+00 -1.171992e+00 3.037038e+01 2889 1.095058e-02
172357 1.367233e-02 5.095463e-03 1.383212e-01 8.118060e-02 4.630401e-02 3.542534e-01 1.250020e+01 7.630399e+00 3.998317e+01 7084 2.643193e-02
172503 5.374022e-03 8.149863e-03 1.126275e-01 1.128535e-01 1.241968e-01 3.082686e-01 7.543807e+00 8.145148e+00 1.373173e+01 2956 1.226283e-02
173682 2.379389e-03 -4.096615e-03 1.172932e-01 6.816899e-02 -2.372472e-02 4.848809e-01 4.245980e+00 -1.266774e+00 2.372366e+01 2861 1.133168e-02
173881 2.317019e-02 2.324476e-03 6.689193e-02 3.152694e-02 2.803188e-03 6.455904e-02 3.111012e+01 1.782126e+00 -8.684770e+00 2770 1.035865e-02
174187 -9.659117e-04 -2.344314e-03 1.114896e-01 7.451817e-02 -5.368926e-02 4.703158e-01 3.568367e+00 -2.427235e+00 1.696282e+01 4617 1.728553e-02
176011 8.768672e-03 -2.033919e-02 1.362524e-01 2.029603e-01 -3.104344e-01 7.829278e-01 6.611600e+00 -9.876812e+00 2.201722e+01 3991 1.726328e-02
176409 -1.382057e-03 1.591673e-03 1.695153e-01 3.432092e-01 -2.538942e-01 6.063136e+00 1.253845e+00 -9.296224e-01 2.144479e+01 5326 2.399341e-02
176427 -5.524924e-03 -1.539846e-03 1.067240e-01 -4.591448e-02 -9.062119e-03 1.862031e-01 -1.777564e+01 -3.310590e+00 3.497917e+01 3809 1.381072e-02
176436 -5.708197e-03 2.441596e-02 7.012925e-02 -6.818698e-03 3.119031e-02 6.966246e-02 -2.350414e+00 1.433815e+01 -9.879741e-01 7362 2.881098e-02
176679 -2.136005e-02 -1.178843e-02 6.639200e-02 -3.233277e-02 -1.820056e-02 6.327541e-02 -1.361027e+01 -7.953436e+00 -3.865738e+00 3692 1.623947e-02
176873 9.362430e-04 5.002109e-03 1.142210e-01 -4.557180e-02 6.874585e-02 4.424160e-01 -4.209641e+00 5.769716e+00 2.970632e+01 2486 1.004044e-02
177593 -1.259246e-02 5.486567e-04 7.759329e-02 -Inf -Inf Inf -2.638069e+01 -2.361304e+00 1.856993e+01 5178 1.899799e-02
178631 -5.407304e-03 -4.560691e-03 1.243169e-01 -2.876701e-02 -3.462756e-02 3.514542e-01 -3.034698e+00 -3.906035e+00 2.950778e+01 2783 1.172047e-02
178835 3.530965e-03 3.996844e-04 1.199996e-01 5.211460e-03 -2.071645e-02 2.600045e-01 2.081516e-01 -2.615514e+00 1.734147e+01 2690 1.071383e-02
179066 -3.386579e-04 -2.131784e-03 1.122337e-01 -1.125873e-02 -4.139454e-02 2.034079e-01 -3.676550e+00 -1.321892e+01 3.069636e+01 3806 1.489975e-02
179430 -6.209232e-03 -2.141653e-03 1.152000e-01 -2.702155e-02 -1.766356e-02 1.788590e-01 -6.342518e+00 -4.730275e+00 1.939996e+01 3783 1.416620e-02
181358 -1.509310e-03 -2.310778e-02 6.959681e-02 -1.272768e-03 -3.086571e-02 7.261002e-02 4.213222e-01 -1.381821e+01 5.367044e+00 1800 1.033217e-02
183689 1.034092e-02 -2.759841e-03 1.742808e-01 6.131482e-01 -2.165946e-02 3.943109e+00 2.662187e+00 -8.346667e-02 1.664434e+01 3249 1.609757e-02
183818 -1.765171e-04 -3.067728e-03 1.145959e-01 -7.739670e-03 -6.398801e-02 2.599841e-01 -1.086979e+00 -8.755481e+00 2.089523e+01 10458 3.730140e-02
184082 1.269460e-02 -1.142785e-03 1.763148e-01 5.196788e-01 -5.326943e-01 6.655483e+00 1.959204e+00 -2.054143e+00 2.503828e+01 3749 1.735341e-02
184250 -6.139607e-03 -3.196777e-03 1.888251e-01 -4.232415e-02 -1.086882e-03 7.244148e-01 -1.783820e+00 1.040133e-01 2.640342e+01 2642 1.320610e-02
184790 -1.659670e-04 -8.021030e-03 1.126921e-01 -3.263477e-02 -9.098628e-02 3.103662e-01 -3.940024e+00 -1.006767e+01 2.398736e+01 4175 1.446151e-02
185261 3.535972e-04 8.924553e-04 1.301929e-01 -1.005340e-01 1.181341e-01 1.312348e+00 -2.197006e+00 2.553143e+00 2.574350e+01 5425 2.099300e-02
186958 4.856511e-03 -1.060816e-02 1.550144e-01 8.295586e-01 -1.174909e+00 6.873261e+00 4.071219e+00 -5.747680e+00 3.316526e+01 3827 1.532119e-02
187009 -8.855057e-03 4.706602e-04 1.521567e-01 -5.809552e-02 7.497966e-03 6.478805e-01 -2.700866e+00 3.854515e-01 2.719072e+01 2743 1.287375e-02
188081 2.488117e-02 -1.241687e-02 6.649407e-02 3.807489e-02 -1.786009e-02 6.202831e-02 2.181115e+01 -8.998444e+00 -7.382553e+00 2263 8.488766e-03
188659 -7.324249e-03 4.142957e-03 1.122631e-01 -7.472681e-02 4.109203e-02 2.468054e-01 -1.608025e+01 8.814951e+00 3.209779e+01 2992 1.151208e-02
188842 5.098096e-03 -2.351555e-02 6.680999e-02 5.193738e-03 -3.086432e-02 6.699347e-02 3.708413e-01 -2.849391e+01 7.114117e-01 5347 2.333933e-02
188956 -1.937944e-03 -8.628402e-03 1.124058e-01 -1.228630e-01 -1.698270e-01 3.716619e-01 -5.121434e+00 -6.827105e+00 1.098005e+01 5323 2.087118e-02
189117 -7.916756e-03 8.928071e-03 1.106978e-01 -7.456009e-02 3.831649e-01 4.236103e-01 -2.469474e+00 1.386737e+01 1.159499e+01 3737 1.432474e-02
190029 -6.897084e-03 2.325410e-02 6.566568e-02 -2.210756e-02 4.148712e-02 6.297876e-02 -8.388727e+00 1.005569e+01 -1.481862e+00 3651 1.406091e-02
190915 3.265524e-04 8.382363e-03 1.196636e-01 7.553887e-03 5.007279e-02 2.552817e-01 1.724546e+00 9.947933e+00 3.236042e+01 3488 1.321622e-02
190984 -3.982649e-03 1.790244e-03 1.128053e-01 1.306419e-02 2.633275e-02 2.330425e-01 4.404718e+00 6.341519e+00 3.106798e+01 2597 9.187008e-03
191355 -1.852854e-03 -1.008573e-02 1.530716e-01 -1.371278e-03 -4.881669e-02 3.477750e-01 1.325426e-01 -1.065979e+01 5.358758e+01 3142 1.218385e-02
191623 1.455274e-03 1.512889e-02 1.440891e-01 4.593847e-03 3.838192e-02 2.237334e-01 1.957780e+00 1.450478e+01 4.968058e+01 5435 2.004270e-02
191694 6.074474e-03 -6.510672e-03 1.216066e-01 4.673771e-02 -5.612234e-02 3.317170e-01 4.556434e+00 -5.559132e+00 2.354348e+01 2572 1.101676e-02
191708 -1.496731e-03 6.827752e-04 1.149908e-01 -1.180411e-02 1.043081e-03 2.242291e-01 -4.075214e+00 1.424537e-01 4.318937e+01 2878 1.037059e-02
191747 -6.173539e-03 -2.948477e-03 1.105288e-01 -7.198655e-02 -3.401265e-02 1.983890e-01 -1.417695e+01 -6.691612e+00 1.892620e+01 3269 1.295200e-02
193356 -5.344424e-03 1.774071e-02 1.239788e-01 -1.486791e-01 4.850707e-01 8.349744e-01 -3.778906e+00 1.232078e+01 1.874483e+01 5407 2.127365e-02
193382 1.198841e-02 1.079171e-02 1.442932e-01 1.357767e-01 8.936875e-02 5.703947e-01 6.878234e+00 4.366093e+00 2.367611e+01 7034 2.813004e-02
194072 2.084380e-03 -2.088284e-03 1.277294e-01 1.788366e-02 6.315880e-03 4.917879e-01 1.199114e+00 6.378487e-01 2.763085e+01 4870 1.975180e-02
194620 8.662430e-03 6.849118e-03 1.345899e-01 3.759607e-01 4.838369e-01 2.618793e+00 3.946435e+00 5.124994e+00 2.669151e+01 1414 6.446117e-03
194644 1.068339e-02 -7.020065e-03 1.247831e-01 4.220377e-01 -4.409363e-01 1.283207e+00 1.113809e+01 -1.174899e+01 3.136623e+01 1221 6.408688e-03
195263 2.117868e-02 -4.092577e-03 4.529747e-02 -Inf -Inf Inf -1.649288e+00 -1.022327e+01 1.133714e+01 6832 2.482348e-02
195407 1.735712e-02 5.347200e-03 1.532072e-01 3.438504e+00 1.764803e+00 1.544509e+01 5.390034e+00 2.772032e+00 2.409244e+01 1779 9.017488e-03
195758 4.913628e-03 7.638707e-03 1.812551e-01 4.325693e-01 9.119029e-02 7.756545e+00 2.367806e+00 4.626011e-01 4.194220e+01 5939 2.289315e-02
195931 2.611500e-02 1.194878e-02 6.403175e-02 2.818815e-01 1.522532e-01 -4.854165e-02 2.855124e+01 1.566220e+01 -1.256658e+01 2761 1.074528e-02
196750 -1.060456e-02 -6.927009e-03 8.749146e-02 -Inf Inf Inf -3.570219e+00 7.161579e+00 6.795808e+00 4328 1.677516e-02
197776 -7.821318e-03 -2.542483e-05 1.307182e-01 -1.574100e-01 2.397138e-02 9.607697e-01 -8.419372e+00 1.350623e+00 4.671819e+01 4560 1.731668e-02
198020 -1.124818e-02 4.030395e-04 1.254584e-01 -3.864989e-02 1.754516e-03 1.724918e-01 -1.436056e+01 7.082753e-01 2.464905e+01 2028 8.289407e-03
198289 2.020303e-04 4.460420e-03 1.343841e-01 -6.421498e-03 3.126815e-02 6.215499e-01 -5.980801e-01 2.420639e+00 4.398927e+01 8134 2.951539e-02
198521 2.156916e-02 7.486469e-04 4.528401e-02 Inf -Inf Inf 1.026857e+01 -8.735661e+00 1.566581e+00 2560 9.267169e-03
198680 7.674659e-03 -6.223068e-03 1.324972e-01 2.151110e-02 -2.184141e-02 2.086781e-01 5.059823e+00 -5.711442e+00 2.785846e+01 4366 1.692325e-02
199391 -9.484063e-03 4.738557e-03 1.792501e-01 -1.255089e-01 8.222131e-02 1.354016e+00 -4.136233e+00 2.762225e+00 4.187988e+01 4276 1.812967e-02
200342 5.151226e-03 2.616509e-04 1.207474e-01 6.551957e-02 3.658919e-02 3.100891e-01 4.457172e+00 2.682169e+00 1.397966e+01 4477 1.800409e-02
200579 -5.786305e-03 1.133615e-04 1.088533e-01 -6.064409e-02 -3.046899e-03 1.612693e-01 -1.005076e+01 -5.790067e-01 9.603387e+00 3403 1.387194e-02
201602 -7.236858e-03 -8.327571e-03 1.162232e-01 -1.742872e-01 -1.034390e-01 3.986066e-01 -8.550839e+00 -4.868488e+00 1.445442e+01 6706 2.504799e-02
202198 -8.788617e-04 -6.522978e-03 1.536603e-01 -7.505063e-04 -2.205906e-02 3.269368e-01 3.172789e-02 -3.840326e+00 4.283181e+01 1666 7.225888e-03
203174 4.090955e-03 -2.745590e-03 1.142651e-01 4.357140e-02 -1.692253e-02 2.248323e-01 7.428130e+00 -2.667349e+00 2.080290e+01 7647 2.770794e-02
203234 -1.592797e-02 -5.749318e-03 1.353120e-01 -1.251584e-01 -4.349506e-02 4.004225e-01 -1.073747e+01 -3.710446e+00 2.606063e+01 1389 6.415818e-03
203773 1.680731e-02 1.548499e-03 1.472613e-01 3.094480e-01 8.544302e-04 1.011553e+00 9.494262e+00 -2.251798e-02 2.804057e+01 2280 1.023886e-02
203912 3.907943e-03 -1.679551e-03 1.119188e-01 9.609482e-02 -1.252129e-01 5.174361e-01 4.240297e+00 -5.682133e+00 1.865248e+01 3110 1.167356e-02
204505 -2.270176e-02 1.139750e-03 1.332299e-01 -2.145857e+00 -5.131615e-02 3.227493e+00 -1.900795e+01 -4.696214e-01 2.770198e+01 2002 8.356774e-03
205071 6.980308e-03 1.505402e-02 1.708482e-01 9.083604e-02 2.156225e-01 1.153319e+00 3.686370e+00 8.817163e+00 4.319028e+01 1544 7.042434e-03
205703 -1.144275e-02 -5.332212e-03 8.743983e-02 -Inf Inf Inf -1.703004e+01 1.859084e+00 1.121959e+01 3663 1.316504e-02
206698 -2.966296e-03 -7.777687e-03 1.270099e-01 -2.269972e-02 -2.984089e-02 2.480239e-01 -6.674859e+00 -7.462911e+00 4.093316e+01 4451 1.610445e-02
208036 1.156149e-02 -1.819562e-02 4.530184e-02 Inf -Inf Inf 3.227469e-01 -6.480186e+00 8.796810e+00 2414 8.992107e-03
208690 9.674416e-03 -1.929930e-02 4.534160e-02 -Inf Inf -Inf -4.473538e+00 3.086529e+00 -1.222156e+01 1722 6.298544e-03
209691 -1.187035e-02 4.089702e-03 9.255029e-02 -Inf Inf Inf -8.805054e+00 5.385321e+00 1.581243e+01 2177 8.950714e-03
210860 2.625804e-03 -4.551744e-03 1.222598e-01 7.141668e-03 -3.818228e-01 1.185288e+00 1.205479e-01 -1.007100e+01 2.837684e+01 3350 1.352041e-02
211644 7.862728e-03 -1.549510e-02 1.109483e-01 2.742346e-01 -3.788227e-01 4.329983e-01 6.089882e+00 -8.306515e+00 7.362813e+00 2291 1.071982e-02
212039 2.043207e-02 -2.085443e-02 1.494343e-01 5.472588e-01 -3.348427e-01 1.094936e+00 1.324559e+01 -7.894358e+00 2.377199e+01 2206 1.079682e-02
212107 1.582362e-02 -4.285716e-03 1.435233e-01 1.140208e-01 -3.372553e-02 4.844864e-01 9.793917e+00 -2.936246e+00 3.400672e+01 2445 1.028531e-02
212349 -1.114811e-04 5.129289e-03 1.119642e-01 1.344597e-02 2.685747e-02 2.224497e-01 5.142787e+00 8.242212e+00 4.191079e+01 6871 2.389474e-02
213026 1.142536e-02 -1.176602e-02 1.518808e-01 3.010131e-01 -5.412460e-01 1.680738e+00 5.109678e+00 -9.342497e+00 2.697618e+01 2680 1.151573e-02
214308 1.032212e-02 1.868702e-02 1.529940e-01 4.097249e-02 1.264593e-01 4.849916e-01 2.732542e+00 9.608110e+00 2.959825e+01 1390 7.220685e-03
215108 -9.270313e-03 -9.972758e-04 1.269110e-01 -1.673637e-01 -4.194898e-02 4.567240e-01 -1.271107e+01 -3.292612e+00 2.651774e+01 3582 1.418559e-02
215805 2.291401e-03 -9.992867e-04 1.286701e-01 2.538113e-02 -5.941951e-03 2.746766e-01 1.921328e+00 -4.112857e-01 1.214940e+01 4547 2.125254e-02
217328 8.699733e-03 8.090531e-03 1.112913e-01 6.366001e-02 7.254390e-02 2.240027e-01 5.244335e+00 6.150170e+00 1.075497e+01 3638 1.400315e-02
217462 -4.620098e-03 1.996261e-03 1.419513e-01 -2.423907e-01 -5.900681e-02 4.303730e+00 -2.702834e+00 -6.934466e-01 4.730862e+01 2328 8.787400e-03
217715 1.523354e-03 -1.379799e-03 1.207376e-01 -1.870659e-03 -9.947338e-03 2.567639e-01 -1.116942e+00 -2.819506e+00 4.476512e+01 2604 9.343261e-03
218467 -1.255845e-02 -1.034402e-03 8.745026e-02 -Inf -Inf Inf -2.092998e+01 -1.006320e+01 4.361917e+01 7268 2.546515e-02
218893 4.407039e-03 -4.526609e-03 1.866023e-01 4.637792e-01 -1.499032e-01 4.860282e+00 1.462103e+00 -4.627087e-01 1.487552e+01 5019 2.447405e-02
218951 -1.480804e-03 -2.197429e-03 1.133554e-01 1.240466e-02 3.425780e-03 8.545711e-01 6.178008e-01 2.501914e-01 3.297865e+01 2841 1.046062e-02
219305 -6.389740e-03 5.982755e-03 1.129450e-01 -1.774595e-01 1.641776e-01 3.762849e-01 -1.291955e+01 1.194721e+01 1.988798e+01 1173 4.525548e-03
219462 3.336770e-03 -1.473249e-04 1.159426e-01 3.623592e-02 -2.341243e-02 2.468931e-01 7.611814e+00 -5.382804e+00 3.029777e+01 1667 6.357528e-03
220192 3.028597e-03 4.936617e-03 1.224063e-01 7.358965e-02 5.905135e-02 5.854044e-01 4.009656e+00 3.075089e+00 2.631003e+01 4319 1.490911e-02
220324 -6.346382e-03 5.881484e-04 1.244146e-01 -2.465696e-02 1.011065e-02 2.187597e-01 -7.542568e+00 3.922548e+00 3.886302e+01 2043 8.312729e-03
220956 -5.936556e-03 -1.119029e-02 8.739160e-02 -Inf -Inf -Inf -9.101926e+00 -9.229748e+00 -1.663180e+00 1164 5.108652e-03
222809 -8.399921e-03 6.041696e-03 1.979994e-01 -1.451078e-02 8.381876e-03 2.529130e-01 -2.458288e+00 9.414117e-01 2.209073e+01 2056 1.170982e-02
223060 2.625680e-02 -2.536993e-03 6.965286e-02 3.100994e-02 -3.157547e-03 7.012191e-02 2.853672e+01 -3.725666e+00 2.816027e+00 2321 9.455614e-03
224485 1.183268e-02 -2.126398e-02 1.487129e-01 2.063872e-01 -3.387780e-01 7.786238e-01 5.757152e+00 -9.395702e+00 1.863998e+01 2249 1.155792e-02
225071 -2.345228e-03 3.717686e-03 1.540908e-01 -6.043106e-03 1.064098e-02 3.272850e-01 -9.120764e-01 1.707622e+00 4.271810e+01 1779 7.772978e-03
227921 -2.802301e-02 -2.329670e-03 6.879211e-02 -6.392979e-02 -7.182574e-03 6.805585e-02 -4.278422e+01 -5.782410e+00 -8.772817e-01 8475 3.073579e-02
228045 9.241368e-03 -8.950074e-05 1.038664e-01 6.345321e-02 2.218737e-02 3.086331e-02 4.903047e+00 2.014773e+00 -6.602576e+00 3096 1.421517e-02
228175 -2.906854e-03 1.028436e-02 1.189106e-01 -4.215561e-02 1.834125e-01 4.109613e-01 -3.213708e+00 1.417582e+01 2.391326e+01 2822 1.095230e-02
228549 -1.682061e-03 -1.049506e-02 1.214615e-01 -2.658704e-02 -9.413658e-02 3.889380e-01 -1.198970e+00 -4.026653e+00 1.287680e+01 3095 1.364304e-02
228558 -3.476636e-03 -1.155994e-03 1.159337e-01 -6.329017e-02 -5.119612e-02 5.503585e-01 -4.241073e+00 -3.548090e+00 3.080285e+01 1857 6.977410e-03
228950 1.767335e-02 1.238294e-02 4.531097e-02 Inf Inf -Inf 1.038004e+01 2.579657e+01 -7.064628e+00 5531 1.919283e-02
229666 9.192091e-03 1.489837e-03 1.217792e-01 1.447449e-01 4.240754e-03 4.539773e-01 1.388921e+01 2.818686e-01 3.403818e+01 1553 5.580673e-03
229761 1.031497e-02 -5.673236e-03 1.273287e-01 1.387534e-01 -9.035962e-02 5.129113e-01 8.043771e+00 -5.303693e+00 2.414806e+01 1904 8.563654e-03
229997 5.693553e-03 1.854912e-02 1.901267e-01 1.129101e+00 3.595647e+00 1.986204e+01 1.463241e+00 4.659178e+00 2.562271e+01 4125 1.909640e-02
230541 5.381959e-03 -2.580464e-03 1.186318e-01 2.785138e-02 2.956090e-03 2.152717e-01 9.579635e+00 2.360460e+00 4.120158e+01 3432 1.300752e-02
230853 -4.146207e-03 1.094999e-02 1.152292e-01 -5.669028e-02 4.081681e-01 6.041481e-01 -2.202608e+00 1.665109e+01 2.049511e+01 2755 1.240125e-02
231239 9.020355e-03 2.908871e-03 1.242995e-01 1.054158e-01 1.316949e-03 4.077135e-01 7.328491e+00 -1.210263e-01 2.154663e+01 4927 2.024381e-02
231423 -1.632880e-02 8.103341e-03 6.807316e-02 -3.141072e-02 1.240869e-02 6.210669e-02 -1.173881e+01 3.351014e+00 -4.643917e+00 2964 1.131890e-02
231447 6.423131e-03 1.494545e-03 1.167910e-01 9.473281e-02 -9.948876e-03 4.416140e-01 7.237600e+00 -9.378691e-01 2.662154e+01 2332 9.118972e-03
231486 -2.825604e-03 1.225580e-02 7.742714e-02 -Inf Inf Inf -4.767880e+00 2.537054e+01 2.279758e+01 1514 5.824089e-03
232660 3.484168e-03 6.677709e-04 1.111519e-01 8.538214e-03 2.298777e-02 2.335356e-01 1.955115e+00 8.634303e+00 4.734313e+01 4290 1.619956e-02
233297 -3.109993e-03 1.212868e-03 1.127051e-01 1.049843e-02 1.968642e-02 3.735638e-01 6.636565e-01 9.009194e-01 1.272157e+01 6997 2.748103e-02
233606 2.467325e-03 -3.811103e-03 1.068203e-01 3.486774e-02 -7.739162e-03 1.925464e-01 1.013518e+01 -1.228737e+00 2.681601e+01 2154 8.047383e-03
234432 6.715903e-03 -2.250904e-04 1.126488e-01 1.147900e-01 -6.982906e-02 4.742295e-01 5.873368e+00 -3.782678e+00 1.965036e+01 3432 1.357412e-02
234612 -2.189201e-02 3.133518e-03 1.538960e-01 -2.059657e-01 1.154355e-02 1.124759e+00 -2.113745e+00 9.657360e-02 1.114857e+01 6394 2.835310e-02
234657 6.951399e-03 2.041260e-02 4.530594e-02 -Inf -Inf Inf -9.647189e+00 -3.440176e-01 1.995933e+01 1997 7.038150e-03
235424 -1.447746e-02 2.689507e-03 1.363960e-01 -4.951380e-01 8.271650e-02 1.444113e+00 -1.253921e+01 2.087701e+00 3.411502e+01 2694 1.057240e-02
235428 -4.367101e-03 7.325355e-04 1.352785e-01 -4.290372e-02 3.746350e-02 6.483290e-01 -2.404587e+00 2.291920e+00 3.201306e+01 1233 5.629227e-03
235504 -7.296580e-03 -7.759844e-03 1.192155e-01 -9.445909e-02 -1.268037e-01 3.976233e-01 -8.378904e+00 -1.144365e+01 2.676325e+01 3838 1.388855e-02
235634 -7.868222e-03 -1.358468e-02 1.357601e-01 -5.974392e-01 -1.096698e+00 2.218795e+00 -4.403897e+00 -8.090490e+00 1.555957e+01 11946 4.741861e-02
236237 -1.085555e-02 -7.356356e-03 1.914192e-01 -8.862698e-01 -6.344249e-01 1.214654e+01 -2.390739e+00 -1.712512e+00 3.264918e+01 6075 2.458485e-02
237068 4.625339e-03 1.304225e-02 1.183309e-01 3.477593e-02 9.290533e-02 2.727170e-01 4.321581e+00 1.144703e+01 2.212866e+01 2973 1.281543e-02
238297 -2.354782e-05 -1.574302e-02 1.159630e-01 -2.556396e-01 -8.487302e-01 1.420368e+00 -3.280405e+00 -1.069000e+01 1.673986e+01 7455 2.837452e-02
238433 -1.517315e-04 -2.087004e-03 1.311272e-01 -3.056154e-02 -3.532132e-02 5.249767e-01 -1.971714e+00 -2.154850e+00 2.553646e+01 3271 1.293889e-02
238467 -1.432846e-02 6.674365e-03 1.453160e-01 -9.388421e-01 4.812336e-01 2.236988e+00 -6.795388e+00 3.488120e+00 1.537427e+01 1296 7.883226e-03
238831 4.186209e-03 -4.261171e-03 1.142180e-01 5.779202e-02 -2.788152e-02 2.350816e-01 7.245450e+00 -3.192565e+00 1.633612e+01 1895 7.285760e-03
239556 -5.188063e-03 7.660230e-03 1.277090e-01 -1.355698e-01 2.491251e-01 8.048471e-01 -4.798813e+00 8.887325e+00 2.492266e+01 3250 1.299825e-02
239562 -2.780876e-03 -1.235238e-02 7.763150e-02 Inf -Inf Inf 7.759421e-01 -1.026910e+01 1.816570e+01 2109 7.882215e-03
240028 -4.481742e-03 -8.813723e-03 1.532442e-01 -5.948952e-02 -2.602604e-01 1.710270e+00 -1.407950e+00 -6.435898e+00 3.985282e+01 9886 3.730302e-02
240062 1.574157e-03 -8.343101e-04 1.072432e-01 -8.981734e-03 -4.725787e-02 1.855289e-01 -2.945615e+00 -1.295447e+01 2.184556e+01 2727 1.095555e-02
240323 -1.012796e-02 -7.556357e-03 1.122689e-01 -5.263440e-01 -6.689344e-01 6.420320e-01 -1.299633e+01 -1.665095e+01 1.333739e+01 3241 1.263653e-02
240386 2.875070e-03 -2.643594e-03 1.124181e-01 2.273934e-02 -7.787402e-02 3.260717e-01 2.260139e+00 -8.559652e+00 2.430931e+01 3176 1.285643e-02
241211 3.811099e-04 -5.480792e-03 1.075081e-01 8.613478e-03 -5.327934e-02 1.522667e-01 3.063234e+00 -1.778566e+01 1.665450e+01 4740 1.695569e-02
241467 1.185364e-02 4.546151e-03 9.251413e-02 Inf Inf Inf 7.370046e+00 1.096564e+01 1.691079e+01 3450 1.275016e-02
241495 5.564359e-03 3.011664e-04 1.096782e-01 3.409765e-02 2.543470e-03 1.547210e-01 1.485796e+01 1.167621e+00 2.345484e+01 3735 1.451626e-02
241871 -1.798267e-02 -4.360776e-03 6.660130e-02 -3.137717e-02 -1.038449e-03 6.752823e-02 -8.105292e+00 2.010409e+00 5.609076e-01 2803 1.149473e-02
242098 5.374189e-03 7.643457e-04 1.484389e-01 1.400240e-01 7.012236e-02 8.496832e-01 5.508373e+00 2.837358e+00 2.868711e+01 5584 2.139418e-02
243818 5.857489e-03 -6.991645e-03 1.071032e-01 1.366929e-02 -2.867734e-02 1.266012e-01 4.104058e+00 -1.139293e+01 1.024357e+01 3813 1.446510e-02
244560 9.039251e-03 1.057291e-02 1.632002e-01 5.035856e-01 3.111952e-01 3.757702e+00 5.437167e+00 3.305117e+00 3.951885e+01 3135 1.235498e-02
244663 -1.009148e-02 -8.022912e-03 1.106600e-01 -3.596857e-02 -4.050558e-01 8.314286e-01 -3.544901e-01 -5.438952e+00 9.873806e+00 3847 1.594899e-02
244724 3.662469e-04 -2.379603e-03 1.207955e-01 4.068989e-02 -3.913093e-01 1.251093e+00 1.018245e+00 -9.821182e+00 2.854206e+01 4045 1.542230e-02
244962 -3.120443e-03 1.059399e-02 1.155509e-01 -1.961041e-02 5.374284e-02 1.911969e-01 -2.826801e+00 7.396814e+00 1.296766e+01 3328 1.375125e-02
245588 7.187086e-03 2.872127e-03 1.121980e-01 1.090417e-01 6.858101e-02 3.129215e-01 9.246159e+00 5.964923e+00 1.822128e+01 10176 3.826240e-02
246370 -2.497488e-03 1.678681e-02 1.457078e-01 -5.080355e-02 6.572128e-01 1.613604e+00 -1.108709e+00 1.469890e+01 3.369078e+01 4245 1.642990e-02
247162 -1.088505e-02 -8.958818e-03 1.826249e-01 -1.614365e-01 -5.740970e-02 4.309659e+00 -6.323369e-01 -2.035003e-01 1.733411e+01 2946 1.642617e-02
248219 -4.252866e-03 7.189985e-03 1.456543e-01 -1.146167e-01 1.438634e-01 1.155035e+00 -4.822187e+00 5.971748e+00 4.410343e+01 2498 1.003621e-02
