r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.019,260.0,0.006843076889762408,2.4415025452158846e-5,-2.0842096412807187,2.32061035678313,60.985445478089,85.88132110033719,2.8033134156915445
0.00405,0.021,304.0,0.00634851772107156,2.730299868751993e-5,0.35786970196403267,0.1807253635717983,27.502591990083342,41.35903685752683,2.914178497299189
0.00405,0.023,802.0,0.005534260358197723,1.2951006314755898e-5,-0.856405403377486,1.9212723476614701,46.66010864836146,61.40744258259133,-4.481869350501888
0.00405,0.025,751.0,0.0070627056910587335,3.4552710036169905e-5,2.0568614643785192,1.1209620050541196,39.755768751316936,72.89950030068127,-1.7969559471857197
0.00405,0.027,1069.0,0.005071162800053769,2.8840030988743715e-5,-0.24398020827495398,0.12765419414538154,47.476878041469774,82.86941239444508,0.19215466397978442
0.00405,0.029,1975.0,0.0046492468304563835,2.9452917366242413e-5,0.24036061307542678,0.17297235050950288,61.121910843515046,75.2101986932943,1.2896043530698358
0.00405,0.031,3277.0,0.004042096635284139,1.927247482758366e-5,0.3239390462107804,1.1319556153061352,44.404260536731734,81.16480231823527,3.259286819877661
0.00405,0.033,4861.0,0.003615773780835893,3.2689257378352814e-5,-0.08827943340223617,1.0252582738347509,49.257352408917114,80.77954855061503,1.851793717683542
0.00405,0.035,6129.0,0.003387124559942267,3.0383412792652596e-5,0.4533647211786095,1.702516622193848,48.83154563993307,76.12232345435909,3.0789908201366147
0.00405,0.037,7613.0,0.003639182331472107,3.267239823390133e-5,-0.20418672403764407,2.728803118779351,40.02996901829435,76.68111914128298,-0.10580348852504544
0.00405,0.039,5973.0,0.0048489909108642894,4.9608636558668864e-5,0.3852436177593608,3.6674184182388463,51.46441958840751,88.32713004102764,-2.2859335345790823
0.00405,0.041,5585.0,0.0058291009815881175,4.9015002188380523e-5,0.04389340976929744,3.6611904095437877,45.506882901634754,91.93230477427207,-3.609101886397374
0.00405,0.043,5726.0,0.00561530134136055,2.9725444591863047e-5,-0.11551042535394229,3.206143683925446,48.67429125595698,85.75938676504113,-3.428220634437574
0.00405,0.045,5654.0,0.007389959273379128,4.2661173571973475e-5,0.9820181959430488,3.44145971882744,57.776594460658124,92.62364817203157,0.9798101846281106
0.00405,0.047,5459.0,0.008025390377609142,4.764383355452791e-5,0.08548005948652879,3.9151383146187704,50.35953740779455,93.09799388889876,1.316837509761605
0.00405,0.049,5675.0,0.00968762424478521,6.111731553984687e-5,-0.3446320841011329,3.764691358892188,56.25259002830789,94.43490685301752,3.240833117587523
0.00405,0.051,5171.0,0.010007932363311241,5.218976288059498e-5,-0.09855264741401396,3.7185262823952834,46.756393590626935,92.76822505771261,0.8521429414645721
0.00405,0.053,4689.0,0.011937662801797571,8.324412576939371e-5,-0.3760132413924388,4.252359478428172,56.2152929365837,86.07424523289356,4.96025276598871
0.00405,0.055,6152.0,0.01085624939830172,5.8325881130476614e-5,0.29711616115902717,5.550647641445327,48.95851226254277,102.4285645608798,3.4880830235343314
0.00405,0.057,6558.0,0.010707643704785256,4.508923312857751e-5,0.9196340188056142,4.883785921746166,52.90253517361033,95.19282940974297,5.30022342763079
0.00405,0.059,6443.0,0.011385853502653245,4.704057159450844e-5,-0.48965987506047426,5.791114260789678,52.650453670730506,100.72992850283468,2.731243064400755
0.00405,0.061,5008.0,0.012492085937871582,5.9152830941363174e-5,0.026145502772408617,6.771817688104901,56.84830310559954,120.15574081777524,4.801657207069079
0.00405,0.063,1323.0,0.013122283540369564,5.103792198330666e-5,0.9454621289631164,5.095114719753032,52.870781354105965,86.78462889036524,11.717791366979037
0.00405,0.065,26.0,0.013320060165444726,5.780058150737812e-5,-2.458617601277597,8.875138699249696,61.79912075054404,93.89155904890178,-21.02181267780912
0.00405,0.067,31.0,0.013724805220795597,3.764038798421395e-5,1.4535034415215866,18.206564062624043,58.14025658703929,477.0164758140144,-8.43415037405642
0.00405,0.069,37.0,0.01082471826593901,3.671027510506261e-5,0.8526519941994579,28.51006219662076,14.930764449202995,837.7157116510621,25.18204537180846
0.00405,0.071,61.0,0.014245210751345565,6.331920934404478e-5,1.375733623565537,32.23579965027927,14.395559188794126,1118.1032703965723,51.62188468222114
0.00405,0.073,105.0,0.013951852924053708,4.4401649830508025e-5,1.0834373180831651,32.329393034481164,13.045987415305904,1123.3061589651186,32.887918884899534
0.00405,0.075,94.0,0.014984461772752257,0.00011182475646016438,0.9400000652647504,32.217317959744925,17.79199141637296,1097.936025349134,38.37229949011673
0.00405,0.077,89.0,0.016306265303300368,0.00011112639109404859,0.537930490431139,32.482880864880435,13.094148343007163,1139.7204156098621,7.948114585097306
0.00405,0.079,95.0,0.017089321387706812,0.00015516722604376175,0.8279753117203535,30.67993262926696,18.53334664089804,1110.6361114507238,6.259644636968169
0.00405,0.081,90.0,0.01305725752518204,5.4837560756247674e-5,0.8618199816868487,28.597126668410763,26.867189616890283,961.7170460438676,18.07974514570247
0.00405,0.083,109.0,0.01372608754737503,5.9010994867243084e-5,0.6305908506319245,29.779705103203295,24.306826830017584,1074.2798176336983,27.863182518776544
0.00405,0.085,112.0,0.013309848613620104,7.725126734157474e-5,0.5527403046412508,27.230595259910906,22.635058360061045,889.734138222471,20.79554037677212
0.00405,0.087,108.0,0.014008892318641936,7.72508089504446e-5,0.43857547767426336,31.16270619494979,12.221998326598053,1078.203033978015,13.182053675466545
0.00405,0.089,135.0,0.014002963979032586,6.751566506068695e-5,0.17212203532483944,25.523868914555393,12.398142540516284,755.1750826790662,8.551328671423706
0.00405,0.091,180.0,0.014589184085932311,7.133057029675638e-5,0.23524591586708074,26.707868453656417,14.288275339386429,806.4335508664817,1.5571018473717704
0.00405,0.093,149.0,0.013620133446659672,4.7592832459382624e-5,1.0441453556412497,26.458781311995537,17.409105510846036,801.3426638864946,24.99077830957667
0.00405,0.095,142.0,0.017164578254527565,0.00014068859478645008,-1.3306445258114592,24.121184563532463,17.659576732311045,683.6896464879525,-28.848136828765007
0.00405,0.097,191.0,0.014693290469263385,7.788698201238773e-5,-0.5026277812829608,22.996304440905295,25.310455265174944,618.3493649564423,-9.106519516233334
0.00405,0.099,263.0,0.015206171546951204,9.216415768865889e-5,-0.8413164023795968,20.624106386422326,18.35550336599566,512.3812837347156,-15.378855360939843
0.00405,0.101,219.0,0.012770928066827314,3.28803195929235e-5,-0.6000877829678595,19.872853294819453,40.03842433177489,471.6735405106374,-18.599129246243383
0.00405,0.103,408.0,0.01301831975670839,4.8381084198305666e-5,-0.36355019787486625,22.921769503135273,37.238594031537964,611.9417667181671,-7.014126156958309
0.00405,0.105,212.0,0.013036555203510318,4.838387185351745e-5,0.2308785389432328,25.73512729910598,26.320513729551386,738.7026564182673,5.600656742470943
0.00405,0.107,100.0,0.012616487467234521,3.595372993864671e-5,-0.4996363371747914,25.16407146200876,22.659969037397715,691.4677963124308,-15.244425336887968
0.00405,0.109,20.0,0.019865968320265007,0.0001311542421998196,-0.6872646269759665,28.903532947839206,36.802024238247995,950.0951828753186,-15.613549643116368
0.00405,0.111,13.0,0.01179247773844063,9.262570406544122e-6,1.0987547609963206,16.896455478499284,32.78613703255403,456.8429010756148,57.72768668514793
0.00405,0.113,9.0,0.014824503503909283,5.043441195769689e-5,0.42336656206673495,28.75611711807666,14.753819117250677,968.5106027278356,17.578244630720253
0.00405,0.115,8.0,0.015104443425139068,3.375496129062326e-5,-0.7503992523048932,33.77119339640067,8.869002823561651,1261.6747896677443,-28.97733373741695
0.00405,0.117,6.0,0.011754996048647968,2.1284952015805966e-5,-0.32138478039269724,39.216720175049495,14.377685860272514,1586.6922260985464,8.518966524040792
0.00405,0.119,3.0,0.01271495249829978,1.1824373869480859e-6,1.008138634560729,27.908771014172153,7.042613366932025,846.527709766432,40.702703837795454
0.00405,0.121,3.0,0.01731028720029014,5.065507952558776e-5,-1.4861863978811274,30.727398472790455,2.430095535968554,1108.8945959691341,-43.370574693444084
0.00405,0.123,1.0,0.012090208703900982,0.0,4.654134067467925,45.48812184393244,21.66096391796553,2069.1692288884437,211.70781753897785
0.00405,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.129,1.0,0.013626650751106226,0.0,1.7559966733467973,37.79846106876115,3.083524316805019,1428.7236591666522,66.37397189437301
0.00405,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,1.0,0.030573345296901838,0.0,0.9810270889576947,24.501884542422037,0.9624141492688087,600.34234613018,24.03701246662983
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,39.0,0.009286384806723728,3.3142169092065764e-5,-3.37972911033053,8.093581258406008,30.40109102633125,157.74545300048135,-17.12782536458773
0.00435,0.017,145.0,0.010176715062345012,2.6189401566421438e-5,0.08303475922092551,3.607571735370244,55.20451937486011,48.77626161766669,-10.011669051868532
0.00435,0.019,259.0,0.0069618496454035145,2.510405720149111e-5,1.7016411189482321,3.524723697735787,45.86462635368742,71.36420136192453,11.000636552575289
0.00435,0.021,319.0,0.006408632166974836,3.262614526057896e-5,1.3091279952549153,2.054182914466398,41.943485281229975,93.2662355747979,13.55854342953332
0.00435,0.023,692.0,0.005910057207123945,1.3728296455461064e-5,-0.07679574184076168,0.6854131548660587,57.57401217495236,73.66025289091576,-7.879488947506216
0.00435,0.025,772.0,0.005445400894697732,2.6423950402806826e-5,1.6620402912186374,-0.8067830220824627,43.301108864456,88.14656786697606,-7.023258626127094
0.00435,0.027,1266.0,0.005421971396489605,3.423135705060058e-5,-1.2738227086987834,0.7726263088527343,56.192968571507876,72.09077846748339,1.8002837230946611
0.00435,0.029,1896.0,0.004260312593225358,1.736874530606287e-5,0.510552505571481,1.511866841789732,50.460910110311694,82.24382540096363,0.8972032840395563
0.00435,0.031,3102.0,0.004178768304115172,2.267309353744141e-5,-0.6563879203307671,1.7274246333637446,43.058508604736744,78.95098342516918,-2.884387131299099
0.00435,0.033,4376.0,0.0034462276628871844,2.4822770245857957e-5,-0.07640859747380778,1.3235880897269094,47.99090527015734,77.65620486996168,-1.884217807237427
0.00435,0.035,6345.0,0.003402154647788948,3.2617864792184006e-5,0.5983036675532621,1.9525644627267176,43.2266020212167,82.40206413181168,1.2581021777388246
0.00435,0.037,8153.0,0.003879176552115653,3.1040482357679916e-5,0.2801038873763676,2.25118676729412,40.964366250875194,77.15582925097864,4.3927234628747085
0.00435,0.039,6847.0,0.004690334232992101,4.2338863764461574e-5,0.18041639987402658,2.977002356871734,42.93387145384292,88.95298387665,4.646773040522581
0.00435,0.041,6211.0,0.005285255404762451,4.011077465702795e-5,0.18465018506570802,3.483429577741593,53.24455030094442,94.48938637213865,2.1291291732514126
0.00435,0.043,6701.0,0.005489261068946569,2.5493167100029026e-5,-0.17677184726091344,3.5856832438754687,46.965926287146026,83.60555355432318,-3.8889801980506182
0.00435,0.045,5755.0,0.007286443991115303,4.508215946198907e-5,0.3711237559760791,4.181890295683006,52.92990649981412,100.02995514287034,3.4694612929246165
0.00435,0.047,5567.0,0.007920950983775262,4.430955115850648e-5,0.01303332312012774,4.0429833259086685,49.86711692233756,101.77413276616859,-3.141073640084872
0.00435,0.049,6063.0,0.009478148145328946,6.218859253020086e-5,-0.1293077951232564,3.6355541728839023,60.248459964850355,90.69564003202495,-2.950012040329843
0.00435,0.051,5692.0,0.00981226506243958,5.019871815714198e-5,-0.15374365911015017,3.0339842792752614,51.205386129353656,89.4378792860384,0.9609533029475326
0.00435,0.053,5133.0,0.010951988374456111,7.31288526955027e-5,-0.5084176329493157,3.84336865759485,56.851393009494615,83.75798435935289,0.0914548349214617
0.00435,0.055,6037.0,0.010732416247781174,5.605464451129839e-5,0.3305422084597457,4.848393350779375,46.41759180557442,93.24078464420596,-2.1699270454503816
0.00435,0.057,6185.0,0.010768722885445683,5.084867079235694e-5,0.7488191788857986,5.061796337538238,44.834212467734424,97.44159792439929,0.8064291400472345
0.00435,0.059,6653.0,0.012353632053203804,5.195993105838144e-5,0.18182213682509257,5.8014170078962675,51.75080115561044,100.72688577695956,0.25566672414753955
0.00435,0.061,4356.0,0.012498351539234571,5.4112031455120524e-5,0.335564090553327,5.195886599215038,57.307997743415,105.00488521478366,2.7105099204137804
0.00435,0.063,1113.0,0.0133058451792992,5.3411773109876025e-5,1.0094291785902718,1.6271393097690456,48.962854292656985,65.96256039050836,9.606011641510486
0.00435,0.065,9.0,0.015725970752137462,3.738006745821944e-5,-3.258252559907026,8.93563125997355,59.982119807522864,101.51546743608361,-32.589279718451635
0.00435,0.067,25.0,0.014204077476401662,6.34735487915108e-5,0.4547413103401251,14.591865599918368,31.363726733252975,303.9147035297748,15.850651103562392
0.00435,0.069,38.0,0.012880025277249628,3.6337192404151884e-5,-0.014027510434961477,26.852073169090037,29.91857686999682,759.7010876048637,-11.039322878335897
0.00435,0.071,62.0,0.012810107141366498,9.160525267788991e-5,0.4144889142312473,29.665054999162738,11.70565134388434,1037.1540732254969,17.216812395678645
0.00435,0.073,82.0,0.012526576652481112,3.063232323118487e-5,0.7797885315319282,30.366754519777604,12.651117799149795,972.6990674930353,21.416158696699327
0.00435,0.075,99.0,0.013813254054101146,5.442454414508225e-5,-0.36342843509806194,31.661343677772628,11.122257088928771,1083.0381705225723,-11.551706051713373
0.00435,0.077,107.0,0.012451262010365253,4.653618035880652e-5,1.4261204961428473,27.780659877898707,14.539971860248752,889.6138914094245,17.719921523874817
0.00435,0.079,66.0,0.011908623567471419,2.0329526501152976e-5,0.13875433870216236,28.28448901812412,12.123927513427711,886.8125687873357,-2.500495984656599
0.00435,0.081,78.0,0.016005585181583428,0.00013564434395404602,-1.023506908867521,25.88704858085382,21.017295693226924,784.8428186104097,-21.80218236079884
0.00435,0.083,83.0,0.017765208607300968,0.00012528740921364628,0.7642609921095953,25.704949383439555,23.070818162740423,810.4265910890921,25.46959227362594
0.00435,0.085,98.0,0.016072886553144258,0.00011389162034142379,0.6989472303456861,28.172210174536808,12.71162128420109,990.1420583928389,12.945694209370442
0.00435,0.087,75.0,0.014427314761028228,6.831588895098167e-5,-0.6643168407957617,29.1932404917074,17.59578917361636,990.4679105496009,-21.526964324040993
0.00435,0.089,105.0,0.01760721249918546,8.672104984229113e-5,0.6436997639938254,22.385606606568608,14.852252541342006,680.6659768491761,-6.361808258227308
0.00435,0.091,95.0,0.01296663278304206,3.9797501404823116e-5,-0.1673360316824048,23.36746384425414,11.021405502997668,681.647379166876,-6.797904473476601
0.00435,0.093,119.0,0.016849554531848804,0.00013328479987090224,-0.038686382787430085,23.274399363038235,16.313593830553014,652.8699662523369,-8.217067453403896
0.00435,0.095,131.0,0.014102019048801121,6.229881589113e-5,0.3939377456245283,21.05735010250385,17.48373091032304,558.4251804941342,6.171294418785394
0.00435,0.097,124.0,0.012930410683930147,4.294347534516822e-5,-0.23110158953136137,21.31516671994882,22.877373518453705,575.1530792101305,0.9354388513618157
0.00435,0.099,189.0,0.012779134020948326,3.586621670255644e-5,-0.4492421264344987,17.076790532502105,16.661921634649545,392.51851292197847,-6.939662509947986
0.00435,0.101,73.0,0.014793185478851048,8.68071839000982e-5,-0.10236357443648725,18.473428567421745,31.116471331550976,423.82764709300983,-3.6474532599099296
0.00435,0.103,152.0,0.012704459645211545,4.3277425477523106e-5,0.6299703576227744,18.693615425126893,42.47816424456659,403.8172348077012,4.576011371789991
0.00435,0.105,143.0,0.013638691187244527,6.321824573965263e-5,-0.16676426720407594,24.49789923001545,36.67004809033018,687.0715637998769,-4.185554907651751
0.00435,0.107,95.0,0.012594835864252075,4.969661145842015e-5,0.9713697003230418,22.648179631176273,13.838184803991926,595.02303313281,26.138923242429552
0.00435,0.109,8.0,0.016765141391804125,8.69832135022663e-5,-4.993519693957381,25.22825360600904,33.04461895622963,681.404999668267,-128.59438325497922
0.00435,0.111,7.0,0.011390748102478093,1.7770640066756264e-5,-3.9146267932756227,20.47311131213935,28.11270268793575,558.2239306177539,-55.27779801684792
0.00435,0.113,11.0,0.017937297215969723,3.187340080443743e-5,-0.13155838915483503,24.980538740133007,6.916380996190179,1055.2700801610033,-9.602936423191492
0.00435,0.115,3.0,0.01642554659467789,1.517827205148387e-5,1.6530245635678626,30.099095590588412,9.519660762083376,989.8883818152419,47.41361727462161
0.00435,0.117,1.0,0.008914336335550353,0.0,-0.15126749439512455,19.529330274476823,0.022881854860579035,381.394740969597,-2.954152857834959
0.00435,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.121,1.0,0.007609480858885882,0.0,7.27704569593731,39.680957391979426,52.95539406075972,1574.5783795440866,288.76014019997564
0.00435,0.123,1.0,0.04063211516302306,0.0,-0.437858868424955,48.258339179816524,0.19172038865838203,2328.8673003942145,-21.130341785342132
0.00435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.133,1.0,0.015368435438887725,0.0,-1.3245938922858504,45.74341265313208,1.7545489794809792,2092.459801154724,-60.59144501265005
0.00435,0.135,3.0,0.015434910818892544,0.00010422836488955415,0.22585867399492998,38.063572590608814,2.443110418479516,1472.7483064915568,13.826207216869548
0.00435,0.137,1.0,0.010691026489936627,0.0,-0.036990696287349925,30.25462271975372,0.0013683116118229635,915.342195914638,-1.1191395603147667
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,1.0,0.027378297475200042,0.0,-3.5994390428354044,41.86344580355583,12.955961423087851,1752.548094547256,-150.68492129294282
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,2.0,0.00922017288097609,2.094373171249823e-6,0.025451437572785646,46.22141755571639,0.027914028289383514,2148.6926725133844,1.7548866439666364
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,1.0,0.007227419814078256,0.0,-0.9924231403994374,27.654411358809327,0.9849036896002813,764.7664676022423,-27.444877766607423
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,35.0,0.010564446035486907,3.717888123302004e-5,1.9600395509551403,6.244320931178848,8.149720752101898,102.44301687724149,14.550048653731567
0.00465,0.017,194.0,0.009648448275660259,2.100368597761573e-5,-1.598249685411114,2.3191250125019414,51.820711245818366,65.73987782069702,11.099607890614905
0.00465,0.019,159.0,0.007014635233717075,1.969840352837297e-5,3.445708471253939,3.8292536244054487,63.640357853082676,66.40075166810276,11.681100293649255
0.00465,0.021,427.0,0.006714248541769929,2.8553672885709092e-5,0.08968082586247804,1.3228339622184604,68.53514911949557,52.97585307516978,10.484019080559506
0.00465,0.023,605.0,0.007673390607416062,5.394977572018069e-5,1.6146852294158767,0.6598326868620713,49.29001471188279,86.28342897362533,7.269316290405435
0.00465,0.025,737.0,0.005726178402312931,3.555676148112452e-5,2.1650917875284823,0.006794977157985133,39.0678336652197,77.1244115255929,2.5734390774296805
0.00465,0.027,1274.0,0.005107852172607813,3.525638629379657e-5,-0.26212923789362835,-0.07553970821146,51.7965996221025,66.23094417554852,0.8492565497683956
0.00465,0.029,1969.0,0.004539177140614604,1.9566026356048863e-5,-0.31416058872857683,0.8848955401949914,49.633335950179394,76.73652425637985,-10.042206186555118
0.00465,0.031,3183.0,0.005133099750864806,4.7850338982364034e-5,-0.7976949515400648,0.48601023808551097,53.962257094059375,64.698111376896,-7.5093826254458635
0.00465,0.033,4249.0,0.0037924048447138025,3.5053090667052274e-5,0.012253763480708967,1.2568987794129494,48.24056472364824,80.31256924918311,-4.441860194822819
0.00465,0.035,6383.0,0.003484324588553901,2.3966312407458034e-5,0.3936214362366723,2.048252146384092,50.133836202801795,80.30805153840184,-0.2657752889478594
0.00465,0.037,8179.0,0.003825669982626403,2.8089923102377477e-5,0.6064825419615194,3.035240811265789,41.27573093546346,81.21001290423392,5.797292692661904
0.00465,0.039,6929.0,0.0052727648597211095,4.708072653195637e-5,0.7353965568747437,3.6290294126866565,40.3722533808086,87.27875576505129,3.3751135472530787
0.00465,0.041,6516.0,0.005255448252772018,3.425711708188718e-5,0.12046282695917432,3.746963633772493,52.071634118094124,90.37090206525296,-1.157230285189876
0.00465,0.043,7189.0,0.0056383023826887865,2.9076208415883768e-5,-0.3758552690493708,3.457084400562121,44.193025050360056,91.42807673135634,-0.2244645704930182
0.00465,0.045,6064.0,0.007508529040351024,4.710583956132862e-5,0.6320543843517523,3.5222618469864817,49.43672204339064,88.62933309032958,0.7566337293234304
0.00465,0.047,5827.0,0.008337693800058974,5.648591839976623e-5,0.013013693512793677,3.986611265028363,51.210282845712165,94.4258696367704,-2.209582101381403
0.00465,0.049,5886.0,0.010077374733162517,6.619660754286874e-5,0.6327689833570022,4.018202820293085,52.11065728250238,88.17982304110708,-0.32597082036613284
0.00465,0.051,5579.0,0.009982230757022688,5.095982228120707e-5,-1.2699686877157808,3.838744371948753,53.96945279847936,88.60814324027953,-8.802567628221846
0.00465,0.053,5279.0,0.011247850685433469,6.1018227070868237e-5,-0.5738513401548687,3.6318814573999303,48.57707686866219,89.71124887735748,2.542715531790643
0.00465,0.055,6168.0,0.01098574403312775,5.805645072555497e-5,0.1930913092299153,4.684275819518808,46.47692968923199,90.21266737657054,3.958160282742508
0.00465,0.057,6161.0,0.011266959017576385,6.134800504892757e-5,-0.027498501289140633,5.187110264367536,50.108042936850524,97.47450800810253,-1.5205034367224928
0.00465,0.059,5732.0,0.012475253132780965,6.516097324466812e-5,0.19865221870011002,5.173532636229932,50.25065315802558,91.55353191538768,-6.2427590203062815
0.00465,0.061,3945.0,0.012630409689387086,4.929093149115766e-5,0.5772918313077132,4.644341665574167,59.00473411891976,89.47798119082442,1.5967822730871426
