running....
idx x y z xnext ynext znext vx vy vz collides time
170025 -1.166008e-03 3.733549e-03 1.084887e-01 3.477382e-04 3.215911e-02 1.670372e-01 5.260795e-01 9.878872e+00 2.034761e+01 2785 1.034538e-02
171249 4.097910e-03 2.623197e-03 1.204846e-01 9.482340e-02 1.815272e-02 8.671560e-01 3.593465e+00 6.150951e-01 2.957424e+01 1501 6.174039e-03
171546 4.792430e-03 -3.280129e-03 1.505361e-01 1.235591e-01 -1.046910e-02 1.449677e+00 2.753081e+00 -1.666445e-01 3.011485e+01 3666 1.487023e-02
171608 -6.613737e-04 -3.666798e-03 1.078481e-01 1.571331e-02 -3.312665e-02 2.008667e-01 6.446801e+00 -1.159851e+01 3.662196e+01 4093 1.638592e-02
172511 -4.037957e-03 7.609836e-04 1.080353e-01 -3.137526e-02 -6.418086e-03 1.797033e-01 -7.691461e+00 -2.019860e+00 2.016407e+01 4043 1.521113e-02
174227 2.898295e-04 7.780682e-03 1.350965e-01 5.890060e-02 2.195922e-01 9.638251e-01 1.747140e+00 6.313932e+00 2.470374e+01 1905 8.749908e-03
174296 1.205672e-02 -1.683582e-02 1.780330e-01 4.058296e-01 -6.183977e-01 3.243826e+00 5.280250e+00 -8.066572e+00 4.111038e+01 6242 2.478714e-02
175043 1.320866e-02 -9.902381e-03 1.894814e-01 1.734975e+00 -4.153603e-01 8.320043e+00 7.590246e+00 -1.787423e+00 3.584282e+01 1217 7.098189e-03
175611 4.755854e-03 6.428785e-03 1.208137e-01 1.432032e-01 8.159749e-02 5.157043e-01 1.044844e+01 5.672885e+00 2.980189e+01 3687 1.331405e-02
175912 -1.164199e-02 -7.372226e-03 1.313146e-01 -1.044547e-01 -5.073615e-02 3.162274e-01 -1.518822e+01 -7.096232e+00 3.025981e+01 2621 9.903674e-03
176574 3.284841e-03 -1.602884e-03 1.128465e-01 1.002237e-02 -1.688855e-02 2.390042e-01 1.949228e+00 -4.422281e+00 3.649855e+01 1425 5.366078e-03
176751 1.672166e-03 -8.023644e-04 1.166943e-01 2.192214e-02 -4.071648e-02 2.994358e-01 2.473334e+00 -4.875114e+00 2.232007e+01 2545 1.033477e-02
178020 -7.978762e-03 1.112786e-02 1.271345e-01 -5.885586e-02 1.046373e-01 3.895842e-01 -3.576366e+00 6.573171e+00 1.844869e+01 4567 2.063549e-02
178509 -9.073170e-03 1.143092e-02 1.735317e-01 -5.137171e-01 4.229682e-01 3.915747e+00 -4.452989e+00 3.631413e+00 3.302138e+01 1297 6.475718e-03
179033 -7.127860e-03 3.198969e-03 1.118522e-01 -1.669092e-01 4.183369e-02 3.687964e-01 -1.346364e+01 3.255475e+00 2.165088e+01 3249 1.283419e-02
179166 -3.116839e-03 -1.882982e-03 1.302820e-01 -2.815100e-02 -2.870975e-02 3.148536e-01 -2.320051e+00 -2.486181e+00 1.710525e+01 2448 1.147851e-02
180488 8.723508e-03 -2.367935e-02 6.785994e-02 2.225622e-02 -4.174124e-02 6.479169e-02 1.056985e+01 -1.410741e+01 -2.396489e+00 2660 1.105517e-02
180744 1.643024e-02 -1.888623e-04 1.832462e-01 2.070009e-02 -9.726169e-04 2.048326e-01 5.287510e+00 -9.705503e-01 2.673111e+01 4220 1.791224e-02
181012 3.530793e-03 -2.954430e-03 1.340602e-01 1.651731e-01 -1.316641e-01 9.372425e-01 8.329475e+00 -6.632446e+00 4.138823e+01 3593 1.392559e-02
181119 2.188092e-03 4.534742e-03 1.332433e-01 4.393949e-02 1.500489e-02 3.299485e-01 4.683449e+00 1.174486e+00 2.206533e+01 5735 2.249909e-02
181223 1.240053e-02 -1.884728e-03 8.250494e-02 Inf -Inf Inf 1.620201e+01 -8.910531e+00 2.867805e+01 5087 1.868028e-02
181524 -5.569816e-03 1.130410e-02 9.741084e-02 -Inf Inf Inf -4.167739e+00 1.537969e+01 3.169992e+01 2071 7.809691e-03
182007 8.037486e-03 7.077218e-03 1.624316e-01 9.251368e-02 2.895984e-02 9.488414e-01 3.140527e+00 8.135187e-01 2.923594e+01 1727 8.175963e-03
182022 9.772195e-03 9.488612e-03 1.408984e-01 8.037689e-01 8.310415e-01 3.508774e+00 7.829246e+00 8.100964e+00 3.320912e+01 2208 8.829303e-03
183002 -1.128723e-03 -4.623895e-03 1.198484e-01 -1.433853e-03 -3.146277e-02 3.070235e-01 -5.863161e-02 -5.157154e+00 3.596613e+01 3717 1.392414e-02
183322 5.904889e-04 5.551141e-03 1.437956e-01 -1.499996e-01 3.093723e-01 3.056679e+00 -1.913630e+00 3.860821e+00 3.701559e+01 1832 8.984141e-03
184415 -9.752661e-03 1.068315e-03 1.395000e-01 -2.448772e-02 2.547700e-03 2.243732e-01 -7.405026e+00 7.434569e-01 4.265256e+01 1920 7.386293e-03
184425 3.057145e-03 8.572947e-03 1.204536e-01 3.236039e-02 5.262509e-02 1.995469e-01 5.103502e+00 7.672195e+00 1.377502e+01 2599 1.096396e-02
184475 -1.365453e-03 -2.151633e-02 4.530532e-02 Inf -Inf -Inf 8.981510e+00 -7.635994e+00 -6.319233e+00 1181 4.195782e-03
184556 4.231167e-03 -4.792421e-03 1.372960e-01 1.214402e-02 -2.594607e-02 4.122229e-01 1.629522e+00 -4.356247e+00 5.661669e+01 1406 5.151370e-03
184861 -1.883526e-02 -1.227002e-02 6.795775e-02 -2.742940e-02 -1.751049e-02 6.826470e-02 -2.050066e+01 -1.250074e+01 7.322250e-01 2163 8.724432e-03
185169 7.016924e-03 7.611599e-03 1.347829e-01 6.588254e-01 3.301541e-01 2.863444e+00 8.805776e+00 4.357472e+00 3.686356e+01 1588 7.017099e-03
185478 7.472084e-03 7.800214e-03 1.330412e-01 2.406771e-02 2.843546e-02 2.443168e-01 5.944117e+00 7.391005e+00 3.985600e+01 6968 2.543934e-02
186778 -3.322714e-03 7.856895e-03 1.293829e-01 -1.804807e-02 3.693502e-01 1.862061e+00 -2.015422e-01 4.947667e+00 2.371472e+01 5565 2.112885e-02
186904 5.044353e-03 9.516068e-03 1.200121e-01 3.281884e-01 6.967275e-01 1.167990e+00 3.903288e+00 8.300893e+00 1.265863e+01 3266 1.413844e-02
186918 -6.867238e-03 4.765364e-03 1.272735e-01 -2.297441e-01 9.213945e-02 1.244354e+00 -1.000063e+01 3.920532e+00 5.012414e+01 6763 2.498051e-02
187220 1.529182e-02 8.016519e-03 1.324014e-01 4.374910e-01 1.926836e-01 9.784855e-01 1.012169e+01 4.427158e+00 2.028379e+01 2547 1.077515e-02
188729 1.765440e-02 -2.119905e-03 1.319712e-01 6.810536e-01 -1.175315e-01 1.378347e+00 1.246754e+01 -2.168979e+00 2.342367e+01 3720 1.529694e-02
188929 1.845548e-02 3.734461e-03 1.820564e-01 2.199247e+00 2.822703e-01 1.017190e+01 7.585856e+00 9.688834e-01 3.474956e+01 3243 1.368358e-02
189641 1.060008e-02 1.880190e-02 4.532899e-02 Inf Inf Inf 1.203822e+01 7.331872e+00 9.101860e+00 6340 2.254403e-02
190116 2.606286e-02 -4.986276e-04 1.661293e-01 5.530564e-01 1.308596e-02 1.201622e+00 7.022214e+00 1.810153e-01 1.379798e+01 2363 1.341278e-02
190195 -3.708577e-03 -6.315254e-03 1.349078e-01 -1.441162e-01 -3.176126e-01 1.557989e+00 -3.748625e+00 -8.311062e+00 3.799364e+01 4708 1.795182e-02
191154 2.432050e-03 2.177592e-03 1.176332e-01 4.417357e-02 2.049730e-02 2.608904e-01 9.250923e+00 4.060086e+00 3.174924e+01 1736 6.607504e-03
191288 -6.173832e-04 -2.729331e-03 1.081421e-01 -4.890550e-03 -4.078423e-02 1.770919e-01 -6.606118e-01 -5.883111e+00 1.065931e+01 2817 1.180115e-02
191437 2.188324e-02 6.396708e-03 1.359311e-01 2.791409e-01 9.057588e-02 5.812398e-01 1.259726e+01 4.122043e+00 2.180565e+01 1711 8.278591e-03
191545 -2.672963e-02 -5.550324e-03 1.612322e-01 -2.335339e-01 -7.894477e-02 6.043704e-01 -1.528437e+01 -5.424395e+00 3.275120e+01 1162 5.996349e-03
191679 -4.049587e-03 -5.125394e-03 1.299747e-01 -1.136836e-01 -7.518248e-02 6.433658e-01 -4.931889e+00 -3.151521e+00 2.309492e+01 4070 1.724325e-02
192072 4.121295e-03 -2.051200e-03 1.076037e-01 1.410282e-02 -4.502577e-02 2.665581e-01 2.013815e+00 -8.670302e+00 3.206971e+01 5461 1.950964e-02
192291 7.523739e-03 4.405721e-03 1.355034e-01 1.211744e-01 1.411499e-01 6.371821e-01 5.311140e+00 6.390351e+00 2.344452e+01 2872 1.243560e-02
192623 5.762046e-03 1.245866e-02 1.256568e-01 8.932375e-02 2.197297e-01 4.505851e-01 3.044870e+00 7.552663e+00 1.183992e+01 2744 1.281822e-02
192822 -7.111554e-03 -1.605928e-02 1.907904e-01 -2.565238e-01 -3.160458e-01 2.850688e+00 -2.352925e+00 -2.830036e+00 2.509315e+01 1495 9.671443e-03
194051 6.309770e-04 -5.632974e-03 1.409317e-01 -1.319915e-02 -9.675783e-02 1.025251e+00 -7.760907e-01 -5.113559e+00 4.962444e+01 2189 8.515817e-03
194510 -7.275500e-04 8.833438e-04 1.079119e-01 -2.603319e-02 -1.691198e-02 1.765018e-01 -1.046690e+01 -7.360490e+00 2.837012e+01 2542 9.560594e-03
194595 1.176299e-02 -4.785687e-03 1.229869e-01 2.238913e-01 -1.628495e-01 8.109385e-01 6.851998e+00 -5.105649e+00 2.222166e+01 3581 1.387493e-02
194613 -2.466972e-03 -8.072720e-03 1.291530e-01 -3.028161e-01 -3.860877e-01 2.083634e+00 -5.500932e+00 -6.923394e+00 3.579657e+01 2476 9.535342e-03
194995 -2.705257e-02 -4.589368e-03 6.606231e-02 -4.003108e-02 -6.684660e-03 6.442589e-02 -2.013351e+01 -3.250419e+00 -2.538572e+00 4694 1.862927e-02
196041 -2.209805e-06 1.253955e-02 8.248099e-02 -Inf Inf Inf -3.367346e+00 1.132270e+01 2.155767e+01 1886 7.496126e-03
197066 -1.175449e-02 4.797130e-03 1.814338e-02 -Inf Inf -Inf -2.652748e+00 8.716876e+00 -1.562165e+00 5025 1.829849e-02
197202 -2.808840e-02 -1.008319e-02 1.849121e-01 -1.107815e+00 -2.268059e-01 3.767923e+00 -5.793888e+00 -1.162949e+00 1.922668e+01 2281 1.254382e-02
197416 -5.507956e-03 -1.224468e-02 1.382243e-01 -9.068537e-02 -1.994056e-01 7.816982e-01 -4.009547e+00 -8.810206e+00 3.029017e+01 8050 2.965250e-02
197621 -6.595739e-03 -1.304016e-02 1.607520e-01 -6.214841e-01 -7.012554e-01 3.416201e+00 -5.047399e+00 -5.649313e+00 2.672281e+01 2303 1.043878e-02
198123 1.801957e-02 -1.187363e-02 4.531546e-02 Inf Inf Inf 1.045902e+01 3.090667e+00 1.168803e+01 2375 8.225390e-03
198462 -2.814173e-03 2.028128e-03 1.323534e-01 -1.682516e-02 2.879433e-01 3.153444e+00 -1.451443e-01 2.961886e+00 3.129644e+01 1862 7.758545e-03
200033 -1.356426e-03 -3.429829e-03 1.066900e-01 -4.181707e-03 1.701673e-02 2.000121e-01 -6.661928e-01 4.821237e+00 2.200508e+01 4373 1.547239e-02
200416 -2.385564e-02 7.244944e-04 1.396002e-01 -6.258349e-01 2.247828e-02 1.184645e+00 -1.862780e+01 6.731547e-01 3.233813e+01 3560 1.385062e-02
201833 -4.405504e-03 6.586444e-04 1.607110e-01 -3.787082e-02 4.843593e-02 1.112658e+00 -1.590842e+00 2.271191e+00 4.525276e+01 3501 1.455121e-02
201980 1.202020e-02 4.979502e-03 1.493528e-01 2.916948e-01 9.347922e-02 1.459688e+00 5.097152e+00 1.612934e+00 2.388125e+01 2993 1.315784e-02
202060 8.586035e-03 -9.281376e-03 8.255241e-02 Inf -Inf Inf 7.756909e+00 -1.461342e+01 1.369695e+01 2874 1.103896e-02
202069 -6.664105e-03 9.657783e-03 1.221413e-01 -1.744371e-01 1.449626e-01 4.845296e-01 -7.812644e+00 6.300707e+00 1.687524e+01 1901 9.078205e-03
203510 3.818084e-03 -3.622940e-03 1.185935e-01 1.773103e-02 -5.975604e-02 2.149025e-01 1.387325e+00 -5.597294e+00 9.603419e+00 3026 1.437227e-02
203718 1.010355e-02 -4.771268e-03 1.893267e-01 2.256759e-01 -7.963951e-02 1.383756e+00 3.765334e+00 -1.307699e+00 2.086271e+01 3534 1.724398e-02
204691 -6.231022e-03 1.560439e-03 1.135204e-01 -8.418204e-02 9.240420e-02 5.464102e-01 -3.121357e+00 3.637615e+00 1.733401e+01 3102 1.257410e-02
205246 2.966859e-03 -8.521832e-03 1.188923e-01 3.734339e-02 -6.265463e-02 2.326224e-01 7.279512e+00 -1.146306e+01 2.408329e+01 5609 2.207982e-02
205251 -2.702336e-02 -2.097971e-03 6.955731e-02 -3.681025e-02 -4.683053e-03 7.082199e-02 -2.568563e+01 -6.784529e+00 3.319135e+00 2667 9.882341e-03
205554 1.261221e-03 2.154786e-02 4.530998e-02 -Inf Inf -Inf -4.180996e+00 9.179615e+00 -1.626827e+01 1254 4.144544e-03
205711 2.054831e-02 9.250409e-03 1.710337e-01 7.116986e-01 3.179123e-01 2.621384e+00 1.375261e+01 6.141797e+00 4.875741e+01 6534 2.448667e-02
206494 -8.688975e-04 2.169498e-02 1.111125e-01 -2.372310e-01 1.181011e+00 6.171391e-01 -2.608667e+00 1.279507e+01 5.584885e+00 2818 1.237160e-02
207581 7.316676e-03 8.773627e-03 1.349831e-01 2.198787e-02 3.171177e-02 2.100679e-01 5.478987e+00 8.566295e+00 2.804055e+01 2535 9.932752e-03
208316 1.177354e-02 1.263427e-02 1.477410e-01 7.580176e-01 6.206132e-01 3.304935e+00 3.674788e+00 2.993918e+00 1.554722e+01 3076 1.539255e-02
208568 3.127978e-03 -1.611621e-02 1.267074e-01 9.731002e-02 -5.408243e-01 1.050243e+00 3.985054e+00 -2.220158e+01 3.907687e+01 2519 9.877437e-03
208701 -8.294282e-03 -3.077981e-03 1.121265e-01 -3.039430e-02 -3.751732e-02 1.785028e-01 -7.114231e+00 -1.108639e+01 2.136722e+01 3651 1.348537e-02
208710 8.862603e-03 1.639482e-03 1.231936e-01 1.917669e-01 -6.413910e-02 7.651484e-01 3.610750e+00 -1.298548e+00 1.267295e+01 617 4.473860e-03
209373 2.108827e-03 -3.551204e-03 1.156631e-01 -1.078407e-02 -1.155676e-02 2.748174e-01 -1.194711e+00 -7.418287e-01 1.474791e+01 3814 1.497639e-02
210002 1.910685e-03 -5.137601e-03 1.622232e-01 -1.005324e-02 -3.503415e-02 5.451180e-01 -8.698258e-01 -2.173600e+00 2.783800e+01 4954 2.087376e-02
210256 4.875098e-03 3.325601e-03 1.318683e-01 1.160268e-01 2.439315e-02 1.000816e+00 3.427728e+00 6.496872e-01 2.679685e+01 3565 1.417565e-02
210477 -3.258950e-03 1.504276e-03 1.208313e-01 -2.784000e-02 2.490784e-02 3.789349e-01 -3.359238e+00 3.198322e+00 3.527235e+01 3878 1.442887e-02
211252 -3.723713e-04 2.579350e-03 1.347407e-01 -8.451964e-03 9.212032e-03 3.442681e-01 -8.375090e-01 6.875260e-01 2.171904e+01 1971 1.014928e-02
211376 1.300841e-03 -1.792869e-03 1.387265e-01 1.639652e-02 -1.122324e-02 5.302738e-01 1.366973e+00 -8.539574e-01 3.545615e+01 3155 1.233326e-02
211489 1.894369e-03 -4.210244e-03 1.256695e-01 7.601435e-02 -5.546247e-02 6.291664e-01 5.200297e+00 -3.595883e+00 3.532561e+01 5789 2.159847e-02
211643 -2.165715e-03 -2.775090e-03 1.206569e-01 -1.968022e-01 -1.540129e-02 1.111560e+00 -5.733031e+00 -3.719055e-01 2.918711e+01 2039 7.974466e-03
211818 9.931801e-03 3.009179e-03 1.297675e-01 1.124014e+00 3.943173e-01 3.118294e+00 9.971886e+00 3.502506e+00 2.674958e+01 1099 4.845356e-03
211861 6.246536e-03 1.736140e-03 1.357842e-01 5.596672e-02 -7.282017e-03 3.359121e-01 8.881991e+00 -1.611000e+00 3.575077e+01 1851 8.037848e-03
212964 -1.266179e-02 9.267996e-04 8.238768e-02 -Inf Inf Inf -1.418013e+01 5.110245e+00 2.111432e+01 1705 6.631025e-03
213375 4.004451e-03 3.018318e-03 1.142623e-01 1.154306e-01 4.969206e-02 4.529558e-01 9.675140e+00 4.052683e+00 2.940876e+01 3290 1.182605e-02
213835 5.065028e-03 -1.955364e-04 1.038094e-01 4.705327e-02 -8.417488e-03 1.425735e-01 4.638112e+00 -9.082146e-01 4.281961e+00 6454 2.810793e-02
214156 -6.394917e-03 9.995662e-05 1.130209e-01 -2.936925e-02 -6.453858e-03 1.618721e-01 -1.195585e+01 -3.410606e+00 2.542218e+01 1633 6.383283e-03
214550 -7.188945e-03 -4.735071e-03 1.316011e-01 -1.415695e-01 -9.089507e-02 5.404338e-01 -9.544820e+00 -6.119797e+00 2.903868e+01 9200 3.354122e-02
215154 -1.682011e-02 1.885423e-02 1.698261e-01 -1.712978e+00 1.517547e+00 6.108503e+00 -1.000921e+01 8.843948e+00 3.504478e+01 3308 1.363874e-02
216586 1.259631e-03 2.321380e-03 1.206518e-01 6.910048e-02 7.743352e-02 5.767991e-01 3.604427e+00 3.990755e+00 2.423539e+01 2244 9.211039e-03
216773 -4.094305e-03 1.962155e-03 1.093375e-01 -1.103118e-02 1.401023e-02 2.179791e-01 -2.884815e+00 5.010392e+00 4.518037e+01 9056 3.240941e-02
216785 1.389319e-02 1.256090e-04 1.340730e-01 2.984791e-01 8.887674e-02 8.592618e-01 1.123255e+01 3.502990e+00 2.862306e+01 3607 1.380884e-02
217834 3.143508e-03 2.579267e-03 1.070438e-01 1.385028e-02 -4.204259e-04 2.433285e-01 2.095736e+00 -5.871576e-01 2.667626e+01 5648 1.997337e-02
217877 -7.844860e-03 -5.932101e-03 1.673624e-01 -8.961078e-02 -7.802392e-02 8.634679e-01 -4.094512e+00 -3.610071e+00 3.485819e+01 9046 3.512612e-02
218124 9.443710e-03 -9.312764e-04 1.271085e-01 3.626087e-01 6.054214e-02 9.248353e-01 8.791703e+00 1.530322e+00 1.985864e+01 3992 1.505185e-02
218721 3.828739e-03 1.878165e-03 1.071883e-01 3.199499e-02 3.597421e-02 2.070435e-01 7.002506e+00 8.476731e+00 2.482533e+01 2533 9.883174e-03
218933 1.169921e-02 -1.872475e-02 1.249614e-01 1.694881e+00 -1.976965e+00 3.272749e+00 7.663478e+00 -8.915814e+00 1.433178e+01 5121 2.086492e-02
220352 7.872926e-03 9.723599e-03 9.249127e-02 Inf -Inf Inf 7.838800e+00 -2.448215e-01 1.564342e+01 5586 2.060725e-02
220488 -5.611487e-03 -2.538696e-04 1.197679e-01 -1.955400e-01 -1.152263e-01 1.219953e+00 -4.308276e+00 -2.607997e+00 2.495625e+01 3128 1.235438e-02
220633 -2.183748e-03 2.644381e-03 1.524950e-01 -1.488344e-02 -2.365157e-02 8.887773e-01 -6.036217e-01 -1.249858e+00 3.499581e+01 8961 3.377211e-02
220655 3.579073e-03 -1.765885e-02 1.355268e-01 1.534375e-02 -7.133199e-01 1.217614e+00 1.562755e-01 -9.240775e+00 1.437385e+01 2462 1.126913e-02
221181 2.021442e-03 4.145467e-04 1.295398e-01 6.170484e-02 1.662188e-02 4.565861e-01 5.255231e+00 1.427085e+00 2.879702e+01 4896 1.944311e-02
221202 -3.426173e-03 1.724689e-02 1.941287e-01 -2.939836e-01 1.834106e+00 1.067841e+01 -8.285134e-01 5.180706e+00 2.989554e+01 4560 1.920985e-02
222125 4.346014e-03 2.113661e-02 4.532085e-02 Inf Inf -Inf 1.294326e+01 1.021133e+01 -1.151138e+01 2725 9.962505e-03
222890 -1.509826e-02 -2.223113e-02 6.533312e-02 -4.365866e-02 -1.368679e-01 3.025083e-02 -4.850482e+00 -1.946904e+01 -5.958110e+00 3068 1.204665e-02
223562 -5.350718e-04 -8.453721e-03 1.394098e-01 -9.528267e-03 -1.065285e-01 6.122474e-01 -6.918516e-01 -7.544946e+00 3.637566e+01 4311 1.669803e-02
223630 -2.816663e-03 -5.084351e-03 1.170744e-01 -2.486107e-02 -3.257586e-02 2.947788e-01 -6.193549e+00 -7.723952e+00 4.992744e+01 1748 6.253186e-03
224634 -3.441412e-03 -3.901213e-04 1.072835e-01 -1.845660e-02 2.475267e-02 1.782305e-01 -5.976724e+00 1.000797e+01 2.824012e+01 3500 1.260173e-02
224721 -8.655238e-03 -1.675490e-02 1.267644e-01 -1.975662e-01 -5.140742e-01 1.044776e+00 -4.578344e+00 -1.205276e+01 2.224844e+01 11025 4.156212e-02
224877 1.331093e-02 -6.168284e-03 1.968238e-01 2.116083e+00 -1.283659e+00 1.323834e+01 4.487929e+00 -2.726538e+00 2.783439e+01 4686 2.098074e-02
225195 1.780478e-03 -5.673323e-04 1.132417e-01 -6.490647e-03 9.525055e-03 2.862386e-01 -2.118294e+00 2.584733e+00 4.430573e+01 4761 1.785034e-02
225311 2.150799e-02 -1.792464e-03 4.530753e-02 Inf Inf -Inf 9.553712e+00 3.186952e+00 -2.653990e+00 2898 9.679772e-03
225601 -2.087427e-03 2.140825e-03 1.307442e-01 -3.322942e-01 1.923938e-01 1.680560e+00 -8.009790e+00 4.614947e+00 3.759371e+01 4125 1.569561e-02
225876 -4.243795e-05 -5.934179e-03 1.071821e-01 -1.958815e-02 -2.753248e-02 1.943941e-01 -3.872858e+00 -4.279563e+00 1.728050e+01 1859 7.459955e-03
226173 1.661528e-03 -5.951525e-03 1.395561e-01 -2.603560e-02 -1.191687e-01 7.070356e-01 -1.739189e+00 -7.109262e+00 3.563380e+01 2178 9.160563e-03
226423 2.701426e-03 -1.265057e-04 1.152087e-01 9.505076e-02 2.863615e-02 5.525790e-01 7.206231e+00 2.244416e+00 3.412901e+01 2348 9.092427e-03
226448 -3.099813e-03 4.622751e-04 1.101341e-01 -4.052791e-02 1.050273e-02 2.333201e-01 -1.069307e+01 2.868519e+00 3.519379e+01 4691 1.662577e-02
227309 1.498720e-03 1.756244e-03 1.229457e-01 1.968750e-02 1.594995e-03 2.440352e-01 5.351132e+00 -4.743920e-02 3.562449e+01 4657 1.729476e-02
227443 1.763273e-03 -6.593860e-03 1.194552e-01 1.639760e-02 -3.791602e-02 2.310523e-01 5.226503e+00 -1.118640e+01 3.985580e+01 1524 7.065277e-03
227574 1.636857e-02 1.780423e-02 6.652148e-02 3.628940e-02 4.415867e-02 6.043319e-02 1.208515e+01 1.598816e+01 -3.693514e+00 2961 1.119078e-02
227739 1.852611e-03 6.097657e-03 1.095150e-01 1.329192e-02 3.942038e-02 1.855608e-01 4.975167e+00 1.449267e+01 3.307374e+01 1648 6.197677e-03
228183 1.266673e-02 -8.910775e-04 8.764243e-02 Inf -Inf Inf 2.301709e+01 -7.154292e-02 3.764730e+01 4076 1.483711e-02
228659 -3.689567e-03 4.031038e-03 1.254192e-01 2.841840e-03 3.861808e-02 3.512957e-01 8.413679e-01 4.455461e+00 2.909714e+01 1761 7.774690e-03
230081 3.285391e-03 2.303849e-03 1.155919e-01 2.088108e-03 4.376076e-03 2.300868e-01 -3.615027e-01 6.256800e-01 3.457012e+01 2588 9.476039e-03
230611 -3.388107e-03 3.223802e-03 1.070557e-01 -6.239511e-02 3.768612e-03 2.073979e-01 -1.029327e+01 9.503744e-02 1.750385e+01 1837 8.218871e-03
231084 -1.311427e-03 1.107232e-03 1.147175e-01 -2.516057e-02 -6.501923e-03 2.131629e-01 -7.665181e+00 -2.445604e+00 3.164062e+01 1720 6.112831e-03
231153 -2.887456e-03 -6.166141e-03 1.379788e-01 9.151622e-03 -8.407513e-02 5.132001e-01 8.150023e-01 -5.274159e+00 2.540113e+01 2532 1.147204e-02
231849 5.101440e-03 -1.070993e-03 1.056430e-01 4.405778e-02 -1.248977e-02 1.671274e-01 3.896948e+00 -1.142263e+00 6.150520e+00 2492 1.021453e-02
231973 2.599126e-03 -1.593114e-03 1.156266e-01 9.767642e-03 2.395217e-02 3.314145e-01 1.734568e+00 6.181200e+00 5.221425e+01 1932 7.012636e-03
234090 -1.223497e-03 1.498896e-03 1.233838e-01 1.105803e-02 6.391272e-02 1.283970e+00 5.849139e-01 2.972489e+00 5.527351e+01 1000 3.596246e-03
235178 -1.368232e-02 6.567617e-03 1.568849e-01 -8.943183e-01 3.163936e-01 4.875017e+00 -4.764562e+00 1.676271e+00 2.552682e+01 5127 1.989902e-02
235536 -2.972035e-02 -3.123867e-03 1.869595e-01 -2.130389e+00 -6.823558e-01 6.851574e+00 -9.482950e+00 -3.066225e+00 3.008576e+01 3078 1.388430e-02
236173 2.148922e-03 -1.401707e-03 1.072717e-01 3.011024e-02 -8.443012e-03 1.440187e-01 9.194518e+00 -2.315392e+00 1.208352e+01 5427 2.037909e-02
237021 9.854342e-04 2.024056e-03 1.745850e-01 1.379246e-02 1.087946e-01 1.782614e+00 3.365343e-01 2.805644e+00 4.225469e+01 7857 2.949072e-02
237345 1.101708e-02 1.338883e-03 1.413570e-01 4.538007e-02 1.742661e-03 2.612767e-01 7.400216e+00 8.695520e-02 2.582522e+01 1900 8.825539e-03
237461 4.011514e-03 9.005387e-04 1.067581e-01 4.233914e-02 -2.591646e-02 1.649010e-01 1.309218e+01 -9.160310e+00 1.986082e+01 2694 1.206117e-02
237512 1.105769e-02 5.919221e-03 9.250131e-02 Inf Inf Inf 1.397409e+01 1.516546e+00 9.228932e+00 4643 1.741461e-02
237801 -9.957577e-03 -3.357205e-03 1.107679e-01 -3.328989e-01 1.956897e-01 2.558593e-01 -7.115167e+00 4.385478e+00 3.196710e+00 5143 2.010257e-02
238380 1.333127e-02 1.721539e-03 1.589074e-01 6.628204e-01 -1.719465e-01 3.537152e+00 7.180805e+00 -1.920088e+00 3.735015e+01 7317 2.837056e-02
238511 4.983253e-04 4.003452e-03 1.145023e-01 2.700976e-02 3.394123e-02 2.610668e-01 2.854346e+00 3.223243e+00 1.577983e+01 2211 9.798330e-03
239044 1.927768e-03 2.084593e-02 1.455358e-01 2.670504e-02 6.192567e-01 1.348704e+00 5.703481e-01 1.377482e+01 2.769574e+01 993 5.287616e-03
239468 8.566651e-03 7.116640e-03 1.522431e-01 7.207551e-02 6.478519e-02 5.763067e-01 6.429285e+00 5.838045e+00 4.292984e+01 2768 1.092822e-02
240364 -7.109505e-03 6.075779e-04 1.128339e-01 -5.040147e-02 1.926646e-02 2.541020e-01 -1.172515e+01 5.053552e+00 3.826089e+01 3344 1.214469e-02
240622 5.403969e-03 -1.138370e-02 8.256830e-02 Inf -Inf Inf 8.447808e+00 -1.532773e+01 1.495388e+01 2663 9.692499e-03
240657 1.665502e-03 -1.027427e-02 1.122216e-01 -5.086220e-03 -5.431268e-02 1.643569e-01 -2.656975e+00 -1.733024e+01 2.051655e+01 3856 1.426994e-02
240991 -1.535926e-03 -2.500242e-04 1.193389e-01 5.132766e-03 -1.192676e-02 2.861311e-01 1.375948e+00 -2.409255e+00 3.441416e+01 1944 7.708263e-03
241013 -8.709961e-03 -2.109637e-03 1.489633e-01 -6.621762e-01 -5.552791e-01 3.759828e+00 -4.281126e+00 -3.624041e+00 2.365626e+01 6489 2.525337e-02
241218 1.743662e-02 2.696839e-03 1.381499e-01 5.212594e-01 2.592304e-01 2.192505e+00 4.995902e+00 2.543784e+00 2.037097e+01 9359 3.590703e-02
241672 6.484961e-03 4.923835e-04 1.849019e-01 6.929569e-02 -1.928545e-02 1.401371e+00 1.827541e+00 -5.754559e-01 3.539438e+01 6157 2.493731e-02
242021 8.009868e-03 3.845726e-03 1.232094e-01 4.426064e-01 2.985293e-01 2.123534e+00 8.219359e+00 5.573238e+00 3.783137e+01 1224 5.117605e-03
242172 2.354297e-03 -1.247254e-02 9.233647e-02 Inf -Inf -Inf 3.150520e+00 -1.265060e+01 -2.217726e+00 4627 2.016453e-02
