r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.057,5295.0,0.014952753622602068,9.264658997933631e-5,-0.36112445642929236,1.8966137612353204,49.53675126463548,73.6551196562395,-4.97704625864654
0.00975,0.059,4209.0,0.014950795263401906,8.065709333495353e-5,-0.32375306006701865,1.210182990505101,46.58945159469473,78.31905002974972,-3.5327441940140245
0.00975,0.061,2093.0,0.01634637368631758,0.00012897865907254434,-0.23019002010152362,-0.18615310731174775,54.347293696678,62.36077745889279,4.670362562148753
0.00975,0.063,608.0,0.013989716509448238,6.399177582080207e-5,-0.2275258716353567,-1.7708259037032517,33.47695139493166,42.687542732193386,4.028268150936668
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,13.0,0.015898163896714855,2.0004133043331604e-5,2.2189323484238015,-4.087303238782279,17.19232994842992,35.27062158035814,-3.71347039824677
0.00975,0.069,34.0,0.016710976482614198,6.016798524619366e-5,-2.0541351471011295,-0.6533532756576534,35.36016698466377,23.9199337161377,10.475649292772442
0.00975,0.071,10.0,0.015507945873655782,4.2171270196407085e-5,-4.617814990413592,-2.423823176152483,47.886629660751545,21.448792627420563,25.519722613131183
0.00975,0.073,11.0,0.01202025796729604,1.6254768019187154e-5,-0.8170233366919546,1.0372530187243874,14.455187690881104,394.2259783673168,43.1834366870409
0.00975,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.077,13.0,0.012367825849750453,1.760851119903401e-5,0.765221062710392,13.038296947923953,49.952446621234934,563.1582898353618,-39.0588018845969
0.00975,0.079,27.0,0.020888989936765905,3.827031185991686e-5,1.9603401584756197,13.19017837740658,43.33123261350043,272.28178578319137,47.05290147995221
0.00975,0.081,12.0,0.014302326403495502,2.093606132409943e-5,-1.3745744021151256,16.033550457979942,20.96007992496783,345.8758886686669,-26.198279882223492
0.00975,0.083,25.0,0.016042143221992017,5.856153463294452e-5,0.428561298717841,17.66264833048469,14.470567912325821,524.4007080406117,-10.94172946175804
0.00975,0.085,33.0,0.015023354523468067,3.614085226170813e-5,-1.5594493553431392,17.153162170255452,15.658521543727518,355.07862960669235,-18.98588792894434
0.00975,0.087,20.0,0.014291204457050895,3.8231523153242935e-5,-4.251998824738507,9.471154941362046,27.622434500319468,120.936365121139,-36.587230151910326
0.00975,0.089,30.0,0.016529213283399485,8.942680585622326e-5,1.8981365647911026,12.479172992241693,18.710843381710742,201.11340532700328,20.97751352101654
0.00975,0.091,31.0,0.013799801531537976,3.507006725546055e-5,2.977521144078188,11.317334598933456,28.147449774624643,205.29891897791322,32.97960610310743
0.00975,0.093,26.0,0.014433775306169547,5.504062552512034e-5,-2.027192030441725,3.3480015067151303,28.313592941328373,136.61003926214656,3.46372642718533
0.00975,0.095,39.0,0.01474351618152207,5.3784084631361806e-5,2.510764302532503,3.276080216879192,54.94237091072345,69.88327203757734,32.12333618426456
0.00975,0.097,23.0,0.013066325559375406,1.576376032073212e-5,-0.8639080102668888,2.284094712502014,22.00843902363855,17.400276927362615,-8.088199787352801
0.00975,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.103,2.0,0.009110120911680175,5.438366778627337e-12,9.787830206229195,-6.741079673004101,96.4916769364126,45.47898497904525,-65.82112345977555
0.00975,0.105,5.0,0.015063994176181074,6.903671144768302e-11,-5.005803357914787,-0.2725661989241017,26.824536300209747,0.9126122306758284,0.20412699505734255
0.00975,0.107,16.0,0.01748304049298781,6.717009653474691e-5,0.7763611528405914,2.2305026861033994,18.12469593244277,34.934949643369926,-7.4474182807835465
0.00975,0.109,19.0,0.022991499713818905,5.645359348757352e-5,0.277549363908961,1.5351360545031243,17.896625488884663,26.69433811011519,-13.704430948445081
0.00975,0.111,22.0,0.016272658386395293,4.483700049944379e-5,0.3440009678418805,16.941130796081133,15.770905439073791,323.697804687422,10.444824819505358
0.00975,0.113,4.0,0.012543781193638501,6.256993153477961e-6,4.961905771527363,17.944469147490498,30.97806572775701,322.41896348903566,88.27398591767937
0.00975,0.115,2.0,0.020086350239696935,4.564668816561537e-6,-0.015130018322537797,26.088099407625943,7.453737612979045,702.8458507785622,-13.274625973175567
0.00975,0.117,3.0,0.021304024010547255,5.368178058232952e-5,-0.9923627907001737,24.69200926762942,10.438203521701098,686.4131734395031,-32.16687270148598
0.00975,0.119,2.0,0.010692858319537946,1.6095473096749216e-5,1.892367660955862,24.488254432506565,6.916871953359849,624.5092702437141,37.238918984690706
0.00975,0.121,1.0,0.017215351103545436,0.0,3.806181804623681,19.61391650530095,14.487019929848381,384.705720676917,74.65413211988457
0.00975,0.123,1.0,0.013382116191905297,0.0,0.37947501596561295,14.800449913157419,0.1440012877421022,219.05331763188144,5.616400967093666
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,1.0,0.024246435689567466,0.0,-2.891032337481774,22.911069458519968,8.35806797636533,524.9171037331265,-66.23664269087227
0.00975,0.129,2.0,0.01562742021291955,4.061859045303936e-6,-4.052441099119447,36.5825262020428,20.380833169086035,1353.5913333891149,-156.03351195510953
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,2.0,0.013474653332828254,6.61050969045777e-5,-0.1697761550714334,22.79526413871315,1.6174777506844622,549.1198484885923,2.9752408067786185
0.00975,0.137,4.0,0.018363477306307045,6.27927132099578e-5,-0.3220359107123577,31.720840340888117,1.9712249223241836,1057.5410492654732,-19.288282239320115
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,1.0,0.020638227038254842,0.0,-2.03189044090789,17.433429885764667,4.128578763852859,303.9244775818727,-35.422819537123154
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,2.0,0.01854084644444523,0.00015006082813532026,1.5816322960612408,25.054184161570333,6.364117093795911,907.5879385456197,6.7473943926645745
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,1.0,0.007400654385418447,0.0,-0.837694637823789,32.81273872484099,0.701732306238729,1076.6758226246795,-27.487055282112287
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,1.0,0.02069536023160201,0.0,-1.7584456918225277,32.088219841324,3.0921312510892083,1029.653852585139,-56.42539193823034
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,10.0,0.022016292574928282,1.1153244585998325e-10,-5.515777170587826,15.29665604050244,33.5971046940791,247.4175468788177,-78.79810331533199
0.01005,0.015,89.0,0.021704239042658877,1.4520147746698172e-7,-4.618410292235513,5.049073057958827,83.2444302345179,165.25119097710814,-101.75259418293533
0.01005,0.017,174.0,0.005414479018926078,3.4431263503286915e-5,-4.295738793455344,4.272730817014207,84.25578134910732,62.32832605027156,1.1330116207494396
0.01005,0.019,471.0,0.008975296364940469,8.174347192363536e-5,-2.557742992615573,1.9065884177717831,65.1939169781002,88.86670582883907,1.8310749348463906
0.01005,0.021,323.0,0.01121144735740089,0.0001458858353618766,-3.059173700918228,-2.9685247056530644,60.43926389000928,84.70028030760062,23.034064259979626
0.01005,0.023,978.0,0.010840521560176104,6.930747182581557e-5,0.864728873834084,-1.385965825957585,45.40488215221466,88.15027158284435,9.25300046701077
0.01005,0.025,1534.0,0.009917751037888181,7.624631922549938e-5,1.017398814268512,0.1961356583311653,51.39272169853504,69.71714624207988,1.746569288087927
0.01005,0.027,2289.0,0.011242765450737414,0.0001317248914206157,-0.49281084821153126,0.7599953992783799,47.96240262565818,73.31152523149576,3.4015391578459515
0.01005,0.029,3235.0,0.010718288216524102,0.00011052687819868778,0.6409444422200079,0.43933363963731026,46.453538740897415,66.73085169243588,1.754727298119019
0.01005,0.031,4560.0,0.008453339659090106,5.166714234319073e-5,-0.5169142910429273,1.0468668153613503,50.79198908452941,77.56527624942863,3.3311983991117438
0.01005,0.033,5931.0,0.008194146855612835,5.84676754740897e-5,-0.5205395450100122,1.2467775787851831,52.05472067208551,74.50848968420148,4.518125128556599
0.01005,0.035,6101.0,0.008618937355550181,6.380195706290479e-5,0.21436301385977496,1.5721069143535296,49.6861522124203,80.18659424244997,4.797537662363012
0.01005,0.037,7949.0,0.008178345503811213,4.728923275849695e-5,-0.513515078711343,1.675808140584597,49.698375837666745,75.47945671511609,-1.243260921222579
0.01005,0.039,9326.0,0.008841658737849046,5.8908179694309406e-5,0.158980009280459,1.9534003193283584,55.655760482963544,74.49836192333011,-1.2429697847770704
0.01005,0.041,9145.0,0.009562346698097676,6.217440372301391e-5,0.4979540730126467,1.4333433101354802,53.335943390859235,78.73316163669568,-1.6921485349467253
0.01005,0.043,8674.0,0.010045474428828728,6.102245827155777e-5,0.7696170689795919,2.3957718069442095,50.08685852983114,83.58740147686443,-1.6778927945830546
0.01005,0.045,8682.0,0.010957646839947446,8.206718676550261e-5,0.0062079825683892444,3.0329286335082792,48.8277984324385,84.19419820104676,-4.817550483668673
0.01005,0.047,9261.0,0.011670412054629995,8.94055804185655e-5,-0.2390134457414522,2.1909188893126577,47.87962691752337,83.31202874320347,1.300565958175569
0.01005,0.049,8974.0,0.012768803340646138,7.840887554279083e-5,0.20054893558330905,2.077803102010752,51.06053261130485,74.13377685613044,1.473599549120794
0.01005,0.051,8309.0,0.013734191251021122,8.247081519698469e-5,0.02272367001637382,1.5445700553110138,48.77894111966848,68.47301714412508,3.3157089032904286
0.01005,0.053,6609.0,0.013426408151670479,6.509199725401731e-5,-0.47489500401818047,1.6399421007242254,48.319706920863396,78.30700446869145,5.104224351107873
0.01005,0.055,5912.0,0.014606193494736807,8.148419247341247e-5,-0.2280517317846908,1.9490329728737343,43.7204707384612,72.57730572482176,1.54380046027179
0.01005,0.057,4671.0,0.015576719235113114,0.0001021083506036251,0.10176831039129185,1.595449547854369,44.05613949104539,66.61293976368685,-3.6873936733704205
0.01005,0.059,4093.0,0.015394619083425657,7.501689270102469e-5,0.18593822446883362,1.718083765749464,52.320443647292535,73.26173655105781,5.025775187339866
0.01005,0.061,1836.0,0.01579822300475082,0.00012209904082070632,-0.44107359306194766,0.6492562833343902,55.07411310739029,64.56760499006714,-1.738239773852194
0.01005,0.063,633.0,0.013886919053991309,6.243940530598473e-5,0.7148172465411244,-0.2833130061141661,48.444059341858186,42.93744171087167,8.6816012307547
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,11.0,0.016458227132580633,5.005402229695872e-5,-1.9243030225466304,-3.6926931312653815,14.219118871060644,46.026160367586016,12.561190211619683
0.01005,0.069,35.0,0.01634927222832532,6.974369024696683e-5,-1.0367900144193902,-0.8451956886371552,31.908976412634445,17.49012535323207,3.509806330984537
0.01005,0.071,13.0,0.013012665207363971,3.450976712392811e-5,-3.50191965378813,-9.260524675768467,29.005241278784737,141.10472457235707,25.56632576829379
0.01005,0.073,6.0,0.007813206941729007,2.096401404720936e-6,2.3128203812527017,-4.388407952777635,20.888855976776956,189.17762852902547,-51.5931530855386
0.01005,0.075,5.0,0.009535604107882465,1.2825900781183273e-5,1.9844531626849793,16.18092335348498,5.614162670556097,295.36259697457706,30.637695845584883
0.01005,0.077,18.0,0.014479174356038802,1.0786692403955438e-5,2.450918602961169,7.466148288183586,66.05535434096224,290.1550460625466,-9.629673850294012
0.01005,0.079,19.0,0.014634450703857604,4.0271449666090036e-5,2.2038338924152527,9.636244498551438,37.91237077297861,303.551925572502,-13.11161451215268
0.01005,0.081,17.0,0.015254582309761438,6.217052100376931e-5,2.195187528364602,11.22282387925919,41.5510394563859,197.23275755405842,41.078180741706745
0.01005,0.083,36.0,0.013067551181180774,1.941576525317005e-5,0.9518844575720116,8.705905090706942,39.32059565595699,360.5308682439521,8.649983271132754
0.01005,0.085,21.0,0.016964885773747464,3.583415489103641e-5,1.2907519275734014,17.0649982259824,30.54645442042857,388.67930181903296,12.603954137453911
0.01005,0.087,41.0,0.014305298148932069,6.519389229623158e-5,-2.432800542228688,13.315374646451865,18.735192887513527,235.41295214507178,-16.868776471375412
0.01005,0.089,40.0,0.017078181607588838,8.01671136465401e-5,2.130472594325544,13.399502295359921,21.05730443484674,249.46048521322146,21.649323772638603
0.01005,0.091,55.0,0.017058310005384065,7.682150371735032e-5,0.2975807418635621,9.538812019631084,27.216823791243808,158.39154332114495,7.67229527691433
0.01005,0.093,21.0,0.018382763247727845,2.720503083933128e-5,-1.243957395862654,8.367935476692978,14.119376769709183,109.9394515063114,-5.564312352744798
0.01005,0.095,36.0,0.01301068849902273,3.294050292879173e-5,0.8767278587331643,1.1436680917817434,38.70671180387948,67.83737651070702,-0.0012663849993854726
0.01005,0.097,11.0,0.010538661462324333,1.2555043637090133e-5,1.6348868025326992,-0.316165396547348,22.347926390921586,9.590976683983822,1.7288918974863146
0.01005,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.103,4.0,0.0091579662294654,4.294101609707674e-11,8.501700849329097,-4.008223829234738,72.36765554753701,16.38238974291575,-34.16125501659895
0.01005,0.105,2.0,0.016631438358616118,9.263750789336085e-5,1.9896535797794328,0.2585867065953704,6.779166982538179,8.183841098204667,-4.270215584335184
0.01005,0.107,20.0,0.014830302067628224,3.510203709791535e-5,1.0116447236539852,2.7537931308155135,17.61807854288842,30.198454848358203,0.61250582067585
0.01005,0.109,39.0,0.023315479355308463,9.479568104271557e-5,-1.4869365491061997,4.6530832037795795,12.459099319199952,41.70033258632547,-5.596908496911572
0.01005,0.111,21.0,0.01899719914092066,0.00015449361495450264,-1.2281484744809656,13.15284182967806,6.0777288203494635,185.74169803540354,-18.952011369862774
0.01005,0.113,3.0,0.014767082315857372,5.021992114482972e-5,-0.9183141067578577,23.899924342305223,14.121850985725292,588.7254789883709,-13.068862410649281
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,1.0,0.025145284108668935,0.0,0.7353846893486576,21.890201918555878,0.5407906413284217,479.18094003514744,16.097719337656603
0.01005,0.119,1.0,0.013039187262916623,0.0,1.4464534171375054,26.63447845721492,2.092227487948766,709.3954426878457,38.525532378113795
0.01005,0.121,1.0,0.017219407823859938,0.0,2.237826681625463,23.47869799346155,5.007868256994831,551.2492594681755,52.54125681959448
0.01005,0.123,1.0,0.012178604920125614,0.0,4.716951976078066,20.717225283501524,22.249635944626775,429.2034234473548,97.72215673986699
0.01005,0.125,2.0,0.023069573356498254,2.215363154067616e-5,1.7780050372373946,34.106246099425306,15.350295121371952,1163.5794791641965,58.59501164880778
0.01005,0.127,1.0,0.017513131623115526,0.0,1.2183113108419272,36.54511156723057,1.484282450125375,1335.5451794613296,44.52332277833715
0.01005,0.129,1.0,0.026123986359385513,0.0,0.8771249564405056,34.15014821800909,0.7693481892107589,1166.2326233119898,29.953947268158036
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,3.0,0.016224604244032353,5.754411643610556e-5,1.8495823991043523,23.716700740215398,4.725400935758778,576.2319859844037,42.430631551249995
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,1.0,0.0164665756545865,0.0,0.5666802469748201,26.869880154197507,0.32112650231144313,721.990459500937,15.22663032196446
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,2.0,0.02590439880678481,3.59877497240934e-7,-1.5796175049086978,28.480706392396808,3.0872068762367575,812.0385410172406,-44.2636029935283
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,1.0,0.015668515108892177,0.0,1.1319863131259704,34.198390884617815,1.2813930131045275,1169.5299390971109,38.71211041231931
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,2.0,0.011716303336321465,6.302865398183819e-6,0.14024224138621966,28.716835993408402,5.00160278738191,867.1864673548056,-10.52880844241141
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,1.0,0.03185286954812143,0.0,-1.484279037788858,45.81700247712809,2.203084262019418,2099.1977159891617,-68.0052163511214
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,1.0,0.017017519990554716,0.0,-1.5092615490978105,24.099363362885285,2.2778704235851226,580.7793144963775,-36.37224248133926
0.01005,0.197,1.0,0.010785534777373405,0.0,1.6492747711166669,25.51735795279169,2.720107270641934,651.1355568909014,42.08513469709258
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,11.0,0.021982231002748633,6.00779149081218e-11,-2.3387681277319463,10.603949010517976,7.651519084063918,114.1742662152089,-24.605312142723065
0.01035,0.015,40.0,0.021996276429075617,7.732004783266013e-8,-0.5882221446572098,8.881071118146355,16.883919579845376,129.18498347344033,-29.16251553940861
0.01035,0.017,134.0,0.013484115094581556,4.737661390219479e-5,-0.6761568858189795,3.624374098524022,40.40671013987766,61.080617684956394,13.243487685043652
0.01035,0.019,243.0,0.011854772419777749,0.00017376180524941758,-3.654780673606614,3.02046236036839,52.200299754405606,64.68316776315389,-18.81760240506335
0.01035,0.021,650.0,0.010894293171907779,0.00012061675341432995,-1.2614384585706715,-0.6465769478129036,55.69935971676944,108.04498061329754,4.628721111563576
0.01035,0.023,1059.0,0.013214832462862546,0.00016200669013591968,0.6857940518185469,1.7818783127417173,50.761089592878776,87.64806715868693,20.59322397602914
0.01035,0.025,1519.0,0.011016473738771427,9.522105302351015e-5,-0.5186563572710888,0.5330884423797466,55.79603097413206,64.1306733133792,7.32295254592344
0.01035,0.027,2193.0,0.011947789921533935,0.0001233752415812377,-0.5979717814610044,0.4329982944810337,51.575501113190356,72.78071566120897,4.3560820631762285
0.01035,0.029,3313.0,0.009943448159763352,8.19105950107542e-5,0.2956929536948853,0.1251748384596575,54.02641441684527,77.60967857270177,0.24918698698823505
0.01035,0.031,4303.0,0.00812752079678875,4.870338416833413e-5,-0.2913038236250105,-0.018967258528830546,53.06319986324632,74.28462401049876,0.10631299994663382
0.01035,0.033,5662.0,0.00887874783381884,7.152874278712132e-5,-0.13356456489752155,1.374644897519626,53.64591514955266,86.24262149315801,3.1565523040733003
0.01035,0.035,6669.0,0.008464718741054332,5.894001327669705e-5,0.4691725155564454,2.12746334705959,51.04778627856097,79.3888510231198,-0.9377888602846057
0.01035,0.037,7887.0,0.008755891274389607,5.56390443220815e-5,-0.07163185528754068,1.9263795045377505,49.52534914017143,79.05898914547852,-2.025049509516127
0.01035,0.039,8019.0,0.009152101544544421,5.883410359656258e-5,-0.3528619532142884,2.502054737697673,47.75346131853013,79.01421894725671,-4.147631015269299
0.01035,0.041,8669.0,0.009753136554562765,6.798506274338997e-5,-0.07413544105985913,2.227720842979664,53.788619211229694,83.08834493895638,-0.20330501704667064
0.01035,0.043,8359.0,0.010317302742373137,6.207359110068987e-5,0.4120217586009954,1.8734054932063167,47.9818568688438,80.58433025842872,-2.171248481523069
0.01035,0.045,8196.0,0.01122127709842607,7.717055850898431e-5,0.5050902741943523,2.917055781683096,50.53521636334395,85.84051478214154,1.5755680634067952
0.01035,0.047,8874.0,0.012156072471866418,9.51948609818037e-5,-0.22986464219936106,2.358644459342583,47.06497948742204,81.00681060891858,3.1100808150707793
0.01035,0.049,8842.0,0.013081864554883084,9.133810742877876e-5,0.17365875358503746,2.066293688204214,53.79510937329577,81.39945177473635,-1.5681697936487276
0.01035,0.051,7384.0,0.012925840007491118,7.113184806814373e-5,-0.5329380637239844,1.230819018790823,51.489022474649985,74.23188801359522,2.8151733511384824
0.01035,0.053,6754.0,0.013235868932295903,6.724240506745551e-5,-0.6815294688145219,1.9683415305133432,49.088526579801695,70.41617524382436,-2.609524227271704
0.01035,0.055,6015.0,0.014992993979607514,8.959143367938325e-5,0.3157456835553211,1.6002282580271896,52.01324713121551,78.10945562746952,0.010894149167699728
0.01035,0.057,4749.0,0.014204805847498649,7.07470335475463e-5,1.2930956264560716,2.173724850723551,49.256125878609865,75.07184200921206,3.8190599030444146
0.01035,0.059,2974.0,0.015339987684915705,0.00010562766055859809,-0.5054740310700778,1.5496228659858355,47.6541101910109,68.69913192628593,-2.4282296935631846
0.01035,0.061,1873.0,0.01602013984617267,9.2899215566905e-5,0.9180295016116485,1.1551604747310071,49.824349254570365,62.9726216752152,-1.7755039811227877
0.01035,0.063,416.0,0.013015229461234672,6.0483564930082264e-5,1.1555807157233768,-0.40951923738098484,46.70261326172553,25.803715111160706,8.325063159309412
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,10.0,0.012032542068114214,1.0436473777318748e-5,3.191019931526884,-0.9143614901821626,32.515897855003324,25.241298426614406,5.542112678682409
0.01035,0.069,34.0,0.016720912129220458,8.349296655307635e-5,-0.09224093871866451,-1.1028649475120524,21.60250008732854,38.29760913659928,5.698056543123824
0.01035,0.071,13.0,0.015020972718469477,1.0421064598097481e-5,-2.018283792913782,-10.093047203537575,38.35575870921433,154.96628821334915,18.058663197289764
0.01035,0.073,20.0,0.012937603669581103,6.84560710109865e-6,-7.507667768556306,-7.245518098091388,95.16263170228197,155.9930351015073,81.01516227573522
0.01035,0.075,19.0,0.01290527267295196,6.306629787755888e-6,-6.186323017838422,3.277187530944417,74.64764006505855,226.063044630556,43.36402711879959
0.01035,0.077,5.0,0.013953646948036554,6.538740757165757e-6,-0.5037145330123547,7.98136829372627,2.039854591483415,155.59943185396637,-1.361650164197262
0.01035,0.079,13.0,0.019036979223647443,2.0452100954531152e-5,-0.05046037612499787,6.330203676159872,1.5884246048912294,343.9289927144573,-5.677449883831492
0.01035,0.081,39.0,0.014258015325264065,4.553442523994616e-5,3.4451793425885513,5.744466855204989,36.53200603806423,128.67673061262832,15.626467791135916
0.01035,0.083,31.0,0.013204039890721204,1.4060352846893172e-5,-3.1354618020466063,12.260699514587282,54.735460070120624,345.71160886632066,-18.236097133931736
0.01035,0.085,22.0,0.013387448912425484,3.3909731306324413e-5,-1.4609927421609745,19.000295518478197,18.267058334596864,448.6594117507922,-17.371896158867074
0.01035,0.087,38.0,0.016386782289855847,4.083455208980067e-5,-2.89092926057337,10.856535128829695,27.27809614290205,158.35511360746958,-28.13188078181668
0.01035,0.089,48.0,0.01712461469009497,3.199267757299135e-5,0.5474380854394985,14.33243272004082,17.26419852462607,263.45562222892005,15.187067667437285
0.01035,0.091,36.0,0.01684906145135076,5.2306848131749385e-5,1.05038908874812,11.40850974623625,23.614363198619426,205.81783685989777,27.388289899972367
0.01035,0.093,17.0,0.015523571987138081,1.4443916174267714e-5,-1.9600429148740985,11.284812687173757,18.1863174583566,210.01415548714039,-29.94072661482217
0.01035,0.095,40.0,0.016616707132467618,2.004171051607971e-5,-2.366638340515869,3.4370809566712093,34.493989099141295,54.04946946833711,-10.637004172957692
0.01035,0.097,14.0,0.013813343233146614,5.418808421135847e-6,0.1518624463942162,1.860262772636527,38.483271840033,16.673618284810058,3.8192245482272584
0.01035,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
