r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.059,502145.0,0.015389543312503851,8.630533880989272e-5,-0.0232008169436338,2.169313113107555,50.56306990449023,79.17911257015226,-0.48448680259786575
0.014549999999999999,0.061,349337.0,0.015683982815585785,8.475837673866993e-5,-0.014220303341558119,2.863853128742343,50.38807581041756,77.09919702836935,-0.10227659005369871
0.014549999999999999,0.063,154963.0,0.015906347101873726,8.305294607794383e-5,-0.11212765541700516,4.759355938626654,50.77049742078259,82.50841771708812,-0.5436619460242771
0.014549999999999999,0.065,18.0,0.01706185446665618,5.991557080118222e-5,0.2337765917987512,-11.169305260504036,28.669146956498878,166.17525466701633,-12.545596295977386
0.014549999999999999,0.067,45.0,0.016354311053164743,6.239601955448313e-5,1.0179022572365164,-5.500816317729028,17.530297626911704,70.39474167175013,-4.257143755144361
0.014549999999999999,0.069,41.0,0.016015815035926338,3.327803003481236e-5,0.1592226982580945,-0.46464894508635557,14.790746887116786,32.16586298846602,1.1028041317003399
0.014549999999999999,0.071,1.0,0.018152455017009378,0.0,-4.967976720237766,2.4090511912822516,24.680792692824387,5.803527642218436,-11.968110236151283
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,2.0,0.015043669560745512,2.2329107509958393e-5,-1.0308072179724181,3.9618161474240092,34.62635152132714,18.35968129579741,-13.539219779777294
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,4.0,0.011445087683215187,1.0273993557227067e-6,0.23855154281923885,-2.228749556959706,11.660655089032911,9.529758317075707,-2.703241666409018
0.014549999999999999,0.109,1.0,0.013874599736010056,0.0,-1.658967756672415,5.689295891599009,2.7521740176787053,32.368087742165365,-9.438358442331596
0.014549999999999999,0.111,6.0,0.012920155276874765,5.3626917088649506e-6,-0.34236089730100305,10.575144628229074,3.4942807975959926,116.33268844972557,-1.6917491846812176
0.014549999999999999,0.113,9.0,0.011960169811532412,9.64671148409425e-10,3.815576867719481,7.826578030104747,29.78911470390831,69.89014994961408,19.60861671039673
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,2.0,0.02916355310721782,0.0004796570788074287,0.4364126029896365,24.602850558797762,0.2136962762526911,619.0361145124996,10.171993430289483
0.014549999999999999,0.135,1.0,0.014502427777934913,0.0,-1.7611433871657376,34.33943990855486,3.101626030157607,1179.19713323325,-60.47667751392661
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,1.0,0.019490317871153986,0.0,-3.191668329955706,42.77938379518479,10.186746728442245,1830.075677895719,-136.53760443411164
0.014549999999999999,0.145,1.0,0.00954050438883393,0.0,-1.5814385515293485,39.478949515707185,2.5009478922632438,1558.5874548637566,-62.43353273802025
0.014549999999999999,0.147,1.0,0.0077320938867430295,0.0,0.6270677746502831,38.67384005071472,0.3932139940048582,1495.665904268266,24.25111881778267
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,1.0,0.029081887687609727,0.0,1.4884075425252161,35.9964748403947,2.215357012645953,1295.7462009351684,53.577424656762645
0.014549999999999999,0.155,2.0,0.013008790206939954,1.7138109681382061e-6,-0.4876346747361601,26.01873107239159,0.2691259085252948,713.8830957988936,-13.763115834339073
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,1.0,0.018322321802882666,0.0,1.0350949172844603,56.92254954144109,1.0714214877881238,3240.1766462978158,58.920241709218566
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,1.0,0.013203136244284795,0.0,0.2890165973298578,43.227407991505665,0.08353059353212916,1868.6088016640879,12.49343836909447
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,1.0,0.015282890984888723,0.0,-1.2549234461469128,33.022682535546195,1.5748328556892435,1090.4975618434678,-41.4409385685231
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,116670.0,0.011876376603467173,7.298199414009627e-5,0.013152508733404804,-5.466233132217674,50.224199486185555,84.72189591807626,-0.6373483733390164
0.014849999999999999,0.021,417577.0,0.01181746156595241,7.18860184766455e-5,-0.02089143132764037,-2.8053867159346475,49.169283281731474,75.33755654666454,0.22810382735324844
0.014849999999999999,0.023,626833.0,0.011725877396553243,7.248932116709557e-5,-0.017757957254515927,-1.8558459986522478,50.479215257513886,75.0579192933905,-0.277063216687245
0.014849999999999999,0.025,829349.0,0.011476451288142607,7.050363896045006e-5,-0.02518781527040806,-1.1037732771565636,50.114216556907934,75.48631923379922,0.024639766040091993
0.014849999999999999,0.027,1.043784e6,0.011438031437832286,7.305146116376496e-5,0.006689862456973291,-0.5883894325092417,49.977775794696655,74.40599688448113,0.1077670670428975
0.014849999999999999,0.029,1.240826e6,0.01127672866909261,7.408761920964597e-5,0.0044116893029178955,-0.20545185872186403,49.94373222615832,74.88305012541363,0.14345801545367187
0.014849999999999999,0.031,1.403974e6,0.011146846531372066,7.274323336078594e-5,-0.022355664210734472,-0.10883483345931338,50.33641354641417,76.05646537353981,-0.20037891288336757
0.014849999999999999,0.033,1.536344e6,0.011103504646371967,7.355934790140959e-5,-0.03780774293632124,0.14125487615674692,50.253233091189465,75.36212497757849,0.24965101515331906
0.014849999999999999,0.035,1.664497e6,0.011045237301342882,7.30698584069212e-5,-0.03811971053738918,0.5298790838555055,49.8708789961427,75.19495124784274,0.10717559606218979
0.014849999999999999,0.037,1.761683e6,0.011244938564537569,7.614388206717929e-5,-0.01360644915601008,0.5334627813702804,49.95711911525215,76.43547487177223,-0.14464634178963198
0.014849999999999999,0.039,1.729726e6,0.011479674166783633,7.563697683283435e-5,0.01669472422099476,0.6045224855059624,50.25580379894101,76.02726391837201,-0.1418356481908968
0.014849999999999999,0.041,1.628263e6,0.011779410482135511,7.814954799296626e-5,-0.023545112061195146,1.0118402440061505,49.93728419480945,77.12527725671133,-0.22122793352631145
0.014849999999999999,0.043,1.568697e6,0.012123223696345865,7.91597146894455e-5,-0.0024713072549680942,0.8762720514338345,50.246470426778366,76.43929083167578,-0.08934105603609115
0.014849999999999999,0.045,1.46805e6,0.0126525400037918,8.15712488491622e-5,-0.02614400842276159,1.1808281367953124,50.02597004326901,76.72256078924512,0.13400928572734372
0.014849999999999999,0.047,1.315892e6,0.013212883878947885,8.39083129969264e-5,0.010651095021956875,1.3435747243299674,50.340820145937975,77.77711212285689,-0.4786289640222195
0.014849999999999999,0.049,1.210903e6,0.013630425199613098,8.361452936529445e-5,-0.031681519849332554,1.4577071908364811,49.958100801259924,78.3737813510047,-0.1407991294327191
0.014849999999999999,0.051,1.041191e6,0.01408587565828337,8.587543782571756e-5,0.003298003209026974,1.3294720553802792,50.63177326974935,78.69086225376003,-0.2537083260783845
0.014849999999999999,0.053,911764.0,0.014459367215032716,8.523771144953172e-5,-0.007706591528300695,1.592970334443117,50.42263365830408,78.32922868646828,-0.26505073304506144
0.014849999999999999,0.055,781204.0,0.01490251458349511,8.695522126520592e-5,-0.022092634102820887,1.770645419332816,50.429565746645764,79.2955084345557,-0.34870188105731725
0.014849999999999999,0.057,609658.0,0.015271892144668895,8.713679444176379e-5,-0.007827534358784286,1.8693861382034378,50.36042013974271,78.28769726539853,-0.08768196473720492
0.014849999999999999,0.059,479554.0,0.015535071768796774,8.847730995057843e-5,-0.06636043976590812,2.313782832806971,50.261075194425544,79.1987790079576,-0.14076320331518224
0.014849999999999999,0.061,338463.0,0.015612916833399127,8.366115343011475e-5,0.053508274998445425,2.9384405577780366,50.39107312748425,78.88304173848968,0.3208914924723524
0.014849999999999999,0.063,153053.0,0.016136840627666366,8.522729194224889e-5,0.02951014971292915,4.682593811871124,49.55847648076419,80.42203691683628,-0.679392878101984
0.014849999999999999,0.065,15.0,0.016765595303802235,2.8409692879734353e-5,-2.9384043143571317,-8.534557990581707,49.18820576812132,107.69066943484484,35.748854752583796
0.014849999999999999,0.067,30.0,0.016050499140520817,0.00010187948482901882,1.5358251568014605,-2.7441289288507438,24.648936049265174,44.40026389979998,-11.152930425187716
0.014849999999999999,0.069,48.0,0.0169493352927958,4.873580665856215e-5,-0.2824039756413711,-3.254480407099184,17.517190658124495,47.83607600312436,2.4668437289378486
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,1.0,0.030584887670456754,0.0,-3.0538122056600137,-1.5445268535193235,9.325768987438078,2.385563201242302,4.7166949572469665
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,3.0,0.012619742369670162,9.143571262385155e-6,-2.2631596085317103,-1.8957256930689743,15.80708359232705,27.865012576762986,-9.689820527055149
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,3.0,0.015996576030373875,9.12428452769118e-6,-3.6908845966207173,7.147091024006184,13.820146081792593,51.975809936666266,-26.063377042326383
0.014849999999999999,0.113,1.0,0.012053720800332913,0.0,11.10163688941075,2.622448156138607,123.24634162432561,6.877234331634779,29.11346719075556
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,2.0,0.01934193557924089,7.342453439334954e-5,-0.5488604470549461,19.92732261877117,1.093933822351159,426.18263473735874,-6.135774067937946
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,1.0,0.013912821301244974,0.0,3.1712219325712234,25.40909673689841,10.056648545620765,645.6221969850614,80.57788485887613
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,1.0,0.023832714552151777,0.0,-0.28451737820746903,27.870273079568612,0.08095013850205197,776.7521215297269,-7.929577026525066
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,1.0,0.027482783669207075,0.0,0.912686170204848,13.872580021132718,0.8329960452831927,192.44847644273065,12.66131193034791
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,1.0,0.018438161481843407,0.0,-1.4101061546935536,22.010792238316967,1.98839936750464,484.47497495835444,-31.037553604931855
0.014849999999999999,0.155,1.0,0.021909144798538876,0.0,-1.146862192912689,30.41559919495596,1.3152928895325018,925.1086743882056,-34.88250079148061
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,1.0,0.02099721628421648,0.0,-1.6745475383900732,35.831427805932286,2.8041094583282535,1283.8912186117375,-60.00142922942553
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,1.0,0.034102230132391734,0.0,-1.2010510651722976,35.83453464953659,1.4425236611515109,1284.1138735488387,-43.039106010779534
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,106177.0,0.011865786059593987,7.098639333097546e-5,0.07214753960063323,-5.137490761168338,51.89520356728326,81.24622215039292,-0.5813714194430998
0.015149999999999999,0.021,399252.0,0.011870561832176925,7.060695711356933e-5,0.07381107612425403,-2.9063143663946125,49.2786214787809,75.7517679761738,-0.5714485344573608
0.015149999999999999,0.023,609333.0,0.011725996543255447,7.127205394842548e-5,0.02984179286129353,-1.995816927147612,50.07268224681968,76.06448561782659,-0.26725127565252954
0.015149999999999999,0.025,811907.0,0.011579813878202129,7.179072906816913e-5,-0.030777248527828642,-1.0965990350638533,50.15999119567098,74.96253257938422,-0.12165201686160507
0.015149999999999999,0.027,1.012687e6,0.011552265497256981,7.433211962162567e-5,0.004848537480232325,-0.6684865342322042,50.200030430924464,75.12806960535298,0.014775976471110529
0.015149999999999999,0.029,1.196984e6,0.011324975331508535,7.360380468261349e-5,-0.009475076826792038,-0.1080398974693545,50.08327314656535,74.76760975003727,-0.2671414729828451
0.015149999999999999,0.031,1.366481e6,0.011269814880236338,7.359625782749196e-5,0.006455144952143821,-0.11200669463206776,49.721254045283516,75.77846396750935,-0.30207763335384746
0.015149999999999999,0.033,1.471083e6,0.011202587663923834,7.386994711590218e-5,-0.03372683259467057,0.12486488735718365,49.778299232264125,74.66453060851545,0.10409547520509643
0.015149999999999999,0.035,1.591157e6,0.011217470649699648,7.660189075485953e-5,-0.02798947608163574,0.47100769353939315,49.810693989223545,75.133722212756,0.14390050088797698
0.015149999999999999,0.037,1.671052e6,0.01138422530692309,7.715564530690848e-5,0.001778623684131829,0.49436183291133284,50.102132664714446,76.1739403576067,-0.09864193920297135
0.015149999999999999,0.039,1.645661e6,0.01156560461252124,7.52670294304068e-5,-0.017183474822271557,0.5991697849157844,50.09934529059071,76.28973884373647,-0.23308331268822724
0.015149999999999999,0.041,1.584126e6,0.01188778494282383,7.872293000330383e-5,-0.04242906508215259,0.7775415109979026,49.95113424983387,75.51912492113372,-0.2070674888609008
0.015149999999999999,0.043,1.516924e6,0.012263837910759204,8.060943132752976e-5,0.010388351764935497,0.920004669184569,50.15155498954415,75.86373077304529,-0.11882091101920789
0.015149999999999999,0.045,1.392485e6,0.012751876646562082,8.257090114778542e-5,0.0021569363490922615,1.1368747535297326,49.989829153306154,77.03915932022672,-0.09177795235037418
0.015149999999999999,0.047,1.276448e6,0.013221033863977535,8.350546337662188e-5,-0.026972057205556364,1.350766441720533,50.18034903453918,77.59447990117978,-0.27128937328784397
0.015149999999999999,0.049,1.167797e6,0.013663874159209801,8.234380823512028e-5,-0.007323412526895647,1.464106532692699,50.32267252293415,78.22445111241736,-0.2531548175135956
0.015149999999999999,0.051,1.011686e6,0.014139980221119695,8.574285449825183e-5,0.025928125968312846,1.5070437007823205,50.42349476925549,79.72532486712893,-0.10142635819818505
0.015149999999999999,0.053,868796.0,0.014581086219094536,8.731849687116084e-5,-0.016828553759005577,1.5449437582465646,50.66838279317413,78.93183936958087,-0.008394218744563548
0.015149999999999999,0.055,763395.0,0.014975894295509627,8.608330332428994e-5,-0.003327446389042068,1.786050667924955,50.13769117427641,78.47572023946972,-0.302291196358649
0.015149999999999999,0.057,586179.0,0.015319897377967797,8.910329527031519e-5,0.03220397515475267,1.7162932379953613,50.454168736530924,79.42511642447529,-0.18007495059314255
0.015149999999999999,0.059,461907.0,0.015582871951263878,8.655315759213758e-5,0.020456598695537558,2.1654049124026935,49.696484694069284,77.48485654424626,0.7565943560462693
0.015149999999999999,0.061,337464.0,0.01571716059381133,8.464105646686816e-5,0.006878321412342162,3.131478758414043,49.73332411761737,79.19608726206047,0.29608002073130996
0.015149999999999999,0.063,149627.0,0.01611148373196312,8.60737157066012e-5,0.03304711725170335,4.877876715513617,49.65148938818407,84.35367230758897,-0.24503005112700088
0.015149999999999999,0.065,15.0,0.01664546847476262,4.044931985372971e-5,-1.1840089930685644,-9.826718480428715,23.068701686827122,131.2150024815946,14.251291078902144
0.015149999999999999,0.067,32.0,0.017085599077489518,6.028541071942371e-5,1.6148606876124152,-5.469232589734574,31.349228074215432,56.556934950499794,-12.540349832820473
0.015149999999999999,0.069,42.0,0.017440987100699263,9.150869630251247e-5,-0.24190146452420358,-2.360745522117452,20.810050309605277,48.8169087495256,-1.8287224668302913
0.015149999999999999,0.071,1.0,0.012659087547976601,0.0,-6.294441137859385,0.22308228698311308,39.619989237976554,0.04976570676561602,-1.4041783243142603
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,1.0,0.010352814535744985,0.0,4.49319395359855,2.2208188868155943,20.18879190465457,4.932036528036855,9.97856999427729
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,8.0,0.012059307592922728,3.583578551771942e-6,-5.214998775373902,5.917346097761823,27.98164817474926,52.03248060100557,-32.40662062605671
0.015149999999999999,0.109,2.0,0.013479827643014454,3.4344119906492765e-11,1.267097297400172,-4.197842311167319,1.6135036290571239,17.644455704451467,-5.3324867387478285
0.015149999999999999,0.111,4.0,0.014943036850392912,1.0454473163501796e-5,-4.139030940172413,8.017144185885133,17.469894997874796,68.08610419533365,-34.23140738950997
0.015149999999999999,0.113,4.0,0.012097676461774724,3.266909651269625e-10,10.08948697194475,3.417614923315638,101.94565533703104,11.81557334990569,34.34600477897047
0.015149999999999999,0.115,1.0,0.01281353935384074,0.0,1.5770431719356615,13.217067849503179,2.4870651661488923,174.6908825383706,20.843886605069347
0.015149999999999999,0.117,2.0,0.022424218409131287,1.5722404692103718e-5,-0.3478596463170165,15.4653910594439,1.6066376281452102,299.79237282924754,-14.869260310093086
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,1.0,0.011405076324959865,0.0,-0.6475995754120879,6.960717033343975,0.41938521007391655,48.451581618284955,-4.507757395357246
0.015149999999999999,0.123,1.0,0.019479418245593735,0.0,-0.5935674961358028,24.467619140468194,0.35232237246892634,598.6643864030056,-14.52318342961215
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
