0.0489062 0.0209297 2.03492 2.58002e+21 1.71571e-05 0.183842 3.96938 0.776507 
0.0492188 0.0209297 2.06345 2.54887e+21 1.695e-05 -5.11217 -1.14265 0.301563 
0.0489062 0.0209766 1.91392 2.75554e+21 1.83243e-05 4.55951 4.90492 -1.65928 
0.0492188 0.0209766 1.92327 2.69856e+21 1.79454e-05 2.05863 -0.0324767 4.509 
0.0257813 0.0123984 2.12699 2.86556e+21 1.9056e-05 -3.23561 -0.208329 -1.38389 
0.0260938 0.0123984 1.9379 2.6903e+21 1.78905e-05 2.53205 -3.7983 -7.92941 
0.0257813 0.0124453 2.05292 2.60159e+21 1.73006e-05 4.39909 -7.02572 -0.398765 
0.0260938 0.0124453 1.90606 2.54921e+21 1.69523e-05 3.67171 -3.59367 -2.27161 
0.0201563 0.0132422 1.97651 2.58452e+21 1.7187e-05 -0.968811 1.21026 -0.572455 
0.0204687 0.0132422 1.97117 2.56811e+21 1.70779e-05 -1.94222 -0.825886 1.44558 
0.0201563 0.0132891 2.16589 2.60811e+21 1.73439e-05 1.51494 7.45953 -4.17459 
0.0204687 0.0132891 1.76892 2.44459e+21 1.62565e-05 1.47328 0.52022 6.68354 
0.0214062 0.0152109 2.03439 2.33572e+21 1.55325e-05 -2.88257 6.96386 2.92869 
0.0217187 0.0152109 2.02735 2.51429e+21 1.672e-05 1.59325 -4.58594 1.35336 
0.0214062 0.0152578 2.11078 2.59202e+21 1.72369e-05 2.49619 -1.42729 3.46473 
0.0217187 0.0152578 1.92613 2.57065e+21 1.70949e-05 2.13951 0.992184 4.38159 
0.0232812 0.0154922 1.95067 2.48969e+21 1.65564e-05 -5.63054 0.800714 0.863458 
0.0235938 0.0154922 2.04714 2.51774e+21 1.6743e-05 -1.07704 4.0665 4.78862 
0.0232812 0.0155391 2.06412 2.39827e+21 1.59485e-05 -4.74911 1.24153 2.86216 
0.0235938 0.0155391 1.92318 2.82478e+21 1.87848e-05 -3.3973 5.37248 1.04048 
0.0226562 0.0156797 2.07946 2.66086e+21 1.76947e-05 -1.08034 7.28988 1.3469 
0.0229687 0.0156797 1.99235 2.61236e+21 1.73722e-05 0.332545 2.50306 -0.735096 
0.0226562 0.0157266 2.05826 2.43186e+21 1.61718e-05 1.03043 3.68612 -0.714588 
0.0229687 0.0157266 1.94841 2.66675e+21 1.77339e-05 -3.44062 5.05024 0.251302 
0.0289063 0.0150234 1.93539 2.85665e+21 1.89967e-05 5.66531 -2.97223 0.524132 
0.0292188 0.0150234 1.92205 2.29978e+21 1.52935e-05 -1.9679 -4.78339 5.17114 
0.0289063 0.0150703 2.17112 2.47287e+21 1.64446e-05 4.91223 4.57091 -0.740559 
0.0292188 0.0150703 1.94561 2.60264e+21 1.73075e-05 2.32426 5.05738 -2.91323 
0.0289063 0.0151172 1.88072 2.49395e+21 1.65848e-05 3.58296 2.94115 1.17394 
0.0292188 0.0151172 2.09115 2.82456e+21 1.87833e-05 1.25003 -4.62579 -0.608497 
0.0289063 0.0151641 1.92897 2.66536e+21 1.77247e-05 -6.02089 1.04035 -4.86799 
0.0292188 0.0151641 1.91564 2.54356e+21 1.69147e-05 4.01913 -1.90112 0.906559 
0.0276563 0.0153984 1.95589 2.78708e+21 1.85341e-05 2.45976 1.10975 -1.37001 
0.0279688 0.0153984 2.07984 2.44134e+21 1.62349e-05 -3.29298 4.55021 -1.80964 
0.0276563 0.0154453 1.96612 2.56055e+21 1.70277e-05 -0.051227 -0.418436 0.648117 
0.0279688 0.0154453 1.92574 2.57462e+21 1.71212e-05 -0.988781 -0.169612 0.461963 
0.0201563 0.0157734 2.02742 2.89302e+21 1.92386e-05 2.05699 3.93007 -3.69747 
0.0204687 0.0157734 1.93947 2.45907e+21 1.63528e-05 -3.34515 -8.31444 0.452457 
0.0201563 0.0158203 2.00056 2.88445e+21 1.91816e-05 0.499177 -0.106826 -2.20579 
0.0204687 0.0158203 2.12611 2.52733e+21 1.68067e-05 0.0418933 -3.58467 1.91717 
0.0220312 0.0157734 1.98382 2.68638e+21 1.78644e-05 -7.89921 2.65293 -5.50265 
0.0223437 0.0157734 2.0784 2.57617e+21 1.71315e-05 -0.469627 0.529835 -4.2147 
0.0220312 0.0158203 1.99951 2.3625e+21 1.57106e-05 -5.08938 4.83232 -0.777465 
0.0223437 0.0158203 2.03042 2.84324e+21 1.89076e-05 1.64044 1.18157 -2.54968 
0.0207812 0.0160547 2.08854 2.61225e+21 1.73714e-05 -2.04212 1.11513 -1.77368 
0.0210937 0.0160547 1.79498 2.41599e+21 1.60663e-05 4.89014 -1.11569 1.19757 
0.0207812 0.0161016 1.85406 2.59115e+21 1.72311e-05 1.9521 -0.298368 2.81812 
0.0210937 0.0161016 2.09178 2.55741e+21 1.70068e-05 -0.611986 -2.61758 0.227403 
0.0245313 0.0158672 2.20456 2.73898e+21 1.82142e-05 4.8022 0.822657 0.79607 
0.0248438 0.0158672 1.98255 2.58834e+21 1.72124e-05 2.10213 0.467803 -0.0980568 
0.0245313 0.0159141 1.8228 2.66947e+21 1.7752e-05 -1.6206 4.63217 4.25339 
0.0248438 0.0159141 1.9549 2.63533e+21 1.75249e-05 -2.40185 7.36968 1.88571 
0.0257813 0.0158672 2.09058 2.61573e+21 1.73946e-05 -1.34978 1.47997 0.0430787 
0.0260938 0.0158672 2.01265 2.58834e+21 1.72124e-05 -0.718843 1.14396 -1.26287 
0.0257813 0.0159141 2.06457 2.84698e+21 1.89324e-05 0.959269 -0.352036 7.69967 
0.0260938 0.0159141 1.92833 2.57388e+21 1.71163e-05 3.80333 3.50712 -1.66146 
0.0264063 0.0158672 2.05375 2.62942e+21 1.74856e-05 -1.02036 6.6729 -5.42355 
0.0267188 0.0158672 2.06272 2.80745e+21 1.86696e-05 3.28319 1.03753 -5.01275 
0.0264063 0.0159141 1.92948 2.82649e+21 1.87962e-05 4.62207 6.41032 3.22791 
0.0267188 0.0159141 2.18548 2.47148e+21 1.64353e-05 0.601024 4.79369 1.7616 
0.0276563 0.0157734 1.97141 2.47973e+21 1.64902e-05 4.38775 2.00015 4.74257 
0.0279688 0.0157734 2.01244 2.59683e+21 1.72689e-05 -5.826 1.02487 -1.08335 
0.0276563 0.0158203 1.91655 2.50672e+21 1.66697e-05 -1.42169 -6.33638 0.758555 
0.0279688 0.0158203 2.03742 2.5342e+21 1.68524e-05 -1.42197 -3.90089 0.45483 
0.0289063 0.0160547 2.0131 2.32801e+21 1.54813e-05 -3.13832 -1.80899 2.00561 
0.0292188 0.0160547 2.05703 2.56487e+21 1.70564e-05 -2.2538 2.97605 -3.81013 
0.0289063 0.0161016 1.9089 2.53716e+21 1.68721e-05 -4.15103 -1.34866 2.4234 
0.0292188 0.0161016 1.86333 2.61139e+21 1.73657e-05 -3.13996 -5.61807 4.8097 
0.0251563 0.0162422 2.06437 2.66905e+21 1.77492e-05 0.642816 7.27872 1.95613 
0.0254688 0.0162422 1.92035 2.70919e+21 1.80161e-05 1.90764 -1.77991 -4.25604 
0.0251563 0.0162891 1.95673 2.34788e+21 1.56134e-05 8.4887 1.93234 2.54044 
0.0254688 0.0162891 2.11495 2.48795e+21 1.65449e-05 -4.29953 3.06379 4.29959 
0.0270313 0.0164297 2.04226 2.59892e+21 1.72828e-05 -4.31435 -0.874051 -3.41765 
0.0273438 0.0164297 2.0311 2.8965e+21 1.92617e-05 -1.82237 -5.93406 -2.16552 
0.0270313 0.0164766 2.05932 2.60471e+21 1.73213e-05 -2.53004 0.0481402 2.1193 
0.0273438 0.0164766 1.78998 2.23543e+21 1.48656e-05 0.262681 0.765203 2.91186 
0.0289063 0.0161484 2.045 2.68455e+21 1.78522e-05 2.5706 -0.906386 -1.63289 
0.0292188 0.0161484 1.9195 2.61727e+21 1.74048e-05 -1.68117 -0.505933 5.33816 
0.0289063 0.0161953 1.94428 2.7707e+21 1.84252e-05 -4.50386 -3.63397 2.77629 
0.0292188 0.0161953 1.88761 2.52919e+21 1.68191e-05 -0.585869 1.36976 -1.60176 
0.0295313 0.0161484 1.84983 2.53653e+21 1.68679e-05 6.19946 0.122035 -2.45825 
0.0298438 0.0161484 2.06531 2.69128e+21 1.7897e-05 2.28505 0.585051 -8.06797 
0.0295313 0.0161953 2.18978 2.82437e+21 1.87821e-05 2.15823 -6.20519 -2.65931 
0.0298438 0.0161953 1.97127 2.49564e+21 1.6596e-05 -4.96578 2.08716 2.78137 
0.0214062 0.0182109 1.97783 2.66688e+21 1.77348e-05 -0.176888 -0.859827 -1.48691 
0.0217187 0.0182109 1.97498 2.76831e+21 1.84093e-05 -4.0458 -0.0686005 -0.70613 
0.0214062 0.0182578 2.07999 2.48151e+21 1.6502e-05 -1.1533 1.91362 1.14445 
0.0217187 0.0182578 1.98886 2.55887e+21 1.70165e-05 -4.43605 3.23739 1.75764 
0.0226562 0.0181172 2.16254 2.61472e+21 1.73879e-05 4.58931 3.45037 -5.42344 
0.0229687 0.0181172 2.01125 2.90857e+21 1.9342e-05 -0.0511836 -2.18791 3.34621 
0.0226562 0.0181641 1.99669 2.58404e+21 1.71839e-05 0.00304101 3.09751 1.24836 
0.0229687 0.0181641 1.92565 2.66778e+21 1.77408e-05 1.01751 -0.777712 1.63694 
0.0207812 0.0184922 1.94434 2.6087e+21 1.73478e-05 1.51479 2.38057 -4.47828 
0.0210937 0.0184922 2.02196 2.52056e+21 1.67618e-05 1.45445 0.14725 5.15023 
0.0207812 0.0185391 1.99153 2.51419e+21 1.67194e-05 0.515369 -0.424008 0.0778812 
0.0210937 0.0185391 2.04996 2.53177e+21 1.68363e-05 2.26243 -2.88698 -2.07181 
0.0220312 0.0183984 1.94322 2.72829e+21 1.81431e-05 -2.8488 2.36866 -1.49323 
0.0223437 0.0183984 1.83621 2.49207e+21 1.65723e-05 -1.08309 -0.668418 -1.05396 
0.0220312 0.0184453 2.03671 2.5093e+21 1.66868e-05 3.09284 0.686845 -5.06783 
0.0223437 0.0184453 2.03746 2.70368e+21 1.79795e-05 3.0107 3.86264 5.55282 
0.0226562 0.0184922 1.96057 2.55582e+21 1.69962e-05 4.02373 0.264518 0.374189 
0.0229687 0.0184922 1.99033 2.76146e+21 1.83637e-05 2.3298 0.133769 2.12666 
0.0226562 0.0185391 1.9867 2.73103e+21 1.81614e-05 -2.82127 1.91301 1.27636 
0.0229687 0.0185391 1.93659 2.5728e+21 1.71091e-05 4.97932 -4.25934 -2.76116 
0.0232812 0.0184922 1.96698 2.47944e+21 1.64883e-05 4.98364 1.11404 2.72604 
0.0235938 0.0184922 1.98003 2.69095e+21 1.78948e-05 1.55899 -2.70304 -1.98545 
0.0232812 0.0185391 1.96151 2.48489e+21 1.65245e-05 4.03219 -1.62971 -2.76524 
0.0235938 0.0185391 2.06299 2.75448e+21 1.83173e-05 2.22392 0.939296 3.36562 
0.0226562 0.0185859 2.08376 2.48447e+21 1.65217e-05 -4.25329 -5.55379 2.63575 
0.0229687 0.0185859 2.05833 2.77676e+21 1.84654e-05 1.06067 1.12055 6.07513 
0.0226562 0.0186328 2.03745 2.51903e+21 1.67516e-05 -4.75874 0.0959046 -0.117906 
0.0229687 0.0186328 1.9577 2.63566e+21 1.75271e-05 0.880625 2.20719 -3.92796 
0.0232812 0.0185859 2.07158 2.47862e+21 1.64828e-05 -1.23276 5.62326 -2.30839 
0.0235938 0.0185859 2.03077 2.502e+21 1.66383e-05 -3.86631 -4.55859 2.82591 
0.0232812 0.0186328 2.08274 2.61233e+21 1.7372e-05 -2.58119 -0.31006 -5.49486 
0.0235938 0.0186328 2.08942 2.73479e+21 1.81863e-05 0.308241 0.484222 -5.22227 
0.0239063 0.0185859 2.0217 2.58969e+21 1.72215e-05 1.00726 -1.57244 1.87897 
0.0242188 0.0185859 2.01957 2.4377e+21 1.62107e-05 1.64163 2.44893 4.26362 
0.0239063 0.0186328 1.99687 2.49571e+21 1.65965e-05 1.74612 -3.54617 -0.814318 
0.0242188 0.0186328 1.86685 2.53653e+21 1.68679e-05 0.533074 -4.09214 1.08879 
0.0251563 0.0182109 2.05042 2.76234e+21 1.83696e-05 -4.79109 -1.93783 2.16986 
0.0254688 0.0182109 2.02383 2.66092e+21 1.76951e-05 0.820423 -3.25187 -2.83072 
0.0251563 0.0182578 1.90766 2.7255e+21 1.81245e-05 -2.33277 4.32725 -2.83825 
0.0254688 0.0182578 2.04141 2.76715e+21 1.84016e-05 1.54807 -1.69954 -2.00115 
0.0276563 0.0182109 2.01122 2.4879e+21 1.65445e-05 -3.64492 1.16091 2.13462 
0.0279688 0.0182109 2.02659 2.5237e+21 1.67826e-05 -6.71262 0.926235 -3.42334 
0.0276563 0.0182578 2.1167 2.53507e+21 1.68582e-05 1.76422 1.35562 4.55556 
0.0279688 0.0182578 1.91021 2.56482e+21 1.70561e-05 0.437359 -3.95227 -0.514054 
0.0251563 0.0184922 1.98319 2.35018e+21 1.56287e-05 -3.63691 3.2647 -1.00069 
0.0254688 0.0184922 2.03292 2.58519e+21 1.71915e-05 -1.71827 2.41643 3.73965 
0.0251563 0.0185391 2.03765 2.55522e+21 1.69922e-05 -6.86105 0.0620875 1.9451 
0.0254688 0.0185391 2.0651 2.53763e+21 1.68753e-05 0.109633 -2.78018 -4.66112 
0.0251563 0.0186797 1.85339 2.59996e+21 1.72897e-05 0.298231 0.224833 -3.10927 
0.0254688 0.0186797 1.93725 2.41383e+21 1.6052e-05 -1.80952 -4.95789 1.80312 
0.0251563 0.0187266 1.97926 2.4368e+21 1.62047e-05 0.210968 2.8637 6.44686 
0.0254688 0.0187266 1.95468 2.58765e+21 1.72079e-05 -5.15227 1.4729 0.31651 
0.0270313 0.0186797 2.18183 2.89078e+21 1.92237e-05 2.08671 -0.958746 -2.69296 
0.0273438 0.0186797 1.92963 2.63486e+21 1.75218e-05 -1.23197 -3.17558 -1.76321 
0.0270313 0.0187266 2.0466 2.4426e+21 1.62433e-05 0.729628 5.03292 0.590302 
0.0273438 0.0187266 2.0662 2.84293e+21 1.89055e-05 -5.85343 2.8236 -0.51444 
0.0276563 0.0183984 2.11933 2.55112e+21 1.6965e-05 -2.01686 -0.529042 -0.934233 
0.0279688 0.0183984 2.02652 2.65152e+21 1.76326e-05 -1.16805 4.13044 -0.601833 
0.0276563 0.0184453 1.84296 2.55053e+21 1.6961e-05 2.36802 -3.63971 -1.18824 
0.0279688 0.0184453 1.95072 2.73902e+21 1.82145e-05 3.04108 1.96625 -0.767939 
0.0282813 0.0183984 2.0684 2.62789e+21 1.74755e-05 -0.817006 1.10269 1.26771 
0.0285938 0.0183984 1.92386 2.48617e+21 1.6533e-05 2.56189 2.26646 -1.84474 
0.0282813 0.0184453 2.09578 2.62711e+21 1.74703e-05 -2.96146 3.27106 0.656817 
0.0285938 0.0184453 2.10302 2.55053e+21 1.6961e-05 -0.619907 1.8843 2.0866 
0.0276563 0.0184922 1.94119 2.72033e+21 1.80902e-05 -3.41453 -2.07021 -1.54184 
0.0279688 0.0184922 1.93336 2.48531e+21 1.65273e-05 -2.51635 -1.6358 9.55834 
0.0276563 0.0185391 2.02192 2.83652e+21 1.88629e-05 5.79544 -1.63045 0.504196 
0.0279688 0.0185391 2.01103 2.56694e+21 1.70701e-05 -5.18955 1.84881 -1.58878 
0.0282813 0.0184922 1.95987 2.36193e+21 1.57068e-05 0.1177 -4.27212 0.845236 
0.0285938 0.0184922 1.94907 2.47944e+21 1.64883e-05 1.0793 -1.60745 -3.80676 
0.0282813 0.0185391 2.05858 2.52591e+21 1.67973e-05 0.878358 4.92809 -3.87503 
0.0285938 0.0185391 2.03649 2.58452e+21 1.7187e-05 -3.2445 2.03753 1.2303 
0.0295313 0.0183984 1.91988 2.75191e+21 1.83002e-05 1.05757 -2.05419 -2.80867 
0.0298438 0.0183984 1.99108 2.5216e+21 1.67686e-05 -0.340378 -2.05551 1.40833 
0.0295313 0.0184453 2.184 2.40327e+21 1.59818e-05 -0.259961 1.855 1.72438 
0.0298438 0.0184453 2.09367 2.62122e+21 1.74311e-05 -0.377039 5.17573 -1.52593 
0.0289063 0.0186797 2.0512 2.44292e+21 1.62454e-05 1.57115 6.55224 -3.44436 
0.0292188 0.0186797 2.03206 2.55343e+21 1.69803e-05 0.997303 -4.27753 -4.67057 
0.0289063 0.0187266 1.92581 2.55864e+21 1.7015e-05 -4.97195 0.408842 -0.727561 
0.0292188 0.0187266 1.93383 2.56444e+21 1.70535e-05 1.43459 -1.33953 -3.14224 
0.0207812 0.0189609 1.85063 2.50982e+21 1.66903e-05 2.18514 -3.26897 2.48042 
0.0210937 0.0189609 2.04003 2.65308e+21 1.7643e-05 -4.43203 -3.19539 1.5792 
0.0207812 0.0190078 1.94912 2.59509e+21 1.72574e-05 0.758364 2.96641 0.26132 
0.0210937 0.0190078 2.01534 2.69226e+21 1.79036e-05 4.79382 -2.63087 -3.16747 
0.0245313 0.0188672 1.98115 2.61443e+21 1.7386e-05 -2.55738 0.483611 -2.57591 
0.0248438 0.0188672 1.9623 2.62019e+21 1.74243e-05 -2.94876 -1.08504 1.17632 
0.0245313 0.0189141 2.01218 2.47583e+21 1.64643e-05 1.89594 -4.67369 0.153275 
0.0248438 0.0189141 1.94146 2.57923e+21 1.71519e-05 4.1198 -2.97723 -2.26344 
0.0239063 0.0189609 1.91974 2.48117e+21 1.64998e-05 -2.82986 1.55649 -0.0333097 
0.0242188 0.0189609 1.97807 2.4296e+21 1.61568e-05 1.98648 1.74507 -3.47584 
0.0239063 0.0190078 1.96991 2.69226e+21 1.79036e-05 -1.98361 2.81919 2.46445 
0.0242188 0.0190078 2.10178 2.45219e+21 1.63071e-05 0.534208 -1.98739 -5.67648 
0.0239063 0.0190547 1.96272 2.5716e+21 1.71011e-05 -0.880129 2.69318 2.41028 
0.0242188 0.0190547 1.99809 2.62292e+21 1.74424e-05 2.42863 -2.35814 -0.999367 
0.0239063 0.0191016 2.08784 2.76437e+21 1.83831e-05 0.648781 -2.87132 3.50049 
0.0242188 0.0191016 1.90807 2.53116e+21 1.68322e-05 2.24598 1.13275 -0.437019 
0.0245313 0.0190547 1.94535 2.44616e+21 1.62669e-05 -3.80376 -2.24987 1.04784 
0.0248438 0.0190547 1.90418 2.61722e+21 1.74045e-05 1.44442 0.891554 1.55508 
0.0245313 0.0191016 1.98939 2.67905e+21 1.78157e-05 -3.52147 2.11977 -2.80532 
0.0248438 0.0191016 2.07434 2.60511e+21 1.7324e-05 2.26108 4.83815 2.70187 
0.0207812 0.0192422 2.01942 2.5409e+21 1.6897e-05 1.80308 3.57298 -2.96798 
0.0210937 0.0192422 1.86176 2.60301e+21 1.731e-05 4.08759 1.88388 4.45404 
0.0207812 0.0192891 1.8912 2.45586e+21 1.63315e-05 -11.0913 4.09253 7.00858 
0.0210937 0.0192891 2.12027 2.55725e+21 1.70057e-05 0.868516 -4.49931 2.96667 
0.0220312 0.0191484 1.97587 2.65547e+21 1.76589e-05 -6.14932 -0.35792 3.7562 
0.0223437 0.0191484 2.01221 2.68384e+21 1.78475e-05 -0.467588 3.30341 4.83791 
0.0220312 0.0191953 1.9721 2.54144e+21 1.69006e-05 2.1476 4.51915 1.85881 
0.0223437 0.0191953 1.94847 2.55276e+21 1.69759e-05 -2.01161 2.10094 2.83116 
0.0214062 0.0192422 1.93473 2.699e+21 1.79483e-05 -0.0481311 6.05181 -0.817877 
0.0217187 0.0192422 1.93594 2.86274e+21 1.90372e-05 2.6124 0.760545 -0.106428 
0.0214062 0.0192891 2.0788 2.51219e+21 1.67061e-05 -0.78983 0.320385 2.24506 
0.0217187 0.0192891 2.00212 2.64174e+21 1.75676e-05 2.9807 -4.0155 0.830229 
0.0232812 0.0191484 2.17544 2.36609e+21 1.57345e-05 -6.81136 2.78361 -0.0720413 
0.0235938 0.0191484 1.91027 2.57036e+21 1.70929e-05 1.63968 -6.07991 1.3172 
0.0232812 0.0191953 2.03645 2.73955e+21 1.8218e-05 1.32979 2.07705 -1.44158 
0.0235938 0.0191953 2.00404 2.67729e+21 1.7804e-05 1.86415 1.286 -0.0504703 
0.0239063 0.0191484 2.029 2.82002e+21 1.87531e-05 -1.93592 -0.666187 0.187435 
0.0242188 0.0191484 1.99068 2.38879e+21 1.58854e-05 -1.62705 -0.24649 -0.552996 
0.0239063 0.0191953 2.02742 2.62634e+21 1.74652e-05 -3.21649 1.35031 -0.630521 
0.0242188 0.0191953 1.90315 2.74521e+21 1.82556e-05 -2.10677 4.71783 -0.125288 
0.0232812 0.0193359 1.99612 2.73086e+21 1.81602e-05 2.7426 -5.05508 3.13607 
0.0235938 0.0193359 2.07462 2.56229e+21 1.70392e-05 3.73459 -0.998838 0.55562 
0.0232812 0.0193828 1.85475 2.53367e+21 1.68489e-05 0.823033 0.243628 5.42562 
0.0235938 0.0193828 2.01313 2.64018e+21 1.75572e-05 1.95857 3.95868 1.28643 
0.0245313 0.0194297 1.87938 2.62262e+21 1.74404e-05 -2.16096 1.92897 -0.735327 
0.0248438 0.0194297 1.91028 2.52756e+21 1.68083e-05 -0.882556 0.295469 -8.07103 
0.0245313 0.0194766 2.05332 2.70557e+21 1.7992e-05 0.95035 -2.48884 -3.49454 
0.0248438 0.0194766 2.10727 2.79482e+21 1.85856e-05 -2.22464 1.15866 1.49421 
0.0270313 0.0187734 2.06034 2.54646e+21 1.6934e-05 -5.34405 -2.79971 2.15719 
0.0273438 0.0187734 1.96782 2.64485e+21 1.75883e-05 3.26245 -2.3742 -0.629944 
0.0270313 0.0188203 1.91618 2.48817e+21 1.65463e-05 1.45992 -0.0570346 0.297346 
0.0273438 0.0188203 1.8875 2.47085e+21 1.64311e-05 0.400749 1.45706 -2.67887 
0.0264063 0.0189609 1.80817 2.4869e+21 1.65379e-05 6.82207 2.09124 -0.910918 
0.0267188 0.0189609 2.08039 2.65308e+21 1.7643e-05 0.353818 0.702125 -3.63855 
0.0264063 0.0190078 2.08626 2.93805e+21 1.95381e-05 0.881923 -2.62006 -4.668 
0.0267188 0.0190078 2.00982 2.77229e+21 1.84357e-05 -1.38526 5.1029 -0.406766 
0.0282813 0.0187734 2.14709 2.59855e+21 1.72804e-05 -3.0963 -1.82689 2.86263 
0.0285938 0.0187734 1.95297 2.58698e+21 1.72034e-05 1.25459 2.71109 1.29887 
0.0282813 0.0188203 2.01799 2.61517e+21 1.73909e-05 -0.63126 -0.951701 -4.27174 
0.0285938 0.0188203 1.91311 2.44198e+21 1.62392e-05 1.56462 0.850575 -2.74655 
0.0289063 0.0190547 2.12104 2.74266e+21 1.82387e-05 7.14294 -1.24769 4.79889 
0.0292188 0.0190547 2.04731 2.70845e+21 1.80112e-05 -1.51007 -2.22635 0.850912 
0.0289063 0.0191016 2.02339 2.47428e+21 1.6454e-05 -3.9927 5.82753 -1.43428 
0.0292188 0.0191016 2.07429 2.50841e+21 1.66809e-05 2.52501 2.6913 4.81196 
0.0251563 0.0193359 1.97802 2.66343e+21 1.77118e-05 -4.22913 -2.18861 0.266072 
0.0254688 0.0193359 1.9296 2.95001e+21 1.96175e-05 1.48052 5.89473 -1.84664 
0.0251563 0.0193828 2.08052 2.61215e+21 1.73708e-05 2.74792 1.48369 -2.7348 
0.0254688 0.0193828 2.02324 2.63457e+21 1.75199e-05 -6.39733 1.60032 2.9457 
0.0270313 0.0194297 2.11234 2.71209e+21 1.80354e-05 -0.631345 -3.52557 -3.81741 
0.0273438 0.0194297 1.95696 2.5667e+21 1.70686e-05 -3.38337 -0.364977 -2.48131 
0.0270313 0.0194766 2.0327 2.61073e+21 1.73614e-05 0.859852 0.286245 -1.50201 
0.0273438 0.0194766 1.90853 2.5159e+21 1.67307e-05 -2.7496 6.82948 -1.20055 
0.0276563 0.0192422 1.95897 2.70464e+21 1.79859e-05 3.66042 0.968819 -4.93493 
0.0279688 0.0192422 1.89793 2.54654e+21 1.69345e-05 0.489075 -5.85664 3.15233 
0.0276563 0.0192891 1.9055 2.53472e+21 1.68559e-05 0.979513 4.18857 -3.38074 
0.0279688 0.0192891 1.94846 2.59105e+21 1.72305e-05 -0.978403 1.17429 -1.866 
0.0289063 0.0192422 2.02176 2.51266e+21 1.67092e-05 -4.69397 -2.16664 -1.93539 
0.0292188 0.0192422 2.12113 2.74417e+21 1.82487e-05 -2.02114 -4.34617 3.11776 
0.0289063 0.0192891 2.13166 2.63611e+21 1.75301e-05 0.586956 0.256128 -2.81369 
0.0292188 0.0192891 1.88092 2.51219e+21 1.67061e-05 6.9974 0.671207 -2.85844 
0.0201563 0.0211172 1.98874 2.58798e+21 1.72101e-05 -2.63604 0.345195 5.43095 
0.0204687 0.0211172 1.98927 2.59312e+21 1.72443e-05 1.82124 -2.46367 0.116358 
0.0201563 0.0211641 2.18656 2.79273e+21 1.85716e-05 -2.24905 -0.80197 -1.5307 
0.0204687 0.0211641 1.82931 2.64898e+21 1.76158e-05 2.41541 -2.19444 -2.69055 
0.0207812 0.0213047 2.00989 2.6927e+21 1.79064e-05 -4.34553 -2.20323 2.90529 
0.0210937 0.0213047 1.9142 2.5652e+21 1.70586e-05 1.92784 0.837204 1.4687 
0.0207812 0.0213516 2.03077 2.66134e+21 1.76979e-05 -3.54837 0.694269 3.62865 
0.0210937 0.0213516 2.02464 2.55957e+21 1.70211e-05 1.70692e-05 -2.84781 2.05327 
0.0220312 0.0212109 2.13311 2.46385e+21 1.63846e-05 -1.39922 -0.541422 -2.90588 
0.0223437 0.0212109 2.02596 2.63801e+21 1.75428e-05 1.82977 -0.321461 -0.634758 
0.0220312 0.0212578 1.92192 2.43286e+21 1.61785e-05 -0.609379 -3.34201 3.34352 
0.0223437 0.0212578 1.8591 2.70886e+21 1.80139e-05 -3.19789 -5.86437 3.70846 
0.0226562 0.0210234 2.07829 2.49616e+21 1.65995e-05 1.46958 -0.604028 5.47464 
0.0229687 0.0210234 2.07358 2.54267e+21 1.69088e-05 -3.04126 -3.67899 -2.05794 
0.0226562 0.0210703 1.99188 2.64015e+21 1.7557e-05 -2.66806 4.07822 -0.0499503 
0.0229687 0.0210703 2.01692 2.4442e+21 1.62539e-05 1.83604 -1.04339 -2.94623 
0.0251563 0.0212109 1.98596 2.6585e+21 1.7679e-05 -0.814996 0.787553 -0.464518 
0.0254688 0.0212109 1.92683 2.76094e+21 1.83603e-05 2.84361 -2.06742 -4.26209 
0.0251563 0.0212578 2.07642 2.48397e+21 1.65184e-05 -0.462131 6.50267 0.292481 
0.0254688 0.0212578 1.94475 2.59641e+21 1.72662e-05 4.23461 4.4703 0.33299 
0.0257813 0.0212109 2.01757 2.55605e+21 1.69977e-05 0.0180018 1.48907 -2.88842 
0.0260938 0.0212109 2.01815 2.39726e+21 1.59418e-05 0.616038 -2.07957 3.65526 
0.0257813 0.0212578 1.92311 2.67308e+21 1.7776e-05 1.66209 -5.58964 -0.174846 
0.0260938 0.0212578 2.15525 2.74463e+21 1.82518e-05 2.17654 -2.04998 3.41681 
0.0276563 0.0210234 2.05755 2.58402e+21 1.71837e-05 0.841221 0.151994 2.21147 
0.0279688 0.0210234 2.08487 2.4083e+21 1.60152e-05 1.34719 -4.14675 0.175436 
0.0276563 0.0210703 1.90151 2.61436e+21 1.73855e-05 3.70137 1.42665 -4.98187 
0.0279688 0.0210703 1.98733 2.59374e+21 1.72483e-05 -3.13189 -0.944238 -5.86541 
0.0282813 0.0211172 2.03886 2.41305e+21 1.60468e-05 -3.51173 -0.297643 1.13937 
0.0285938 0.0211172 2.04268 2.34616e+21 1.5602e-05 -0.624106 1.62802 0.0287929 
0.0282813 0.0211641 1.89965 2.60278e+21 1.73085e-05 -0.718375 -4.38417 0.980443 
0.0285938 0.0211641 1.7987 2.64898e+21 1.76158e-05 -3.3859 -3.88918 1.56669 
0.0289063 0.0210234 1.89605 2.36179e+21 1.57059e-05 -3.99702 -0.288857 -1.54569 
