running....
idx x y z xnext ynext znext vx vy vz collides time
253095 -1.476667e-02 1.573010e-02 4.530509e-02 1.517022e-02 -2.040757e-02 -6.799144e+00 2.868809e-01 -1.230568e+01 -6.844449e+00 3332 1.167753e-02
253101 7.423128e-03 8.317073e-04 1.230906e-01 1.888604e-02 1.073442e-02 2.454524e-01 -8.611941e+00 -2.759507e+00 2.561036e+01 779 4.125144e-03
253362 -8.648880e-03 3.245881e-03 1.236176e-01 7.833786e-03 -3.018011e-03 1.200338e+00 1.231105e+01 -3.450798e+00 2.079939e+01 3575 1.533350e-02
253449 -5.708815e-03 -1.257490e-02 1.617031e-01 -2.621992e-03 1.345333e-03 1.042084e+00 3.355105e+00 7.589309e+00 1.835036e+01 5320 2.354623e-02
253922 3.739193e-03 5.039646e-04 1.264595e-01 6.246376e-06 4.639994e-04 1.003602e+00 5.246800e+00 1.135229e-01 2.008323e+01 5652 2.141956e-02
254653 1.843814e-03 -4.411217e-04 1.222217e-01 -2.281444e-03 3.246861e-04 1.074427e+00 -5.938795e+00 -1.591324e+00 2.566770e+01 5007 1.853812e-02
254977 6.110530e-03 1.178263e-03 1.449704e-01 4.616232e-03 -8.236788e-04 7.107707e-01 2.442261e+00 1.235982e+00 2.033209e+01 3120 1.430615e-02
256147 3.238351e-03 1.201504e-02 1.306964e-01 4.238560e-04 -8.353275e-03 3.401104e+00 1.942413e+00 9.050541e+00 2.249769e+01 2595 1.071488e-02
256246 6.734206e-03 7.526948e-03 1.193067e-01 -4.812023e-03 -3.537692e-02 5.013121e-01 4.057951e+00 4.643909e+00 3.433060e+01 7295 2.762874e-02
257717 5.074940e-03 -5.201315e-03 1.260280e-01 2.847572e-03 -1.689491e-02 2.905330e-01 -3.346818e+00 4.756208e+00 3.897329e+01 4216 1.634515e-02
257992 5.904243e-03 -5.902744e-03 1.148858e-01 -1.012304e-02 2.485084e-03 2.916155e-01 8.913533e+00 -5.478263e+00 1.356664e+01 2293 1.034781e-02
258012 -1.859008e-03 -8.470120e-03 1.610802e-01 -1.491056e-03 -8.722475e-03 1.703626e+00 1.178727e+00 -2.635591e-01 2.589102e+01 10044 3.792410e-02
258215 1.299570e-02 5.632184e-03 1.405350e-01 2.013682e-02 7.495841e-03 5.905899e-01 4.258439e-01 -4.683398e-01 2.744221e+01 8531 3.315229e-02
258949 2.085462e-03 -5.365045e-04 1.165840e-01 1.903570e-03 -6.293006e-04 2.622097e-01 -1.184761e+00 2.997768e-01 4.156785e+01 8049 2.925318e-02
259241 -3.038401e-03 5.395599e-03 1.157501e-01 3.448899e-03 -5.756658e-03 5.326330e-01 7.381912e+00 -6.468015e+00 1.871965e+01 1546 8.039276e-03
259679 3.580962e-03 4.084570e-03 1.454760e-01 5.633825e-03 4.521575e-03 2.043300e+00 -1.829088e+00 -2.197164e+00 3.969520e+01 3880 1.510515e-02
260280 -7.417671e-03 9.114399e-03 1.390756e-01 -3.642439e-02 4.137653e-02 3.278582e-01 5.297913e+00 -5.567734e+00 2.632375e+00 2592 2.158423e-02
260590 2.114581e-02 -1.748605e-02 6.764312e-02 2.407120e-02 -2.030574e-02 6.869127e-02 1.358987e+01 -1.319603e+01 5.136318e+00 5090 1.956433e-02
260626 1.642047e-03 3.004275e-03 1.146604e-01 1.856223e-03 4.014929e-03 3.337072e-01 1.196050e+00 2.254246e+00 2.080808e+01 4464 1.778118e-02
260935 -3.475897e-03 7.964418e-04 1.147819e-01 -5.783354e-03 -4.030413e-03 3.035100e-01 6.188045e+00 1.672142e+00 3.193179e+01 2660 1.003701e-02
261350 5.874086e-03 7.270336e-04 1.206711e-01 -4.225812e-03 -1.962223e-04 3.765809e-01 -8.943645e+00 -2.844249e+00 3.545886e+01 6392 2.319084e-02
261382 -4.690522e-03 3.597431e-03 1.211600e-01 1.097522e-03 -5.987541e-03 9.068431e-01 2.783542e+00 -5.763593e-01 8.356433e+00 6132 2.526022e-02
261601 -1.634471e-02 1.407186e-02 4.531939e-02 1.500726e-02 -1.734137e-02 5.314001e+00 -4.722862e+00 -8.423779e+00 5.268682e+00 4764 1.685310e-02
261742 -4.321165e-03 7.095774e-03 1.248614e-01 -1.581739e-02 1.900085e-02 2.017272e-01 -3.546157e+00 2.882983e+00 4.135987e+01 4909 1.758779e-02
261841 5.674049e-03 3.032580e-03 1.230873e-01 1.391964e-03 8.764323e-04 1.052384e+00 6.900627e+00 3.493777e+00 2.123362e+01 3952 1.520241e-02
261999 1.664305e-03 2.127194e-03 1.150018e-01 -5.449131e-03 -4.806823e-03 3.953309e-01 -2.622819e+00 -1.674386e+00 3.266448e+01 5449 1.970171e-02
262287 -1.539962e-02 6.092752e-04 1.353227e-01 -2.119785e-02 9.972525e-04 2.082262e-01 7.797961e+00 -2.973385e-01 2.199738e+01 2752 1.180154e-02
262350 -1.221865e-02 -3.228765e-03 8.755473e-02 1.615198e-02 4.037752e-03 2.146432e+01 1.040625e+01 2.098952e+00 2.137676e+01 2806 9.368957e-03
262369 -5.231396e-03 -1.159268e-02 1.320814e-01 9.166956e-03 1.665339e-02 1.094905e+00 -4.102358e+00 -8.720815e+00 3.637689e+01 3513 1.378636e-02
262620 9.174790e-03 -4.623154e-03 1.157938e-01 -1.314243e-02 2.568372e-03 5.202040e-01 6.735624e+00 -3.030217e+00 1.531382e+01 2810 1.646445e-02
263077 2.685565e-03 -4.363632e-04 1.207418e-01 -7.379493e-03 -1.785654e-03 6.662505e-01 3.752127e+00 2.001014e-01 4.382227e+01 4565 1.654029e-02
263158 -2.484310e-03 -1.681509e-03 1.535323e-01 2.482988e-03 -2.361811e-03 5.160234e+00 2.382083e+00 4.112760e-01 1.200845e+01 10234 4.174406e-02
263184 2.067954e-03 -2.789251e-03 1.470364e-01 4.704853e-04 -2.509510e-03 2.897596e+00 2.234688e+00 -7.023079e-01 3.754162e+01 4600 1.844051e-02
263682 -1.492530e-02 -1.023516e-02 1.535294e-01 -1.604965e-02 -1.018258e-02 1.481878e+00 -2.138500e+00 7.597402e-01 2.228571e+01 8955 3.519873e-02
263798 -5.002461e-03 -5.483654e-04 1.196104e-01 -5.747891e-03 1.333870e-03 3.607820e-01 4.888525e+00 -1.466273e-02 4.748765e+01 2141 8.657376e-03
263856 -1.740979e-03 2.321470e-03 1.069045e-01 1.602779e-02 -1.231278e-02 2.560398e-01 -4.791282e+00 2.994105e+00 2.757849e+01 4484 1.724853e-02
263865 -1.645395e-03 -1.304779e-03 1.187818e-01 -7.506412e-04 6.301705e-03 3.265577e-01 -1.841309e+00 2.731646e+00 2.350078e+01 1270 6.586064e-03
264041 -2.365456e-05 9.242840e-03 1.116733e-01 5.061767e-03 1.052629e-02 2.190352e-01 1.773175e+00 -2.669984e+00 8.905043e-01 2845 1.162489e-02
264352 2.683915e-03 -3.885185e-04 1.070577e-01 1.589192e-03 4.755780e-03 2.209530e-01 -2.620962e+00 -1.740513e+00 2.049889e+01 1509 6.260997e-03
264456 -2.606635e-03 -2.403763e-02 6.901844e-02 3.291822e-03 -3.527750e-02 7.544953e-02 2.090068e+00 9.575589e+00 2.208139e+00 2017 8.759071e-03
264821 9.648414e-03 -2.680296e-03 1.405473e-01 -7.382159e-03 2.229914e-03 6.407087e+00 -6.634791e+00 1.365194e+00 3.391933e+01 3532 1.297026e-02
264895 -1.199969e-02 -1.960290e-03 1.492791e-01 -6.171210e-03 -1.128014e-03 1.666816e+00 -9.250866e+00 -1.350171e+00 2.593303e+01 1636 7.871070e-03
265279 1.606822e-02 5.854868e-04 1.461467e-01 1.021119e-02 1.166141e-05 2.805216e+00 1.514357e+01 1.416592e+00 3.611122e+01 1652 7.802564e-03
265339 -2.432960e-03 -2.486159e-02 1.299766e-01 3.328670e-03 2.166804e-02 9.571692e-01 -7.090184e-01 7.073515e+00 1.025960e+01 5824 2.609490e-02
266053 5.718293e-03 3.321632e-03 1.274050e-01 1.068431e-02 1.037988e-03 8.581446e-01 -5.553272e+00 -2.265885e+00 2.130796e+01 5077 2.044453e-02
266096 3.838353e-03 9.136250e-03 1.120374e-01 1.735180e-03 -6.712272e-03 2.215543e-01 3.346411e+00 3.849841e+00 1.166696e+01 2227 8.991135e-03
266247 5.975753e-03 6.547162e-03 1.167388e-01 1.895180e-02 1.874634e-02 2.383050e-01 -4.642987e+00 -4.975706e+00 3.033831e+01 3758 1.393687e-02
266366 9.044774e-03 8.865371e-03 9.741774e-02 -9.059410e-03 -1.010748e-02 1.178634e+01 4.812367e-01 -2.996923e+00 1.168892e+01 1765 7.604732e-03
266768 1.627994e-03 3.348308e-04 1.537729e-01 -8.722516e-04 -7.620423e-04 5.162757e+00 1.275904e+00 4.119537e-01 2.135721e+01 4411 1.835364e-02
267128 1.308847e-02 -9.205317e-03 1.360544e-01 -3.844915e-02 1.790433e-02 5.639150e-01 -4.433492e-01 -1.773424e+00 4.302690e+01 4004 1.586089e-02
267537 4.877461e-03 -9.557779e-03 1.685034e-01 -7.267050e-04 4.514573e-03 3.023661e+00 2.908211e+00 -5.130284e+00 1.990638e+01 3106 1.629918e-02
269477 1.715879e-02 -9.153755e-03 1.267878e-01 1.888787e-02 -3.641362e-03 5.335331e-01 -1.487537e+01 6.561895e+00 2.074085e+01 3355 1.464523e-02
269580 1.939973e-04 1.263354e-02 9.756330e-02 2.263306e-03 -1.748382e-02 3.408186e+01 6.953442e+00 -1.297279e+01 3.398430e+01 1856 7.807825e-03
269998 4.508163e-03 1.051042e-02 1.248218e-01 -6.022005e-03 -1.578126e-02 8.638609e-01 -1.621982e+00 -6.234378e+00 1.959608e+01 2413 9.869607e-03
270315 -2.493520e-02 -3.046053e-03 1.581866e-01 2.138303e-02 2.664338e-03 2.712609e+00 1.183458e+01 1.292090e+00 2.662941e+01 1693 8.960363e-03
270564 7.258460e-03 1.856522e-03 1.173021e-01 -4.970231e-03 -1.940477e-03 5.330174e-01 -5.139710e+00 1.565906e-02 1.914082e+01 3956 1.473223e-02
271787 3.927546e-03 2.144864e-03 1.178588e-01 -5.419497e-03 -2.222285e-03 3.575328e-01 1.921060e+00 1.110959e+00 2.251071e+01 3623 1.410758e-02
271807 3.796989e-03 1.312505e-03 1.472514e-01 1.239733e-02 -1.517420e-02 1.146822e+00 6.003373e-01 -4.561951e+00 3.715314e+00 3601 2.674726e-02
272007 1.061602e-02 1.639086e-02 1.625432e-01 1.526191e-02 1.856378e-02 2.027665e-01 1.504127e+00 -1.517512e+00 3.381003e+01 1897 8.809581e-03
272579 8.250800e-05 4.880655e-04 1.148927e-01 3.409287e-03 7.779468e-03 2.102755e-01 5.220514e-01 1.005447e+00 3.390637e+01 2787 1.119839e-02
272695 -1.270116e-02 -1.743310e-02 4.532076e-02 1.447969e-02 1.966493e-02 -6.801561e+00 4.290763e+00 5.297994e+00 -6.846882e+00 3126 1.148263e-02
273080 5.697235e-04 -3.284918e-04 1.761456e-01 -6.164213e-04 2.271737e-03 1.356590e+01 -9.901080e-02 5.470967e+00 1.338976e+01 2744 1.780498e-02
273285 -6.488294e-03 -3.674773e-03 1.218803e-01 -8.896191e-04 -1.089880e-02 9.732482e-01 4.444614e+00 5.259912e+00 2.458259e+01 1900 8.127764e-03
273513 9.210621e-03 -9.828439e-04 1.488653e-01 -2.170743e-02 -3.479799e-03 3.448835e-01 8.460669e-01 1.793011e+00 9.775260e+00 9754 4.288159e-02
273726 9.560943e-03 -5.350193e-03 1.172186e-01 -2.050365e-02 1.612676e-02 6.833454e-01 3.208443e+00 -1.196674e+00 2.244509e+01 14368 5.121568e-02
274038 -3.824915e-03 -2.715258e-03 1.033132e-01 -3.415830e-02 -1.813537e-02 1.625971e-01 -2.013566e+00 -6.505995e-01 1.966410e+01 11878 4.760408e-02
274056 -1.017218e-02 7.572048e-03 7.743608e-02 1.421445e-02 -1.067235e-02 1.424330e+01 1.083225e+01 -8.321298e+00 1.416587e+01 11741 4.140412e-02
274261 1.354102e-03 -3.917642e-03 1.186393e-01 -5.620206e-03 2.095368e-02 3.495704e-01 -1.601865e+00 6.818122e+00 2.524535e+01 5807 2.249522e-02
274265 6.617708e-03 -1.071249e-02 8.258621e-02 -6.238165e-03 1.251995e-02 1.539006e+01 1.454617e+00 4.487384e+00 1.530748e+01 6255 2.381863e-02
274337 -1.207387e-02 6.360027e-03 1.307336e-01 1.310137e-02 -3.967123e-03 1.123372e+00 -1.885057e+00 2.992809e+00 8.832530e+00 2148 1.269641e-02
274418 6.123533e-03 2.223034e-04 1.230388e-01 9.146630e-03 -1.710395e-03 1.847846e+00 4.028683e-01 -1.226111e+00 1.910199e+01 2245 9.501409e-03
274465 3.211877e-03 -3.503196e-03 1.337827e-01 -1.535352e-02 1.182585e-02 9.522775e-01 -1.466866e+00 4.745055e-01 3.306865e+01 2986 1.192044e-02
274714 -4.125833e-03 -1.227266e-03 1.239467e-01 -6.953907e-03 -2.178618e-03 7.315690e-01 -4.576288e-02 -6.233169e-02 1.933809e+01 6162 2.429209e-02
274748 6.749857e-03 1.669342e-02 1.755499e-01 -2.825381e-03 -9.877299e-03 3.611145e+00 -4.208394e+00 -8.327907e+00 3.128480e+01 2739 1.245897e-02
274880 -1.139354e-03 -5.171803e-03 1.130794e-01 5.475200e-04 2.296502e-04 2.589058e-01 5.934150e-01 3.662954e+00 2.618703e+01 1265 5.267780e-03
275105 6.831166e-03 -5.535007e-03 1.451484e-01 6.434109e-03 -8.001664e-03 2.613789e+00 -1.550100e+00 -1.136790e+00 2.744767e+01 5145 2.135126e-02
275180 3.434469e-03 1.361278e-02 1.285840e-01 -7.673531e-03 -2.615335e-02 8.162866e-01 -2.321532e+00 -6.156136e+00 2.929242e+01 4737 1.810709e-02
275413 7.022520e-03 9.906673e-03 1.329634e-01 -9.899149e-03 -1.456034e-02 7.234778e-01 2.551737e+00 3.489660e+00 2.366933e+01 2108 9.209430e-03
275798 -1.106916e-02 -8.115534e-03 1.507706e-01 -1.425033e-02 -1.129582e-02 6.461548e+00 -4.728073e+00 -4.991479e+00 4.715428e+01 4091 1.620258e-02
275836 -1.308148e-02 7.223538e-03 1.389579e-01 2.109667e-02 -1.210503e-02 3.276400e+00 1.401325e+00 -1.035114e+00 2.787027e+01 6252 2.383271e-02
276498 -2.702388e-03 -4.763172e-03 1.029938e-01 -1.875724e-02 -3.231797e-02 1.539583e-01 -2.828507e+00 -4.804721e+00 2.058757e+01 1649 6.458619e-03
277172 -2.780340e-03 -6.020788e-03 1.228712e-01 -8.987148e-03 -6.466236e-03 5.230654e-01 1.493701e+00 3.487973e+00 2.174524e+01 7176 2.728943e-02
277886 -1.333649e-02 -1.891399e-02 1.267028e-01 1.064702e-02 2.132866e-02 3.814836e-01 -5.661406e+00 -6.175143e+00 1.040988e+01 1401 1.055776e-02
278342 2.909272e-03 1.035229e-02 1.326611e-01 2.849629e-03 9.946734e-03 1.126745e+00 1.328134e+00 8.960174e+00 2.239776e+01 4265 1.851062e-02
278781 -1.714410e-02 -1.080817e-02 1.424124e-01 1.058013e-02 2.219863e-03 2.165040e-01 7.928084e+00 6.886189e+00 1.334113e+01 5530 2.324867e-02
280038 -9.190290e-03 8.556315e-03 8.250676e-02 1.108742e-02 -9.124841e-03 1.426712e+01 4.828683e+00 -1.111806e+00 1.418462e+01 3345 1.306259e-02
281079 -2.143031e-03 -1.949135e-03 1.159592e-01 -2.935824e-03 1.141452e-03 2.420356e-01 1.336950e+00 1.150174e+00 3.319309e+01 1273 5.187177e-03
281125 2.141199e-02 -5.336461e-03 1.254616e-01 -2.555230e-02 1.043309e-02 2.594683e+00 5.800807e+00 -4.025499e-02 1.222264e+01 5209 2.499177e-02
281129 -6.228399e-03 1.818233e-03 1.764360e-01 -3.050468e-04 3.630056e-03 3.910317e-01 4.161149e+00 -2.201205e+00 4.231096e+01 2497 1.108125e-02
281211 3.517939e-03 -3.052006e-03 1.031921e-01 3.624657e-02 2.258061e-03 1.303305e-01 8.617237e+00 2.708948e+00 1.209579e+01 5500 2.148226e-02
281247 1.158598e-03 5.797872e-03 1.261403e-01 5.993296e-03 6.089035e-03 5.316708e-01 -7.380959e-01 -3.522510e+00 2.185940e+01 4628 1.858720e-02
281722 1.081090e-03 -4.230641e-03 1.467638e-01 -1.284672e-03 -3.113237e-03 3.278414e+00 1.415561e+00 -1.713672e+00 3.594358e+01 3479 1.431793e-02
282632 -9.191254e-04 3.409749e-04 1.125946e-01 4.956148e-03 -6.842598e-04 2.284568e-01 -1.670076e+00 6.890683e-02 2.035735e+01 8069 3.105805e-02
282892 3.109745e-04 5.075309e-03 1.195299e-01 -6.469293e-04 -2.250139e-03 2.634955e-01 8.860245e-01 -7.916608e+00 2.045969e+01 2579 1.026365e-02
282978 5.642653e-03 1.578030e-04 1.246438e-01 -2.641646e-04 2.405194e-03 9.114032e-01 3.513089e+00 -2.625850e-01 1.894652e+01 4370 1.679771e-02
282982 6.138470e-03 1.948094e-03 1.129128e-01 -6.594562e-03 -2.063389e-03 3.609730e-01 -8.427829e+00 -2.126966e+00 3.325842e+01 2411 9.118385e-03
283566 7.288713e-03 -3.963590e-03 1.125876e-01 1.224289e-02 2.110561e-02 3.455344e-01 2.164062e+00 -6.633378e+00 1.920463e+01 7772 2.841556e-02
283696 -8.735167e-03 -1.306691e-02 1.163375e-01 4.616260e-03 6.618541e-03 5.049051e-01 -4.380181e+00 -6.682544e+00 4.668914e+00 3970 2.290532e-02
283788 -6.711821e-03 -6.308039e-03 1.605737e-01 -7.667098e-04 2.297619e-03 6.235786e-01 5.132910e+00 3.579575e+00 2.277488e+01 6189 2.606310e-02
284022 1.968290e-02 7.249809e-03 1.297454e-01 -1.296872e-02 -9.920080e-04 3.280891e-01 9.084475e+00 4.545585e+00 8.127309e+00 4864 2.423259e-02
284040 4.210686e-03 -5.682673e-03 1.119445e-01 2.606216e-02 -2.178549e-02 1.613966e-01 4.046898e-01 9.789846e-01 1.603463e+01 7368 2.672683e-02
284081 9.387994e-03 -3.437679e-03 1.188944e-01 3.139869e-02 -1.084905e-02 2.760622e-01 -1.136260e+01 4.046598e+00 3.395054e+01 1253 4.750097e-03
284607 2.595567e-03 5.348956e-04 1.327563e-01 -4.070564e-04 9.375380e-04 7.911270e-01 5.855855e+00 -7.091850e-01 4.608722e+01 4185 1.531817e-02
284908 -6.744948e-03 2.049369e-02 4.533000e-02 3.713523e-03 -2.351905e-02 1.624634e+01 -8.953915e+00 -7.362997e+00 1.620101e+01 4761 1.717876e-02
285411 -2.915046e-03 -1.281593e-02 1.919329e-01 -1.891641e-03 3.767453e-03 5.542929e+00 -1.455547e+00 -8.779866e+00 4.096967e+01 1719 8.143513e-03
285586 2.398240e-03 -1.004385e-03 1.110463e-01 5.321518e-03 -7.253757e-03 2.550468e-01 -4.750694e-01 -7.701589e-01 5.339690e+01 5495 1.923521e-02
286030 1.182876e-02 -1.692265e-02 1.959364e-01 6.194422e-03 -1.502698e-02 3.660822e+00 -6.265149e+00 5.022007e+00 2.890827e+01 5273 2.232058e-02
286623 -7.479992e-03 3.058418e-03 1.144472e-01 -1.729478e-02 2.968519e-03 3.899107e-01 1.099130e+01 -3.095460e+00 1.369961e+01 3707 1.400428e-02
286651 -9.441223e-03 8.877726e-03 1.291469e-01 -6.030959e-03 5.753677e-03 1.040317e+00 7.774749e+00 -7.333027e+00 1.841992e+01 3734 1.601704e-02
286806 6.582594e-03 1.128010e-02 1.166638e-01 1.185057e-02 1.801851e-02 3.496650e-01 -3.265145e+00 -5.730498e+00 1.281226e+01 4640 1.840892e-02
286829 1.945013e-03 -1.449318e-03 1.123051e-01 2.585391e-02 -2.734504e-03 4.979358e-01 -1.238630e+00 8.771726e-01 2.081407e+01 7593 2.846521e-02
287135 -2.576279e-03 1.097364e-02 1.355455e-01 -3.730814e-04 -4.274141e-03 7.092813e-01 -2.205211e+00 6.355667e+00 6.906632e+00 11333 4.997141e-02
288157 1.388904e-03 -6.627410e-03 1.206904e-01 6.122065e-03 -2.161152e-02 3.116020e-01 -2.008470e+00 8.166683e+00 4.080805e+01 5014 1.936870e-02
288199 -1.436975e-02 -6.870999e-03 1.492575e-01 -1.888748e-02 -9.154871e-03 1.108827e+00 -8.578786e+00 -4.366703e+00 3.190003e+01 2194 1.054478e-02
288569 4.395384e-04 -2.081436e-02 1.391367e-01 -3.334825e-03 6.795286e-03 1.188894e+00 1.715460e+00 1.354837e+01 2.081539e+01 1805 8.901791e-03
288795 4.215126e-03 2.566468e-04 1.300877e-01 2.832205e-03 -3.287921e-03 1.152579e+00 2.055071e+00 3.666949e+00 2.350412e+01 1645 7.814263e-03
288924 -4.351614e-03 -2.211680e-03 1.035039e-01 -4.084751e-02 -2.312800e-02 1.296338e-01 2.400456e+00 1.207810e+00 7.112570e+00 3090 1.425794e-02
288956 1.606531e-03 1.114618e-02 1.575155e-01 -7.009931e-03 -1.779060e-02 1.578331e+00 -2.660648e+00 -1.008135e+00 3.686545e+01 2960 1.202773e-02
289681 1.387176e-05 -1.197902e-03 1.130831e-01 5.057157e-04 -1.148588e-03 3.949693e-01 1.343259e+00 2.062740e-01 1.857858e+01 2900 1.171738e-02
290547 6.393310e-03 1.630027e-03 1.172671e-01 1.490857e-02 4.185147e-04 6.449671e-01 2.673236e+00 -1.052828e+00 3.210070e+01 3933 1.486630e-02
291064 -5.593491e-03 -1.519326e-03 1.239418e-01 -1.787180e-03 1.282566e-04 2.146882e+00 -1.269993e+01 -5.452025e+00 3.432571e+01 2394 9.705797e-03
291609 1.005102e-02 -9.943245e-03 1.053589e-01 -8.603968e-03 9.207322e-03 -1.898295e+00 -5.222677e+00 2.898424e+00 -7.740204e+00 2944 1.526934e-02
291671 2.564915e-04 -2.424242e-02 6.729620e-02 -8.400627e-04 -3.140187e-02 6.569915e-02 -5.830712e+00 -3.726766e+01 -8.498473e+00 3449 1.310805e-02
292218 5.681011e-03 -9.996658e-04 1.325971e-01 -3.642881e-03 1.041912e-03 8.175052e-01 -4.124437e+00 1.632440e-02 3.162116e+01 5233 1.968521e-02
292595 2.075544e-03 1.625192e-03 1.244237e-01 5.079699e-03 3.784348e-03 3.070471e-01 -9.620624e-01 -7.642604e-01 5.388051e+01 2463 8.621312e-03
293083 4.059358e-03 1.548643e-04 1.113887e-01 1.556122e-02 -8.895893e-03 2.218119e-01 -3.288236e+00 3.894603e-01 2.759049e+01 3733 1.398881e-02
293719 1.035493e-02 -2.257810e-03 1.538017e-01 1.204303e-02 -4.421414e-03 1.394508e+00 -8.513962e-01 -1.131617e+00 2.716995e+01 4034 1.690927e-02
293741 -4.558521e-03 -2.890702e-03 1.213970e-01 -6.333204e-04 -5.474466e-05 7.190422e-01 -3.088430e+00 -2.115339e+00 1.401185e+01 3365 1.379586e-02
293851 -4.484534e-03 1.457046e-02 1.915706e-01 -4.249444e-04 -8.430050e-03 3.460142e+00 -2.687364e+00 9.985118e+00 4.601338e+01 18114 6.722232e-02
294016 2.440344e-03 -8.036763e-03 1.504618e-01 8.764729e-04 -1.640826e-03 1.317119e+00 1.585775e+00 -6.067938e+00 2.014196e+01 4653 2.086972e-02
294218 -9.781488e-03 1.066445e-03 1.230676e-01 7.320565e-03 -1.205456e-03 2.246856e-01 5.866455e+00 2.047651e-01 1.466564e+01 11410 4.240453e-02
294520 1.275327e-02 -6.351083e-03 1.405892e-01 1.761510e-02 -9.143539e-03 2.785018e-01 -1.043049e+01 5.248874e+00 3.073032e+01 9405 3.483677e-02
294522 9.125174e-03 -8.920617e-03 1.910379e-01 -2.577196e-03 -1.717276e-02 1.495228e+00 5.376422e+00 -6.098050e+00 1.860236e+01 5419 2.575757e-02
295001 -1.185732e-02 1.265929e-02 1.563513e-01 -7.258792e-03 6.930454e-03 1.387340e+00 -6.632562e+00 7.953391e+00 2.827585e+01 3414 1.388089e-02
295675 1.986617e-03 -4.567768e-03 1.241087e-01 -1.567908e-04 9.536626e-03 4.986570e-01 1.255914e+00 -3.395149e-01 3.844999e+01 7620 2.802711e-02
295754 -3.474444e-03 4.982674e-04 1.408627e-01 5.915863e-03 2.281908e-03 2.240329e+00 -2.616915e-01 -1.508470e+00 6.953622e+00 4404 2.385708e-02
296187 5.590826e-03 -4.078589e-04 1.834472e-01 5.899541e-03 -6.757331e-04 2.602727e+00 2.051725e-01 3.282237e-01 2.054018e+01 1078 9.368181e-03
296306 -2.032175e-02 1.017733e-02 6.983130e-02 -2.898070e-02 1.497856e-02 7.012523e-02 -2.581342e+01 1.437047e+01 9.182220e-01 3789 1.503032e-02
296720 1.439331e-02 1.724052e-04 1.703055e-01 2.229940e-02 -3.939320e-03 1.105832e+00 -1.146840e+00 2.442937e+00 1.289185e+01 1507 1.138802e-02
296874 2.261236e-03 1.586900e-02 1.133904e-01 -1.001402e-02 -1.364772e-02 6.704468e-01 -9.736145e-01 6.870669e+00 1.025617e+01 3972 1.833467e-02
297069 1.831244e-02 4.453186e-03 1.874907e-01 1.476886e-02 6.527934e-04 2.348577e-01 -7.083946e+00 -2.914876e+00 2.487877e+01 6974 2.913937e-02
297096 3.183785e-03 1.017694e-02 1.177478e-01 -2.025705e-03 1.645122e-02 7.451126e-01 -1.666748e+00 -8.593074e+00 1.283096e+01 6411 2.680582e-02
297129 3.791305e-03 6.326404e-04 1.166931e-01 2.031274e-02 1.349166e-02 7.249958e-01 7.084018e+00 6.145772e+00 3.689272e+01 3495 1.275551e-02
297298 -1.822624e-03 7.969352e-04 1.148788e-01 1.745230e-03 3.127934e-04 3.353899e-01 8.049125e-01 -5.590182e-01 1.129909e+01 2541 1.178140e-02
297314 4.282455e-03 -6.220180e-04 1.407804e-01 4.089801e-03 3.804515e-03 4.295725e-01 1.024460e+00 -3.270973e+00 2.132911e+01 3126 1.289530e-02
297327 -1.538400e-02 -8.935670e-03 1.778486e-01 -1.662708e-02 -1.035974e-02 1.724953e+00 -1.006742e+00 -1.901744e+00 2.588747e+01 2822 1.324020e-02
298462 9.133141e-03 2.261725e-02 1.902646e-01 -1.063746e-02 -2.072590e-02 8.918208e+00 1.558232e-01 -5.366986e+00 3.031991e+01 2121 1.084593e-02
298517 -3.857496e-03 4.421087e-03 1.264512e-01 3.227160e-03 -3.951995e-03 2.708089e-01 2.802325e+00 -2.145891e+00 2.013941e+01 9896 3.568159e-02
298539 8.970658e-03 -1.064653e-02 1.217904e-01 2.401549e-02 -2.799414e-02 1.682865e-01 1.080819e+01 -1.240720e+01 4.162972e+01 4415 1.623772e-02
298729 4.042129e-03 -2.217896e-03 1.161765e-01 1.613231e-02 -2.409065e-02 2.277546e-01 -3.318156e+00 2.656151e+00 2.785752e+01 10290 3.827455e-02
298916 3.310389e-03 4.389724e-03 1.649640e-01 5.077392e-04 3.704250e-03 5.964987e-01 -1.974573e+00 -2.032953e+00 2.465198e+01 4187 1.898384e-02
298977 9.200029e-03 1.662658e-03 1.314253e-01 -2.827212e-02 -8.005868e-03 4.878862e-01 -5.822940e+00 -2.343028e+00 3.875343e+01 4708 1.750491e-02
299103 1.238897e-02 -2.435038e-02 1.624600e-01 -2.713086e-03 5.977487e-03 2.763061e+00 -8.491749e+00 1.633014e+01 3.253929e+01 3016 1.290474e-02
299142 1.576220e-02 -8.888186e-03 1.685472e-01 1.862237e-03 -5.635726e-03 8.091813e-01 -9.950797e+00 4.181059e+00 2.012830e+01 4113 1.925830e-02
300241 -1.048726e-03 8.449689e-03 1.123901e-01 -2.484552e-02 -1.040982e-02 2.156743e-01 9.028677e-02 5.376438e+00 9.166159e+00 8431 3.164702e-02
300263 2.433849e-03 3.470245e-03 1.120259e-01 5.032234e-03 9.652748e-03 2.368521e-01 -1.469613e+00 -2.099990e+00 3.362172e+01 5895 2.125713e-02
300589 2.058097e-03 -6.081950e-03 1.477008e-01 -2.337191e-03 1.234093e-02 4.730517e+00 7.230427e-02 4.913426e+00 4.089313e+01 6872 2.551780e-02
