r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.115,8.0,0.018176693247677893,2.663253804059587e-5,-1.195068413818513,25.22458084925427,8.32705633063101,680.2155310355364,-26.97746225715933
0.0049499999999999995,0.117,5.0,0.015962178652467504,3.3568462178618864e-5,-1.4838915199252878,31.110406865603238,3.9371259387324398,1007.9726795506311,-52.056847990829894
0.0049499999999999995,0.119,7.0,0.01898939062863217,6.348650043498704e-5,-1.4233923530855728,35.80842449257146,5.218135878583901,1347.6942628034212,-60.5690135575613
0.0049499999999999995,0.121,1.0,0.010992998470151213,0.0,-0.07301999272815228,35.955571987673565,0.005331919338019412,1292.803156960776,-2.6254756050764794
0.0049499999999999995,0.123,1.0,0.022514680735010652,0.0,0.0024920479709484252,43.54659878893769,6.210303089508163e-6,1896.3062660847097,0.10852021315367733
0.0049499999999999995,0.125,5.0,0.015330701690877718,5.043903699206499e-5,-0.47413869111927665,30.351881189997272,5.279726025152781,1188.3908828512208,5.417338697583907
0.0049499999999999995,0.127,1.0,0.010846214124884146,0.0,-2.0606682619124834,24.502893829007817,4.246353685653415,600.3918059956294,-50.492335638447656
0.0049499999999999995,0.129,2.0,0.02019295089376194,0.00010279026218758056,0.12311625893070799,31.090142437357112,1.0519457460069148,985.2282595130846,8.222780362237131
0.0049499999999999995,0.131,2.0,0.011213368553521473,6.451396293898235e-6,0.18371288986012058,32.45801758933836,4.611981385766607,1087.2072916711286,-6.45537290913763
0.0049499999999999995,0.133,1.0,0.016726907224616904,0.0,-0.7989046295439507,27.62961950268171,0.6382486071067571,763.3958738629694,-22.073430933230245
0.0049499999999999995,0.135,1.0,0.008925139503794068,0.0,-2.3129035954225707,47.08037840268675,5.349523041718655,2216.5620305401726,-108.89237648142932
0.0049499999999999995,0.137,2.0,0.014988435286709395,8.155799217561083e-6,2.374156372187529,43.230932067520925,7.134457818596941,1872.3013639439127,104.88965676078465
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,2.0,0.007014162761534196,4.5115070197755095e-7,1.2142859368524128,30.793710387392657,2.0591737516408966,999.4323154871573,31.922092401012996
0.0049499999999999995,0.145,1.0,0.010649195173022728,0.0,-0.05487416118371189,44.598353255210306,0.0030111735656159926,1989.0131130765276,-2.447297225054532
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,1.0,0.005801830182153429,0.0,1.6088702262950105,41.95676063560802,2.588463405058558,1760.3697630337067,67.50298297841627
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,1.0,0.025090634931725465,0.0,0.2304853189278932,10.234485497113678,0.053123482241292645,104.7446933906302,2.3588986538651437
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,1.0,0.01861134278450294,0.0,0.751082277035993,33.618902647031874,0.564124586877572,1130.2306151906066,25.25056195158407
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,2.0,0.016357917063285713,4.461083821366701e-5,0.854694607544307,39.95531468840866,1.0921837023278875,1698.3226101105502,28.07887321093257
0.0049499999999999995,0.171,1.0,0.03919241837690113,0.0,-1.0910794450341645,14.406308420361816,1.1904543553760605,207.54172230258774,-15.718426996279382
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,26.0,0.0024733012523673156,1.1978666671747299e-6,-3.077066370736236,-4.645694189623189,14.552362284795095,54.566600376955364,14.420359757142876
0.0052499999999999995,0.017,121.0,0.00909736312991306,3.4478430465250967e-5,-0.7653262252146488,-1.8823445230040257,18.277031258872203,60.46427747584242,-0.6520585026944892
0.0052499999999999995,0.019,221.0,0.005559583014029794,1.1925500532723711e-5,5.09954155458874,0.2234965289449823,99.33836607538093,79.1416941250923,28.100040350986177
0.0052499999999999995,0.021,849.0,0.006962877318871043,2.1378399173738308e-5,1.2926682543318777,-1.5993023278696659,55.11416491019302,77.8872128050768,-2.7621068196583494
0.0052499999999999995,0.023,1196.0,0.007281709813100958,2.3921765709356225e-5,2.04747160216283,1.2483257191013117,70.07245220926063,64.53338060580921,-14.076901220145432
0.0052499999999999995,0.025,1860.0,0.007305146762641788,3.211664438029838e-5,-0.4298366404553197,1.4163487461867037,49.19230370993792,98.28908276712433,3.4370241527500145
0.0052499999999999995,0.027,3262.0,0.00700433481078596,3.0488307036707186e-5,0.6157010842975641,0.9553866371610782,63.49095221355263,76.11458289923345,-1.43122993373785
0.0052499999999999995,0.029,5709.0,0.006469446857150863,3.4886353112518444e-5,0.16639582067005312,1.1807064724803704,47.54541395333167,74.8853362073051,-0.38955242534690293
0.0052499999999999995,0.031,6246.0,0.0059794832889605255,3.577055383223718e-5,-0.3657471675736344,0.7141765237100457,39.602059548536,72.64541070366039,0.24085249207412643
0.0052499999999999995,0.033,9421.0,0.0050398296010107065,4.3377694365650916e-5,-0.4548315318709507,1.0247650520911582,46.40513381794522,77.79973431843611,0.5066892640252848
0.0052499999999999995,0.035,11153.0,0.005164282152522076,4.389164106066431e-5,-0.5379355904683258,1.5634289983366951,45.84493443102744,77.79504155128541,-1.1529096835080543
0.0052499999999999995,0.037,13207.0,0.005718586543980325,4.832350513366437e-5,-0.2957375888558767,2.960233874648155,48.34804649956261,77.47796851874504,-2.5181203185303054
0.0052499999999999995,0.039,13867.0,0.006597509927757008,5.5651572166667316e-5,0.24693734625771246,2.8341726063292354,49.98506560638925,77.59898842273778,1.134594696171266
0.0052499999999999995,0.041,13668.0,0.007146888246636222,5.3858553042233406e-5,0.14365986744254572,3.0089815892001286,51.846266212046295,75.22233839523672,-1.751962693519576
0.0052499999999999995,0.043,12173.0,0.009473349754942507,7.393066587525e-5,0.0586181883186621,2.7626166244436887,50.45039948926912,80.77388507253787,0.23470381966317339
0.0052499999999999995,0.045,11049.0,0.009154976054765203,6.283287167903948e-5,-0.28907172382312635,2.916169674997096,47.917568997341405,85.26707668743246,1.1417667592777374
0.0052499999999999995,0.047,11475.0,0.010684641271957826,7.459375560699463e-5,0.01857879235327062,3.1019397289935897,50.58578894941969,89.24405545271195,0.7248775128079517
0.0052499999999999995,0.049,11587.0,0.011550393469066594,8.941456120814138e-5,0.38820445418637817,2.6985189222988186,47.3541883709821,81.65085439593264,1.3182001849409695
0.0052499999999999995,0.051,12073.0,0.012053874339266602,7.830320068513396e-5,-0.16298362858748117,3.683461207023027,46.89755970607808,92.66426699342406,1.1093268221142354
0.0052499999999999995,0.053,12258.0,0.01234937755132971,6.767105713976369e-5,0.1546545236339071,3.925630416721841,49.65769918747629,88.50563198445028,-0.5987529115247519
0.0052499999999999995,0.055,11347.0,0.013047101079416798,7.291707752076911e-5,-0.17017069396324855,3.8056145220287934,50.35161242446062,86.85876655376084,-2.8468406017845678
0.0052499999999999995,0.057,10896.0,0.01347451154751993,8.564587998598469e-5,0.13643591594482712,4.601739539037442,55.25359992174435,95.07240003652214,-3.9448652753891063
0.0052499999999999995,0.059,10104.0,0.013704716636632875,7.252329177200948e-5,0.07137468650682025,4.409237052252983,45.941917002797446,92.00991380950741,-1.2846314169900404
0.0052499999999999995,0.061,6272.0,0.015165808597567665,9.725700058080627e-5,0.3639036372385959,3.4877067256226075,49.4026108762046,80.27089820842465,3.494128268948308
0.0052499999999999995,0.063,1394.0,0.01537279296064418,7.824856384290489e-5,0.5881317060686339,1.886508261515981,44.11609169781374,51.67299331235912,2.5736196009988968
0.0052499999999999995,0.065,1.0,0.018720324732463923,0.0,0.9625096143201924,0.41470607340164023,0.9264247576588056,0.1719811273162066,0.39915858276605415
0.0052499999999999995,0.067,18.0,0.013899828978197595,5.5070712092329804e-5,-3.4447358626687494,12.10675149401895,29.267743476788837,174.51484191043193,-42.72358697893797
0.0052499999999999995,0.069,25.0,0.021083822182186976,0.00036045798957053604,1.3650396073640108,19.108144994674603,13.583755468248505,431.0901926288724,19.145414387075746
0.0052499999999999995,0.071,41.0,0.015119145625953427,6.142138517234104e-5,-3.29713052407066,28.912456273304063,35.77166646910128,988.9288002460045,-130.52045094802213
0.0052499999999999995,0.073,96.0,0.015030865089939545,5.9553108575743506e-5,2.682527156918951,26.68432483450187,22.630472817360868,818.8568226491781,61.66627585023619
0.0052499999999999995,0.075,64.0,0.0138882236867108,4.463616455633785e-5,-1.5486262497225411,26.845110129196126,23.938173879882555,788.9066307998438,-57.19984097670401
0.0052499999999999995,0.077,111.0,0.020764826720371905,0.00018300686440725244,1.1412868790769355,24.804661728599886,24.072765953183477,755.508453173037,46.184990596053574
0.0052499999999999995,0.079,102.0,0.021038238769015307,0.0001449680866558171,-0.754392492075929,20.229717092081735,34.665768889264626,491.08644306226273,-2.2300648749445218
0.0052499999999999995,0.081,67.0,0.021645511211084642,0.00012891033941772224,1.2934255830784682,19.83821694918056,17.773563147598605,518.2477964587886,15.20145536349133
0.0052499999999999995,0.083,112.0,0.015261590910221907,8.687243761188956e-5,-0.04165919666562318,17.208486659396655,13.84111061736417,435.518891247022,2.2134439836980553
0.0052499999999999995,0.085,108.0,0.013537783871538318,4.5996406303631254e-5,-1.0824248396568745,20.746295306912295,13.782429840678981,526.6204781603864,-26.064766680217062
0.0052499999999999995,0.087,143.0,0.01191306681821457,3.89027206842373e-5,-0.5014440474053903,19.874607485210863,16.001668373924236,468.0706605180027,-11.763037875685512
0.0052499999999999995,0.089,144.0,0.013793030905418205,9.312636741947652e-5,0.22687026998984583,16.710198242891728,15.322764580741328,368.85108329758526,-0.4178269151838595
0.0052499999999999995,0.091,154.0,0.013118256155458728,4.999569940053775e-5,0.5925051125604436,14.730642307336389,20.51969632105625,325.1614361223752,-5.086418999293202
0.0052499999999999995,0.093,174.0,0.015801597178966786,8.964893639868169e-5,0.05116695961223128,15.905574185174425,13.59086178831078,353.2420438728827,-5.9340090966110415
0.0052499999999999995,0.095,135.0,0.017021408758327573,9.828278195031703e-5,-0.08699377265815636,13.17567639738444,14.354181424111594,223.0359907364446,-2.67886026879403
0.0052499999999999995,0.097,181.0,0.014090893055658249,6.806149722337097e-5,1.2704614013296207,11.578434343264929,22.167287929160814,208.08969081945864,16.25472394568316
0.0052499999999999995,0.099,77.0,0.0208256318605063,0.00015179080899809248,0.9921622984862646,7.813557622183687,36.82261849703851,92.04645292907281,7.206024573124236
0.0052499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.103,18.0,0.013086203576414017,2.8321264569419638e-5,-1.6191267073004632,12.765970685008872,41.5796912514493,237.214251828922,9.079139210096313
0.0052499999999999995,0.105,103.0,0.01511707005404367,4.5360312648359024e-5,0.8783842148986902,18.761773708305565,24.830328303566297,396.5743708687729,17.57574411212442
0.0052499999999999995,0.107,76.0,0.017332634027555898,7.185778363169839e-5,-1.0580417227188583,21.207227278031322,24.138659298332097,518.5093425719416,-23.655488995968625
0.0052499999999999995,0.109,35.0,0.017756971383493178,5.159904080463376e-5,-0.16942364262757822,18.020324385645768,21.089865535488936,422.678849161094,-15.95709417481206
0.0052499999999999995,0.111,16.0,0.018168956326966097,2.59206561149376e-5,0.47504182312077803,18.07127065139232,10.089631753101212,485.72853070439714,18.015719827088837
0.0052499999999999995,0.113,17.0,0.014954964531410719,8.54974498625984e-5,0.2134419286337635,24.562113976326987,4.31324032474606,708.1073135891972,12.186742842224334
0.0052499999999999995,0.115,10.0,0.01488368787575678,4.2516169110575875e-5,0.04881952417086689,30.28482917868191,1.513115168711525,1102.3189059646334,-5.726770809969775
0.0052499999999999995,0.117,2.0,0.014437591815568137,9.212145655098154e-6,-0.9639591482228944,26.01923942982475,7.361200559554264,689.7787786406014,-16.01574543151736
0.0052499999999999995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.121,3.0,0.015041584315266286,5.2024089180444864e-5,-1.724474846112151,24.763393302369238,4.922192587272783,689.6153360960986,-51.38578435711069
0.0052499999999999995,0.123,2.0,0.018190219965904437,1.0398967473078295e-5,-0.6185586699976272,18.241236662358837,1.9579843666237078,333.34972306519154,-10.305388562187925
0.0052499999999999995,0.125,2.0,0.010042319950270936,2.3678512299904328e-7,1.3447517768132091,23.270105878490494,5.007193393213005,544.7398145474845,34.51285545419229
0.0052499999999999995,0.127,2.0,0.014641571467009097,3.07017180043979e-5,2.98108499576631,35.5723133543468,9.131518422106037,1287.4388457174,103.7215064013256
0.0052499999999999995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.133,2.0,0.03289288708706462,6.65672149102798e-5,-1.339605819219782,43.16814986459898,10.492372110020984,1864.599493182464,-60.93595076591568
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.141,1.0,0.017341394424512647,0.0,-0.6667969876233176,29.884487867121248,0.4446182227035308,893.0826150801171,-19.92688648646203
0.0052499999999999995,0.143,1.0,0.019194356578647452,0.0,1.326099477372263,42.28725060476957,1.758539823886989,1788.2115637105842,56.077100926494836
0.0052499999999999995,0.145,1.0,0.01499782397255166,0.0,-0.15691864291455052,16.313489835323498,0.024623460494144215,266.1299506072031,-2.5598906861592776
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,1.0,0.008914625851061043,0.0,-0.2736650055151021,32.89304011551434,0.07489253524358086,1081.9520880408356,-9.001674004620705
0.0052499999999999995,0.151,1.0,0.024216157920673897,0.0,-0.7227150079895622,7.757384199206503,0.522316982773353,60.177009614098715,-5.606377983507632
0.0052499999999999995,0.153,1.0,0.010503002022735443,0.0,-2.5604671991503167,41.873142608901325,6.555992277924668,1753.3600719453877,-107.21480817543537
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,1.0,0.02033803233702711,0.0,-1.1103073851389578,35.55369387324073,1.23278248949411,1264.0651480321155,-39.4755288764289
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,1.0,0.01555718118535463,0.0,5.262451993943665,14.281694395415817,27.693400988561653,203.96679480405157,75.15673114805003
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,29.0,0.003893678070927217,3.87603683624194e-6,-3.263937084676765,5.754429886920624,17.789792492321226,59.853721949387264,-29.669592608728045
0.005549999999999999,0.017,56.0,0.00656632634717541,1.2258569432923662e-5,2.7370534311245054,-2.7350396755709703,18.494017862361257,91.1448287086912,3.509399323323549
0.005549999999999999,0.019,204.0,0.008378350220520293,2.3654378584208976e-5,-0.47497010819666396,3.710557391047358,21.464148215297485,69.05071076008836,2.527888296478043
0.005549999999999999,0.021,731.0,0.0063267097467488865,1.811733660274368e-5,0.1049149113564248,-0.4390934513763479,50.80725990789222,68.13111848089105,-5.579186326710487
0.005549999999999999,0.023,1285.0,0.008826152119830575,3.819583416835613e-5,0.846741225631356,0.559782624750844,42.29368078593291,79.6866384626279,11.545367659630262
0.005549999999999999,0.025,2031.0,0.008451010617773053,5.16072572917846e-5,0.003206507276356678,-0.1119880396525966,45.06808397015231,85.59524150988028,1.5512112202530262
0.005549999999999999,0.027,3377.0,0.007274971591832156,3.311956104768198e-5,0.4974665152444882,0.5276079020040194,48.73450824474401,72.96080139927864,-1.4392830834207389
0.005549999999999999,0.029,4941.0,0.006234924581239449,3.04147335965147e-5,-0.15774422632144192,0.951864843579647,47.35846453720729,68.94560444460369,0.21360083394220056
0.005549999999999999,0.031,6842.0,0.0057872680053684105,3.3526515425387027e-5,0.2545975806758071,0.7103334082407827,41.18986517918918,64.58791597031238,-2.0582306063118208
0.005549999999999999,0.033,9742.0,0.004832096279989961,3.187575848193595e-5,-0.15655225216532304,1.232312302155776,48.24009038913381,70.08907646700371,2.757217738330286
0.005549999999999999,0.035,11538.0,0.005238925822587927,3.933915191973495e-5,-0.115760324917103,1.5745122980405502,46.95262123096019,71.1260473113204,-1.8296807359660137
0.005549999999999999,0.037,13275.0,0.006280362893469879,5.274593498711985e-5,0.28277036540826794,2.4385913476457572,47.64489203860046,73.26666329496126,-0.8069486745286936
0.005549999999999999,0.039,11948.0,0.006363140149025404,5.248733991478278e-5,0.27324236834593424,2.771827821987893,47.4274181644556,81.68484149257925,2.1636610591757215
0.005549999999999999,0.041,13200.0,0.007557248974464569,5.772994818406259e-5,0.03232269106448589,2.7225532256702034,48.56253433415015,73.8604875452949,-0.9811202125294174
0.005549999999999999,0.043,12619.0,0.008865411335937856,7.232541005729049e-5,0.1990811759363424,2.7907262324652904,55.26673199234382,85.71335316280073,-0.01343890164976061
0.005549999999999999,0.045,12106.0,0.009665420499336481,6.80876578957691e-5,-0.055558418729553555,3.4938372292969846,47.662348226703834,84.76159051811398,-2.076555942561349
0.005549999999999999,0.047,10899.0,0.01080165615605893,7.642192912624909e-5,0.3073653800693338,2.7978108941184394,49.98788753214445,83.0309635580042,-1.4364340818666184
0.005549999999999999,0.049,11635.0,0.01170536209869541,0.00010282188418415333,0.02938466542507482,3.7031605697567826,48.387264091231955,88.77509227633284,-0.5159901151352334
0.005549999999999999,0.051,11849.0,0.011881996766743397,7.236033630150072e-5,0.249660546596671,3.248537605457518,49.79793982917494,87.22206669347679,0.6527632409312568
0.005549999999999999,0.053,11521.0,0.013125139412182638,7.886373896837006e-5,0.04213238677482729,3.222790947283463,48.41688800266615,83.42522082956518,2.5294965568461096
0.005549999999999999,0.055,12013.0,0.01348585522910562,8.861731304078501e-5,-0.38723974861925287,4.089509301729535,51.415837825956345,85.23155868148305,-2.2540220135515634
0.005549999999999999,0.057,11557.0,0.013592005248831538,8.524144327288169e-5,0.25219075161323823,4.170640819735286,51.63858794320529,90.93128581587283,0.22697762151277034
0.005549999999999999,0.059,8909.0,0.01413116200192372,7.806881764886852e-5,0.07239541459841736,3.981041683843926,47.80942610702777,91.43344870039034,-2.8400160155657597
0.005549999999999999,0.061,5853.0,0.015105490693998195,0.00010057603134810232,-0.19237092206397577,3.1276371482964858,42.84071742070934,69.18530936531349,-5.397969125675654
0.005549999999999999,0.063,1171.0,0.015896079414642546,8.586180477358657e-5,-1.89978348025109,2.8411115188929124,61.256375832914976,43.71384188839968,-3.011521522649443
0.005549999999999999,0.065,1.0,0.010046957301106356,0.0,4.349189645260906,5.575016160272416,18.915450570444687,31.080805187298598,24.24680255641901
0.005549999999999999,0.067,31.0,0.013022245173210016,2.521557208322689e-5,-1.457628142771431,8.99022889621625,32.66554690139711,148.2760559850602,-21.052475798554152
0.005549999999999999,0.069,29.0,0.01925284332179373,0.00014143703412878726,1.2609557481987381,14.766777176091692,23.856153889073752,404.2389035853014,-22.93775101159737
0.005549999999999999,0.071,33.0,0.012875461573597586,4.877895707302075e-5,-4.063319765008209,29.162363948231615,38.16227288287578,960.7799644109953,-148.82888911105846
0.005549999999999999,0.073,75.0,0.02065730409842872,0.0001308276970006898,-0.12046241657892494,25.825758292990027,18.381307015263996,715.312229300104,-2.453572285534833
0.005549999999999999,0.075,73.0,0.015803117225170537,8.043549476805037e-5,1.095202181693166,24.63714598769452,32.738494499585904,709.4845608746007,6.001075573175781
0.005549999999999999,0.077,74.0,0.022150169535960842,0.00025213179367898387,1.0180351493393074,20.479452183136775,19.52933739813656,622.1773845725203,28.933722052221174
0.005549999999999999,0.079,91.0,0.018131138370318312,0.00010435661136034592,-1.1821250541343138,20.582594454470154,20.50147545770253,492.1153674970973,-36.05698165296313
0.005549999999999999,0.081,108.0,0.019651452973389237,8.886636047018538e-5,-1.4425462198641132,19.48325112641701,27.074940015179905,506.06019732383993,-32.37143475873263
0.005549999999999999,0.083,93.0,0.02103971157284139,0.00011313960313399564,0.4382272964548097,21.705750142618637,30.713582313897355,635.8940284743583,-5.464490449004638
0.005549999999999999,0.085,108.0,0.015682983962241843,7.437141476369551e-5,0.5476709860643002,19.680936267389935,19.806166922239758,540.3321658727442,-1.6786705291161288
0.005549999999999999,0.087,121.0,0.016989444296816467,0.00010307918087811233,-0.36079200896585834,21.71375138177109,20.47006457235783,543.4053299710744,-13.758162620170896
0.005549999999999999,0.089,165.0,0.015658389539681787,0.00011914851643689752,0.7924583575360677,18.445330428725214,22.83535078766475,445.3937111568396,-2.448355335839021
0.005549999999999999,0.091,128.0,0.014543043992659372,4.308215536544211e-5,1.1185229774664212,17.473583476593735,15.451874373824534,395.34324207000117,8.533572516847967
0.005549999999999999,0.093,115.0,0.013255176205097368,3.7245617399909856e-5,0.3473763876515193,16.361530214739307,17.585366942042818,363.9489801545689,8.842623041792757
0.005549999999999999,0.095,162.0,0.014734465596536128,8.675600034305585e-5,-1.178428475475647,13.014101845259876,23.053822499977816,243.68057625013475,-10.37983739233819
0.005549999999999999,0.097,132.0,0.016743972929814922,0.00014403617397318235,0.3555739905479237,11.29858618726842,21.372060875481225,176.68312434703958,5.10054637854325
0.005549999999999999,0.099,35.0,0.0189380157641147,9.719161352027966e-5,1.1946133243579808,6.715964534413668,33.57666103376895,79.33617344569424,10.657618358869
0.005549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.103,11.0,0.01767606052182327,4.02339036655341e-5,1.3263455515747482,8.972680064689147,68.43371506606367,110.4308850776356,16.73729107933239
0.005549999999999999,0.105,54.0,0.014846413482611063,5.328261591708935e-5,-0.061193348867264546,16.89329499794553,19.5386314033424,325.882486853423,2.689832084568559
0.005549999999999999,0.107,77.0,0.014792755688703951,4.5189019295665276e-5,0.42001621772046227,17.28603545322995,28.10704746595648,364.3645115996144,3.9667869846742487
0.005549999999999999,0.109,23.0,0.018129978606017824,0.00011561428222787965,-1.7011668796044068,22.615802435038947,21.58520622244273,644.3026839276833,-40.2414749608613
0.005549999999999999,0.111,30.0,0.01373264407998867,2.4623423639916168e-5,0.7082242550522329,12.473082446046375,6.481837428200474,224.89465812089958,8.719740492539295
0.005549999999999999,0.113,3.0,0.013785805710052442,2.4148365349695497e-5,2.966976116714332,22.75936503324894,24.762324635608024,676.0813620996939,117.6040903892924
0.005549999999999999,0.115,5.0,0.013952839017594015,3.885481653193608e-5,2.0870469244638965,26.3003291076188,6.819552814224481,842.4681314064605,68.66014538991472
0.005549999999999999,0.117,4.0,0.02127806133788418,5.38420991892647e-5,-1.8161316299444712,28.403948246083573,9.216709772598382,823.7476265375377,-51.63175671514099
0.005549999999999999,0.119,2.0,0.01872602576788824,1.882654605642412e-5,-2.754905011724844,25.808307749510966,7.594390722722894,670.0435466173855,-70.960033422264
0.005549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
