r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.031,1.588308e6,0.010834796700037265,7.56033695115642e-5,-0.014182798651374827,0.13556888283534393,50.151299600400044,77.18524919333127,-0.10905473162123919
0.013949999999999999,0.033,1.6936e6,0.010714231938781136,7.394098524607689e-5,0.0019426313716074536,0.32267886411407426,50.440914586020995,76.30764805644051,-0.31030826500262815
0.013949999999999999,0.035,1.835527e6,0.010752413371446137,7.410574544362094e-5,-0.016264674340942132,0.486572163145252,50.11195554501793,75.83736601360913,-0.14791558183837897
0.013949999999999999,0.037,1.899395e6,0.010953939463801207,7.61923464287889e-5,-0.00866863002922183,0.92116992147442,50.00859089043338,77.19985484252057,0.42157312535678293
0.013949999999999999,0.039,1.913388e6,0.011160160070881806,7.657168193864517e-5,0.031494505606076646,0.973723527979307,50.0349625238633,76.68585753614421,0.18655256980695342
0.013949999999999999,0.041,1.843736e6,0.011508784008396146,7.806108007792657e-5,0.004298203158213619,1.1323206807152832,50.21998954728168,79.7197971514238,0.11548509548052334
0.013949999999999999,0.043,1.760206e6,0.01192574996804146,8.025351417229237e-5,0.009336667230554254,0.9405810617681865,50.18333730908708,78.00690363083493,0.34478177350042644
0.013949999999999999,0.045,1.637261e6,0.012323941828370441,7.958779945711047e-5,-0.0006835639742063669,1.2392568772163925,50.26222048129655,78.04336835896106,0.1722804688200002
0.013949999999999999,0.047,1.469986e6,0.012838704967032427,8.14436557774002e-5,-0.009228416095262662,1.4504505321377155,50.05461352718669,78.44683163380212,-0.029675154796710623
0.013949999999999999,0.049,1.314858e6,0.013339262370513909,8.28582381199761e-5,0.012447360416269796,1.459544426886549,50.36458812369261,79.59312971488772,-0.20443577556916226
0.013949999999999999,0.051,1.142885e6,0.013813426979004352,8.51342301845601e-5,-0.0029957653044838323,1.7166803758106517,50.510020635265626,79.0390819062793,-0.07886808235849727
0.013949999999999999,0.053,982986.0,0.014344432121632009,8.558214064939568e-5,0.022635863641904917,1.5955532867733078,50.832840363444134,80.38048734585672,0.38379030632642047
0.013949999999999999,0.055,835611.0,0.014744536728544724,8.595780972602368e-5,-0.01491979837839916,1.622539091587511,50.44608645924053,79.28125182939436,0.05286888166194581
0.013949999999999999,0.057,690099.0,0.015064073715266912,8.440042399361633e-5,-0.004710029461126489,1.8957477077872817,51.01271564517127,79.50219140780726,-0.10336737648871135
0.013949999999999999,0.059,526640.0,0.015490134407514315,8.907054844227463e-5,-0.04009842432040152,2.1612335795831594,50.78294787033847,79.1878404594922,0.32140158433290716
0.013949999999999999,0.061,377686.0,0.015605278470619216,8.324394669672377e-5,-0.06390070024588063,2.845167419944434,51.21971672306099,78.9271497498031,0.45622932847199116
0.013949999999999999,0.063,165036.0,0.015724265123022167,9.073810948164171e-5,-0.024557181596059695,4.914495041046475,50.134106339134895,83.9240859674435,0.6007870305164227
0.013949999999999999,0.065,17.0,0.016884680996210693,6.60351110248058e-5,1.3168350492687444,-9.05004222055246,11.176424761661817,113.02408452395781,-15.03378184172503
0.013949999999999999,0.067,59.0,0.016832274974896592,5.7408401557319524e-5,-0.4895475635600203,-7.449842339106593,21.019276155126605,98.15513833212657,5.761048289001454
0.013949999999999999,0.069,59.0,0.015780969261812352,5.607966518060068e-5,1.2080989813347178,-1.5698912126283162,20.63907860122117,35.529943400461256,2.0012063945600014
0.013949999999999999,0.071,1.0,0.010768688288324493,0.0,-4.342838174541355,0.5318006758802879,18.86024341025369,0.28281195886673105,-2.3095242764598085
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,2.0,0.013879842851075283,1.7256457122323235e-5,9.044352820457412,-4.866859243466065,135.23225278878354,23.69099085747225,-44.51722394629009
0.013949999999999999,0.105,4.0,0.024828601743295313,6.716260545250006e-5,1.6049892142293944,1.9732193894539263,40.2496318934537,42.21248519014398,-1.5284491544769878
0.013949999999999999,0.107,5.0,0.0173681616313961,1.8579164436829346e-5,0.7311771457682463,0.8360730907692127,9.68661119906568,5.654541964083714,-6.08733396724484
0.013949999999999999,0.109,5.0,0.019709608849900234,5.4640716453458415e-5,-4.224655386076292,2.8672128688696144,24.26046333776654,31.466864911248052,-15.946239715868218
0.013949999999999999,0.111,4.0,0.015613501708793399,1.0704231954516351e-5,-4.4415919728733915,7.379807308037714,27.01406386362929,58.86697052394085,-29.888748519496332
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,1.0,0.021039193483307992,0.0,-1.4062933154160522,5.924667756808202,1.977660888983872,35.101688028562734,-8.331820662460391
0.013949999999999999,0.117,1.0,0.009041331196123227,0.0,0.2755431416891674,17.204825648122185,0.07592402293193658,296.006025582283,4.740671711297952
0.013949999999999999,0.119,1.0,0.022721738639699812,0.0,0.10377464358284871,11.53899989417569,0.010769176650747284,133.1485185577866,1.1974556013206112
0.013949999999999999,0.121,1.0,0.007859676813845768,0.0,1.911164378462308,23.581862404302004,3.6525492815032203,556.1042344554323,45.06881540490151
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,1.0,0.03354201186354893,0.0,-1.133174412768593,38.08042879997913,1.2840842497534455,1450.1190575902801,-43.151767543392566
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,1.0,0.00954263064881977,0.0,-3.083604088257006,25.51962197450969,9.50861417311532,651.2511057218778,-78.6924106513714
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,1.0,0.032843506410852805,0.0,1.029125023579104,13.614635858322872,1.0590983141566914,185.35830955473097,14.011162448717442
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,1.0,0.01583946604356976,0.0,0.5876862457915757,33.633190188426504,0.3453751234925963,1131.1914822508688,19.76576327583043
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,2.0,0.018641729181022762,9.259722202431963e-7,-2.453694750879355,19.82882509282927,6.81953397802639,405.84580491523394,-51.83461881214281
0.013949999999999999,0.175,2.0,0.02218901239456004,0.00011489684711160873,-0.07591720986987816,23.093933727756106,0.18014569351462778,566.6423415793874,-4.163438830183154
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,1.0,0.010347000463412174,0.0,1.2278491397944198,25.428296804525004,1.5076135100938965,646.5982783790165,31.222112357873222
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,122205.0,0.01191679571170248,7.698692256151295e-5,-0.03402982415682229,-5.082776692722633,50.775970482041615,80.9033428051877,0.41078529408804487
0.014249999999999999,0.021,447192.0,0.01169430779619744,7.267703565601603e-5,-0.04318014785391849,-2.3654178158179535,50.24693316756217,73.70730287691967,0.10022509244850877
0.014249999999999999,0.023,648805.0,0.011505585349474712,7.151017272125037e-5,-0.0398257218668878,-1.4591709088924822,50.44594687258118,74.68886852723082,0.3027325134761196
0.014249999999999999,0.025,868825.0,0.011295149464146887,7.119079525265457e-5,-0.07892712436820805,-0.7948346363585194,50.09376513924826,75.22186767541488,-0.08055684075480803
0.014249999999999999,0.027,1.094062e6,0.011204961539108719,7.344472435776192e-5,0.009846182947420718,-0.3660690940021708,50.09208504827572,76.09873819955114,0.010716875291063159
0.014249999999999999,0.029,1.309508e6,0.011039824299099617,7.499652979815973e-5,-0.02229983349186607,-0.1330477867820973,49.739599357374196,76.69651485378483,0.050884327481545415
0.014249999999999999,0.031,1.520263e6,0.010948854837351913,7.537525433662666e-5,0.0166718059933993,0.12256975784061096,50.668971033273124,77.5082318233206,-0.11558000798413981
0.014249999999999999,0.033,1.653575e6,0.010839045859170742,7.391695231614123e-5,-0.03330455123243117,0.31465174936042906,49.91356159660193,76.57448887882015,0.10207611411064584
0.014249999999999999,0.035,1.779567e6,0.010880537040269058,7.42986054521299e-5,0.013149485927293177,0.4923899956398058,50.03086318476563,75.11128200307492,0.05378645153070597
0.014249999999999999,0.037,1.833591e6,0.01100979581389606,7.529337689474244e-5,0.01046679943026549,0.722040586925812,49.7372285530154,77.53475454918919,-0.09343683561684829
0.014249999999999999,0.039,1.857848e6,0.011241349885483363,7.571752172421421e-5,0.027121810882442924,0.7315196592852234,50.08729249535796,75.68694550250902,0.26344169654445027
0.014249999999999999,0.041,1.796787e6,0.011644059100085176,7.898748629285458e-5,-0.01794757282295183,1.1983269675433648,49.992785366863515,79.64533375381838,0.08471679528313485
0.014249999999999999,0.043,1.682257e6,0.01200851562668458,7.994987341091165e-5,0.02739663564786492,1.0110544201841323,49.86411899900292,77.56661337510633,0.13860590663761715
0.014249999999999999,0.045,1.568742e6,0.01238903920532484,8.1162498121017e-5,0.016867729604226646,1.3487575104092568,50.07019448231346,78.1204099287551,-0.029431289308263737
0.014249999999999999,0.047,1.427005e6,0.01291285608800287,8.242190188650962e-5,-0.008474371373814517,1.4071925168558825,50.22227680355404,77.69344246681615,-0.07120065235630697
0.014249999999999999,0.049,1.28051e6,0.01338814924333771,8.316060882453982e-5,0.01075238960371153,1.5160677416787267,50.863366511849115,80.04008157409154,-0.20318305898126857
0.014249999999999999,0.051,1.111878e6,0.013877890073129874,8.527640180297555e-5,0.01406942657124788,1.5638004370681673,50.34877234371965,78.88484158229494,0.0196116511287761
0.014249999999999999,0.053,967019.0,0.01435074376062668,8.552055286425251e-5,-0.00045623048868190176,1.677762591839357,51.059785138639256,80.52354336678286,0.25902069158708246
0.014249999999999999,0.055,806792.0,0.014816346203109844,8.578911980428837e-5,0.012917409006703065,1.6007425889356783,50.982229230817474,78.83238246538403,-0.1486889858050283
0.014249999999999999,0.057,656485.0,0.015083361073727349,8.411203206509314e-5,-0.01162981244479358,1.9450136337375996,50.60200463943876,79.56266974516355,-0.04423054886461284
0.014249999999999999,0.059,513112.0,0.015533382276472918,8.834940736996802e-5,-0.01037561250955993,2.3069200774561778,50.50554838371061,79.32952538039788,0.23716317468020479
0.014249999999999999,0.061,364873.0,0.01564689065957519,8.505974081788498e-5,-0.017509799906983557,2.761976561527483,50.948173496299376,77.65019422838921,0.8126171945654179
0.014249999999999999,0.063,162832.0,0.01578540536840143,8.85688949326304e-5,0.07225540356572865,4.863656734660062,50.08826705096022,84.36948765932078,1.178617400628892
0.014249999999999999,0.065,21.0,0.018952402871590612,8.596091027886935e-5,0.28596218695602205,-6.867024725763537,20.382874145321114,72.34089870976418,-6.518356828457267
0.014249999999999999,0.067,44.0,0.017850143006919148,7.391376970532662e-5,-0.7696114470104468,-8.315152116421581,24.459259559152212,105.83218144092154,11.998444892913785
0.014249999999999999,0.069,55.0,0.014731437185870229,5.460237421459796e-5,-0.3786783001257977,-1.8943254546437602,22.82493477563075,42.49422584568535,3.924323258476928
0.014249999999999999,0.071,1.0,0.0077942712274762516,0.0,3.413149230705494,4.699292554362063,11.649587671065506,22.08335051148272,16.03938676678093
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,2.0,0.024245055801014135,7.659195213206209e-5,-3.3079893355894723,3.9940819522993927,48.87157711957887,31.766757912039953,11.278604297316512
0.014249999999999999,0.107,5.0,0.015242416416596164,1.413658446802412e-5,0.24633356418798083,-0.6894574191204699,4.1750107047606475,50.43469534255819,-2.3325898949181116
0.014249999999999999,0.109,9.0,0.03262798202405466,0.00012086297454086185,-6.131919464115254,-0.7013037775720309,84.73231158285347,1.6949801264052071,3.849366384383715
0.014249999999999999,0.111,3.0,0.013758753208495266,4.6489681411682365e-11,-4.975766187579636,6.54413383786503,24.768891053343943,42.85417172444193,-32.56880204089112
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,1.0,0.012244831276214233,0.0,-1.1181067759821446,11.04270266748404,1.2501627624971856,121.94128220245913,-12.346920677670008
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,1.0,0.01572667820997576,0.0,-0.31035835271350093,8.975545814815753,0.09632230709903784,80.56042267385658,-2.7856356137907747
0.014249999999999999,0.127,1.0,0.0195728994607767,0.0,-2.426644035072549,33.13021887191064,5.888601272953182,1097.6114025007041,-80.39524800616995
0.014249999999999999,0.129,2.0,0.019754419969025355,9.610472585933247e-5,0.57471384883451,19.349259723041044,2.581978188474813,375.85284120431265,9.307780872019794
0.014249999999999999,0.131,1.0,0.012469450402859131,0.0,0.5184376212099437,26.23828541104661,0.2687775670858251,688.4476213115414,13.602914273130576
0.014249999999999999,0.133,2.0,0.01236715026404194,4.115319927459021e-5,1.3650150087063513,38.080856433447195,1.8774474860373536,1556.9759406928372,53.211765622667116
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,1.0,0.013004218863126922,0.0,1.646596520246141,45.95574537676716,2.7112801004867,2111.930533134256,75.6705704227025
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,1.0,0.03506470358427012,0.0,1.0278890174834396,36.056811617258305,1.0565558322630708,1300.0936640024534,37.06240066684911
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,1.0,0.028890123371315024,0.0,-1.4929547981309164,29.916177740271596,2.2289140292621252,894.9776905875218,-44.663501099075795
0.014249999999999999,0.147,1.0,0.024735550422462785,0.0,3.1260935876004585,39.74999259600216,9.772461118436706,1580.0619113822265,124.26219696152805
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,1.0,0.011476363848696025,0.0,0.176463280879017,34.005192127223815,0.031139289498586846,1156.3530916094046,6.000667769691233
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,1.0,0.04043277587379966,0.0,3.0176307259149904,7.9677623184465665,9.106095197986232,63.485236363257,24.04376438893202
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,1.0,0.01777749045844869,0.0,-3.0724220738337444,28.001921256454555,9.439777399780848,784.1075940526814,-86.03372097808531
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,1.0,0.02718530382431452,0.0,-1.7638052393343062,28.435588238906526,3.1110089223031494,808.5826784926392,-50.154839519336306
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,1.0,0.010302828136471117,0.0,-0.5917479798465566,31.222118892787936,0.35016567165248075,974.8207081553853,-18.47562578133627
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,123991.0,0.011944809375160875,7.447220786297737e-5,-0.06157377126333795,-5.1607066148250516,50.748379459049275,80.61375827442406,0.35800401169309376
0.014549999999999999,0.021,440628.0,0.011750752432984188,7.103441702158772e-5,-0.06191714889068934,-2.547751155328512,49.91958240190313,72.58535299099191,0.18789812613992368
0.014549999999999999,0.023,634241.0,0.011580346750900371,7.096095788135675e-5,-0.015696566840103645,-1.68645070918198,50.3221043178186,75.00670947106468,-0.27225006445593014
0.014549999999999999,0.025,852672.0,0.011415929132846891,7.202794774724798e-5,-0.010242929427873769,-0.9854982928861021,49.871333190206,74.77319366537127,-0.19492252588044762
0.014549999999999999,0.027,1.056276e6,0.01127109559560583,7.343048453500695e-5,-0.0014688764683849888,-0.41426054962446746,49.628630316897066,75.09660744322403,0.3565485366530563
0.014549999999999999,0.029,1.27698e6,0.011106703991041552,7.275093918377115e-5,-0.009718702185910864,-0.16204666255509867,49.82062504060872,75.99955872114779,0.029216966644583425
0.014549999999999999,0.031,1.465079e6,0.011044626601291671,7.515007615675752e-5,-0.000698620404479371,-0.02803779254962506,50.344378204384434,76.57400215448949,-0.19469907708281578
0.014549999999999999,0.033,1.599976e6,0.010975406270841799,7.405162424332617e-5,-0.017665507044360745,0.09216201501869342,49.915111029065606,75.44539635394462,0.26077791713058435
0.014549999999999999,0.035,1.745916e6,0.010988599214613351,7.377697337865672e-5,-0.014347462350879624,0.360130186980377,50.309111855197294,75.45812925168433,0.030933779501205263
0.014549999999999999,0.037,1.793365e6,0.011147680060568859,7.591557698182554e-5,0.02506440085945113,0.6248851802052995,49.85271434618471,76.62974808063585,-0.11907127749297039
0.014549999999999999,0.039,1.809972e6,0.011451191461762954,7.694230318337716e-5,-0.02645185747539369,0.6458465597741716,49.818020798887176,75.37992400124003,0.010448927385590251
0.014549999999999999,0.041,1.706048e6,0.011750002005937663,7.876651053116765e-5,-0.036521934560480536,1.2100641552794948,49.95958740311025,77.77020162445531,-0.04406437800851374
0.014549999999999999,0.043,1.622837e6,0.01212871125252466,8.110083584089455e-5,0.015366317795131366,1.069492977481255,50.09841068675288,76.96091293067829,-0.09683886370382355
0.014549999999999999,0.045,1.523499e6,0.012500690121290658,8.192563323801924e-5,0.03330588061637458,1.4250022360017833,49.582147854293936,77.59045525013192,-0.12447410656662461
0.014549999999999999,0.047,1.373297e6,0.01295035498897437,8.159834185651728e-5,0.006083241205559652,1.4166623385987285,50.280694251870315,78.12382687129781,0.17610887888348964
0.014549999999999999,0.049,1.233072e6,0.013435807086406742,8.347105603420566e-5,0.04559605239368281,1.4626675054623683,50.43093409701814,79.00959898393762,0.3891589261845241
0.014549999999999999,0.051,1.072885e6,0.01393210246313476,8.522998998918767e-5,0.037039913333592,1.4785221998194291,50.26830474329433,78.34408934593122,-0.12810288898084954
0.014549999999999999,0.053,947705.0,0.014360592871830166,8.35992572965677e-5,0.00997664571467628,1.684499282063634,50.47443690447175,79.43410805636732,0.06185553776492183
0.014549999999999999,0.055,785887.0,0.014819773445526844,8.480898575303514e-5,0.03358477421919183,1.698173844841421,51.34962835690433,78.63484087188309,-0.11830166466446052
0.014549999999999999,0.057,634423.0,0.01515082317605948,8.621990492931204e-5,-0.009916807069895252,1.8344887407882882,50.84457655510484,78.37681507900915,-0.06693976787638407
0.014549999999999999,0.059,504076.0,0.015315005434876183,8.499106279880717e-5,0.06497463994836727,2.2558135896529294,49.870722723994405,78.32988545600062,0.41158823596574867
0.014549999999999999,0.061,353241.0,0.01566181534502263,8.49643840732006e-5,-0.039826658284640624,2.8033297043397813,50.282183632303045,77.56967397230194,0.31336165044481973
0.014549999999999999,0.063,156859.0,0.0158404019989452,9.004107389604552e-5,-0.027321846927819343,4.754058544614059,50.48149556400487,83.07381748974875,-0.3069150541000257
0.014549999999999999,0.065,8.0,0.01776389561639722,4.149513025067519e-5,1.4571287681356768,-8.809825604798439,17.963915481874608,134.3325300451937,-19.433497850689594
0.014549999999999999,0.067,41.0,0.018511116992991846,6.916530789470278e-5,1.0502290615755785,-7.002003852346724,41.98952649993592,75.08181969158376,-2.729776441217918
0.014549999999999999,0.069,41.0,0.014013986426518476,4.9248215973974904e-5,2.407908109507913,-1.5488041510945543,24.16342341309717,55.81698319985927,5.150598415738715
0.014549999999999999,0.071,3.0,0.013846121911235633,5.645948461947322e-5,1.6654201173895808,5.58414054756585,34.301989519948776,36.26153873041268,20.148779052220444
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
