running....
idx x y z xnext ynext znext vx vy vz collides time
262673 3.989221e-03 -5.702962e-04 1.164906e-01 1.874277e-02 -1.945809e-03 2.003488e-01 -2.570598e+00 3.605696e-01 2.233357e+01 5501 2.048811e-02
262758 -7.793563e-04 1.682687e-03 1.171393e-01 -2.281923e-03 5.382276e-03 3.163405e-01 6.658652e-01 -1.476438e+00 4.777783e+01 2967 1.007490e-02
262891 1.628168e-02 7.224622e-03 1.537876e-01 1.669492e-02 3.584002e-03 1.529566e+00 -5.913185e+00 -3.723253e+00 2.235691e+01 4952 2.073996e-02
263386 -1.362335e-02 1.423092e-03 1.939225e-01 -1.039144e-02 6.804501e-04 1.429586e+00 -5.237156e+00 9.169285e-01 4.321401e+01 1844 8.586977e-03
263792 2.752837e-03 2.276544e-03 1.133145e-01 -2.416480e-03 -2.508191e-04 3.399838e-01 -7.740588e-01 -2.163285e+00 3.576890e+01 2582 9.654891e-03
263999 -4.770673e-03 -6.627527e-03 1.263789e-01 -4.883713e-03 -1.748312e-02 2.639898e-01 2.905720e+00 4.131022e+00 3.668275e+01 3065 1.251671e-02
264383 -2.593302e-03 -1.231276e-02 8.255674e-02 8.108521e-04 1.632598e-02 5.779758e+00 -5.185510e+00 1.062650e+01 5.697201e+00 2229 9.125320e-03
264666 1.689245e-02 -4.901309e-03 1.174817e-01 -5.795945e-03 3.732527e-03 4.322532e-01 9.505194e+00 -2.424910e+00 3.176195e+00 2588 1.635128e-02
264993 1.485622e-03 -1.109567e-02 1.119508e-01 -3.153776e-03 1.760026e-02 2.694343e-01 -2.921042e+00 1.092201e+01 1.982953e+01 8532 3.094330e-02
265185 1.547764e-03 -8.507975e-03 1.321002e-01 1.608730e-03 1.310228e-02 5.271545e-01 2.608470e+00 1.607933e+00 1.683946e+01 5008 2.033616e-02
265340 7.009371e-03 1.384205e-03 1.989252e-01 -5.692712e-03 -9.941720e-04 8.195609e+00 2.409149e+00 6.081301e-01 1.890449e+01 9295 3.950925e-02
266334 5.587572e-03 -3.327328e-03 1.266428e-01 1.075835e-02 -1.311862e-02 7.939880e-01 -3.007275e+00 1.572841e+00 3.640335e+01 3233 1.308487e-02
266382 1.917060e-02 -7.207615e-03 1.526649e-01 -9.981646e-04 2.853054e-03 6.926393e-01 -1.440610e+01 4.143217e+00 2.622826e+01 4311 1.787894e-02
267035 1.523333e-02 -1.166872e-02 1.917407e-01 -1.235228e-02 1.030419e-02 1.777312e+01 -5.403931e+00 3.668576e+00 2.867768e+01 4130 1.840018e-02
267139 1.062988e-03 2.657723e-04 1.158302e-01 -6.356539e-03 7.382322e-03 5.344744e-01 5.334692e+00 -4.843845e+00 3.099221e+01 4442 1.730257e-02
267148 -1.017235e-02 -2.345330e-04 1.587626e-01 -6.770774e-03 -5.679530e-03 2.326799e-01 5.678228e+00 -2.421314e-01 2.219535e+01 1695 9.205753e-03
267190 -9.074446e-04 -1.014650e-03 1.213281e-01 6.557493e-04 -1.369415e-02 7.127735e-01 4.683079e-01 2.445926e+00 3.075761e+01 6917 2.485741e-02
268002 -1.240191e-03 -5.331460e-03 1.163943e-01 3.334855e-04 3.196564e-04 2.645008e-01 9.186878e-01 4.772254e+00 2.398089e+01 5136 2.033009e-02
268182 3.074334e-03 2.338879e-03 1.118570e-01 -1.336690e-02 -1.311775e-03 2.597567e-01 -1.488065e+00 1.173088e+00 1.507596e+01 2890 1.141367e-02
268355 1.991901e-04 -7.395011e-04 1.162034e-01 -1.659813e-03 -7.257136e-04 5.967974e-01 1.310509e+00 1.471226e+00 1.334778e+01 2753 1.056633e-02
269042 -3.256856e-03 -4.854168e-03 1.165138e-01 5.844020e-03 1.174464e-02 3.303529e-01 4.562449e+00 1.248101e+01 2.696558e+01 2528 9.432445e-03
269353 1.104443e-02 1.950933e-03 1.186465e-01 2.073830e-02 2.207497e-03 5.150986e-01 2.054819e+00 -3.844315e-01 1.268767e+01 5793 2.361285e-02
269707 -2.504712e-03 2.138101e-03 1.283002e-01 -1.485459e-02 -4.051792e-04 1.850668e+00 -4.696295e-03 -1.340138e+00 2.761047e+01 1890 7.802425e-03
269896 -4.671636e-03 -5.612361e-04 1.155816e-01 -5.900200e-03 6.235994e-03 2.364935e-01 4.725085e+00 -1.388645e+00 2.378327e+01 6925 2.626599e-02
270138 -7.502821e-03 1.036402e-02 1.433596e-01 -3.590855e-03 3.870215e-03 7.067059e-01 -7.006636e+00 1.142097e+01 3.967756e+01 8220 3.144203e-02
270228 -4.534872e-03 2.165574e-03 1.919645e-01 2.461954e-03 1.357735e-03 1.010341e+01 -6.118304e+00 1.007897e+01 9.911448e+00 7803 4.236846e-02
270600 -2.251253e-03 -2.955155e-03 1.153918e-01 -4.031122e-03 4.149991e-03 5.758443e-01 -5.147172e-01 -2.825436e+00 3.753225e+01 3967 1.523251e-02
270952 -1.879833e-02 -7.405530e-03 1.972811e-01 4.616191e-03 -1.555545e-03 8.790705e+00 -1.226901e+01 -4.326147e+00 4.203505e+01 1893 9.569672e-03
271072 -8.355096e-03 -6.831311e-04 1.407436e-01 -1.830260e-02 -1.278303e-03 7.220809e-01 -1.365406e-01 5.703651e-02 3.416571e+01 4633 1.754592e-02
271221 2.660233e-02 -8.578907e-03 6.869505e-02 3.091081e-02 -1.006334e-02 7.045066e-02 4.583534e+00 -1.635980e+00 2.979248e+00 5643 2.979147e-02
271339 2.025122e-02 6.609168e-03 6.587658e-02 2.967465e-02 1.231317e-02 6.370182e-02 2.391102e+01 1.481852e+01 -5.852384e+00 2035 1.220801e-02
271350 -7.610390e-03 9.997610e-03 1.169132e-01 9.856231e-03 -1.230727e-02 2.090935e-01 3.139781e+00 -3.025275e+00 1.155709e+01 3003 1.249976e-02
271565 -2.437533e-02 -6.337490e-03 1.283847e-01 1.768401e-02 8.199836e-03 2.310759e+00 -1.523910e+01 -4.083270e+00 1.509456e+01 2540 1.205560e-02
272625 -1.156390e-04 -1.848961e-02 1.673728e-01 3.523943e-03 -7.977249e-04 6.658859e+00 -8.159055e-01 1.212367e+01 3.553399e+01 1625 8.065116e-03
272727 -1.233166e-03 1.132334e-02 1.240604e-01 -9.736923e-03 1.512560e-02 1.839618e+00 9.926512e-01 -7.190994e+00 2.202422e+01 2568 1.034192e-02
273333 6.846251e-03 -5.604783e-03 1.779260e-01 7.864339e-03 -5.421366e-03 5.950209e+00 -6.480792e-01 -8.944989e-01 6.191361e+00 2111 3.208259e-02
273402 6.931763e-03 7.725098e-05 1.510506e-01 1.094572e-02 -5.951752e-04 4.030033e+00 1.533533e+00 -5.074634e-01 2.883458e+01 3394 1.465561e-02
273403 -7.799499e-03 -1.890243e-02 1.715687e-01 -3.040921e-03 -1.294322e-02 9.992231e-01 4.302889e+00 8.338949e+00 2.617840e+01 6824 2.779841e-02
273467 -8.431639e-04 -2.348973e-03 1.155477e-01 -6.377400e-03 -5.096836e-03 2.060841e-01 -1.344864e-01 9.095286e-01 2.874478e+01 8092 2.936119e-02
273484 -1.090402e-02 6.391602e-03 8.748535e-02 1.453450e-02 -1.081137e-02 1.878509e+01 9.626623e+00 -1.211717e+01 1.869761e+01 3463 1.342002e-02
273554 -3.821963e-04 -1.695893e-03 1.147880e-01 -1.006492e-02 -4.848181e-03 2.088547e-01 1.979189e+00 1.892064e+00 2.038148e+01 3519 1.396733e-02
273767 8.074946e-04 -7.962896e-03 1.266836e-01 1.534085e-02 -2.309095e-02 2.246117e-01 3.252292e+00 -5.608345e-01 3.973290e+01 4275 1.571580e-02
274358 -4.230127e-03 -1.150321e-02 1.107379e-01 -8.580525e-03 -3.334652e-02 1.425674e-01 1.245723e+00 1.791995e+00 1.114652e+01 2568 1.223212e-02
274868 3.481698e-03 2.806220e-04 1.246146e-01 -1.119164e-03 1.133428e-02 4.613720e-01 1.969217e+00 2.093599e+00 3.297667e+01 3778 1.477410e-02
274887 -4.005418e-03 6.192770e-03 1.126219e-01 -3.304028e-03 -8.940445e-03 2.273644e-01 8.868696e+00 2.271944e+00 1.748188e+01 2033 7.485455e-03
274994 3.124763e-05 3.714143e-04 1.206856e-01 -4.437472e-03 -1.724876e-03 5.673811e-01 3.884352e+00 1.884705e+00 3.251524e+01 2583 9.319363e-03
275011 -2.875188e-03 -1.715861e-03 1.172727e-01 2.076035e-03 1.459459e-03 2.033091e-01 4.107585e+00 1.343812e+00 1.193928e+01 17110 6.569156e-02
275374 1.339092e-03 1.198086e-03 1.084867e-01 5.883301e-04 -6.503024e-03 2.128863e-01 -1.558905e+00 3.212121e+00 1.725429e+01 4585 1.594391e-02
275586 2.402612e-03 -3.720611e-04 1.118640e-01 -1.015729e-02 -1.646341e-03 2.364657e-01 -2.001276e+00 1.340872e-01 3.664069e+01 3581 1.356923e-02
275843 6.596681e-03 -5.539861e-03 1.129294e-01 3.038309e-02 -2.101379e-02 2.136715e-01 -4.311237e+00 3.568310e+00 2.674430e+01 3933 1.509486e-02
276891 1.903394e-02 1.236714e-02 1.621067e-01 2.207218e-02 1.346147e-02 1.425998e+00 3.012445e+00 5.368230e-01 2.806498e+01 4312 1.794001e-02
277079 2.443205e-03 2.028963e-03 1.143939e-01 1.213078e-03 3.486541e-04 3.391366e-01 -2.667065e+00 -1.843226e+00 3.818903e+01 3159 1.155945e-02
277503 1.700397e-02 3.243001e-03 1.737498e-01 -7.074521e-03 -2.150135e-03 1.987597e+00 1.011446e+01 1.426471e+00 1.612691e+01 5022 2.350520e-02
277996 -2.634735e-03 -7.196010e-04 1.099181e-01 -2.506996e-02 -1.127902e-03 2.285311e-01 3.549071e-01 3.776064e-01 3.457129e+01 6115 2.268754e-02
278255 -2.866227e-03 -6.053715e-03 1.391236e-01 5.273666e-03 7.527565e-03 4.026167e-01 5.375372e+00 2.989076e+00 3.364409e+01 4331 1.656075e-02
278388 -2.532163e-03 6.837254e-04 1.148202e-01 -1.628603e-02 4.726437e-03 2.078564e-01 -1.976549e+00 6.060426e-01 3.612772e+01 1900 6.965191e-03
278645 -7.889824e-03 1.036367e-03 1.768879e-01 8.610567e-04 -2.810327e-03 2.356773e+00 4.956979e+00 -1.022923e+00 2.374095e+01 3239 1.635496e-02
279371 -9.721630e-03 -8.129814e-03 1.746651e-01 -5.335621e-03 -1.742171e-03 1.684160e+00 6.086928e+00 4.967755e+00 3.120047e+01 3119 1.395929e-02
279653 -4.051837e-03 1.356032e-03 1.482731e-01 -4.561786e-03 8.055160e-03 2.382267e+00 1.957266e+00 7.319387e-02 1.638031e+01 3238 1.669201e-02
280695 -1.225689e-02 1.775949e-02 4.529185e-02 1.669457e-02 -2.074251e-02 -9.143211e+00 1.182891e+01 -7.401349e+00 -9.188502e+00 1334 5.022334e-03
281105 1.375086e-02 2.055114e-02 1.996525e-01 6.648250e-03 7.156776e-03 3.469555e+00 7.405131e+00 1.153372e+01 2.827109e+01 2757 1.483802e-02
281196 -9.410933e-03 -1.475164e-03 1.205157e-01 -3.099414e-02 -5.793263e-04 5.890076e-01 8.355913e-01 8.185859e-01 2.653048e+01 5021 1.955931e-02
281580 1.623890e-03 -8.629208e-04 1.982228e-01 -5.541086e-03 -1.916696e-03 1.459091e+00 5.505672e-01 -6.702933e-01 1.803335e+01 3740 2.031998e-02
281746 -9.186319e-03 -8.755353e-03 9.751988e-02 1.247820e-02 9.348346e-03 1.235167e+01 8.769283e+00 1.169429e+00 1.225415e+01 4274 1.593355e-02
281916 4.089572e-03 -9.489775e-03 1.163585e-01 -6.827737e-03 1.361682e-02 4.372655e-01 -4.698888e+00 6.791437e+00 1.410786e+01 5129 2.092518e-02
282001 -9.314853e-04 3.758050e-04 1.258295e-01 1.788040e-03 -1.392939e-03 3.347499e-01 2.237382e+00 -2.701296e+00 2.687044e+01 4037 1.500912e-02
282209 6.588736e-03 -2.987859e-03 1.348133e-01 5.159649e-03 2.325462e-03 6.839360e-01 -3.179078e+00 2.274244e+00 1.163575e+01 2417 1.330590e-02
282390 -2.777260e-03 -1.231778e-02 9.246402e-02 3.101910e-03 1.728911e-02 1.731764e+01 7.567206e-01 1.333303e+01 1.722517e+01 3437 1.231322e-02
282413 -6.970932e-04 2.055451e-03 1.623905e-01 -2.705944e-03 1.558856e-03 2.312230e-01 7.370881e-02 -1.054344e+00 2.294663e+01 2334 1.074820e-02
282572 -1.074097e-02 -3.707155e-03 1.368271e-01 -1.861035e-02 -8.293944e-03 1.576487e+00 -3.892149e-01 -9.689416e-01 3.114745e+01 1982 8.581652e-03
282637 -8.028080e-03 2.956813e-03 1.344129e-01 -1.656944e-02 1.388808e-03 6.151547e-01 2.249341e+00 -1.601794e+00 2.724934e+01 8101 3.117976e-02
282638 1.833918e-02 -7.869961e-04 1.541698e-01 -1.631697e-02 3.312530e-04 8.998623e+00 -9.856058e+00 2.100528e+00 3.064945e+01 3182 1.343966e-02
282732 -4.512653e-03 9.301366e-03 1.376448e-01 9.043109e-05 -3.503391e-03 1.563222e+00 -3.759497e+00 9.668704e+00 3.320096e+01 2364 1.014919e-02
283197 -3.665191e-03 1.214299e-02 9.762938e-02 4.591274e-03 -1.536916e-02 -1.254242e+01 2.404552e+00 -8.412796e+00 -1.264005e+01 2769 1.250429e-02
283743 1.815735e-03 3.430047e-03 1.785241e-01 7.828172e-04 6.363121e-04 3.284188e+00 -1.086100e+00 -2.616094e+00 3.443531e+01 3863 1.683027e-02
284103 -1.096763e-02 -6.342378e-03 9.253560e-02 1.394777e-02 3.128507e-03 2.558663e+01 7.785645e+00 -9.446092e+00 2.549409e+01 2904 1.097009e-02
284428 -7.429003e-03 -7.022812e-03 1.366090e-01 9.490276e-03 7.922047e-03 9.845622e-01 2.380263e-01 -6.099162e-01 2.221015e+01 3498 1.504705e-02
284618 -1.239159e-02 -1.593683e-02 1.452225e-01 6.551043e-03 8.881220e-03 3.988139e+00 6.503286e+00 8.076243e+00 1.801278e+01 12593 4.684664e-02
284674 -1.009150e-02 2.824078e-05 1.112146e-01 -5.734661e-03 -1.043857e-03 3.355414e-01 -1.607521e+01 3.843504e+00 1.543688e+01 4025 1.422367e-02
285552 9.361357e-03 -8.769659e-03 1.593161e-01 6.692915e-03 -7.120227e-03 4.599005e+00 -6.799704e+00 6.500614e+00 2.436218e+01 3307 1.385285e-02
286178 -1.172718e-02 -4.673892e-03 1.200953e-01 -1.426787e-02 -7.284196e-03 3.064680e-01 5.693823e+00 2.109886e+00 1.037269e+01 1552 8.524213e-03
286239 -1.088373e-02 1.956232e-02 1.953299e-01 -9.322770e-03 1.527319e-02 8.004793e-01 -3.714895e+00 9.244934e+00 4.248733e+01 4326 1.769776e-02
286371 1.097826e-02 5.910768e-03 1.142314e-01 2.684082e-02 1.088685e-02 4.716711e-01 1.588629e+01 4.632658e+00 2.279981e+01 1180 5.603637e-03
286486 -1.488962e-02 4.725400e-03 1.756005e-01 -6.930282e-03 1.250359e-03 7.483990e+00 8.065236e+00 -3.060753e+00 2.135605e+01 1530 1.181387e-02
286801 -9.559985e-03 3.734021e-03 1.685016e-01 -7.919617e-03 4.079989e-03 6.677743e+00 -3.119212e+00 2.382958e-01 1.762643e+01 2063 1.181767e-02
287081 -5.396093e-03 1.248079e-03 1.115433e-01 3.324855e-03 -2.694620e-03 5.264653e-01 -7.238865e+00 3.023015e+00 3.067608e+01 2026 7.623917e-03
288086 -1.708391e-02 -5.257146e-03 1.513560e-01 1.874279e-02 1.103082e-02 2.078323e-01 6.277158e+00 6.006791e-01 1.136500e+01 5207 2.474838e-02
288228 2.481339e-02 -9.537332e-03 6.818557e-02 4.110625e-02 -2.642920e-02 6.120036e-02 8.978090e+00 -1.226030e+01 -6.263680e+00 3514 1.351277e-02
288400 8.825904e-03 4.526808e-03 1.189538e-01 -1.765575e-02 -1.044223e-02 3.394228e-01 -8.387717e+00 -5.817498e+00 2.663448e+01 3468 1.303919e-02
288730 -1.420984e-03 -1.053523e-03 1.190520e-01 9.652563e-04 1.419995e-03 4.805224e-01 -8.108802e-01 4.072619e-01 4.471529e+01 2210 8.195476e-03
289511 6.212159e-03 1.054496e-02 1.384624e-01 -1.030443e-02 -1.626708e-02 4.006485e-01 -3.224628e-02 4.936975e-01 2.852304e+01 3544 1.409460e-02
289669 1.081152e-03 6.344675e-03 1.122798e-01 -4.123810e-04 -5.315363e-03 4.713789e-01 2.005676e+00 1.539345e+01 2.557836e+01 5580 2.091448e-02
289830 -1.656551e-02 8.566498e-03 1.264626e-01 -6.740043e-03 6.216430e-03 4.450338e-01 -1.608883e+01 4.354632e+00 2.253049e+01 6286 2.337706e-02
290270 -1.261836e-02 8.032547e-04 8.750854e-02 1.877325e-02 1.040705e-03 1.678047e+01 1.665939e+01 5.255860e+00 1.669296e+01 2867 1.041973e-02
291073 -7.104271e-03 2.258064e-05 1.129637e-01 1.159579e-02 -6.383824e-03 3.033602e-01 -5.530925e+00 6.822198e-01 1.630446e+01 4790 1.717365e-02
291321 1.670934e-02 5.182357e-03 1.662475e-01 9.757414e-03 1.421578e-03 4.618987e+00 8.158678e+00 3.522965e+00 2.757308e+01 3228 1.458885e-02
291385 5.225114e-03 9.011050e-04 1.167319e-01 1.407156e-02 3.684736e-04 5.669292e-01 -4.589417e+00 -5.841283e-01 2.361815e+01 2552 1.110076e-02
292383 -3.304697e-03 -2.636714e-03 1.221133e-01 5.756352e-03 5.204860e-03 5.249811e-01 -6.681162e-01 -3.773178e-01 4.096781e+01 1885 7.279822e-03
292531 -1.655335e-03 6.708826e-03 1.129004e-01 8.315496e-03 9.769558e-03 2.291892e-01 -2.238411e+00 -8.838531e+00 2.107037e+01 9116 3.284572e-02
292874 -1.655330e-02 -8.661567e-03 1.241580e-01 -3.003421e-02 -2.307929e-02 4.966034e+00 5.545511e+00 1.757939e+00 1.796960e+01 1971 9.142381e-03
293135 1.402363e-02 -1.709722e-03 1.046640e-01 2.047066e-02 -2.488739e-02 1.073076e-01 -9.192259e+00 1.957008e+00 1.739146e-02 2963 1.549337e-02
293194 3.229027e-03 1.212535e-02 9.750817e-02 -1.032587e-02 -1.320066e-02 1.856018e+01 -1.986304e+01 -2.337323e+00 1.846267e+01 1957 7.544181e-03
294472 6.996814e-04 -6.329626e-03 1.209057e-01 -4.257851e-04 -7.313701e-03 2.925341e-01 -3.293974e-01 9.631445e+00 2.886381e+01 2538 9.974371e-03
294589 -5.779528e-03 -6.613488e-03 1.133265e-01 -3.339426e-03 -5.561606e-03 4.787612e-01 5.317686e+00 6.746418e+00 1.806062e+01 3227 1.222417e-02
295714 -8.017596e-03 -2.004220e-02 4.528085e-02 9.151066e-03 2.212445e-02 -1.008655e+00 2.738977e+00 4.724664e+00 -1.053935e+00 8417 2.978509e-02
295719 6.718867e-03 -2.274455e-03 1.231826e-01 1.672884e-02 -3.450904e-03 5.615202e-01 -4.058855e+00 1.370355e+00 2.366686e+01 8609 3.221714e-02
295922 6.304712e-03 -2.221793e-03 1.111801e-01 7.250150e-03 6.179595e-03 2.343283e-01 -7.816401e+00 -1.091629e+00 2.200092e+01 3671 1.348919e-02
296050 -2.764348e-03 -1.270555e-02 1.538799e-01 -3.622921e-03 -1.514419e-02 1.006280e+01 -1.285830e+00 -3.214306e+00 2.904393e+01 6465 2.497509e-02
296375 1.256156e-02 -3.297189e-03 1.852993e-01 -1.343245e-02 1.071555e-02 5.234483e+00 -4.863192e+00 -4.158939e-01 1.526781e+01 3674 2.157861e-02
296390 -1.031874e-02 -6.013146e-03 1.869195e-01 7.065898e-03 2.901831e-03 2.196229e-01 6.405064e+00 3.696758e+00 9.239847e+00 3312 2.515379e-02
297103 -1.061822e-03 2.453341e-02 1.793997e-01 -1.343822e-03 2.728197e-02 7.626262e-01 -6.635260e-01 5.574585e+00 3.838954e+01 4534 1.868520e-02
297498 2.098452e-03 -2.936977e-03 1.211977e-01 7.730812e-03 2.188379e-04 3.934175e-01 -5.581831e+00 2.168906e+00 4.716137e+01 1222 5.026480e-03
298266 5.444040e-04 -1.298808e-03 1.120232e-01 1.713037e-02 3.840478e-03 2.992410e-01 -3.733724e+00 5.444291e-02 3.956692e+01 7273 2.698181e-02
298296 1.686722e-02 1.813278e-02 1.483954e-01 1.996840e-02 2.226391e-02 4.328335e+00 6.169320e-01 1.479575e+00 2.551364e+01 2911 1.375797e-02
298340 -6.514165e-03 -6.437951e-03 1.211552e-01 6.060842e-03 8.397565e-03 5.445075e-01 -6.861272e+00 -7.694668e+00 1.531840e+01 1562 7.488213e-03
298720 8.945505e-03 1.541707e-03 1.769640e-01 -4.955735e-03 -3.101172e-03 5.431770e-01 5.426636e+00 9.617633e-01 3.277736e+01 4129 1.776849e-02
299172 1.813955e-02 8.097398e-03 1.606563e-01 -1.613903e-02 -8.069084e-03 7.130005e+00 6.041230e+00 2.291227e+00 2.176970e+01 5219 2.289294e-02
299408 1.323382e-03 2.025461e-03 1.139115e-01 1.876977e-02 -6.939792e-03 2.935393e-01 -5.414840e+00 3.888024e-01 3.643956e+01 3791 1.423995e-02
300036 6.777673e-03 -7.562877e-03 1.325688e-01 -8.956811e-03 9.761016e-03 3.074752e-01 -6.254226e+00 6.269698e+00 2.262134e+01 6081 2.429102e-02
300144 -5.139210e-03 7.968887e-03 1.415783e-01 -2.934409e-03 9.477210e-03 6.781138e+00 5.598825e+00 -1.128526e+01 4.314024e+01 966 4.562818e-03
301354 -2.463620e-03 5.484080e-03 1.389897e-01 -1.616940e-03 -5.873568e-03 3.327513e-01 -3.135735e+00 1.001103e+00 2.201910e+01 3778 1.545961e-02
301781 -9.653863e-03 -9.079111e-03 1.667733e-01 1.339975e-02 1.038910e-02 4.959024e-01 1.023058e+00 -7.460508e-01 3.831845e+01 3142 1.312350e-02
301896 -1.936946e-04 9.764476e-03 1.282830e-01 -1.848700e-03 -8.286229e-04 5.817991e-01 1.661343e+00 1.230623e+01 3.266971e+01 4663 1.764283e-02
302003 -1.096825e-02 -2.273844e-02 6.762596e-02 -1.692497e-02 -3.448622e-02 6.470949e-02 -8.622100e+00 -1.689521e+01 -4.856668e+00 4750 1.690233e-02
302348 -2.310958e-02 -1.870050e-02 1.338352e-01 -2.514301e-02 -2.102532e-02 2.623417e+00 -1.948690e+00 -2.879254e+00 1.396847e+01 5147 2.221115e-02
302416 -1.102299e-03 -1.503342e-03 1.195901e-01 6.428024e-03 -4.005808e-03 5.084505e-01 -5.645046e-01 -9.627198e-01 3.527601e+01 2996 1.181294e-02
302568 -1.953479e-03 -5.618885e-03 1.254223e-01 1.773612e-03 8.895981e-03 3.214912e-01 -4.961781e-01 5.282140e+00 2.463220e+01 2173 9.341025e-03
302710 -7.467644e-03 1.483334e-02 1.215985e-01 4.702160e-04 5.281627e-03 1.459126e+00 -6.221739e+00 8.969122e+00 1.309904e+01 3669 1.448062e-02
302723 1.577984e-03 1.121297e-03 1.123664e-01 -7.937764e-03 8.702138e-03 4.565821e-01 7.268239e-01 9.154504e-01 3.142695e+01 7490 2.788480e-02
302829 5.298676e-03 -2.091657e-02 4.532383e-02 -3.814879e-03 2.070519e-02 5.901108e+00 4.498084e+00 -1.805686e+00 5.855784e+00 4740 1.710634e-02
302850 -3.754868e-03 -2.744542e-03 1.113506e-01 6.422688e-03 4.063575e-03 2.883154e-01 8.934256e+00 4.374766e+00 2.299431e+01 7726 2.833533e-02
302968 -2.324359e-03 -1.387983e-03 1.266063e-01 1.528061e-03 8.154779e-03 1.527799e+00 -1.023479e+00 3.179626e+00 3.627262e+01 2305 8.862189e-03
303270 -4.228019e-03 5.167908e-03 1.330305e-01 -2.961549e-03 9.077566e-03 1.899147e+00 2.753071e+00 -3.738382e+00 2.789299e+01 3119 1.311434e-02
303637 2.085035e-02 1.794643e-02 1.950492e-01 2.054586e-02 1.770148e-02 2.312394e+00 2.966949e+00 2.531780e+00 2.403221e+01 1807 1.123253e-02
303993 8.046592e-03 8.038137e-03 1.107318e-01 8.478454e-03 8.449561e-03 4.224019e-01 6.095760e+00 5.802999e+00 7.004044e+00 5026 1.950746e-02
304225 -6.856853e-03 -1.163426e-02 1.657594e-01 6.344215e-03 1.060013e-02 4.014847e-01 1.751332e+00 3.393430e+00 3.358492e+01 4204 1.666927e-02
304386 -6.077449e-03 3.844940e-03 1.200368e-01 -5.190511e-03 3.560868e-03 7.372834e-01 -3.320189e+00 1.154372e+00 2.104640e+01 6036 2.564146e-02
304770 3.008662e-03 9.693007e-03 1.842446e-01 6.970209e-03 1.417674e-02 1.625277e+00 8.135426e-01 -9.471466e-01 4.581700e+01 8121 3.185287e-02
305397 -2.459916e-03 1.979791e-02 1.261112e-01 -8.376419e-03 4.196588e-02 1.706930e-01 -9.774100e-01 -1.006068e-01 2.022720e+01 7560 3.005127e-02
306546 -1.003398e-03 2.377451e-03 1.200789e-01 4.821059e-04 -1.183774e-03 3.859577e-01 1.665456e+00 -3.817849e+00 3.753486e+01 7421 2.672221e-02
307731 -9.904908e-04 -3.238424e-03 1.446657e-01 5.930100e-04 -3.941250e-04 1.103355e+00 6.745248e-01 1.928013e+00 2.933776e+01 6820 2.638786e-02
307961 -6.516868e-03 1.001528e-02 1.141799e-01 3.316629e-03 -1.299130e-02 1.091028e+00 -3.668757e+00 4.991646e+00 8.544483e+00 1988 1.037979e-02
308008 -9.581257e-03 3.872574e-03 1.125715e-01 -1.859377e-02 1.193384e-02 5.176281e-01 4.563379e+00 -1.556035e+00 2.231444e+01 3940 1.454448e-02
308088 4.569394e-03 -4.099840e-04 1.294186e-01 2.065664e-02 4.045454e-03 2.407068e-01 -3.100285e-01 7.352492e-01 3.645110e+01 2852 1.170934e-02
308254 -4.224981e-03 2.055141e-02 1.936476e-01 -3.017429e-04 -2.198740e-02 1.028035e+01 2.527676e+00 -1.320517e+01 2.049291e+01 10149 4.214088e-02
308653 9.753214e-03 -1.057272e-02 1.289107e-01 -1.441154e-02 8.437876e-03 1.669877e+00 5.307476e+00 -6.029831e+00 1.814137e+01 7593 2.955772e-02
309114 2.187149e-02 -8.736494e-03 6.672423e-02 2.984556e-02 -1.141526e-02 6.657106e-02 2.475126e+01 -8.244736e+00 -4.994708e-01 3123 1.153022e-02
309141 -8.912727e-04 -1.486081e-02 1.760263e-01 5.332512e-03 -8.559269e-03 2.960321e+00 2.839416e+00 7.135473e+00 1.856439e+01 2157 1.293537e-02
309518 -9.840456e-04 -1.002097e-03 1.229761e-01 2.754641e-03 -3.425561e-03 6.086020e-01 6.760722e-01 -2.590946e+00 2.039288e+01 1735 8.494071e-03
309718 6.418161e-03 6.675371e-03 1.814959e-01 2.008014e-03 6.960810e-03 1.034348e+01 3.713090e+00 3.450626e+00 1.724871e+01 7304 3.302502e-02
309859 3.737480e-03 -8.869078e-03 1.345966e-01 -4.325551e-03 4.557744e-03 1.776762e+00 -7.403147e-01 4.531941e+00 1.736426e+01 5293 2.160516e-02
310870 2.353161e-04 -1.927287e-03 1.435475e-01 -4.823536e-03 -2.268664e-03 3.522296e+00 -9.147455e-01 8.287218e-01 2.784721e+01 3451 1.356756e-02
311278 -1.523002e-03 -4.580510e-03 1.143445e-01 3.527543e-03 1.564012e-02 3.057935e-01 -1.734040e-01 6.116566e-01 1.922793e+01 7525 2.763507e-02
311343 -5.633507e-03 1.125666e-02 9.246169e-02 7.998969e-03 -1.499962e-02 3.316303e+01 6.357279e+00 -9.924018e+00 3.307057e+01 5277 1.933363e-02
313236 -3.454418e-03 -1.442766e-03 1.187181e-01 6.122097e-03 3.650114e-03 5.183390e-01 1.757195e+00 1.698628e+00 4.723058e+01 2160 7.620390e-03
313312 5.963131e-03 -2.429110e-02 6.968213e-02 8.470378e-03 -2.962172e-02 6.900600e-02 3.129754e+00 -5.416647e+00 -1.041819e+00 7183 2.629996e-02
313355 2.011085e-03 -4.629123e-03 1.085610e-01 5.426838e-03 -5.014818e-03 2.259508e-01 -5.406845e+00 7.450219e+00 1.933531e+01 1740 6.584736e-03
