r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.059,503630.0,0.012686018020273079,5.71386998679819e-5,-0.07847796546467288,2.512881891341241,50.5083511997401,82.86561247252982,-0.3040552990872865
0.01005,0.061,347742.0,0.012821454156612837,5.317980262627535e-5,0.05439135311952078,3.2317500587424566,50.65914725409178,85.58309345420626,0.32833568629636806
0.01005,0.063,144349.0,0.01289449649567842,5.336846521817713e-5,-0.17858577096071684,5.083595780363696,50.134296955391434,88.84481214368056,-0.8813735072315546
0.01005,0.065,7.0,0.019573503837767774,7.766113471616205e-5,-0.4322293720623817,-10.861101819096078,28.716469604811316,166.54339042846559,-24.52244179607547
0.01005,0.067,46.0,0.01623207192095254,6.96711984802245e-5,-1.1927319953500366,-8.57040273096351,16.910659948011396,113.84150932687928,8.999045566400472
0.01005,0.069,135.0,0.015125021349639908,5.976084103325188e-5,-0.612546534571754,-0.8537231138297146,22.821200917154002,98.28139668738466,0.41624750691438783
0.01005,0.071,364.0,0.014428968990099541,4.926636846926453e-5,-0.24888898372536594,3.8406109181320254,24.93339662999711,155.0488623019936,3.17038587652934
0.01005,0.073,596.0,0.013045361040450934,5.084175183557288e-5,-0.3022959387167659,8.58240345394045,21.32858544965378,193.9815829023018,-2.2281742865852814
0.01005,0.075,946.0,0.013594246344374939,5.511043778793372e-5,-0.31025918229883503,11.522574432527088,24.496059157942977,254.39356227300794,-2.0985576323929456
0.01005,0.077,1379.0,0.013415049547688093,5.3663275548940915e-5,-0.08526407454241791,13.32093839035225,22.746094435202814,294.73956632711565,-3.603523491821896
0.01005,0.079,1652.0,0.01335525610824598,5.3902561455485e-5,-0.06652525813953077,15.009772245147799,25.679991439345276,343.27916219792127,0.03937821317260748
0.01005,0.081,2088.0,0.013285565303458613,5.779504475442051e-5,0.48880655554830343,14.921918882043395,26.08526262881112,354.9843444356727,3.60488561243985
0.01005,0.083,2247.0,0.013417186196679514,6.060297372610197e-5,-0.09773969532076286,15.267294205161628,25.465660704552896,385.45387716821006,-0.4973110258342357
0.01005,0.085,2726.0,0.01365294908004763,5.891172511952904e-5,-0.015535989477903474,15.284209365571936,27.446778656987192,382.74647907670766,2.3528644852387064
0.01005,0.087,2610.0,0.013938522261810853,6.062069908385114e-5,-0.174848191975476,15.710571191877634,28.260648785794192,385.3894967228755,2.4821378080811822
0.01005,0.089,2636.0,0.013984459553139667,7.012322974904094e-5,-0.04214910665925765,14.555743886096268,31.246008117014693,356.8859779396664,-0.8263773600356664
0.01005,0.091,2718.0,0.013968011281370613,5.856720987467018e-5,-0.15967386146711027,15.252408588922142,31.599617833280988,367.79352457930634,-2.467502851208278
0.01005,0.093,2539.0,0.01488783049087141,6.166553420857729e-5,0.07802730108587007,13.939303866572939,30.7638352427948,346.69431323918263,1.1495288196132654
0.01005,0.095,2364.0,0.014271416674105532,5.702272257954261e-5,-0.27104117270103345,12.83318354650991,31.446488534005955,303.03103495728965,-2.099991967392826
0.01005,0.097,2224.0,0.01410694166129079,5.5146619000047193e-5,-0.19450507957963173,14.196428614260382,29.918119375542673,329.3806341463622,-1.5604106459275489
0.01005,0.099,2153.0,0.01361783568762829,5.1380432126031057e-5,-0.30694187914311116,14.18729196715162,30.014507395659674,310.21311665206713,-0.9552354867072347
0.01005,0.101,70.0,0.012012632295580727,2.362410419226589e-5,-0.20642939493441337,14.988554621921212,33.8452442264129,307.9063070565127,-6.984986156277166
0.01005,0.103,6.0,0.019361550873607063,1.95875082423028e-5,11.536595660395333,-11.413547612794437,150.89841692791376,133.64063422804935,-126.14329545633944
0.01005,0.105,16.0,0.01876797536515677,1.6249964963544867e-5,1.586498906366213,-2.650596922281247,11.809396559611505,107.8104869417923,-7.602852401299937
0.01005,0.107,14.0,0.019664606283822824,4.171848887067623e-5,2.594127625680195,-0.5779113713368627,32.727552294908534,53.020462413288286,-2.328867302365492
0.01005,0.109,30.0,0.014091076306592468,1.5336359434676816e-5,-2.3237550138776815,9.250519087834649,25.929906244496586,100.61116002256803,-19.246440119219262
0.01005,0.111,10.0,0.012972566132012864,3.028635399838962e-6,1.3134015671571455,10.922864121879607,19.51204840127901,145.2650751857894,19.76148389098659
0.01005,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,1.0,0.007295911341457059,0.0,-2.0485850897509588,27.399633161533643,4.196700869949944,750.7398973866141,-56.13047995936375
0.01005,0.119,1.0,0.018055543943123396,0.0,-2.3183980272465994,18.673641255036724,5.374969412740923,348.7048777218095,-43.29293304718785
0.01005,0.121,1.0,0.008090101886548092,0.0,-4.4765316256758805,35.61595975992002,20.039335395676343,1268.4965896202418,-159.4359702440815
0.01005,0.123,1.0,0.011605852933087519,0.0,-2.9843337441530546,25.115165024446615,8.906247896490589,630.7715142051866,-74.95203447242861
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,1.0,0.009300762087685637,0.0,-2.478267303534628,44.64052274960764,6.141808827768795,1992.7762713582374,-110.63114794304634
0.01005,0.137,1.0,0.02868499049529043,0.0,1.654791777994248,34.654829451650656,2.7383358285173647,1200.9572043229937,57.34652684438442
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,1.0,0.011970558825386926,0.0,0.508206572370355,20.398472568276354,0.25827392020042494,416.0976831187229,10.36663782551444
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,1.0,0.01410746096604453,0.0,0.3022311505696627,29.156912668575714,0.09134366837466214,850.125556362951,8.812127262882813
0.01005,0.147,2.0,0.011431572528374134,1.70867317050851e-7,0.7278576841697857,18.721799148639114,0.5407774116240623,352.1111560693225,13.493913354813293
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,1.0,0.024767102751403706,0.0,2.927630183039263,29.263874890499807,8.571018488642508,856.3743736068251,85.67380340211204
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1154.0,0.00948374067506336,2.044833351586952e-5,0.1482729175068711,-3.7535756807603446,48.10045900500439,100.75752747398411,-16.15723986781842
0.01035,0.009,4578.0,0.010521457341455038,3.623005637831905e-5,0.2279621847697239,-2.725048644839317,48.56010638258065,83.76855463520208,-4.016568452291307
0.01035,0.011,13064.0,0.009680174980361222,3.2315852445126367e-5,-0.056399435208303705,-2.8730735603212225,47.87201153635609,91.14453662084928,4.918490056971018
0.01035,0.013,43170.0,0.00995979014330021,4.361510217770616e-5,-0.4861186207117847,-1.9779120560833487,48.6836855689015,79.16770310183449,0.6038134561875785
0.01035,0.015,90976.0,0.009672221951503341,4.159139465787467e-5,-0.2245857524579709,-1.150486998340795,49.89138296036744,76.86024242719108,0.20591930824399993
0.01035,0.017,172901.0,0.009429997947000121,4.146982565042309e-5,0.008834056724979975,-1.1026591740698661,50.193182022637146,79.34987828362591,-0.5566086696747212
0.01035,0.019,299263.0,0.009381310823679646,4.2327323839801664e-5,-0.04852622789906309,-1.127237202779555,49.2718566605997,78.19394726122599,-0.09553940346636228
0.01035,0.021,457317.0,0.00893522051066098,4.151984523217043e-5,-0.026802295292991298,-0.9564994786771441,50.091371458992455,76.75617957441287,0.2748249466026863
0.01035,0.023,637140.0,0.00853268335553868,4.0385887936715075e-5,-0.0008619891666340662,-0.8935348056670852,50.10162878919902,76.49781490781014,-0.2222017520597097
0.01035,0.025,880445.0,0.008206369382449183,4.015722128524801e-5,-0.017482786019311282,-0.6998655116957023,49.16767215818301,78.10836489205968,0.28239947882049327
0.01035,0.027,1.17287e6,0.007850253108747738,4.0600743660075595e-5,-0.007084529746995316,-0.7712788490631781,49.63189868569442,77.31795301011867,-0.2618079972961754
0.01035,0.029,1.502763e6,0.007559115986568395,4.1117697082488906e-5,0.014191161027042943,-0.48217250968126746,49.90163429230101,74.57283203032937,0.1521527990079695
0.01035,0.031,1.785004e6,0.007242258233742719,3.923599189991138e-5,0.001179145061110771,0.09710574136678683,49.43917382169441,74.01815354162835,0.12260177962894861
0.01035,0.033,2.064031e6,0.007112195455452069,3.888770112065195e-5,-0.019671850790160296,0.4578595885137111,49.57152221982158,74.95155381353385,0.11406357474313315
0.01035,0.035,2.235971e6,0.0070998532899755615,4.015261135060722e-5,0.026519438675398445,0.5464350056533893,49.3642650884953,76.51580484098373,0.03313302534235692
0.01035,0.037,2.298109e6,0.0072294465730485084,4.0787813470344675e-5,0.007058816730572292,0.8223797185229336,49.43984467549238,77.15264280485982,0.23208938425853373
0.01035,0.039,2.251962e6,0.007554067788843577,4.1758275805216396e-5,0.014145687710326846,1.171847113854656,49.879374575601496,76.7998638173906,-0.0783014923873484
0.01035,0.041,2.094745e6,0.008009982673023382,4.37472877702975e-5,0.00763024862774827,1.4511075885634575,49.58871061539324,80.15434830804469,-0.008556248071567253
0.01035,0.043,1.88278e6,0.008528342729245941,4.550130507071105e-5,-0.00024004503334408128,1.371866402845092,50.293050974781394,79.1785278028891,-0.030265719117564774
0.01035,0.045,1.648535e6,0.009131496946746578,4.731178329190094e-5,0.007192304780110537,1.4897733201350747,50.03317526467872,79.89292405867006,0.02999411866340773
0.01035,0.047,1.49649e6,0.009754436995633716,5.03609169734541e-5,-0.058897722249842306,1.8368828404077358,49.93630140499868,80.90194409111412,-0.3354456125452438
0.01035,0.049,1.316192e6,0.010367087380460206,5.2396700439877714e-5,0.03774988044959811,1.8353042041827654,50.09819979490359,79.77187685684864,0.0818935394990949
0.01035,0.051,1.095226e6,0.010889548752500264,5.2293555841465786e-5,0.08768376380408797,1.9585861292406357,50.712757078388464,82.46770305280766,0.2584217892503913
0.01035,0.053,907867.0,0.01140477363818153,5.307970776268249e-5,0.007587870762959269,2.224528545129343,50.40944704425325,84.08310846405799,0.16664476194623884
0.01035,0.055,780826.0,0.012067748870052073,5.616470643300544e-5,-0.06970082028733358,2.1261055792274988,51.22374512049892,80.92887270646555,-0.33308359007373567
0.01035,0.057,646243.0,0.012390211942873972,5.5735356941544404e-5,-0.03231636197980711,2.3492471022810633,51.16973905824817,81.6736299977489,0.2763780625028032
0.01035,0.059,495318.0,0.012656809883906214,5.635598676255769e-5,-0.1345207528994321,2.4966511368816526,50.47569192371765,81.39706481532967,0.2746550961624666
0.01035,0.061,341370.0,0.012919522631170285,5.425359380893492e-5,0.016642374801467793,3.19386759468625,50.59390537595037,84.08799640227328,0.47049665287039094
0.01035,0.063,143103.0,0.012787564920871039,5.070238794279262e-5,-0.0005621254246569502,4.981449000190927,49.54044969760917,88.29369176507267,-0.19516477847479705
0.01035,0.065,7.0,0.01734563509108186,0.00012545944050127976,-1.0137574935315437,-9.242393035336079,13.540884848317155,148.99617911389097,-4.129167183358304
0.01035,0.067,35.0,0.017430639452842237,7.501715629565425e-5,-3.5147023095498606,-7.380137548411911,32.97828312990379,101.43071150860104,35.558206337591315
0.01035,0.069,128.0,0.014558968524880738,5.2452372881499595e-5,-0.6685518069314196,-3.778856637088235,23.766671429703575,116.38727053980517,4.394290515206391
0.01035,0.071,293.0,0.014992180236798951,5.451658659559009e-5,-0.0017217158891053071,3.5754833125879824,23.501228042814237,129.51031626510212,-0.2455701295260622
0.01035,0.073,564.0,0.013412232008183245,5.684358274632875e-5,0.2731245347909891,7.339219860369811,24.075042565630884,163.6050905426656,-0.576306522043761
0.01035,0.075,857.0,0.013873242520249122,6.256446098894234e-5,-0.025090604688627626,9.313960508559592,24.406521180395433,216.09393688551143,-1.7209706085774346
0.01035,0.077,1231.0,0.013277405832919113,4.8706969959333925e-5,-0.44963289594032313,13.7984085608199,19.711754312399613,302.3021987234634,-5.800282826599489
0.01035,0.079,1639.0,0.01356467337830712,5.824492418239954e-5,0.10282248128418013,14.140293442676581,24.517189519992666,332.93381615180897,0.992186651015768
0.01035,0.081,2048.0,0.013534329237141273,6.176662089176292e-5,0.09834788495241702,14.603049023558889,26.07394192420152,361.68615156219596,4.5264232401949105
0.01035,0.083,2108.0,0.014118632069394847,5.88668185751243e-5,-0.47892904511329637,14.25488890005516,26.721069402298404,354.97833095019513,-5.517714604061979
0.01035,0.085,2541.0,0.013823594418862568,5.61790935760923e-5,-0.06289194859373665,14.96760216182229,28.886835368042895,365.5511191402379,-1.627058817532421
0.01035,0.087,2614.0,0.013667074049521522,6.637663931900984e-5,0.06826870082008803,15.127063088820004,29.067138203113323,372.59391562251966,5.076819819151501
0.01035,0.089,2576.0,0.014091597234164858,6.784353695819355e-5,-0.04132652671153876,14.654290325548834,30.84446515790587,361.456399767737,0.22778861912522078
0.01035,0.091,2508.0,0.014019595171208247,6.289974766132099e-5,-0.19821968101307133,14.794876575191378,27.399810388919686,352.77371511991896,-1.6057948250772016
0.01035,0.093,2565.0,0.014401617614563144,6.0434260886855147e-5,-0.1802059602839638,14.787236639783758,30.339560911895187,362.60961909737864,2.6191855280192313
0.01035,0.095,2420.0,0.014314214502820177,6.33986558403527e-5,0.08053209884813285,13.429253323026636,28.73545824624607,313.49098343447923,0.69259766518065
0.01035,0.097,2114.0,0.014070438078111843,5.845652724845528e-5,-0.4048953851787955,13.295144828450717,30.869587586837895,301.9076218193925,-2.404389460542716
0.01035,0.099,2093.0,0.013702354746405323,4.8318041134124475e-5,-0.6352546101901028,13.921954436147598,34.134211137395795,309.8148254908156,0.160068310227916
0.01035,0.101,94.0,0.015427586999964603,8.045979969613959e-5,-0.49155355334698214,13.906482661712511,34.954041130130676,302.98578387254673,5.92486730464357
0.01035,0.103,4.0,0.021299655161398336,5.5959583691651694e-11,11.308758651898055,-12.987557686132199,132.31857112260215,168.93967875176742,-146.6579669938688
0.01035,0.105,18.0,0.018034202461481623,2.1735538437445618e-5,4.7395632289002165,-1.7791400286654107,36.735984419042865,77.22171002017578,-19.483037113518098
0.01035,0.107,13.0,0.01902336260012382,2.7501462438816616e-5,3.3739783125099416,2.38601355992008,34.70599300749791,24.551160472540605,12.244896943001445
0.01035,0.109,16.0,0.015813065535033453,1.378191781263763e-5,-2.7774760033918264,10.133915293990674,20.63973939801237,113.7087052140183,-30.645256735227274
0.01035,0.111,6.0,0.011885330527607277,2.0680351869357934e-6,3.2672463943018952,11.808676630391759,17.089676368900736,169.47738459449405,51.164589052457984
0.01035,0.113,1.0,0.018529625789940506,0.0,-4.233515781825016,14.859939299943719,17.922655874961475,220.8177959980118,-62.90978754327351
0.01035,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.121,1.0,0.03216624242302102,0.0,-2.8023892296639397,20.070638563046217,7.853385394536449,402.83053232843787,-56.24574134155845
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,1.0,0.010630978341010667,0.0,-0.36773016035332645,36.06062574704393,0.13522547083348319,1300.3687292683676,-13.260579688401757
0.01035,0.127,1.0,0.006364104746710101,0.0,1.2686532810879556,33.27132408535175,1.6094811476152353,1106.9810063925074,42.20977446702222
0.01035,0.129,1.0,0.011092468941328908,0.0,2.6343989156861514,20.14846387110093,6.94005764696837,405.9605963650595,53.07909137476989
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.135,1.0,0.013127202838948785,0.0,2.0627473447161777,26.077772499289033,4.254926608133641,680.0502185246754,53.791855979021015
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,1.0,0.010478379580114296,0.0,-0.26010642482131047,26.285458820482233,0.06765535223332403,690.9253454032672,-6.837016718583414
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,1.0,0.01218385270048913,0.0,2.056442446324612,53.58757603994962,4.2289555350455545,2871.6283058373824,110.19976596420015
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,1.0,0.03244785826708096,0.0,0.014993046241857558,39.80731608209279,0.00022479143561047904,1584.6224136596431,0.5968329307830572
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,1.0,0.04223745325376279,0.0,-0.7793917243893829,8.871893865261722,0.6074514600466557,78.71050075646858,-6.914680658245921
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,1.0,0.011709824418792935,0.0,0.6711540206330253,22.09072818660781,0.4504477194118754,488.0002718145887,14.82628104115313
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1632.0,0.010628742007997273,3.709287024990241e-5,0.5720909077118093,-4.838415788736527,41.7256979643095,106.65129431255325,-12.005488383108295
0.01065,0.009,4640.0,0.010586701069019728,3.770309777679859e-5,0.3669694291857939,-2.7785255481897866,50.83274882225489,90.07672317945384,-6.590117046555709
0.01065,0.011,14348.0,0.00998377530914611,4.0757838940330254e-5,0.35063005036260564,-3.387966742570962,53.45125624184734,86.8862902475087,-3.026460945243137
0.01065,0.013,40514.0,0.009860482050909307,4.258143751111383e-5,-0.1344025478769846,-1.5398109677345082,49.70264084340309,83.13870452996522,-0.8003326922297899
0.01065,0.015,90535.0,0.00970352028317377,4.154923992164562e-5,-0.1631382920276087,-1.4658816076077819,49.14292268176661,82.27491067240477,-0.2757547177363105
0.01065,0.017,165936.0,0.009475519637211448,4.1390081084698826e-5,-0.053785567242671556,-1.2429505715621028,50.333449892941424,80.60505079587995,-1.2825713450914493
0.01065,0.019,289648.0,0.009300937568313794,4.100987386758142e-5,-0.0195817617651495,-1.0632723495765144,49.000638734084134,77.66479745435741,-0.2448318981853207
0.01065,0.021,457055.0,0.009016995873269608,4.21090113284893e-5,0.007365490576489519,-0.9449909931431164,49.870903421487434,77.32391795015738,-0.07035511672577327
0.01065,0.023,647720.0,0.008633434432864262,4.176093131296526e-5,-0.010632486401409675,-0.8465537684004292,50.23912050667966,76.6859768390074,0.2685195566855781
0.01065,0.025,889055.0,0.008316257854722682,4.184271527490096e-5,-0.026159851373903326,-0.7386606889357119,49.59151383128388,78.00758660970581,-0.38917859586394515
0.01065,0.027,1.157901e6,0.007967248932563276,4.04685493004172e-5,0.04127283152352778,-0.6581523019647894,49.20624474733058,78.04119573208713,0.05449671931680871
0.01065,0.029,1.481757e6,0.007667265608267462,4.069627641461013e-5,0.01409925231685881,-0.5982627448074577,49.365042808658494,75.20864822610132,-0.04788856209339856
0.01065,0.031,1.76376e6,0.007390631462010352,3.98763115113878e-5,-0.01333459308579917,0.09584186682691063,49.25689340740514,74.11190848862849,-0.17490573773895207
0.01065,0.033,2.053342e6,0.007259018109147423,3.9729301405384516e-5,-0.03288855092692713,0.4909625180441204,49.37920254995679,75.26700657714201,-0.09146719140652929
0.01065,0.035,2.203166e6,0.007246498696347881,4.106889441880281e-5,0.02022888253512235,0.5274681528046133,49.23620819198813,75.71353399354247,-0.07287470193654316
0.01065,0.037,2.251955e6,0.007383710969709798,4.117248047347974e-5,0.030768031271859602,0.8781166879719791,49.395262307047666,77.93259645708767,-0.08928781243227005
0.01065,0.039,2.204234e6,0.007703084541509331,4.235323023909434e-5,-0.0178442765913664,1.3262614836150146,49.91371840681896,78.31317953980277,0.05236827817522372
0.01065,0.041,2.07523e6,0.00809375739869081,4.368229759439917e-5,0.024468038165043827,1.473467229575285,49.82315372040739,79.7248380721395,0.027669505017397848
0.01065,0.043,1.865986e6,0.00862773406113174,4.542844951059245e-5,-0.012262541187335338,1.5912331353429034,50.30565821631616,79.57414170582369,0.013543818808883681
0.01065,0.045,1.653359e6,0.00922235859635936,4.7221246605678275e-5,0.03243276970710589,1.541423780906748,49.75123798876518,80.37047732907114,-0.015655168716505293
0.01065,0.047,1.480031e6,0.009824316875848497,4.99683111578469e-5,-0.009425644930329498,1.9289228845698616,49.99482009227509,81.5958347064395,-0.17098716900752908
0.01065,0.049,1.275479e6,0.010441040143827584,5.1558568213526215e-5,0.0025443751181265664,1.6849805812353014,49.974012061639236,79.47850762184076,-0.0182380300398899
0.01065,0.051,1.085936e6,0.010866985857414493,5.101912384469445e-5,0.09881984616400989,2.0858563817553297,50.670276355443896,81.09269903227214,0.09440821611574975
0.01065,0.053,912058.0,0.011469904470523052,5.372937771943995e-5,0.030244953108745698,2.1235054284451405,50.62749063594328,82.83952099167666,-0.37847144691608026
0.01065,0.055,773247.0,0.011988523253930402,5.4768406170550435e-5,-0.023282275263554766,2.1562638011366846,51.07555565122922,81.99267211851397,0.38220124872317696
0.01065,0.057,632584.0,0.01238620380270526,5.489440429274438e-5,-0.04695962432643735,2.3260310828578374,50.75479163409568,81.6255762758675,-0.3603689116318672
0.01065,0.059,481369.0,0.012697319281312704,5.616190441596215e-5,-0.026407705156048268,2.429884952580522,50.71491496272334,81.8775356196752,0.4953757132580554
0.01065,0.061,338380.0,0.012911248297526046,5.4072511034267346e-5,-0.007455117447672771,3.147353251975484,50.94038402835304,83.2289865532747,-0.07855448314756239
0.01065,0.063,142366.0,0.012882050530723478,5.0511908246198564e-5,0.01716370649879779,5.007074438675238,48.97918662493837,88.59848536873368,-0.010019011052716575
0.01065,0.065,8.0,0.016737323356701257,4.6905071367383146e-5,-0.19801108015619184,-12.672708528183378,19.11304637310642,231.24432300019467,-15.104663886489995
0.01065,0.067,43.0,0.016066354032368002,6.766428428319309e-5,-0.18852160548431252,-7.499293994857,29.116331441270443,125.39162113777464,3.1310910601728565
0.01065,0.069,101.0,0.01665270003680392,8.597438713941269e-5,-0.3027330155714027,-3.5389518900872714,25.899371420688844,86.61570964331345,4.694299955463621
0.01065,0.071,271.0,0.014713774483787821,6.156667722336181e-5,-0.4981278621572265,3.0441297213247944,25.2510839482282,103.77361012144935,-5.691951959511868
0.01065,0.073,528.0,0.014035506515634379,5.292651444008057e-5,-0.09449403871210156,5.393787809606541,23.01499618121482,131.14596663323965,-0.3518927746051687
0.01065,0.075,776.0,0.0133402516024001,5.649668193358211e-5,0.13587833195852506,9.555915249425762,22.882799399555722,216.26577231628374,1.9733568946906923
0.01065,0.077,1171.0,0.012595410991762533,4.360214486739908e-5,-0.06639803573998206,11.767226374506818,19.981375479126108,264.99916735548544,1.2483744380546904
0.01065,0.079,1548.0,0.013718295136648493,5.836361917212364e-5,-0.14314469269403787,13.298472749705805,25.12599333077451,302.73474127991085,-4.747015591054044
0.01065,0.081,1907.0,0.013293498962428674,4.9761601799681404e-5,0.4561292652892687,13.52524366717039,27.272753668082014,336.98534676378057,6.369828003726019
0.01065,0.083,2185.0,0.013566452955730763,5.503677400750532e-5,-0.32295893645768925,14.158461106598805,28.303160761344074,336.53132183743264,-4.313133692804488
0.01065,0.085,2566.0,0.013459887634222168,5.755228663030794e-5,0.17370965099306096,14.429768110958632,25.814585520175306,352.2869949929697,1.5499535594434724
0.01065,0.087,2677.0,0.01354647634179788,5.686287087076704e-5,0.04631028810447962,14.881014870920753,29.44761183976189,366.9455135039067,0.4222195998828741
0.01065,0.089,2589.0,0.013942539201088256,6.209424485417973e-5,-0.263629403610074,14.538495214697416,30.879816266296444,351.6164184134421,-1.9731957872461217
