/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79848 1.431998e-02 6.399870e-04 1.685201e-01 5.155328e-02 1.458133e-03 3.521729e-01 3.447480e+00 7.575324e-02 1.700465e+01 2662 1.587008e-02
932647 -1.359834e-02 -6.172829e-03 1.387098e-01 -5.974818e-02 -3.489518e-02 2.657217e-01 -4.744311e+00 -2.952725e+00 1.305712e+01 5319 2.665305e-02
80128 2.420814e-03 1.217493e-02 1.687086e-01 1.230140e-02 4.259134e-02 2.893594e-01 1.756241e+00 5.406416e+00 2.144527e+01 4067 2.097269e-02
932856 -3.084748e-03 -1.439583e-02 1.400260e-01 -8.651925e-03 -4.234526e-02 1.997016e-01 -1.563490e+00 -7.849337e+00 1.675935e+01 3304 1.543930e-02
933003 -1.550757e-02 1.024417e-02 1.361976e-01 -1.277094e-01 1.090212e-01 3.565059e-01 -7.832959e+00 6.895756e+00 1.538002e+01 3739 1.981249e-02
557901 -7.661101e-03 2.259639e-02 1.611693e-01 -3.949823e-02 2.036134e-01 6.608815e-01 -1.256971e+00 7.146789e+00 1.972929e+01 7568 3.529302e-02
682289 -3.857089e-03 1.729045e-02 1.756371e-01 -3.908290e-03 5.193452e-02 3.880796e-01 -4.917366e-03 3.327282e+00 2.040338e+01 6365 4.566317e-02
682320 -1.934803e-04 -2.321490e-02 1.670606e-01 4.284584e-04 -2.202043e-01 6.274239e-01 2.738355e-02 -8.673313e+00 2.026949e+01 3614 2.023141e-02
682326 -3.281689e-03 1.752281e-02 1.885730e-01 9.582130e-04 3.570618e-02 2.776431e-01 7.607035e-01 3.262377e+00 1.598054e+01 6355 3.676124e-02
807705 1.639037e-02 3.467243e-03 1.987919e-01 9.786079e-02 3.875065e-02 6.499448e-01 3.961864e+00 1.715814e+00 2.193933e+01 3261 2.086345e-02
807730 1.658442e-02 3.479316e-03 1.320860e-01 1.207642e-01 4.698007e-02 3.107265e-01 8.061608e+00 3.366163e+00 1.382352e+01 6572 2.853064e-02
807731 2.257223e-03 -1.580318e-02 1.316600e-01 2.248505e-03 -5.912181e-02 1.905354e-01 -1.393434e-03 -6.923689e+00 9.410153e+00 6867 4.025321e-02
682516 1.890875e-02 -8.760068e-04 1.475195e-01 9.105917e-02 9.965232e-04 3.041816e-01 8.379826e+00 2.174828e-01 1.819534e+01 5400 2.432453e-02
182994 1.353064e-02 2.055943e-02 2.518464e-01 6.785952e-02 6.721988e-02 6.746672e-01 2.683747e+00 2.304941e+00 2.088658e+01 3201 2.376752e-02
558169 -1.598098e-02 8.153614e-03 1.116135e-01 -1.632788e-01 1.000596e-01 1.532674e-01 -7.570326e+00 4.723479e+00 2.140791e+00 3131 1.733543e-02
307892 -5.523658e-03 2.441246e-02 2.153553e-01 -3.196484e-02 2.045498e-01 9.228095e-01 -7.270411e-01 4.953152e+00 1.945254e+01 3954 2.453731e-02
307921 1.115671e-02 -9.369118e-03 1.816364e-01 2.815539e-02 -3.163934e-02 3.224707e-01 2.081520e+00 -2.727031e+00 1.724542e+01 2479 1.944127e-02
80915 3.136661e-03 -1.396552e-02 1.199914e-01 9.110366e-03 -4.070686e-02 1.542717e-01 1.783523e+00 -7.983955e+00 1.023480e+01 2542 1.864986e-02
558284 -2.153306e-02 -1.186304e-02 1.853061e-01 -6.798514e-02 -5.136318e-02 4.162105e-01 -3.208281e+00 -2.728134e+00 1.594775e+01 7640 3.452629e-02
682657 -2.750411e-02 -9.912678e-03 1.806582e-01 -1.456861e-01 -4.519844e-02 4.639559e-01 -5.644277e+00 -1.685219e+00 1.353007e+01 4612 2.621712e-02
682666 -9.340968e-03 1.454547e-03 1.301175e-01 -4.733576e-02 -1.973655e-04 2.088274e-01 -8.835074e+00 -3.841256e-01 1.830271e+01 2930 1.689343e-02
808168 -5.702436e-03 1.415288e-02 1.195963e-01 -1.512945e-02 3.466752e-02 1.388924e-01 -4.730931e+00 1.029524e+01 9.683715e+00 4020 1.984634e-02
808184 -5.408092e-03 1.617573e-02 1.576834e-01 -1.034023e-02 4.123994e-02 2.285571e-01 -1.071450e+00 5.444911e+00 1.539651e+01 1842 1.271971e-02
183302 6.034458e-03 1.047474e-02 1.337613e-01 2.065041e-02 2.862100e-02 1.894185e-01 3.892226e+00 4.832346e+00 1.482150e+01 1619 9.213274e-03
808213 -1.938497e-02 3.567977e-03 1.387026e-01 -5.000980e-02 1.197803e-02 1.889873e-01 -6.721509e+00 1.845831e+00 1.103646e+01 4312 2.390874e-02
308214 -4.064436e-03 -5.159560e-03 1.330483e-01 -2.027178e-02 -4.394506e-02 2.943665e-01 -2.194117e+00 -5.250701e+00 2.183893e+01 4146 2.036462e-02
433943 1.462411e-02 1.403234e-02 2.150057e-01 1.229328e-01 1.052570e-01 1.034788e+00 3.117213e+00 2.625521e+00 2.359401e+01 5159 2.724357e-02
933714 -2.177709e-02 -1.152556e-02 1.726327e-01 -1.568472e-01 -5.733628e-02 5.844651e-01 -5.887146e+00 -1.996699e+00 1.795006e+01 3429 2.580657e-02
933763 1.209643e-02 2.241365e-02 1.913162e-01 7.883102e-02 1.364984e-01 6.090845e-01 2.953828e+00 5.049655e+00 1.849140e+01 8154 3.891849e-02
558643 2.814356e-04 -1.155350e-02 2.360314e-01 -1.733215e-02 -3.021590e-02 9.632684e-01 -4.813857e-01 -5.100504e-01 1.987565e+01 2642 2.325280e-02
808384 2.242543e-02 8.319438e-03 1.708886e-01 5.089934e-02 2.260750e-02 2.593257e-01 6.710369e+00 3.367230e+00 2.084174e+01 1837 1.334830e-02
808418 1.508127e-02 1.141367e-02 1.947994e-01 2.651336e-02 2.515107e-02 2.658828e-01 2.439978e+00 2.932005e+00 1.517149e+01 2836 1.962570e-02
434104 -2.684113e-02 9.810672e-03 1.898405e-01 -3.870761e-02 1.106985e-02 2.279944e-01 -5.421106e+00 5.752466e-01 1.743031e+01 4202 2.531075e-02
183588 -3.284625e-04 6.136635e-03 1.628768e-01 -4.656721e-03 5.956849e-02 5.304997e-01 -2.533676e-01 3.127794e+00 2.151990e+01 3691 1.859544e-02
808522 -8.963098e-03 1.126755e-02 1.302959e-01 -3.566502e-02 3.679337e-02 1.949593e-01 -6.508159e+00 6.221505e+00 1.576067e+01 4473 2.333905e-02
808527 -8.649217e-03 2.871897e-02 1.984334e-01 -5.696441e-02 1.700415e-01 6.038630e-01 -2.474579e+00 7.238173e+00 2.076506e+01 4591 2.301371e-02
81697 -1.292096e-03 -8.203083e-03 2.609946e-01 -3.997888e-03 -3.305882e-02 8.942908e-01 -9.651612e-02 -8.866091e-01 2.258980e+01 1854 1.726710e-02
434236 -1.009048e-02 1.120028e-02 1.976654e-01 -1.041915e-01 1.035533e-01 8.264331e-01 -3.093324e+00 3.035862e+00 2.066908e+01 3269 2.317436e-02
434255 4.881609e-03 -1.630668e-02 1.431544e-01 1.148233e-02 -1.097757e-01 3.127102e-01 6.815620e-01 -9.651205e+00 1.750761e+01 3547 1.844378e-02
81809 -8.519890e-04 -1.176922e-02 1.534721e-01 3.484997e-03 -5.362064e-02 3.260217e-01 4.158359e-01 -4.012770e+00 1.654428e+01 3936 2.282647e-02
934051 -2.869731e-03 8.290493e-03 2.118222e-01 -2.197147e-03 7.170979e-02 1.252989e+00 1.138506e-02 1.073520e+00 1.762419e+01 3882 2.460269e-02
81861 1.095407e-02 1.335060e-02 1.719080e-01 2.280436e-02 3.101769e-02 2.527605e-01 2.283530e+00 3.404416e+00 1.558014e+01 3600 2.038303e-02
934092 -1.130931e-02 -4.639860e-03 1.495288e-01 -9.133466e-02 -1.666587e-02 5.782415e-01 -3.321583e+00 -4.991590e-01 1.779442e+01 6127 2.997933e-02
808689 1.720118e-02 -6.606147e-03 1.344169e-01 1.649002e-01 -5.962343e-02 3.448126e-01 1.075774e+01 -3.861542e+00 1.532429e+01 5183 2.556557e-02
81918 -2.316046e-03 1.808438e-02 1.324774e-01 -9.484053e-03 9.331961e-02 2.425139e-01 -9.102665e-01 9.554135e+00 1.397356e+01 4248 2.160667e-02
183801 9.158638e-03 -3.623639e-03 1.286096e-01 2.909148e-02 -1.523049e-02 1.747446e-01 5.888039e+00 -3.428591e+00 1.362799e+01 2402 1.550117e-02
434379 -3.031086e-03 8.739573e-03 1.401863e-01 -2.820786e-02 4.827647e-02 2.913806e-01 -2.947866e+00 4.629245e+00 1.770284e+01 5860 3.036993e-02
308712 -4.836071e-03 -2.733946e-03 1.640277e-01 -2.470164e-02 -1.569976e-02 4.997765e-01 -1.324415e+00 -8.644159e-01 2.238398e+01 3746 1.842075e-02
81999 -1.943288e-02 -1.536713e-02 1.372834e-01 -1.112088e-01 -9.547052e-02 2.666798e-01 -9.034202e+00 -7.885183e+00 1.273746e+01 2660 1.403070e-02
934243 -1.293027e-02 -2.064712e-02 1.684804e-01 -3.583268e-02 -5.357295e-02 2.557805e-01 -4.615578e+00 -6.635620e+00 1.759379e+01 4664 2.599395e-02
808896 2.570710e-02 -2.464240e-03 2.678671e-01 1.331339e-01 -3.200317e-02 8.814588e-01 3.097623e+00 -8.517472e-01 1.769276e+01 3960 2.787443e-02
683563 -1.172038e-02 5.035309e-03 1.434010e-01 -4.890957e-02 6.349807e-03 2.456412e-01 -5.781091e+00 2.043399e-01 1.589333e+01 4469 1.996336e-02
434625 1.845116e-03 2.550833e-03 1.435444e-01 1.743648e-02 2.029468e-02 3.571797e-01 1.498984e+00 1.705928e+00 2.053932e+01 3819 1.910249e-02
82350 3.194627e-03 1.959281e-02 1.374611e-01 7.903902e-03 4.800949e-02 1.830183e-01 1.627923e+00 9.823202e+00 1.574839e+01 4544 2.616501e-02
434665 8.049439e-03 6.121690e-03 1.982706e-01 7.066009e-02 3.527719e-02 7.569122e-01 2.684937e+00 1.250277e+00 2.395627e+01 7960 3.649686e-02
809043 -1.470449e-02 2.540128e-02 1.663310e-01 -2.367205e-02 4.302218e-02 2.147633e-01 -3.157306e+00 6.203980e+00 1.705206e+01 3602 2.711315e-02
184157 -4.296463e-03 1.325858e-02 1.912967e-01 -1.538495e-02 4.321903e-02 3.699045e-01 -1.421012e+00 3.839494e+00 2.288896e+01 3470 1.943253e-02
809074 -2.204288e-02 -1.192199e-02 1.448695e-01 -1.844299e-01 -1.269235e-01 4.751307e-01 -7.227823e+00 -5.118700e+00 1.469988e+01 4462 2.083569e-02
82550 1.589950e-03 9.950731e-04 1.695904e-01 -4.219762e-03 -3.255225e-02 8.743512e-01 -1.864903e-01 -1.076861e+00 2.262264e+01 2766 1.699748e-02
934594 4.483475e-04 -3.877377e-04 1.650565e-01 4.484223e-03 -1.892046e-02 4.809120e-01 2.295191e-01 -1.053951e+00 1.796261e+01 7797 3.487818e-02
309159 -2.833558e-03 -2.305690e-02 1.746149e-01 -4.867265e-02 -1.552623e-01 7.064109e-01 -1.782273e+00 -5.140286e+00 2.067680e+01 4213 2.834425e-02
559520 4.218678e-03 -3.500330e-03 1.642899e-01 1.766651e-02 -1.914144e-02 3.646279e-01 1.144597e+00 -1.331275e+00 1.705154e+01 3229 1.998490e-02
809292 1.294683e-02 1.276000e-02 1.441832e-01 4.060500e-02 3.664013e-02 2.284090e-01 4.858019e+00 4.194424e+00 1.479385e+01 6838 3.283608e-02
809308 3.151355e-03 -1.113027e-02 1.399527e-01 1.027777e-02 -4.608135e-02 2.246652e-01 1.447309e+00 -7.098239e+00 1.720433e+01 3079 1.801265e-02
934757 6.311135e-04 -2.558683e-02 2.286504e-01 1.897653e-02 -7.478883e-01 3.602924e+00 1.066632e-01 -4.199576e+00 1.961856e+01 5684 3.149920e-02
309306 -1.306967e-03 5.570421e-03 2.099325e-01 1.079268e-03 1.405711e-02 4.358994e-01 2.407652e-01 8.562854e-01 2.279950e+01 1716 1.503757e-02
184443 -5.704858e-03 -2.757125e-05 1.337545e-01 -7.251804e-02 8.752372e-03 3.875073e-01 -5.227302e+00 6.869217e-01 1.985301e+01 2435 1.489034e-02
184447 -1.624668e-02 -1.044112e-02 1.752337e-01 -4.914530e-02 -2.395456e-02 3.017758e-01 -4.769865e+00 -1.959270e+00 1.834694e+01 3442 2.217072e-02
809385 -1.441032e-02 -9.897459e-03 1.633611e-01 -6.970698e-02 -4.476427e-02 3.607372e-01 -5.575189e+00 -3.515386e+00 1.990010e+01 3908 2.269656e-02
82901 -1.390422e-02 -2.021105e-03 1.352703e-01 -3.543732e-02 -2.124741e-03 1.774743e-01 -8.564384e+00 -4.121928e-02 1.678583e+01 4471 2.373187e-02
309371 -1.958522e-02 -2.065876e-02 1.484740e-01 -3.379631e-02 -4.062488e-02 1.812827e-01 -5.321193e+00 -7.476103e+00 1.228488e+01 5436 2.786686e-02
309376 1.035556e-02 -1.250791e-02 1.356388e-01 2.687115e-02 -3.266707e-02 1.887278e-01 5.108850e+00 -6.235930e+00 1.642228e+01 5387 3.282154e-02
934856 -1.247851e-02 7.617876e-03 1.360494e-01 -3.480296e-02 2.436771e-02 1.809768e-01 -6.811174e+00 5.110365e+00 1.370731e+01 3235 2.042394e-02
559723 3.749905e-03 -7.601742e-03 1.665973e-01 5.287184e-02 -5.053306e-02 5.803179e-01 2.498529e+00 -2.183650e+00 2.104341e+01 3682 1.816846e-02
684213 -1.860463e-02 -2.089322e-02 1.523293e-01 -2.344206e-01 -2.216045e-01 6.739751e-01 -6.663214e+00 -6.196864e+00 1.610556e+01 6235 3.110633e-02
684221 2.027633e-02 1.269870e-02 1.685706e-01 9.910376e-02 5.596752e-02 4.090448e-01 8.420555e+00 4.622090e+00 2.568810e+01 2226 1.462472e-02
309664 -1.026183e-02 1.185860e-02 1.271439e-01 -6.093448e-02 6.539904e-02 2.442450e-01 -5.117876e+00 5.407519e+00 1.182706e+01 10976 4.501236e-02
184820 1.366567e-02 2.627607e-02 1.564070e-01 5.546050e-02 1.465560e-01 3.922464e-01 2.722456e+00 7.834863e+00 1.536225e+01 3111 1.684111e-02
560015 2.295863e-02 -7.526689e-03 1.794055e-01 3.164957e-01 -6.375248e-02 1.094755e+00 6.872662e+00 -1.316430e+00 2.143132e+01 2029 1.427288e-02
560035 9.964774e-03 1.974828e-02 1.289226e-01 1.745220e-02 3.104679e-02 1.408818e-01 5.397526e+00 8.144851e+00 8.621114e+00 4960 2.856764e-02
184951 -1.935166e-02 1.005741e-03 1.583102e-01 -1.131874e-01 6.268237e-03 3.784561e-01 -6.174835e+00 3.462971e-01 1.448664e+01 3721 2.011888e-02
560247 -2.561815e-02 -6.015936e-03 1.908800e-01 -3.421114e-01 -4.746839e-02 1.206754e+00 -6.647783e+00 -8.706881e-01 2.133793e+01 5481 3.317772e-02
435632 -1.042643e-02 -2.101695e-03 1.384367e-01 -3.527438e-02 -8.298507e-03 2.079165e-01 -5.961086e+00 -1.486631e+00 1.666838e+01 2865 1.777202e-02
185079 -2.163867e-02 3.054632e-03 1.668545e-01 -1.999778e-01 1.377965e-02 6.570176e-01 -5.464653e+00 3.286351e-01 1.501954e+01 3344 2.099197e-02
185105 6.972181e-03 -1.717150e-03 1.619573e-01 4.356689e-02 -5.151666e-03 3.646392e-01 3.816754e+00 -3.582130e-01 2.113931e+01 3212 1.700663e-02
810071 1.018957e-02 4.936230e-03 1.664508e-01 4.912815e-02 9.443625e-03 3.658373e-01 3.820685e+00 4.422693e-01 1.956397e+01 3518 2.276800e-02
935513 -1.310128e-03 9.893966e-03 2.451520e-01 2.859815e-02 6.940375e-02 1.079944e+00 5.598373e-01 1.113932e+00 1.562603e+01 2802 2.609857e-02
310079 1.808893e-02 -6.117303e-03 1.391460e-01 4.243909e-02 -1.505419e-02 1.862156e-01 6.406279e+00 -2.351205e+00 1.238355e+01 3351 1.915533e-02
684784 1.422822e-02 2.770532e-03 1.772031e-01 2.832926e-01 7.144212e-02 1.866238e+00 2.626330e+00 6.703015e-01 1.648663e+01 2150 1.612359e-02
684806 1.805356e-02 1.221653e-03 1.513330e-01 7.369348e-02 6.463986e-03 2.707226e-01 8.691574e+00 8.189106e-01 1.864998e+01 1560 1.160447e-02
310167 7.997430e-03 -4.593353e-03 1.732409e-01 5.883150e-02 -1.764318e-02 6.900780e-01 1.723510e+00 -4.424495e-01 1.752317e+01 6778 3.313436e-02
684831 -2.295462e-02 2.423747e-04 1.605186e-01 -3.166218e-01 -2.646029e-02 8.470681e-01 -7.645752e+00 -6.952153e-01 1.787462e+01 3673 2.226320e-02
810229 2.441984e-02 1.261301e-03 1.371325e-01 9.577773e-02 1.064618e-02 2.264506e-01 1.131460e+01 1.488078e+00 1.416239e+01 5842 2.873995e-02
435928 -1.496515e-02 -1.444089e-02 1.757782e-01 -7.417136e-02 -6.938473e-02 4.657937e-01 -4.308776e+00 -3.998579e+00 2.110610e+01 3122 1.693631e-02
560568 7.940796e-03 2.700805e-02 1.585505e-01 2.501161e-02 9.667035e-02 2.840624e-01 3.124469e+00 1.275028e+01 2.297243e+01 4203 2.379658e-02
560605 1.034695e-02 2.158198e-03 1.671616e-01 1.018467e-01 9.184946e-02 6.872120e-01 3.736603e+00 3.662750e+00 2.123746e+01 5066 3.313680e-02
560621 4.583518e-03 -2.130437e-02 1.565653e-01 1.103633e-02 -7.568399e-02 2.932004e-01 8.483131e-01 -7.148970e+00 1.796261e+01 5482 2.616245e-02
185491 -2.671991e-02 9.719994e-04 1.771995e-01 -8.801253e-02 1.041390e-02 3.317308e-01 -6.782492e+00 1.044818e+00 1.710006e+01 3270 1.799219e-02
560783 -1.917713e-03 1.111224e-02 1.204887e-01 -3.302587e-03 4.377008e-02 1.715049e-01 -3.354964e-01 7.911614e+00 1.235906e+01 4774 2.159431e-02
810560 3.269642e-03 -2.517026e-02 1.917119e-01 1.546932e-02 -1.380471e-01 5.677271e-01 6.556415e-01 -6.066283e+00 2.020800e+01 5538 2.647159e-02
685182 6.023522e-03 -1.147106e-02 1.910426e-01 7.363356e-02 -9.574657e-02 1.096872e+00 1.574428e+00 -1.962516e+00 2.109396e+01 2527 1.662958e-02
436291 -3.304313e-03 1.648720e-02 1.672979e-01 -7.602877e-02 3.901606e-01 1.361786e+00 -1.313311e+00 6.748065e+00 2.157093e+01 2638 1.526237e-02
810658 1.785194e-02 -5.860392e-03 1.616905e-01 5.681432e-02 -1.137917e-02 2.760101e-01 6.291970e+00 -8.912179e-01 1.846128e+01 3808 1.935983e-02
560958 1.698947e-02 -8.212865e-03 3.071724e-01 1.914732e-01 -6.353492e-02 2.799003e+00 1.219814e+00 -3.867559e-01 1.742037e+01 3086 3.099863e-02
936114 -1.428520e-02 1.564459e-02 1.943790e-01 -2.155880e-02 2.695993e-02 2.423637e-01 -3.067635e+00 4.772238e+00 2.023751e+01 3713 2.241884e-02
436369 1.055999e-02 -1.400226e-02 2.131630e-01 1.458526e-01 -2.261540e-01 1.698951e+00 1.860013e+00 -2.916677e+00 2.042672e+01 3256 2.057663e-02
685306 2.156499e-02 -3.307948e-03 1.417111e-01 2.182427e-01 8.248693e-03 4.860860e-01 9.717311e+00 5.709823e-01 1.701463e+01 3590 2.106896e-02
436417 6.529855e-03 -9.770296e-03 1.397267e-01 2.818625e-02 -4.472144e-02 2.588339e-01 3.303083e+00 -5.330828e+00 1.816651e+01 3030 1.804598e-02
685347 2.308027e-02 -7.569927e-04 1.562377e-01 4.004317e-02 -2.714234e-04 1.985013e-01 6.636975e+00 1.899859e-01 1.653625e+01 1420 1.033927e-02
436435 -5.064951e-03 1.040419e-02 1.531906e-01 -1.745354e-02 3.955336e-02 3.161805e-01 -1.341693e+00 3.156876e+00 1.765192e+01 6472 3.221009e-02
810791 -8.762800e-03 -2.938737e-03 1.195967e-01 -3.592245e-02 -1.125776e-02 1.738515e-01 -7.267007e+00 -2.225889e+00 1.451675e+01 6041 3.115553e-02
561101 9.421468e-03 1.938725e-03 1.325929e-01 6.021863e-02 2.272743e-02 2.750626e-01 4.462460e+00 1.826259e+00 1.251577e+01 4994 2.388627e-02
84895 1.104594e-02 -1.308623e-02 1.958511e-01 5.098128e-02 -9.229401e-02 6.516785e-01 1.651881e+00 -3.276341e+00 1.885479e+01 3914 2.110037e-02
85020 2.876496e-02 -6.858366e-03 1.365214e-01 3.413371e-02 -7.542779e-03 1.426756e-01 8.443130e+00 -1.076338e+00 9.678311e+00 6157 2.785022e-02
811092 -8.462721e-03 -2.630183e-02 1.915051e-01 -3.270847e-02 -1.827140e-01 7.618613e-01 -8.909857e-01 -5.747854e+00 2.095952e+01 5368 2.976318e-02
85280 -9.961852e-03 -2.127741e-03 1.505650e-01 -5.112585e-02 -5.624534e-03 2.945457e-01 -5.830505e+00 -4.952887e-01 2.039355e+01 4872 2.474921e-02
311127 -2.452948e-02 -1.496972e-03 6.716793e-02 -3.797648e-02 4.900896e-04 6.859097e-02 -2.367869e+01 3.498998e+00 2.505829e+00 3362 1.604088e-02
85338 2.346673e-03 -2.221750e-02 1.557814e-01 5.932260e-03 -7.107185e-02 2.712551e-01 5.183813e-01 -7.063050e+00 1.669446e+01 2621 1.875706e-02
311192 2.036003e-02 1.502683e-03 1.343497e-01 8.326580e-02 8.284694e-03 2.257315e-01 1.167426e+01 1.258628e+00 1.695893e+01 9981 4.040277e-02
436973 9.836851e-03 -5.492151e-04 1.959493e-01 1.393665e-01 -1.225956e-01 1.635409e+00 1.510581e+00 -1.423311e+00 1.678705e+01 3483 2.655778e-02
85586 1.298824e-02 -6.568302e-03 1.488056e-01 2.806844e-02 -1.473130e-02 1.959803e-01 5.302806e+00 -2.870438e+00 1.658851e+01 3049 1.877466e-02
85619 -1.154746e-02 -1.566939e-02 1.588668e-01 -2.177863e-02 -3.190722e-02 2.124621e-01 -3.357148e+00 -5.328111e+00 1.758620e+01 3176 1.734192e-02
685959 -6.344701e-03 -1.273537e-02 2.208727e-01 -7.246167e-03 -5.583334e-02 7.793115e-01 -3.068680e-02 -1.467097e+00 1.900980e+01 2762 2.341175e-02
186449 -1.391854e-02 -2.079283e-02 1.473679e-01 -2.702232e-02 -3.880765e-02 1.978815e-01 -3.185444e+00 -4.379285e+00 1.227953e+01 5004 2.405757e-02
85692 7.155972e-03 7.338267e-03 1.521276e-01 2.902347e-02 1.816635e-02 2.635380e-01 4.094583e+00 2.027507e+00 2.086107e+01 4304 1.917685e-02
85730 -1.066825e-02 1.184825e-02 1.453558e-01 -6.484285e-02 5.077136e-02 3.425783e-01 -3.710502e+00 2.665904e+00 1.350807e+01 6935 2.974774e-02
186626 9.805551e-03 1.116060e-02 1.243013e-01 3.252554e-02 3.401081e-02 1.715878e-01 7.569571e+00 7.612955e+00 1.575434e+01 4197 2.186992e-02
437250 -4.633766e-03 2.553770e-02 1.749620e-01 -5.808356e-02 3.191534e-01 9.601689e-01 -1.508885e+00 8.288758e+00 2.216635e+01 1937 1.440469e-02
186673 -1.080754e-02 1.365368e-02 1.500815e-01 -3.092109e-02 3.671449e-02 2.157838e-01 -4.141487e+00 4.748344e+00 1.352844e+01 7182 3.348069e-02
686224 2.044876e-03 -1.035272e-02 1.396739e-01 1.827552e-03 -5.646179e-02 2.997052e-01 -2.629060e-02 -5.577998e+00 1.935963e+01 4863 2.770328e-02
85998 -1.061892e-02 -3.654540e-03 1.443083e-01 -4.313984e-02 -1.344387e-02 2.548210e-01 -5.887556e+00 -1.772251e+00 2.000711e+01 4028 1.845273e-02
86100 1.075211e-02 1.116947e-02 1.248441e-01 2.232355e-02 2.143070e-02 1.456110e-01 5.285753e+00 4.687258e+00 9.486154e+00 4565 2.408335e-02
311694 2.489141e-02 -1.576476e-02 1.660174e-01 7.112074e-02 -5.219739e-02 2.809257e-01 7.731762e+00 -6.093283e+00 1.921818e+01 4989 2.450353e-02
86171 2.504487e-02 3.532429e-03 1.468429e-01 7.761326e-02 1.196789e-02 2.432758e-01 7.655562e+00 1.228461e+00 1.404357e+01 2080 1.497108e-02
686358 -1.200246e-02 3.780908e-03 1.177910e-01 -3.135364e-02 8.550947e-03 1.373284e-01 -1.010160e+01 2.490030e+00 1.019881e+01 7333 3.019222e-02
811805 1.469726e-02 9.063481e-03 1.706186e-01 7.805166e-02 4.395286e-02 4.109347e-01 4.077100e+00 2.245267e+00 1.546527e+01 3126 1.884894e-02
437605 1.891378e-03 -1.228676e-02 1.375288e-01 8.684292e-03 -3.336378e-02 1.940151e-01 2.239412e+00 -6.948435e+00 1.862174e+01 3845 1.785595e-02
811968 1.192522e-02 -2.660516e-03 1.366673e-01 4.153194e-02 -6.979822e-03 2.359381e-01 5.438252e+00 -7.933831e-01 1.823435e+01 6288 3.584646e-02
437695 2.006315e-03 -1.108452e-02 1.624257e-01 2.593817e-02 -1.136955e-01 6.163082e-01 7.848522e-01 -3.365159e+00 1.488521e+01 3894 2.036399e-02
311962 2.297782e-02 -8.981550e-03 1.811365e-01 1.834001e-01 -6.331585e-02 7.763404e-01 5.223917e+00 -1.769317e+00 1.938194e+01 5450 2.728685e-02
86530 -1.389047e-02 2.494453e-02 1.902222e-01 -8.742428e-02 1.378311e-01 6.100076e-01 -3.391880e+00 5.207097e+00 1.936336e+01 3152 2.254553e-02
437725 3.067630e-03 1.513811e-02 1.849629e-01 2.077635e-02 4.234014e-02 3.465055e-01 1.882164e+00 2.891156e+00 1.716948e+01 7073 3.524175e-02
187205 2.140448e-02 -1.900762e-02 2.457176e-01 2.824922e-02 -2.284113e-02 2.937015e-01 2.438459e+00 -1.365699e+00 1.709443e+01 2752 2.289218e-02
312119 1.037831e-02 -5.213796e-03 1.239402e-01 3.713533e-02 -1.951273e-02 1.721574e-01 1.044170e+01 -5.580035e+00 1.881635e+01 2989 1.479663e-02
937630 1.050875e-02 -1.892210e-02 1.741237e-01 8.630977e-02 -9.383545e-02 5.041521e-01 5.380887e+00 -5.317873e+00 2.342773e+01 4027 2.213435e-02
86772 -1.309800e-02 6.553705e-03 1.293090e-01 -2.737629e-02 1.456476e-02 1.550098e-01 -1.002147e+01 5.622702e+00 1.803856e+01 12980 5.061606e-02
937743 -2.314208e-03 2.128435e-02 1.398076e-01 1.466862e-03 8.826827e-02 2.336950e-01 5.940807e-01 1.052450e+01 1.475156e+01 4063 2.225621e-02
686893 6.934661e-03 7.832831e-03 1.601753e-01 3.931486e-02 3.903147e-02 3.685000e-01 3.112795e+00 2.999208e+00 2.002681e+01 3221 1.820407e-02
438117 -8.707159e-03 7.467227e-03 1.310697e-01 -2.549287e-02 2.751686e-02 1.827523e-01 -6.678105e+00 7.976641e+00 2.056165e+01 2480 1.160433e-02
562719 1.173490e-02 -1.314630e-02 1.613207e-01 1.152688e-01 -8.718766e-02 5.963829e-01 5.632199e+00 -4.027819e+00 2.366720e+01 3416 2.056122e-02
87109 5.977510e-03 1.990841e-03 1.409135e-01 5.016106e-02 1.310488e-02 3.598961e-01 3.697020e+00 9.299574e-01 1.832318e+01 3868 1.938722e-02
438150 9.718288e-03 -8.284674e-03 1.627213e-01 7.665450e-02 -6.532797e-02 5.411287e-01 3.427701e+00 -2.921100e+00 1.937766e+01 3217 1.940676e-02
812447 -2.380260e-02 -3.205334e-03 1.316556e-01 -1.007592e-01 -1.565933e-02 2.081261e-01 -1.284718e+01 -2.079078e+00 1.276603e+01 3008 1.623935e-02
812492 -2.034418e-03 2.854687e-03 1.436871e-01 -3.928177e-03 2.588088e-02 4.025174e-01 -1.338048e-01 1.626931e+00 1.828783e+01 4417 2.416474e-02
438207 1.199745e-02 1.084976e-02 1.236308e-01 4.467563e-02 4.142762e-02 1.705786e-01 7.128197e+00 6.670048e+00 1.024089e+01 6857 2.708969e-02
87294 -2.159617e-02 1.267218e-02 1.831688e-01 -6.686501e-02 4.306791e-02 3.556973e-01 -5.235185e+00 3.515161e+00 1.995232e+01 8487 4.353134e-02
