/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
937296 -8.456744e-03 -7.323081e-04 1.264221e-01 -3.395739e-02 -5.678819e-03 1.733139e-01 -1.509513e+01 -2.928091e+00 2.775763e+01 7510 3.425025e-02
436912 2.024488e-03 2.085137e-03 1.164594e-01 3.227540e-02 1.836682e-02 1.715234e-01 1.350369e+01 7.267974e+00 2.457998e+01 4825 2.042081e-02
308533 2.604916e-03 1.118182e-02 1.168152e-01 6.882052e-02 1.707793e-01 2.604078e-01 8.585607e+00 2.069363e+01 1.861841e+01 2272 1.265176e-02
559328 -1.551995e-02 1.948917e-02 6.666294e-02 -2.158348e-02 2.594303e-02 6.952009e-02 -1.460872e+01 1.554913e+01 6.883687e+00 7071 2.532142e-02
437119 -2.300561e-02 -4.006739e-03 1.303074e-01 -1.094140e-01 -2.001299e-02 1.916940e-01 -1.049764e+01 -1.944580e+00 7.457778e+00 7188 3.050514e-02
85578 -1.500213e-02 -1.128539e-02 1.465448e-01 -6.096513e-02 -4.202539e-02 2.797406e-01 -1.094707e+01 -7.321388e+00 3.172341e+01 2390 1.464401e-02
937830 1.688203e-03 6.280191e-04 1.580061e-01 6.507617e-03 3.027751e-02 6.640838e-01 3.009079e-01 1.851214e+00 3.159778e+01 3140 1.637950e-02
687374 -6.207985e-03 5.513301e-03 1.402932e-01 -8.717376e-02 1.652553e-01 7.354477e-01 -3.906899e+00 7.708142e+00 2.871841e+01 3357 1.737678e-02
687462 2.056217e-02 -6.182423e-03 1.325603e-01 3.196650e-02 -8.576613e-03 1.455222e-01 1.592005e+01 -3.342205e+00 1.809428e+01 2404 1.541029e-02
812722 1.032754e-02 -4.141773e-03 1.270420e-01 4.523579e-02 -1.806182e-02 1.951700e-01 1.092039e+01 -4.354626e+00 2.131257e+01 5051 2.526916e-02
938175 2.024629e-02 9.382135e-03 1.910696e-01 3.528718e-01 3.926114e-01 2.133003e+00 5.775553e+00 6.654213e+00 3.371881e+01 4800 2.169289e-02
184812 4.446762e-03 -5.784715e-03 2.821084e-01 2.736196e-01 -2.501282e-01 5.857665e+00 1.173339e+00 -1.065106e+00 2.430415e+01 2930 2.317267e-02
86213 7.392091e-03 -1.205229e-02 1.320371e-01 8.813379e-02 -1.338031e-01 3.627656e-01 8.354539e+00 -1.259785e+01 2.387404e+01 5383 2.563096e-02
437930 5.649496e-03 -4.254509e-03 1.622054e-01 8.523158e-02 4.960759e-02 8.407965e-01 2.550224e+00 1.726022e+00 2.174559e+01 2402 1.552383e-02
938408 -1.968009e-03 -8.563133e-03 1.502501e-01 -1.227666e-02 -3.550629e-02 2.837925e-01 -2.582557e+00 -6.749888e+00 3.345549e+01 2905 2.104427e-02
309461 1.792686e-02 -1.636422e-02 1.555384e-01 2.798943e-02 -2.652913e-02 1.835690e-01 1.064524e+01 -1.075351e+01 2.965370e+01 3931 2.138610e-02
938418 -1.915941e-02 -1.731786e-02 2.064229e-01 -2.404015e-01 -2.780215e-01 1.650373e+00 -4.699879e+00 -5.538166e+00 3.067405e+01 2064 1.366501e-02
86558 6.420279e-03 1.000061e-02 1.316748e-01 3.411874e-02 3.740900e-02 2.486881e-01 6.799058e+00 6.727856e+00 2.872290e+01 3790 1.804749e-02
938483 -7.464282e-04 -7.430528e-03 1.296010e-01 3.066551e-03 -3.436281e-02 2.254864e-01 1.182910e+00 -8.355270e+00 2.974677e+01 14535 5.554451e-02
560374 -2.293758e-02 4.794599e-03 1.169400e-01 -2.997529e-01 7.683128e-02 2.475973e-01 -2.107818e+01 5.485254e+00 9.948942e+00 5289 2.394479e-02
185259 -1.577771e-02 2.464121e-02 1.846249e-01 -1.188212e-01 2.489165e-01 9.500715e-01 -3.068943e+00 6.679588e+00 2.279729e+01 4673 2.975496e-02
309723 -2.114634e-02 1.325000e-02 2.062248e-01 -5.154848e-01 1.806931e-01 2.455090e+00 -7.701590e+00 2.608695e+00 3.503640e+01 1736 1.385227e-02
560511 -2.073368e-02 -1.204734e-03 2.781921e-01 -5.213647e-01 2.823908e-01 5.359681e+00 -2.845293e+00 1.611791e+00 2.888020e+01 2327 1.681279e-02
688138 -2.364022e-02 -3.315003e-03 1.357226e-01 -8.791290e-02 -5.762918e-03 2.074647e-01 -2.276730e+01 -8.671244e-01 2.541320e+01 2320 1.279335e-02
87045 5.425418e-03 -2.073526e-02 1.805276e-01 2.622421e-01 -6.354912e-01 2.177707e+00 3.577473e+00 -8.563591e+00 2.782084e+01 4094 2.435465e-02
87196 1.592185e-02 1.323857e-02 1.796093e-01 7.601264e-02 8.262523e-02 4.325923e-01 7.011524e+00 8.096188e+00 2.951861e+01 7134 3.655869e-02
310073 -2.255584e-03 -1.284778e-02 1.764263e-01 -1.655823e-02 -5.534540e-02 3.714476e-01 -2.239400e+00 -6.653957e+00 3.053495e+01 4955 2.263302e-02
438598 -1.767197e-02 2.106103e-02 1.526214e-01 -7.580832e-02 9.877237e-02 3.376048e-01 -7.596390e+00 1.015416e+01 2.417087e+01 3637 2.411250e-02
185664 1.478364e-02 -1.602341e-03 1.390997e-01 5.344667e-02 -9.690750e-03 2.252141e-01 9.630310e+00 -2.014686e+00 2.144964e+01 3160 1.585631e-02
813906 -9.374407e-04 -4.114907e-03 1.271082e-01 -1.543980e-02 -2.677013e-02 2.594568e-01 -3.178695e+00 -4.965677e+00 2.900877e+01 3762 2.029336e-02
87807 4.894554e-03 7.784043e-03 1.406894e-01 5.859621e-02 8.615537e-02 4.285766e-01 4.731667e+00 6.905318e+00 2.536581e+01 3070 1.638485e-02
185951 -4.969436e-03 5.795611e-03 1.420867e-01 -2.639031e-02 3.696225e-02 2.775025e-01 -4.279985e+00 6.227231e+00 2.705667e+01 4793 2.126576e-02
688808 5.016840e-03 2.263453e-03 1.363817e-01 2.131841e-02 2.913848e-02 2.673733e-01 4.415675e+00 7.279749e+00 3.548226e+01 3455 1.695136e-02
439004 -4.424091e-03 1.411405e-02 1.593376e-01 -7.274227e-02 2.486528e-01 9.823834e-01 -2.007498e+00 6.891812e+00 2.418482e+01 1954 1.181482e-02
561368 9.631168e-03 1.187420e-02 1.154524e-01 4.978271e-02 4.616436e-02 1.369861e-01 1.137801e+01 9.717033e+00 6.102145e+00 4165 2.111945e-02
939660 -1.632504e-02 -6.937939e-03 1.353185e-01 -6.119133e-02 -1.998543e-02 2.060417e-01 -1.460403e+01 -4.246973e+00 2.302048e+01 4680 2.382218e-02
310719 6.759378e-03 -3.178774e-03 1.423300e-01 1.587822e-01 -3.775049e-02 7.801270e-01 6.683235e+00 -1.519843e+00 2.803885e+01 3270 1.740593e-02
439264 1.004088e-02 -2.683481e-02 2.115615e-01 2.577772e-02 -1.938125e-01 8.533842e-01 7.072227e-01 -7.504073e+00 2.884389e+01 3612 2.158935e-02
939793 -2.129259e-02 1.245157e-02 1.741276e-01 -5.036028e-01 3.585475e-01 1.252129e+00 -1.161131e+01 8.332035e+00 2.595219e+01 4268 2.197608e-02
689253 -1.065683e-02 1.293244e-02 1.539497e-01 -9.812218e-02 8.765784e-02 4.634363e-01 -7.359703e+00 6.287711e+00 2.604151e+01 3375 1.874663e-02
88579 -9.538583e-03 -9.323776e-03 1.274359e-01 -2.863852e-02 -4.236555e-02 1.828080e-01 -6.147520e+00 -1.063485e+01 1.782209e+01 3560 1.826148e-02
689385 1.728275e-02 -5.210648e-03 1.281787e-01 1.333443e-01 -4.478058e-02 2.606000e-01 2.258499e+01 -7.700109e+00 2.576851e+01 4217 2.025902e-02
561789 6.626650e-03 4.455801e-03 2.338130e-01 5.535638e-02 2.458810e-02 8.443772e-01 3.200729e+00 1.322355e+00 4.010387e+01 2472 1.710889e-02
311086 -6.018232e-03 -8.096445e-03 1.388589e-01 -8.800730e-02 -1.915240e-01 9.569535e-01 -3.388064e+00 -7.579842e+00 3.380642e+01 6363 2.888236e-02
88860 5.677155e-03 1.048079e-02 1.352380e-01 2.834308e-02 4.509610e-02 2.955670e-01 4.443658e+00 6.786337e+00 3.143254e+01 5367 2.314744e-02
562054 6.553144e-03 -4.203559e-03 1.652593e-01 2.894027e-02 -3.878774e-02 3.912601e-01 4.002095e+00 -6.182536e+00 4.040165e+01 4508 2.718185e-02
439959 -1.473916e-02 -3.507332e-03 2.627963e-01 -7.554427e-01 -2.709448e-01 8.829361e+00 -3.275912e+00 -1.182797e+00 3.788737e+01 4044 2.368527e-02
562226 6.374483e-03 -7.039940e-03 1.251252e-01 3.504324e-02 -2.745231e-02 2.113369e-01 8.719387e+00 -6.208269e+00 2.622065e+01 3763 1.875180e-02
187044 -6.469725e-03 4.723801e-04 1.239450e-01 -3.288772e-02 4.474484e-03 1.884578e-01 -8.663296e+00 1.312417e+00 2.115577e+01 7778 3.975513e-02
940636 -1.016195e-02 -7.937018e-03 1.236784e-01 -5.722829e-02 -4.534702e-02 2.126682e-01 -1.492462e+01 -1.186262e+01 2.821846e+01 3978 1.679173e-02
940805 -7.448099e-03 2.311441e-02 2.274460e-01 -1.184083e-01 2.677942e-01 1.595052e+00 -2.431469e+00 5.361664e+00 2.996834e+01 2338 1.553938e-02
690211 -5.120297e-03 -1.420848e-02 1.241148e-01 -1.288928e-02 -3.638441e-02 1.491091e-01 -5.687430e+00 -1.623431e+01 1.829751e+01 2779 1.374466e-02
940918 1.686505e-02 1.703081e-02 1.507387e-01 3.256973e-02 3.072281e-02 2.048722e-01 7.552159e+00 6.584289e+00 2.603205e+01 2033 1.343051e-02
440447 1.293979e-02 2.403109e-02 1.908547e-01 3.083993e-02 5.629991e-02 3.005517e-01 4.515222e+00 8.139648e+00 2.767053e+01 5071 2.788809e-02
815493 1.896638e-03 8.684810e-03 1.312663e-01 9.499194e-03 7.318477e-02 3.360624e-01 1.009078e+00 8.561002e+00 2.718234e+01 4127 2.449505e-02
187459 -2.054175e-03 1.210205e-02 1.256415e-01 -1.378766e-02 4.205190e-02 1.784492e-01 -4.211246e+00 1.074925e+01 1.895311e+01 3335 1.999729e-02
90070 -2.060465e-02 -1.841215e-02 1.568631e-01 -5.938690e-02 -5.752965e-02 2.415825e-01 -8.553967e+00 -8.627911e+00 1.868604e+01 6503 3.085302e-02
312097 6.286602e-03 -2.139818e-04 2.508510e-01 2.159137e-02 2.645269e-02 1.223942e+00 4.454116e-01 7.760747e-01 2.831966e+01 2630 1.936392e-02
187678 2.460943e-03 1.950804e-03 1.358504e-01 1.299983e-02 3.137684e-02 1.927853e-01 4.294808e+00 1.199170e+01 2.320210e+01 2237 1.378483e-02
690637 1.767840e-03 -1.016413e-02 1.828607e-01 1.350280e-02 -2.482282e-02 4.147872e-01 1.715379e+00 -2.142760e+00 3.390228e+01 2357 1.325068e-02
312193 6.794809e-03 2.518406e-02 2.719154e-01 3.057459e-01 4.010223e-01 2.577738e+00 4.366249e+00 5.489202e+00 3.367707e+01 3984 2.387607e-02
690760 -1.299052e-04 2.442816e-02 1.642212e-01 -2.249258e-03 1.028283e-01 3.114033e-01 -2.732378e-01 1.010775e+01 1.897547e+01 2933 1.604822e-02
312392 -8.736619e-03 -1.400259e-02 1.319678e-01 -4.764871e-02 -5.018432e-02 2.609204e-01 -7.747476e+00 -7.203855e+00 2.567473e+01 5954 2.872958e-02
312401 -2.123373e-02 -1.134474e-02 1.564134e-01 -1.390117e-01 -8.624306e-02 3.901438e-01 -1.154645e+01 -7.342715e+00 2.291394e+01 2805 1.857638e-02
312423 -8.747642e-03 -2.196296e-05 1.232478e-01 -6.076936e-02 1.455043e-02 2.186694e-01 -1.148165e+01 3.216255e+00 2.106038e+01 5266 2.847636e-02
188010 1.588399e-02 2.886139e-03 1.458653e-01 1.622034e-01 4.140030e-02 5.109171e-01 1.243272e+01 3.272538e+00 3.101834e+01 2253 1.338944e-02
941686 -1.919423e-02 -1.013018e-02 1.587478e-01 -2.245463e-01 -7.407914e-02 5.539924e-01 -1.535304e+01 -4.781111e+00 2.955025e+01 4827 2.747137e-02
563367 -1.337187e-02 1.131238e-02 1.515766e-01 -3.850531e-02 3.543690e-02 2.393399e-01 -7.909675e+00 7.592162e+00 2.761974e+01 6310 3.267478e-02
816317 -8.530458e-03 -9.583978e-03 1.315332e-01 -2.523980e-02 -2.596560e-02 1.650553e-01 -1.044543e+01 -1.024056e+01 2.095553e+01 3418 2.107997e-02
941818 1.224506e-02 -1.250114e-02 1.985436e-01 2.972489e-01 -4.168671e-01 2.840421e+00 3.830239e+00 -5.434377e+00 3.550487e+01 4499 2.338895e-02
188235 5.623563e-03 5.755150e-03 1.291652e-01 2.004633e-02 3.013865e-02 2.184048e-01 4.382846e+00 7.409750e+00 2.711848e+01 5077 2.724734e-02
188290 1.956078e-03 5.005190e-03 1.238938e-01 6.230136e-03 3.843618e-02 2.258286e-01 1.235111e+00 9.660837e+00 2.945694e+01 3260 1.670065e-02
91339 -3.069569e-03 1.059257e-02 1.325877e-01 7.596833e-03 6.015232e-02 2.718884e-01 2.108452e+00 9.796589e+00 2.753589e+01 2164 1.239340e-02
91358 2.350053e-02 -6.362369e-03 1.894668e-01 1.822983e-01 -6.050558e-02 6.943137e-01 8.208937e+00 -2.798894e+00 2.609770e+01 5637 2.465989e-02
563767 1.122564e-02 -8.316483e-03 1.377137e-01 5.481376e-02 -3.178389e-02 2.345631e-01 1.152509e+01 -6.204992e+00 2.560785e+01 2361 1.427254e-02
441633 -1.043420e-02 5.169929e-03 1.525050e-01 -1.017400e-01 5.429362e-02 5.282409e-01 -7.503910e+00 4.037202e+00 3.087963e+01 2607 1.625377e-02
691489 2.169659e-02 -1.069480e-03 1.409285e-01 7.722503e-01 -6.270303e-03 1.667952e+00 1.385239e+01 -9.598755e-02 2.818308e+01 5451 2.402527e-02
942156 6.177987e-03 -8.574855e-04 1.672218e-01 8.691468e-02 2.302185e-03 1.295723e+00 2.947010e+00 1.153327e-01 4.119199e+01 1996 1.100569e-02
91742 -4.398805e-03 -1.093824e-02 1.301306e-01 -2.482969e-02 -4.288445e-02 2.265386e-01 -5.095323e+00 -7.967165e+00 2.404350e+01 3893 1.785443e-02
91888 2.344919e-02 1.314301e-02 1.520684e-01 8.684547e-02 5.646276e-02 2.913133e-01 1.112271e+01 7.600335e+00 2.443016e+01 4864 2.823675e-02
816974 -7.988082e-03 5.114708e-03 1.286631e-01 -1.022328e-01 1.020002e-01 4.778527e-01 -5.395543e+00 5.546730e+00 1.999123e+01 4158 2.002580e-02
692113 8.868994e-03 1.885454e-02 1.569033e-01 4.082673e-01 7.466671e-01 2.215343e+00 4.543943e+00 8.280302e+00 2.341881e+01 3999 2.109872e-02
564454 4.926945e-03 3.985132e-03 1.325940e-01 2.808330e-02 2.260608e-02 2.677647e-01 4.950997e+00 3.981294e+00 2.890049e+01 6417 2.841079e-02
442427 -2.395520e-02 3.728504e-03 1.781144e-01 -6.899746e-01 1.729204e-01 2.375796e+00 -9.470619e+00 2.405864e+00 3.125045e+01 3510 2.221726e-02
564630 2.612921e-02 -5.901964e-03 1.752234e-01 1.759983e-01 -3.321649e-02 6.158035e-01 1.123417e+01 -2.047494e+00 3.302584e+01 2299 1.389878e-02
189430 -2.137069e-02 -1.775339e-02 1.947627e-01 -1.030503e-01 -9.543802e-02 5.189987e-01 -8.048625e+00 -7.654964e+00 3.194988e+01 4458 3.164916e-02
92930 -6.381467e-03 7.218634e-03 2.409012e-01 -4.092700e-02 1.419690e-02 8.550412e-01 -1.853223e+00 3.743547e-01 3.294604e+01 4156 2.387571e-02
564883 9.819225e-03 -8.308857e-03 1.215580e-01 1.048903e-01 -1.028118e-01 2.878052e-01 1.261910e+01 -1.254370e+01 2.206655e+01 6590 4.000255e-02
93149 4.276472e-03 9.204912e-03 1.334798e-01 1.356868e-02 3.847142e-02 2.323714e-01 3.185487e+00 1.003293e+01 3.390129e+01 12663 5.126339e-02
314088 -1.310096e-02 4.577294e-03 1.718531e-01 -9.734235e-02 3.428964e-02 6.024612e-01 -5.383648e+00 1.898839e+00 2.751904e+01 3605 1.969803e-02
189721 -7.017778e-03 1.234358e-02 1.408025e-01 -4.279109e-02 9.884448e-02 3.283002e-01 -4.589954e+00 1.109864e+01 2.405721e+01 3501 2.136238e-02
564987 1.768910e-03 -1.400640e-02 1.247715e-01 5.727799e-03 -3.490690e-02 1.476349e-01 4.037523e+00 -2.131563e+01 2.331748e+01 5012 2.541677e-02
189738 -6.199976e-04 -1.498714e-02 2.002768e-01 1.576736e-02 -8.127943e-02 4.385080e-01 1.492629e+00 -6.038175e+00 2.169909e+01 3997 2.591771e-02
818061 9.576072e-03 -1.027088e-03 2.280490e-01 1.620614e-01 -1.017875e-01 1.828553e+00 3.017440e+00 -1.993888e+00 3.167141e+01 3310 1.877034e-02
93437 -7.694723e-03 1.810898e-02 1.673330e-01 -1.002898e-02 4.005958e-02 2.750042e-01 -5.964044e-01 5.608407e+00 2.751014e+01 2211 1.192710e-02
693013 -2.246706e-02 -1.954124e-02 1.346361e-01 -6.705676e-02 -5.782272e-02 1.905307e-01 -1.442617e+01 -1.238527e+01 1.808368e+01 4710 2.329494e-02
314446 1.243601e-03 -2.345381e-03 1.237086e-01 1.414505e-02 -3.824535e-02 2.783727e-01 2.484069e+00 -6.912247e+00 2.977930e+01 2791 1.771825e-02
190060 9.593880e-04 -2.135437e-02 1.695485e-01 2.470440e-02 -1.860087e-01 6.766815e-01 1.199044e+00 -8.314495e+00 2.560852e+01 3571 2.335376e-02
943804 2.479396e-02 -1.909712e-05 6.557347e-02 3.168333e-02 -1.117456e-03 6.618577e-02 2.197855e+01 -3.503999e+00 1.953383e+00 6385 2.398685e-02
818367 1.323701e-02 -4.117324e-03 1.361456e-01 5.984713e-02 -1.698531e-02 2.273418e-01 1.065281e+01 -2.940998e+00 2.084301e+01 5664 3.809582e-02
818430 -6.935303e-03 -2.749589e-03 1.336808e-01 -5.405340e-02 -7.521579e-02 3.983542e-01 -4.501164e+00 -6.922654e+00 2.528410e+01 4477 2.585240e-02
693300 1.045823e-02 -1.281653e-02 1.964916e-01 5.876107e-02 -9.065451e-02 5.740307e-01 4.351325e+00 -7.011977e+00 3.401033e+01 2183 1.422247e-02
693352 1.546452e-02 9.545166e-03 1.994249e-01 4.272986e-02 2.743691e-02 4.059327e-01 3.689444e+00 2.421044e+00 2.794386e+01 3313 2.101615e-02
944064 -1.137328e-02 6.823548e-03 1.953266e-01 -2.178097e-01 9.531089e-02 1.488875e+00 -4.700833e+00 2.014975e+00 2.945583e+01 2395 1.427761e-02
944184 -1.089693e-02 -2.656636e-04 1.347696e-01 -8.579391e-02 -3.112714e-03 3.205131e-01 -1.235109e+01 -4.695004e-01 3.063053e+01 3613 1.795273e-02
818757 -8.022221e-04 -1.983032e-02 1.473095e-01 5.251688e-03 -2.155381e-01 5.554229e-01 4.539780e-01 -1.467597e+01 3.060411e+01 3947 2.323808e-02
693551 -1.440360e-02 1.098035e-02 1.266620e-01 -3.612632e-02 3.355076e-02 1.514291e-01 -1.161283e+01 1.206600e+01 1.324036e+01 8252 3.760191e-02
443953 4.919462e-03 -6.932797e-03 1.232239e-01 2.263187e-02 -3.510129e-02 1.908164e-01 7.379633e+00 -1.173602e+01 2.816149e+01 2771 1.535629e-02
566075 4.611427e-03 1.924253e-02 1.424881e-01 6.482620e-03 5.364034e-02 2.053901e-01 6.378609e-01 1.172568e+01 2.144232e+01 6283 3.035669e-02
190902 8.844474e-03 2.840871e-03 1.241231e-01 5.513605e-02 2.890195e-02 2.155461e-01 9.027366e+00 5.082197e+00 1.782849e+01 3427 2.159152e-02
694078 -6.866030e-03 2.798106e-02 2.329568e-01 -4.017385e-01 1.376783e+00 5.438252e+00 -2.769443e+00 9.459837e+00 3.650740e+01 3226 2.258227e-02
819443 1.408789e-02 2.154094e-02 1.467161e-01 1.858827e-01 3.518033e-01 6.569143e-01 8.502479e+00 1.634537e+01 2.525076e+01 2559 1.471156e-02
566532 -2.947073e-02 4.738963e-03 6.698016e-02 -6.317600e-02 1.527424e-02 5.498506e-02 -2.234614e+01 6.984747e+00 -5.446294e+00 6009 2.428485e-02
819594 2.155754e-02 -1.414575e-02 6.509043e-02 2.556509e-02 -1.685410e-02 6.398216e-02 1.935494e+01 -1.308032e+01 -5.348353e+00 5439 1.945520e-02
566599 2.548410e-02 1.320182e-02 2.239931e-01 3.880089e-01 2.950122e-01 2.174557e+00 5.896974e+00 4.584040e+00 3.172866e+01 3923 2.210902e-02
694475 2.142743e-02 6.435132e-03 3.050628e-01 4.390757e-02 4.890809e-03 4.287257e-01 4.373635e+00 -3.004565e-01 2.405929e+01 3241 2.436753e-02
444641 -1.343683e-02 1.522140e-02 1.422191e-01 -2.962207e-01 3.469603e-01 1.048612e+00 -7.702858e+00 9.036362e+00 2.468959e+01 2854 1.699125e-02
694544 2.457030e-02 8.411120e-03 1.404917e-01 3.010602e-01 7.826546e-02 5.157039e-01 1.561465e+01 3.944993e+00 2.118994e+01 4382 2.119651e-02
315977 -4.101658e-03 2.465605e-02 6.845552e-02 -2.149921e-02 5.162194e-02 8.291660e-02 -1.341649e+01 2.079531e+01 1.115197e+01 2817 1.069962e-02
566885 8.422606e-03 -7.431755e-03 1.660414e-01 5.861395e-02 -3.619816e-02 6.962030e-01 2.964139e+00 -1.698851e+00 3.130964e+01 3379 1.767619e-02
566955 -1.375814e-02 -8.455269e-03 1.655958e-01 -5.965075e-02 -2.659668e-02 4.450823e-01 -4.848578e+00 -1.916649e+00 2.952789e+01 2318 1.514993e-02
694897 -8.742851e-03 7.631795e-03 1.269853e-01 -2.195659e-02 2.137637e-02 1.688828e-01 -1.224170e+01 1.273348e+01 3.881539e+01 4257 2.553107e-02
191773 1.341725e-02 8.277983e-03 1.358424e-01 5.628866e-02 3.792323e-02 2.245993e-01 1.537361e+01 1.063073e+01 3.182806e+01 3938 2.383491e-02
945725 5.428418e-03 -1.525421e-02 1.808713e-01 1.763784e-02 -6.182512e-02 4.319395e-01 1.389619e+00 -5.300482e+00 2.857540e+01 4809 2.492004e-02
820316 -7.117514e-03 8.811815e-03 1.270817e-01 -6.302902e-02 2.487177e-02 2.541398e-01 -9.486249e+00 2.724819e+00 2.155738e+01 2858 1.630991e-02
567261 -2.391901e-02 -6.493901e-03 1.596218e-01 -4.191967e-01 -1.143925e-01 1.063937e+00 -1.284053e+01 -3.505071e+00 2.937653e+01 2899 1.662733e-02
192010 -1.484407e-02 2.145359e-02 1.817976e-01 -1.492133e-01 8.459022e-02 6.269759e-01 -8.973740e+00 4.216527e+00 2.973086e+01 1979 1.312148e-02
820374 1.617878e-02 -2.058682e-02 6.762943e-02 1.959912e-02 -2.546536e-02 6.845630e-02 1.092524e+01 -1.558303e+01 2.641206e+00 5850 2.154391e-02
567332 7.192292e-03 -8.655354e-03 1.533966e-01 5.982689e-02 -5.246847e-02 4.464040e-01 4.260272e+00 -3.546257e+00 2.371617e+01 4549 2.175428e-02
316463 3.196997e-03 2.270575e-02 1.518760e-01 3.078617e-02 1.753729e-01 5.252311e-01 2.712661e+00 1.501076e+01 3.670953e+01 2536 1.650176e-02
695304 9.753276e-03 1.823453e-03 1.396163e-01 8.315495e-02 -9.614998e-03 4.325008e-01 9.189876e+00 -1.432092e+00 3.666909e+01 2531 1.637262e-02
316823 1.528685e-02 6.981983e-03 1.798701e-01 1.036392e-01 7.001861e-02 6.415844e-01 6.642625e+00 4.739305e+00 3.471323e+01 3791 2.231853e-02
946386 -1.595219e-02 7.834925e-05 1.451293e-01 -1.432324e-01 1.129307e-02 6.264979e-01 -7.642519e+00 6.733859e-01 2.890369e+01 6526 3.427335e-02
946391 -1.413002e-02 -1.170531e-02 3.299099e-01 -4.874946e-01 -4.199024e-01 8.712326e+00 -1.936646e+00 -1.670031e+00 3.429445e+01 2793 2.171848e-02
316922 9.648493e-03 -1.638743e-03 1.281659e-01 9.356842e-02 -1.202992e-02 2.934690e-01 9.241460e+00 -1.144301e+00 1.820356e+01 2670 1.470472e-02
192614 -3.307737e-03 2.940354e-02 1.470939e-01 -1.982324e-02 1.524820e-01 3.271168e-01 -2.248441e+00 1.675605e+01 2.450853e+01 4348 2.290788e-02
317186 -1.441563e-02 2.039878e-02 2.988710e-01 3.149748e-02 1.213201e-01 1.885687e+00 7.312376e-01 1.607329e+00 2.527250e+01 3678 2.464947e-02
821200 -1.251637e-02 -7.054904e-03 1.304224e-01 -4.458800e-02 -3.804140e-02 2.042568e-01 -9.364547e+00 -9.047702e+00 2.155878e+01 6606 2.957763e-02
446246 6.364294e-03 8.292506e-03 1.504646e-01 7.850500e-02 1.168484e-01 7.527748e-01 3.280307e+00 4.936142e+00 2.738762e+01 3426 1.826283e-02
97864 4.819842e-03 -8.642420e-03 1.219909e-01 1.682322e-02 -3.535618e-02 1.897781e-01 6.162127e+00 -1.371394e+01 3.479964e+01 3000 1.535462e-02
317300 2.283416e-02 -1.317885e-03 1.950681e-01 7.470107e-02 -7.747664e-03 3.860574e-01 8.560245e+00 -1.061187e+00 3.152136e+01 2108 1.249149e-02
192997 -1.236653e-02 -1.616939e-03 1.371501e-01 -9.349526e-02 -2.687447e-02 3.295660e-01 -1.298196e+01 -4.041630e+00 3.078978e+01 3773 1.728849e-02
98082 7.810854e-03 8.043760e-03 1.576945e-01 6.739901e-02 8.648616e-02 6.673654e-01 3.343422e+00 4.401311e+00 2.859704e+01 3984 2.446982e-02
98193 4.433591e-03 1.546453e-02 1.860484e-01 4.165962e-02 2.339555e-01 1.160572e+00 1.501148e+00 8.810695e+00 3.929787e+01 2307 1.497589e-02
98290 8.804901e-03 -1.570993e-02 1.271680e-01 4.393176e-02 -1.305641e-01 2.977903e-01 3.335085e+00 -1.090471e+01 1.619956e+01 9180 4.120502e-02
193252 4.109250e-03 -1.464266e-02 1.246758e-01 3.686880e-02 -1.973635e-01 3.031701e-01 3.048588e+00 -1.700391e+01 1.661060e+01 3741 2.151536e-02
446739 8.132631e-03 2.125217e-02 2.632020e-01 2.957504e-01 5.264905e-01 4.939670e+00 2.373960e+00 4.170172e+00 3.859897e+01 5729 2.691303e-02
317789 1.883464e-02 8.489055e-03 1.925966e-01 2.571910e-01 1.909642e-01 1.718421e+00 4.030783e+00 3.085790e+00 2.580282e+01 5374 2.708179e-02
317800 3.416450e-04 1.386468e-02 2.063829e-01 2.123317e-02 1.906993e-01 1.379922e+00 5.505851e-01 4.660381e+00 3.092799e+01 3527 1.964429e-02
696774 2.559348e-03 8.613382e-03 1.192343e-01 1.507047e-04 3.490088e-02 1.647287e-01 -1.190265e+00 1.299034e+01 2.248174e+01 3111 1.974909e-02
193511 8.207665e-03 -1.261877e-02 1.333175e-01 3.702571e-02 -7.876484e-02 2.359379e-01 5.066414e+00 -1.162894e+01 1.804140e+01 2111 1.255825e-02
568805 -2.629864e-02 -6.107736e-03 3.404732e-01 -1.390856e+00 4.015049e-02 9.012973e+00 -4.231837e+00 1.434584e-01 2.689561e+01 3141 2.856232e-02
317982 4.604408e-03 1.278757e-03 1.173087e-01 3.520787e-02 1.147820e-02 1.705449e-01 1.538116e+01 5.126195e+00 2.675624e+01 5879 2.768321e-02
193726 6.593316e-03 2.254843e-02 6.715963e-02 7.328070e-03 2.911882e-02 6.796470e-02 2.158247e+00 1.929970e+01 2.364790e+00 1912 9.001938e-03
99120 -5.184536e-03 1.761325e-02 1.332609e-01 -4.279785e-02 2.517668e-01 5.109018e-01 -3.202856e+00 1.993869e+01 3.215695e+01 4390 2.413104e-02
569064 -5.528219e-03 -2.321185e-02 1.361379e-01 -1.643498e-02 -9.412429e-02 2.210817e-01 -2.653025e+00 -1.724916e+01 2.066223e+01 6438 2.972222e-02
