/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
181658 1.269309e-02 -1.771284e-03 1.210208e-01 4.280307e-02 -5.487669e-03 1.686972e-01 1.059743e+01 -1.308009e+00 1.678008e+01 3410 2.059433e-02
806749 1.321906e-02 -2.396180e-03 1.265827e-01 3.579347e-02 -3.290170e-03 1.593407e-01 1.713506e+01 -6.785811e-01 2.486492e+01 3042 1.667353e-02
554044 -7.063994e-03 1.633419e-02 1.470330e-01 -1.601895e-02 3.850139e-02 1.943073e-01 -5.750112e+00 1.423389e+01 3.035555e+01 4953 2.811651e-02
428728 1.250780e-02 1.309906e-02 1.600870e-01 3.896304e-01 2.692917e-01 1.584037e+00 8.574941e+00 5.825260e+00 3.237750e+01 1554 1.082993e-02
807020 1.101173e-02 3.757056e-03 1.414217e-01 7.640791e-02 4.614989e-02 3.573489e-01 6.824413e+00 4.423900e+00 2.253306e+01 5190 2.678684e-02
303617 1.225649e-02 1.625391e-02 1.339018e-01 2.258890e-02 3.353780e-02 1.582620e-01 5.753594e+00 9.624527e+00 1.356494e+01 9241 4.042005e-02
554512 -9.270665e-03 -2.277830e-03 1.218403e-01 -6.216895e-02 -6.606192e-03 2.102522e-01 -1.689879e+01 -1.382731e+00 2.824389e+01 6626 3.544792e-02
807252 -1.434735e-02 -2.150435e-03 1.222158e-01 -5.972923e-02 -2.033534e-02 1.894846e-01 -1.151139e+01 -4.612713e+00 1.706315e+01 2804 1.626919e-02
929351 -4.310680e-03 1.941384e-02 1.255462e-01 -1.103458e-02 1.474504e-01 2.576132e-01 -1.042375e+00 1.984892e+01 2.047373e+01 6767 3.134762e-02
182881 -5.238552e-03 1.354634e-02 2.147653e-01 -1.333815e-01 3.326975e-01 2.284164e+00 -1.925135e+00 4.794716e+00 3.108927e+01 1868 1.299796e-02
304148 -8.546079e-03 -1.716084e-02 2.607129e-01 -3.392609e-01 -6.598242e-01 5.052532e+00 -2.562170e+00 -4.978950e+00 3.712399e+01 3488 2.368100e-02
929630 1.639077e-02 9.412956e-03 1.282488e-01 6.364518e-02 4.225694e-02 1.968069e-01 1.266892e+01 8.805483e+00 1.838044e+01 4417 2.046591e-02
183051 1.032439e-02 6.690284e-04 1.160454e-01 4.082291e-02 -1.932540e-04 1.454594e-01 1.372580e+01 -3.880685e-01 1.323770e+01 5692 2.523016e-02
78992 2.884403e-02 -4.941326e-03 1.860056e-01 8.550694e-01 -2.018300e-01 2.635366e+00 9.052611e+00 -2.157229e+00 2.683663e+01 4029 2.293645e-02
79016 -3.217345e-03 4.199066e-03 1.185310e-01 -4.580568e-02 3.252939e-02 2.192424e-01 -1.211238e+01 8.057316e+00 2.864292e+01 4935 2.471176e-02
79180 -1.849905e-02 4.709373e-03 1.332896e-01 -1.415756e-01 2.989250e-02 3.378983e-01 -1.606527e+01 3.287171e+00 2.670772e+01 4449 2.166571e-02
807993 2.277834e-03 -1.120970e-02 1.375343e-01 1.467784e-02 -4.380140e-02 2.041335e-01 3.493166e+00 -9.181301e+00 1.876144e+01 3918 2.268631e-02
304471 2.481376e-03 -1.465665e-02 1.167339e-01 1.381120e-02 -8.625060e-02 1.662464e-01 2.892501e+00 -1.827791e+01 1.264052e+01 4924 2.290217e-02
304544 -1.612665e-02 1.414979e-02 1.344443e-01 -9.221378e-02 6.562697e-02 2.720453e-01 -1.316413e+01 8.906269e+00 2.380688e+01 5929 2.781299e-02
304561 -1.014582e-02 -4.634303e-03 1.194401e-01 -2.622892e-02 -1.682318e-02 1.388961e-01 -1.287662e+01 -9.758783e+00 1.557702e+01 3070 1.839855e-02
555377 2.559449e-02 -8.303775e-03 6.852366e-02 3.539628e-02 -7.411752e-03 7.188302e-02 3.093701e+01 2.815457e+00 1.060302e+01 2221 9.358044e-03
183490 -6.369470e-03 7.966657e-03 1.241094e-01 -3.306194e-02 4.504821e-02 2.137036e-01 -7.614420e+00 1.057806e+01 2.555808e+01 5450 2.246530e-02
79776 -8.776114e-03 -5.499983e-03 1.146816e-01 -2.730254e-02 -1.865863e-02 1.380229e-01 -9.747789e+00 -6.923501e+00 1.228117e+01 3670 1.715207e-02
183723 -1.821826e-03 -6.269822e-03 2.090416e-01 -1.315434e-02 -3.497155e-02 6.397419e-01 -9.004701e-01 -2.280610e+00 3.422302e+01 3777 2.063582e-02
183734 -5.863023e-03 -1.841912e-02 1.974618e-01 -4.167871e-02 -2.333881e-01 1.135137e+00 -1.517144e+00 -9.106036e+00 3.971968e+01 8300 3.597574e-02
80533 4.671359e-03 1.919410e-03 1.416197e-01 2.974025e-02 5.879677e-03 2.490054e-01 7.337831e+00 1.159197e+00 3.143250e+01 3701 1.673514e-02
305394 -1.683794e-02 2.830637e-03 1.514369e-01 -4.460477e-02 1.090982e-02 2.416439e-01 -8.526122e+00 2.480804e+00 2.769908e+01 4537 2.131273e-02
556183 1.460765e-02 1.660612e-03 1.486901e-01 8.898582e-02 -1.865255e-02 4.498507e-01 8.324696e+00 -2.273528e+00 3.370707e+01 2911 1.567067e-02
930841 -5.199451e-03 -7.665132e-03 1.292113e-01 -5.198181e-02 -6.559077e-02 3.022013e-01 -7.953717e+00 -9.848245e+00 2.941096e+01 4658 2.118712e-02
80618 -6.527482e-03 9.667902e-03 1.314975e-01 -2.115632e-02 3.052433e-02 1.895462e-01 -5.680826e+00 8.099188e+00 2.254210e+01 3657 2.113496e-02
305480 1.258440e-02 5.933878e-04 1.506666e-01 1.111227e-01 4.078023e-03 6.564651e-01 4.755782e+00 1.681799e-01 2.441149e+01 5403 2.900350e-02
684826 -2.820422e-02 5.607497e-03 1.378150e-01 -1.082710e-01 1.345506e-02 2.221966e-01 -1.431687e+01 1.403235e+00 1.508840e+01 4231 2.629351e-02
809155 -1.737887e-02 -1.608673e-02 1.598110e-01 -1.110524e-01 -5.988323e-02 3.653705e-01 -1.131793e+01 -5.291631e+00 2.483634e+01 4149 2.148780e-02
930979 7.030315e-03 -1.906079e-02 1.383647e-01 1.485327e-02 -5.840279e-02 2.045776e-01 3.356933e+00 -1.688217e+01 2.841283e+01 5504 2.806583e-02
81230 1.626109e-02 -1.730578e-03 1.581145e-01 8.832105e-02 1.457604e-02 4.408642e-01 9.744428e+00 2.205089e+00 3.823530e+01 3029 1.658586e-02
184845 2.630900e-03 -7.641094e-03 1.475800e-01 3.986368e-03 -6.031551e-02 3.697922e-01 2.156552e-01 -8.380511e+00 3.535400e+01 4807 2.338844e-02
431313 -5.271193e-03 -1.998392e-02 1.430684e-01 -1.877633e-02 -1.960175e-01 4.930209e-01 -6.133453e-01 -7.994690e+00 1.589334e+01 3143 2.138457e-02
931483 -1.115845e-02 1.445812e-02 1.668677e-01 -2.531850e-02 3.820149e-02 2.574299e-01 -6.223141e+00 1.043488e+01 3.980080e+01 3458 1.673179e-02
81606 -2.399875e-02 -1.724155e-02 1.522196e-01 -5.102682e-02 -4.116589e-02 2.097053e-01 -9.656136e+00 -8.547288e+00 2.053750e+01 5760 3.063172e-02
685511 2.284586e-02 -5.897502e-03 1.727731e-01 4.206220e-01 -1.211698e-01 1.190757e+00 9.596307e+00 -2.780933e+00 2.455876e+01 2511 1.590553e-02
685572 1.659696e-02 6.894607e-03 1.273575e-01 1.166982e-01 5.979607e-02 2.613618e-01 1.378942e+01 7.287428e+00 1.845974e+01 3238 1.452486e-02
809879 2.323064e-03 1.253257e-02 1.339007e-01 1.892719e-02 4.613971e-02 2.246235e-01 4.638967e+00 9.389378e+00 2.534670e+01 2509 1.587846e-02
931734 -1.125595e-03 8.306783e-03 1.262826e-01 -7.825201e-04 3.331914e-02 1.814513e-01 1.696755e-01 1.237043e+01 2.728492e+01 2728 1.635928e-02
306361 -2.718506e-02 -8.391933e-03 1.762478e-01 -3.012476e-01 -8.245742e-02 8.042351e-01 -1.214789e+01 -3.282970e+00 2.783569e+01 2877 1.902779e-02
931819 9.563372e-03 -1.155869e-03 1.300057e-01 8.204867e-02 1.196738e-02 2.958753e-01 1.225190e+01 2.218170e+00 2.803627e+01 5473 3.316988e-02
82013 -6.642067e-03 -6.850329e-03 1.125170e-01 -3.515785e-02 -3.946342e-02 1.524130e-01 -8.519601e+00 -9.743746e+00 1.191963e+01 3846 1.835733e-02
810318 2.963313e-03 7.993190e-03 1.405752e-01 5.518717e-02 1.477184e-01 6.719622e-01 3.009482e+00 8.051888e+00 3.062202e+01 3491 1.907775e-02
810324 -1.984950e-04 5.234256e-03 1.600167e-01 -2.206038e-02 5.516018e-02 5.748193e-01 -1.985343e+00 4.533922e+00 3.766946e+01 6433 3.201723e-02
185801 1.824198e-02 -5.054910e-03 2.350323e-01 1.442215e-01 -5.446358e-02 2.092272e+00 2.257106e+00 -8.852284e-01 3.327515e+01 4052 2.386461e-02
186035 -5.162997e-03 1.219031e-02 1.420023e-01 -1.176235e-01 1.655193e-01 1.017919e+00 -3.454686e+00 4.710128e+00 2.690735e+01 2855 1.676779e-02
810830 6.122786e-03 6.069730e-03 1.141771e-01 1.827718e-02 2.521047e-02 1.350708e-01 1.159732e+01 1.826346e+01 1.993602e+01 2348 1.347180e-02
810891 1.460674e-02 2.376088e-02 1.990272e-01 7.132586e-02 1.813846e-01 8.829498e-01 2.265380e+00 6.295543e+00 2.731609e+01 4088 2.320989e-02
83337 -6.939619e-03 -1.325053e-02 1.507624e-01 -3.499630e-02 -7.992618e-02 2.588995e-01 -6.296910e+00 -1.496437e+01 2.426978e+01 8342 3.991557e-02
558247 -9.009016e-03 7.321972e-03 1.302514e-01 -2.633623e-02 3.020174e-02 1.932494e-01 -7.205171e+00 9.514086e+00 2.619644e+01 2766 1.396601e-02
558452 1.451994e-02 -2.564721e-03 1.246049e-01 4.114928e-02 -6.263430e-03 1.571062e-01 1.388283e+01 -1.928269e+00 1.694407e+01 5455 3.220827e-02
558480 3.247785e-04 -5.231998e-03 1.212761e-01 1.374216e-02 -3.042683e-02 2.034995e-01 4.948908e+00 -9.292940e+00 3.032756e+01 9217 3.961785e-02
558548 -1.445716e-02 2.047943e-03 1.798678e-01 -1.823940e-01 2.457071e-02 1.056427e+00 -7.550531e+00 1.012636e+00 3.941056e+01 5296 2.713311e-02
933211 4.223732e-03 1.221361e-02 1.875456e-01 -3.756802e-03 3.037137e-02 4.191960e-01 -6.578999e-01 1.496890e+00 1.909681e+01 4272 2.437015e-02
433169 -1.277975e-02 2.870197e-03 1.241759e-01 -6.179035e-02 2.447753e-03 1.845451e-01 -1.990094e+01 -1.715349e-01 2.451317e+01 4740 2.641639e-02
84190 1.642222e-02 2.879260e-03 1.473801e-01 3.777338e-02 3.981253e-03 2.074456e-01 9.161072e+00 4.728284e-01 2.577212e+01 2227 1.391196e-02
186878 6.746061e-03 -3.109510e-03 1.657473e-01 4.344750e-02 -5.197007e-02 6.383443e-01 2.555238e+00 -3.401783e+00 3.290327e+01 5633 2.408179e-02
307911 -7.839238e-04 4.828832e-03 1.085489e-01 -5.080574e-03 3.877383e-02 1.193690e-01 -2.612374e+00 2.063864e+01 6.578665e+00 3694 1.617060e-02
933607 2.611194e-02 1.061635e-02 1.286206e-01 2.251026e-01 7.594261e-02 3.283681e-01 1.578938e+01 5.183465e+00 1.584943e+01 2931 1.738232e-02
933661 -1.347755e-03 7.941532e-03 1.223601e-01 -6.842778e-03 4.245339e-02 1.692643e-01 -1.495335e+00 9.391551e+00 1.276381e+01 3435 1.795613e-02
308225 4.405219e-03 -9.772966e-03 1.189803e-01 1.959678e-02 -5.936539e-02 1.838954e-01 4.912553e+00 -1.603689e+01 2.099184e+01 4309 2.826829e-02
84764 1.150312e-02 -2.074757e-02 1.729804e-01 1.972105e-02 -4.023735e-02 2.475476e-01 3.122178e+00 -7.404615e+00 2.832980e+01 3588 2.256198e-02
187363 -7.726839e-03 -5.083587e-03 1.387852e-01 -7.355556e-02 -7.200606e-02 6.107650e-01 -3.426641e+00 -3.483575e+00 2.456838e+01 5777 2.762842e-02
187502 -1.233912e-02 -9.609522e-03 1.296803e-01 -6.960813e-02 -5.007731e-02 2.385511e-01 -1.567654e+01 -1.107746e+01 2.980177e+01 3218 1.712099e-02
933953 -6.216760e-03 -3.202297e-03 1.304301e-01 -1.600411e-01 -1.741286e-01 4.972045e-01 -1.324889e+01 -1.472188e+01 3.159029e+01 4597 2.148295e-02
688236 -7.941526e-03 6.096189e-03 1.601647e-01 -1.023133e-01 2.666421e-02 5.164118e-01 -5.707299e+00 1.243888e+00 2.154468e+01 2600 1.421301e-02
559530 -6.501067e-03 2.171499e-02 1.224605e-01 -6.731887e-02 2.978804e-01 3.293134e-01 -5.326934e+00 2.418889e+01 1.811792e+01 4131 2.166480e-02
434080 2.641025e-03 -2.414758e-03 1.240169e-01 3.510455e-02 -8.071382e-04 3.235897e-01 5.358156e+00 2.653401e-01 3.293979e+01 2884 1.530178e-02
308840 -2.075342e-02 -7.757267e-03 1.717332e-01 -1.492935e-01 -4.849371e-02 5.416154e-01 -9.504056e+00 -3.011991e+00 2.734853e+01 3624 2.042311e-02
85614 -2.328141e-03 -2.491890e-02 6.652132e-02 -1.321619e-03 -3.222747e-02 6.746578e-02 2.713295e+00 -1.970179e+01 2.545978e+00 2167 9.187371e-03
559958 1.284747e-02 -4.141914e-03 2.035493e-01 2.107459e-01 -6.324675e-02 1.346487e+00 4.604497e+00 -1.375191e+00 2.659270e+01 4354 2.342193e-02
560051 -7.281418e-03 -1.430865e-02 1.672196e-01 -4.350744e-02 -1.198786e-01 5.928534e-01 -2.869742e+00 -8.363004e+00 3.371772e+01 2472 1.709336e-02
86121 -1.722634e-02 -1.199369e-02 1.669692e-01 -2.386734e-01 -1.726208e-01 6.744950e-01 -1.273440e+01 -9.236922e+00 2.918547e+01 5396 2.544489e-02
688836 8.179009e-03 8.917722e-03 1.365885e-01 8.744261e-02 7.520146e-02 3.662076e-01 9.944298e+00 8.315863e+00 2.880767e+01 3372 1.663472e-02
86276 5.524913e-05 2.604404e-02 1.563893e-01 3.195275e-02 1.704129e-01 4.080464e-01 2.645787e+00 1.197489e+01 2.087408e+01 6086 3.305807e-02
560218 1.131561e-02 -7.611506e-03 1.449405e-01 3.172823e-02 -1.757922e-02 2.072222e-01 9.464075e+00 -4.621417e+00 2.887622e+01 2008 1.253733e-02
86367 -1.123445e-02 -4.190373e-03 1.660657e-01 -3.338789e-02 -3.140002e-03 3.178238e-01 -3.718292e+00 1.762970e-01 2.547148e+01 2943 1.717531e-02
309405 -3.666846e-03 2.307638e-02 1.492614e-01 -8.224936e-02 2.929730e-01 5.844619e-01 -4.205415e+00 1.444376e+01 2.329015e+01 4550 2.297506e-02
689193 -7.154050e-03 -8.612414e-03 1.567089e-01 -2.585610e-02 -6.210516e-02 3.817186e-01 -2.103787e+00 -6.017383e+00 2.531127e+01 5674 2.678626e-02
813535 -2.540048e-03 -4.424859e-03 1.269410e-01 -2.525634e-02 -2.439739e-02 2.055468e-01 -7.679400e+00 -6.751855e+00 2.657324e+01 3475 2.004499e-02
935139 9.616235e-03 -2.462314e-03 1.152053e-01 7.296620e-02 -1.691466e-02 1.964565e-01 1.376812e+01 -3.140990e+00 1.765867e+01 4572 2.027672e-02
689347 2.248089e-02 -1.615477e-02 1.571224e-01 3.525647e-02 -2.946988e-02 1.863246e-01 1.008391e+01 -1.050977e+01 2.304964e+01 7903 3.368460e-02
86899 -1.016346e-02 2.198600e-03 1.414282e-01 -4.924589e-02 1.467643e-02 2.850758e-01 -8.061388e+00 2.573756e+00 2.962966e+01 4111 1.924591e-02
435086 1.391683e-02 1.110178e-03 1.378489e-01 6.011697e-02 -9.862890e-03 2.387101e-01 8.639288e+00 -2.051931e+00 1.886074e+01 5738 2.941998e-02
689440 -1.911199e-02 -3.916499e-03 1.383176e-01 -4.645867e-02 -6.463441e-03 1.725460e-01 -1.519060e+01 -1.414781e+00 1.901327e+01 2919 1.754463e-02
309918 -5.839018e-03 1.105467e-02 1.385098e-01 -1.637684e-02 2.787685e-02 1.922150e-01 -4.223374e+00 6.742035e+00 2.152407e+01 5744 2.815490e-02
87137 2.061081e-02 -1.512944e-02 1.708774e-01 5.468908e-02 -4.377612e-02 2.996216e-01 6.479979e+00 -5.447164e+00 2.448070e+01 6978 3.287109e-02
189046 1.249558e-02 -5.795131e-04 1.248685e-01 1.475581e-01 2.076056e-02 3.928809e-01 1.032626e+01 1.631564e+00 2.049100e+01 3769 2.048840e-02
435290 -5.625143e-03 -2.932288e-02 2.651337e-01 1.739090e-01 -9.637353e-01 5.235419e+00 1.030201e+00 -5.361839e+00 2.852046e+01 3013 2.110150e-02
813975 2.414612e-02 -1.134849e-02 6.601831e-02 3.064162e-02 -1.587623e-02 6.816114e-02 3.270131e+01 -2.279474e+01 1.078802e+01 3454 1.225449e-02
87395 -6.205078e-03 2.739073e-02 1.569475e-01 -1.762097e-01 1.001476e+00 1.546091e+00 -2.674326e+00 1.532324e+01 2.185247e+01 2649 1.610177e-02
189220 1.765418e-02 1.311833e-02 1.862800e-01 1.278359e-01 6.856849e-02 6.489746e-01 6.698631e+00 3.371160e+00 2.813007e+01 4040 2.166782e-02
935602 -2.782617e-03 1.317686e-02 1.482281e-01 -4.906712e-02 2.728505e-01 9.647973e-01 -1.978977e+00 1.110281e+01 3.491388e+01 3271 1.597849e-02
935710 -7.607812e-04 -1.566188e-02 1.802151e-01 -1.348925e-02 -3.860756e-01 1.773504e+00 -2.602897e-01 -7.574742e+00 3.258183e+01 5323 2.920367e-02
87809 5.693620e-03 -1.065148e-02 1.349878e-01 2.122500e-02 -2.757395e-02 1.833169e-01 9.459583e+00 -1.030685e+01 2.943548e+01 7812 4.021135e-02
936078 -9.156884e-03 7.678175e-03 1.782378e-01 -1.035091e-01 4.082088e-02 7.558503e-01 -4.714848e+00 1.656165e+00 2.886373e+01 3924 2.092189e-02
435936 7.014755e-03 9.438183e-03 1.530199e-01 2.939528e-02 2.598831e-02 3.057204e-01 4.039296e+00 2.987011e+00 2.755980e+01 5101 2.550620e-02
189916 -7.378185e-03 -1.718255e-02 1.802375e-01 -1.301583e-01 -6.208769e-01 2.385277e+00 -1.748196e+00 -8.595659e+00 3.139630e+01 5197 2.379248e-02
189924 -2.393393e-03 1.801417e-02 1.369280e-01 -1.115796e-02 3.786336e-02 1.765568e-01 -5.264090e+00 1.192163e+01 2.380142e+01 3130 2.067135e-02
88518 -1.247688e-02 -2.904124e-04 1.301289e-01 -3.519000e-02 5.605371e-03 1.883698e-01 -9.109893e+00 2.364710e+00 2.335955e+01 4318 2.057911e-02
690724 2.233826e-02 6.929108e-03 1.304663e-01 3.990408e-01 1.430777e-01 5.298949e-01 2.500290e+01 9.036599e+00 2.651129e+01 7975 3.609481e-02
436456 -1.658222e-02 -5.094435e-03 1.292382e-01 -8.654923e-02 -2.471040e-02 2.458005e-01 -1.265293e+01 -3.547379e+00 2.107930e+01 2167 1.407230e-02
190313 -5.139215e-03 2.280632e-02 1.625907e-01 -1.653046e-02 5.347984e-02 2.486839e-01 -4.352855e+00 1.172106e+01 3.289817e+01 2789 1.721286e-02
89024 -3.393509e-03 -6.782831e-03 1.435472e-01 -3.922188e-02 -6.665379e-02 5.028462e-01 -3.006474e+00 -5.023966e+00 3.014994e+01 4754 2.332760e-02
311268 -1.602915e-02 -2.210017e-03 1.510299e-01 -3.246710e-02 -9.594282e-03 2.029587e-01 -8.512610e+00 -3.824038e+00 2.689201e+01 2927 1.710692e-02
311362 6.506159e-03 2.825594e-02 1.378038e-01 1.595612e-02 7.585993e-02 1.862536e-01 3.424479e+00 1.725074e+01 1.755726e+01 2472 1.494167e-02
190521 -5.587612e-04 6.048445e-03 1.190793e-01 2.398883e-03 3.448431e-02 1.888411e-01 1.173015e+00 1.127779e+01 2.766786e+01 3855 1.867863e-02
89251 -1.175591e-02 1.117830e-02 1.222207e-01 -4.396617e-02 6.017947e-02 1.750219e-01 -7.944754e+00 1.208628e+01 1.302357e+01 2711 1.501490e-02
436776 2.374875e-02 -1.787601e-02 1.677614e-01 3.723895e-02 -3.146264e-02 2.018033e-01 9.375880e+00 -9.442897e+00 2.365956e+01 2258 1.698514e-02
562415 -5.783620e-03 -1.500783e-02 1.435057e-01 -8.869196e-02 -2.122245e-01 6.961313e-01 -4.741543e+00 -1.127886e+01 3.160476e+01 3481 1.851755e-02
937097 2.259523e-02 1.133204e-02 6.684115e-02 3.203916e-02 1.699296e-02 6.966061e-02 2.949402e+01 1.767945e+01 8.805367e+00 4499 1.764642e-02
436949 1.815028e-03 -3.756750e-03 1.910706e-01 4.721494e-03 -6.744956e-02 1.268525e+00 8.856667e-02 -1.940866e+00 3.283250e+01 4917 2.392793e-02
190876 2.390238e-02 5.164199e-03 1.484252e-01 1.480648e-01 3.021894e-02 3.587976e-01 2.157059e+01 4.352732e+00 3.654774e+01 2774 1.508762e-02
562692 -2.528840e-02 -2.463599e-03 1.559742e-01 -8.304849e-02 -9.883736e-03 2.713949e-01 -1.422670e+01 -1.827630e+00 2.842889e+01 3303 1.564042e-02
815863 -8.492587e-03 1.397062e-02 1.346754e-01 -9.564479e-02 1.428540e-01 4.005948e-01 -9.739444e+00 1.440299e+01 2.971706e+01 5983 2.475257e-02
437191 -5.289162e-03 6.132389e-03 1.477133e-01 -2.744432e-02 1.949230e-02 2.348545e-01 -6.620880e+00 3.992495e+00 2.604141e+01 3289 2.081108e-02
691699 -2.536938e-02 -1.570979e-02 2.948654e-01 -4.222465e-01 -3.347908e-01 5.240574e+00 -2.866616e+00 -2.304700e+00 3.572250e+01 6296 3.188388e-02
816016 -1.720510e-02 -1.878941e-02 1.318638e-01 -4.188843e-02 -4.823393e-02 1.649079e-01 -1.499812e+01 -1.789113e+01 2.007830e+01 2391 1.577291e-02
937669 -8.480458e-03 7.650569e-03 1.415569e-01 -1.281109e-01 7.634762e-02 5.648958e-01 -7.779765e+00 4.467484e+00 2.753044e+01 4895 2.693363e-02
191421 -1.044037e-02 -1.836002e-02 1.435218e-01 -7.250275e-02 -1.546866e-01 4.329714e-01 -4.871443e+00 -1.070065e+01 2.271968e+01 4747 2.661071e-02
563123 6.241097e-03 -9.281731e-03 1.314626e-01 2.063728e-02 -3.946906e-02 2.064459e-01 6.669981e+00 -1.398628e+01 3.474094e+01 4978 2.156235e-02
563186 5.520895e-03 7.821216e-03 1.692468e-01 4.617552e-02 7.508496e-02 9.406615e-01 1.983671e+00 3.282016e+00 3.763982e+01 3047 1.729637e-02
816370 -2.018352e-02 -9.632593e-03 1.556262e-01 -4.469710e-02 -2.997955e-02 2.316524e-01 -8.898518e+00 -7.386018e+00 2.759781e+01 3522 1.952702e-02
816405 1.026556e-03 1.973958e-03 1.317908e-01 1.796492e-02 3.460157e-02 2.501551e-01 3.712494e+00 7.151211e+00 2.594269e+01 3473 1.796711e-02
191716 -1.919048e-02 7.459157e-03 1.306145e-01 -1.247941e-01 8.125102e-02 2.752702e-01 -1.298432e+01 9.072960e+00 1.778591e+01 4184 2.014117e-02
437845 -4.592234e-03 -1.080621e-02 1.117656e-01 -1.048018e-02 -4.569449e-02 1.288649e-01 -4.005638e+00 -2.373492e+01 1.163289e+01 6871 2.819335e-02
91012 5.518819e-03 8.635955e-03 1.323161e-01 1.461753e-02 2.905885e-02 1.887678e-01 4.199842e+00 9.426937e+00 2.605733e+01 4810 2.072990e-02
692393 -8.782602e-03 -9.877125e-03 1.150168e-01 -4.397798e-02 -4.615280e-02 1.501344e-01 -1.823451e+01 -1.879420e+01 1.819421e+01 4093 1.764096e-02
816851 1.644369e-02 7.639913e-03 1.693470e-01 1.027522e-01 1.132925e-01 7.082561e-01 4.301360e+00 5.265412e+00 2.685763e+01 2457 1.434992e-02
692710 6.132442e-03 -5.059065e-03 1.771324e-01 2.316195e-01 -6.376668e-02 1.994684e+00 4.183734e+00 -1.089273e+00 3.372323e+01 9106 4.132029e-02
938390 1.652662e-03 1.190153e-02 1.631868e-01 9.562642e-03 3.075487e-02 3.161575e-01 1.275216e+00 3.039460e+00 2.466133e+01 3583 2.049135e-02
692737 -1.479100e-02 -1.780653e-02 2.100709e-01 -7.603145e-01 -5.545980e-01 4.230794e+00 -8.148666e+00 -5.867198e+00 4.394701e+01 5708 2.591875e-02
692792 1.469022e-02 1.177849e-02 1.807886e-01 9.735908e-02 1.032601e-01 6.478832e-01 3.410928e+00 3.774543e+00 1.927239e+01 3705 2.215237e-02
438279 -4.851375e-03 6.954885e-03 1.301606e-01 -2.055978e-02 2.424731e-02 1.895472e-01 -6.821988e+00 7.509911e+00 2.579094e+01 3137 1.756948e-02
192272 1.201057e-02 8.337568e-03 1.678153e-01 7.690177e-02 4.432372e-02 7.047249e-01 2.802116e+00 1.553946e+00 2.318470e+01 5429 2.663182e-02
692851 -9.309696e-03 -7.196911e-03 1.365929e-01 -2.053895e-01 -9.276178e-02 6.652156e-01 -8.243223e+00 -3.597160e+00 2.222338e+01 5477 2.965607e-02
91739 -6.663942e-04 -1.322185e-02 1.515488e-01 1.684658e-03 -1.670063e-01 7.596567e-01 1.243880e-01 -8.136334e+00 3.217341e+01 5083 2.228277e-02
564091 -6.895163e-03 -1.581628e-02 1.588504e-01 -9.084948e-02 -2.359349e-01 9.221979e-01 -2.973470e+00 -7.796099e+00 2.703603e+01 4065 2.267145e-02
817330 2.870736e-03 -1.028104e-02 1.290203e-01 1.216891e-02 -5.102135e-02 2.250057e-01 3.562065e+00 -1.560733e+01 3.677136e+01 4130 2.183208e-02
313277 1.060250e-04 -1.560702e-02 1.728896e-01 -1.411404e-02 -5.085725e-02 3.269664e-01 -3.039297e+00 -7.534136e+00 3.293129e+01 4274 1.950429e-02
192593 -1.059792e-02 -2.336733e-02 1.344195e-01 -7.357434e-02 -1.828345e-01 2.289734e-01 -6.488663e+00 -1.643042e+01 9.742188e+00 3841 1.857155e-02
438656 -4.198855e-03 -1.790795e-02 1.511427e-01 -1.518219e-02 -7.304788e-02 3.122646e-01 -1.847659e+00 -9.275847e+00 2.710454e+01 8442 4.351171e-02
938870 1.532605e-02 -8.988847e-04 1.259843e-01 4.615457e-02 3.886545e-04 1.720847e-01 1.296737e+01 5.415763e-01 1.939117e+01 6406 3.005075e-02
693296 -3.344245e-03 -3.387106e-03 1.626356e-01 -4.848921e-03 -2.275181e-02 4.067946e-01 -1.737816e-01 -2.236515e+00 2.819899e+01 2546 1.644642e-02
939078 5.979712e-04 -1.277541e-03 1.413639e-01 3.629947e-02 -1.426132e-02 4.161629e-01 3.969196e+00 -1.443501e+00 3.055140e+01 3132 1.757154e-02
192915 2.188923e-02 -1.750062e-02 1.528141e-01 4.027419e-01 -2.527318e-01 7.590118e-01 1.386774e+01 -8.565322e+00 2.207309e+01 6888 3.293677e-02
564582 -9.953274e-03 1.005423e-03 2.059861e-01 -3.312488e-02 2.077276e-02 5.561890e-01 -1.872884e+00 1.597728e+00 2.830575e+01 2839 1.799556e-02
817807 -7.640717e-03 1.249741e-02 1.312516e-01 -3.468542e-02 8.096231e-02 2.731436e-01 -4.607617e+00 1.166439e+01 2.417419e+01 3929 1.816543e-02
92778 1.662298e-02 2.061494e-02 6.807249e-02 2.067508e-02 2.461211e-02 7.059409e-02 2.199711e+01 2.169895e+01 1.368869e+01 4154 1.700164e-02
564774 -7.540674e-03 2.694349e-02 1.449312e-01 -2.716738e-02 7.345340e-02 2.284060e-01 -4.395316e+00 1.041569e+01 1.869382e+01 5559 2.872960e-02
92973 -2.689048e-04 -2.719244e-02 6.778407e-02 -2.157135e-04 -3.730281e-02 6.869063e-02 1.646273e-01 -3.129162e+01 2.805786e+00 4321 1.554822e-02
