r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,25.0,0.007560261756666758,9.215758348148096e-6,-3.634456989443884,-0.8729652510214363,157.90587091106426,178.99967437759287,88.43583714817595,2219.8,745089.7599999998,8.314571328161744e-5,3.526706049326695e-9
0.01125,0.02275,324.0,0.010024982105844672,1.0024364844488689e-5,-0.0112283132665697,5.394907077848038,114.87523563371292,317.153320474602,65.00082310860617,2898.2407407407413,845451.3000685873,7.252536764637108e-5,9.60915689061577e-9
0.01125,0.02625,1179.0,0.007939225710145284,2.2704931667015198e-5,-1.4701372396268624,0.35270960376114147,156.97684224883935,226.66713000974985,-2.2103107168223035,2308.9677692960145,1.9068359684268327e6,7.436275242155427e-5,7.837023146084796e-9
0.01125,0.02975,2461.0,0.007664801934878361,4.034341627666927e-5,1.1071082816800035,0.31258819887682265,165.24659120102157,235.61482244743692,6.693143710835307,2225.4278748476236,3.3588344934773603e6,7.1191819593599e-5,6.982164054528661e-9
0.01125,0.03325,3948.0,0.006862596446148179,2.5990545657329962e-5,-0.8109455026352463,0.06953190630971992,146.65757476732446,289.5047984648002,-0.4460667070114853,1998.4926545086125,2.186657659773808e6,7.46760185957083e-5,7.640913063712236e-9
0.01125,0.03675,6261.0,0.006348912362844735,2.65000141728214e-5,-0.17365572938006457,0.7837029493433525,163.31417090238827,229.82877014300897,9.042799723506468,1851.562849385083,2.2432242907712455e6,7.287541715204507e-5,7.562264851728454e-9
0.01125,0.04025,7704.0,0.007222592818301789,3.2221845714997065e-5,0.28354636015100765,1.2111772131576373,182.0952269301904,262.14265523806796,12.897393518393274,2097.2727154724817,2.705914313866146e6,7.679780260020059e-5,7.966649688471111e-9
0.01125,0.04375,9438.0,0.008022225283994875,3.712427041685193e-5,0.5246929331079121,2.6961950397134244,179.72530639439523,248.32987422205642,8.79892456046093,2328.195274422546,3.090478278990175e6,7.589341984597773e-5,8.019006984602567e-9
0.01125,0.04725,8448.0,0.008142560533280179,2.9110676987812757e-5,0.5877685716963391,2.4872071897533097,172.00698579974795,258.9049285725843,-11.553770401884762,2363.2821969696956,2.419595304361085e6,7.463735093159177e-5,7.3847439924504465e-9
0.01125,0.050749999999999997,6929.0,0.009230670025596618,3.816676174672345e-5,-0.42426101521299003,3.213419133733451,175.74079585629616,257.3630233770194,1.6072697226816604,2671.6501659691144,3.20660051609212e6,7.734087786419079e-5,8.460557404202705e-9
0.01125,0.05425,6337.0,0.009904794848903921,3.492778625335632e-5,1.235787825053891,1.4243879576540843,163.42360735696516,237.4040455787816,15.868111331493614,2874.4085529430336,2.9601038935231846e6,7.63698162963134e-5,8.444471209572838e-9
0.01125,0.057749999999999996,3539.0,0.011062707280803212,3.7161671911830915e-5,0.031480547404022494,1.777542469096187,185.61030750150803,233.82085802247832,4.957955038209991,3215.999434868607,3.1560359174904977e6,7.683450700214195e-5,8.119561706084656e-9
0.01125,0.06125,1064.0,0.011614311287698912,2.6124525279980976e-5,0.8761873490799827,-1.1454159386564513,138.89317124807232,207.0959770805608,-29.026458895284584,3377.573308270677,2.2829322709416877e6,6.948513264356607e-5,7.081569553536198e-9
0.01125,0.06475,66.0,0.01372887359028735,5.6437788999475484e-5,-2.3106789662119724,-0.4749159910256575,74.31510933283364,96.33771101562506,-3.589764731459735,3495.272727272727,3.4904364407713506e6,0.00018833420492168175,1.0001302182276862e-7
0.01125,0.06824999999999999,183.0,0.011437757110103102,2.7649684927317156e-5,0.7044292191009907,-6.438879357215996,85.82602762352751,127.34247112020074,-8.443027322692291,2858.2295081967213,2.1452583844844582e6,0.0001529914652117381,3.207983548578537e-8
0.01125,0.07175,248.0,0.013349283047999719,3.307741514007629e-5,3.1007236602121746,-3.1181649700153815,55.47578577248637,71.71573760923371,-12.48178501565695,3453.2540322580644,2.5536493104676115e6,0.00010355650104256312,1.738732433698618e-8
0.01125,0.07525,522.0,0.010738272380052627,1.8304105774141934e-5,0.5461992759354588,-2.0956779529870144,55.318940983724374,96.98979210956097,-4.369544699523208,2711.5498084291175,1.3523751172509207e6,0.00010292412998661002,1.3240077799946011e-8
0.01125,0.07875,858.0,0.013647424268087054,4.74626177079919e-5,0.37956180905752546,2.359658928077307,44.154817044011814,73.08265570482412,-6.4693019177597835,3432.7634032634032,3.6042397284042723e6,9.290843789385358e-5,1.2283078803257854e-8
0.01125,0.08225,1433.0,0.013765746988709426,2.9520058863874548e-5,-0.675605274640285,1.367508823757989,36.557637471682796,72.99044347761367,-3.6962362645911555,3362.9965108164674,1.984159831809178e6,8.261996321363139e-5,1.0765778656152885e-8
0.01125,0.08574999999999999,1720.0,0.014231803219765898,2.7929099135787093e-5,-0.26302248193088196,2.3953642506964017,37.887990832194184,64.130969633802,-0.0423847941060278,3260.260465116279,1.5307362472742025e6,8.028633819741884e-5,9.619728740353914e-9
0.01125,0.08925,1953.0,0.015197551907394188,4.07466926843973e-5,0.19912927559667498,1.251377558003299,39.839984126214,62.45695904517696,4.1168064782661435,3447.842805939581,2.8098509589049774e6,7.655048379590381e-5,8.532483938249489e-9
0.01125,0.09275,1862.0,0.017007973711428682,6.989968203192261e-5,0.309932485452582,1.3022592657568404,36.24085479632203,62.742963916881614,-2.1494609485819467,3868.1460794844243,5.174984559756381e6,7.48093284505861e-5,8.377475396446386e-9
0.01125,0.09625,1816.0,0.017698142573203006,4.245847147019247e-5,0.0630243206537609,1.580983223780365,40.67213866770885,67.78867832285448,-0.0399506908197603,3852.4873348017622,2.647713265258095e6,7.615604030645999e-5,7.661780591796076e-9
0.01125,0.09974999999999999,1085.0,0.018429313608010034,5.625799057550224e-5,0.7446611162905068,1.3253224831738242,40.99929967147842,87.41882906037961,-6.529499253478993,3843.1760368663595,3.0604917800709293e6,8.184632747246324e-5,9.155200374462401e-9
0.01125,0.10325,779.0,0.019268657617940183,7.914466981407912e-5,-0.30790318710494374,0.25494523353512655,43.02462788696478,59.7427466097646,10.657739407209535,4015.6379974326046,4.694895843280199e6,7.797437194867474e-5,8.415810331077488e-9
0.01125,0.10675,61.0,0.017524008735709837,1.3695363344330163e-5,-0.6219007023034744,-3.5047293979721696,26.48471308172423,67.1101445496921,-0.662504905503636,3336.016393442623,499281.68825584545,8.003705870877781e-5,9.533564372666026e-9
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,1.0,0.01997468903206679,0.0,2.7749527115367583,10.589237330066208,7.700362551265207,112.13194723246771,29.384632842173485,4557.0,0.0,0.011215735314789033,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,2.0,0.020609777030397368,9.050412467785506e-6,-0.7179787416953537,18.89277701897415,1.6891639903986375,356.99151094071976,-13.311728274090466,3711.0,20449.0,0.0076332216851822355,5.345341427602104e-5
0.01125,0.12425,1.0,0.021084943425564124,0.0,-2.4620469933529177,21.818305312417856,6.061675397478142,476.0384467058812,-53.71769299449437,4297.0,0.0,0.009561235697483943,0.0
0.01125,0.12775,3.0,0.01679746996825049,4.420628730840623e-6,-0.8765952926232321,22.975851542083692,5.403364854996826,553.9382379703133,-30.85192632076247,2760.0,26784.000000000004,0.020996331887202534,0.0001497454172234123
0.01125,0.13125,1.0,0.02383353423676242,0.0,0.9803201065997801,32.48868961169482,0.9610275114038042,1055.5149526850466,31.84931566342383,4301.0,0.0,0.03841131473174248,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,2.0,0.016303528903302347,7.4165703716936595e-6,-1.563339284444269,29.165623847675676,2.4585812572628134,867.2607135387912,-45.10388150483769,2754.5,187056.25,0.01761645592175567,2.0843691761946883e-6
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,1.0,0.025213882796679597,0.0,0.5345475464188272,26.835003621021798,0.2857410793823882,720.117419340253,14.344585343757545,4143.0,0.0,0.05229716634723914,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,63.0,0.011108273516148402,1.371591103100079e-5,-7.208314730142821,4.746248044530097,294.767120154353,171.44584035024204,-2.504508915838784,3277.8571428571427,1.1794912653061226e6,6.374846518059934e-5,5.623304243454838e-9
0.01155,0.02275,263.0,0.010178897534330137,1.2492104642293106e-5,-3.1599031138170073,2.274897851682059,299.66327999961646,185.1792905235763,-33.3960035873455,2944.980988593156,1.0364720262545357e6,8.1116902570399e-5,1.6600250944075785e-8
0.01155,0.02625,1140.0,0.00750951625658982,1.9424980826350103e-5,0.9484844663861614,0.6992053452240434,154.04686599434078,215.40243571375157,12.371044443401086,2183.006140350877,1.6466318341728225e6,7.434874991222775e-5,7.661371361700448e-9
0.01155,0.02975,2279.0,0.007543856901501174,3.1454971986430566e-5,0.05764009697705967,-0.3608478583190443,143.2334862873487,225.83968907798453,-2.6917456247945344,2188.264150943396,2.6189545769991814e6,7.198440443050343e-5,6.9595888193967315e-9
0.01155,0.03325,3823.0,0.007099085654154372,3.132578262111281e-5,-0.4075126544268383,0.13956798661487604,151.31762131539858,251.6144743725766,2.2877514250444237,2066.122940099397,2.643688695845709e6,7.684623066906904e-5,8.59051653881769e-9
0.01155,0.03675,5262.0,0.006634760629341001,2.9063802561261012e-5,-0.032524146109049176,1.8125672349273436,154.05608425158937,234.4720090374975,-5.227357317886348,1933.344925883695,2.448566089882081e6,7.638051591706807e-5,8.319973980707325e-9
0.01155,0.04025,7453.0,0.007503587889579861,3.6670094896859704e-5,-0.32010262878197726,1.4397670308562787,167.625239061136,254.23337607782278,-6.280339728899063,2180.2011270629255,3.0957724872548664e6,7.58746291118963e-5,8.173260766781939e-9
0.01155,0.04375,8921.0,0.008739007980675093,4.7862391457001305e-5,0.06421134575002878,1.9589066485650022,173.29525103748563,248.63967570306122,5.29939104190611,2537.613944625041,3.99288704342846e6,7.391302407776087e-5,7.619077301248188e-9
0.01155,0.04725,7535.0,0.008470699598985103,3.5552289907569143e-5,0.5920696036279592,0.9661922074049352,171.32369865421157,234.2642812706921,-6.103744059242124,2456.737226277371,2.957542207260522e6,7.571237517377251e-5,8.39933377578136e-9
0.01155,0.050749999999999997,7092.0,0.009337580689862079,3.669685390112676e-5,0.4468428856000741,2.5291858827924094,177.47870756039333,236.65663056303697,13.312190134496674,2703.560067681894,3.0712985523704407e6,7.514419504019755e-5,7.773300849006227e-9
0.01155,0.05425,6039.0,0.009980739747149817,3.009251403896728e-5,0.8820490984026887,2.154442198589413,171.5886862884923,257.7147855724946,-6.098219312057237,2894.666169895679,2.533521377876883e6,7.714735826852983e-5,8.905944711984217e-9
0.01155,0.057749999999999996,3568.0,0.011016923561369027,4.141039018347631e-5,0.9390123458005359,3.430265473977095,162.28947713076226,239.74554654893564,21.40992180346055,3199.6053811659176,3.522711135755799e6,7.189132870181661e-5,7.850559361402292e-9
0.01155,0.06125,989.0,0.011799672536371975,3.6657421569687225e-5,-2.19507175142032,-0.25807226942107564,147.73409454403253,233.36919305085488,1.4677588759258315,3427.378159757331,3.150035573880942e6,7.312986827073084e-5,8.834487390402005e-9
0.01155,0.06475,49.0,0.01233153514890584,4.7385863908043045e-5,-0.03637941371272481,-2.772920013420283,69.71733786070712,48.65334181260068,3.1390282753422336,3157.1632653061224,3.5443542182423994e6,0.00027914182333340693,6.186052200166562e-8
0.01155,0.06824999999999999,227.0,0.013392076422510984,3.217142925973841e-5,1.7015973812081029,-7.058851340904797,87.87687357468427,153.83437667816935,-34.578405465034976,3432.149779735683,2.53328184540744e6,0.00017725745926462468,3.673555489003284e-8
0.01155,0.07175,187.0,0.01473753818814616,3.803814747907458e-5,1.0211031563696786,-3.421980249413668,44.75867896795861,84.88530888052455,-3.888055995317238,3827.7700534759356,2.7149313321513343e6,9.791305869488097e-5,1.2498771961466003e-8
0.01155,0.07525,385.0,0.011563832358107576,1.8297692745252995e-5,0.9673172424261192,-0.8040645344098224,50.49964210016596,75.18830224573075,-4.293518944947107,2879.47012987013,1.3812283945623217e6,0.00010557208192397959,1.3440691390623981e-8
0.01155,0.07875,886.0,0.01380989261211938,4.0058290062284564e-5,0.751150281217886,1.4254826868289243,56.022925466267374,70.93841501048037,-1.936821425066677,3371.276523702031,2.8812797169883656e6,8.546732147809809e-5,1.152754078762881e-8
0.01155,0.08225,1098.0,0.014443291066343445,3.115183237276107e-5,0.18354538616317717,1.1928989341227088,36.59912172099781,75.24759200495097,-4.673814901286273,3530.3588342440803,2.0050115087607547e6,7.64930434225184e-5,7.269310757658506e-9
0.01155,0.08574999999999999,1313.0,0.014308954325729453,2.816831613086735e-5,-0.42540386067380276,1.5023275996735352,46.17152274576707,60.444421642800265,1.741686943379287,3259.107387661843,1.4820427919713177e6,7.822934755797003e-5,9.28669700966014e-9
0.01155,0.08925,1343.0,0.015552870794883222,4.1993550292550036e-5,0.07180679137002305,2.011130006991135,47.299883627829885,57.02256367343365,1.77911482734188,3535.522710349962,2.984879906967486e6,7.63541460545915e-5,7.756869403574238e-9
0.01155,0.09275,1345.0,0.016214469483921246,3.9448763688215015e-5,0.20848091911652925,3.0287665830899018,43.534080271188564,78.63742706287435,-7.005611596745789,3594.6319702602236,2.901861960464891e6,7.718932034144274e-5,8.112970903873571e-9
0.01155,0.09625,1099.0,0.017473383876771276,5.181588017598588e-5,-0.255167872048525,2.3397675241093245,44.9843992197043,65.14620207149157,-0.7721639401745507,3720.8007279344856,2.984381611792008e6,8.063826246933238e-5,9.029062122676486e-9
0.01155,0.09974999999999999,784.0,0.01842695048743104,8.505468405396524e-5,-0.5600343940065643,0.46922823914604495,48.03097699039816,73.1048421553105,-5.745042352576117,3820.635204081632,4.1533856551892445e6,7.858421232975353e-5,7.691193358577273e-9
0.01155,0.10325,429.0,0.02154378039751028,9.688535357943288e-5,-0.45971211371310794,-0.598343368211909,34.86524024401138,63.77854611331332,4.565592786881595,4441.657342657343,5.175447278856344e6,7.790256664915285e-5,9.803342398795466e-9
0.01155,0.10675,32.0,0.01946340750173107,2.977799265908393e-5,4.123693278414898,2.170529686045041,44.17162355731286,56.07879441475381,14.810286436452666,3621.0,849541.6249999999,0.00012730902585926987,2.1629643774026666e-8
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,3.0,0.019205801399781695,6.044370892594677e-5,-1.2873550577244393,21.39559890069749,7.293332762616026,479.9574947172578,-30.072254431355073,3651.6666666666665,2.503938888888889e6,0.003180419030432705,7.225295982506975e-6
0.01155,0.12425,2.0,0.02002175826330251,2.5531924289140003e-5,3.065250640094561,26.275977525295147,10.228556091843682,713.9896340823202,84.97222427999272,3626.0,1.085764e6,0.015654274685203952,7.171702587042562e-8
0.01155,0.12775,3.0,0.017827332215996368,3.745703708181046e-5,0.5810819737891189,25.013733709108926,10.870757021870238,626.0096322994369,14.4821944705255,3380.0,1.624160666666667e6,0.016033297268521242,0.00010014518850488085
0.01155,0.13125,2.0,0.021192181861494477,1.5221918516395776e-5,-0.9112241768352417,25.594486980472794,4.293641054815015,655.1160849857251,-22.958010200645955,4107.5,1.49450625e6,0.009719966573764022,8.53189020072886e-5
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,1.0,0.02658040186655666,0.0,0.021082517796832966,25.614414240967662,0.00044447255665377875,656.0982169078869,0.5400163440906525,5683.0,0.0,0.053281336703737074,0.0
0.01155,0.14175,2.0,0.018977139690510146,8.278252754265264e-6,-1.8694498666666104,22.910585755457642,4.186122771417772,558.9865249505262,-37.97562353686175,2779.5,489300.25,0.032640286249474945,2.0086909072183966e-7
0.01155,0.14525,2.0,0.024719196391730272,7.441981187888412e-5,0.0071997150406284405,28.04304248628456,4.673180276560974,792.2936348746173,-5.040669169133885,5034.0,5.612161e6,0.028356865837124056,4.5266389866599775e-5
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,1.0,0.0184613112636073,0.0,1.8231324170562437,31.70231979113599,3.3238118101213416,1005.0370801394528,57.79752690710375,3460.0,0.0,0.003870090811403924,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,1.0,0.027817954028278583,0.0,-0.011835363434837142,30.230723199567695,0.00014007582763468003,913.8966251688804,-0.3577915959648464,4239.0,0.0,0.037408583261910044,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.023251656451857124,0.0,-3.4820656396243805,39.57443967277062,12.124781118652747,1566.1362754137615,-137.80079659194251,3268.0,0.0,0.11274130056027312,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
