r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,454.0,0.00852736218291374,2.0788552125516e-5,0.5270924138000476,0.5652816322629343,39.15238332457812,50.66363917776667,-2.749953107594737
0.014549999999999999,0.02275,4800.0,0.008736643274063916,2.6796129041740437e-5,-0.017648075078668994,0.34880229236516436,43.722502207623556,56.950176583338916,-1.8201231031410916
0.014549999999999999,0.02625,10497.0,0.00929153971309611,3.3494625648748014e-5,-0.1054764299805635,0.22663288126423842,49.50109495781556,69.21079106860492,-3.0199643756579366
0.014549999999999999,0.02975,18943.0,0.008856264357174688,3.725368898603858e-5,-0.11206433213070865,-0.1489680443997121,54.75535122299694,69.3608348728658,-0.6350333510672073
0.014549999999999999,0.03325,24757.0,0.008731137688721023,3.8449482128662423e-5,-0.02596305704188105,0.48520650254193204,50.38324710227159,77.32561737286706,-0.8329018960486056
0.014549999999999999,0.03675,31411.0,0.008569490650779533,3.839749650813869e-5,-0.16140167941455366,0.7097246267900463,48.19082691378582,72.70575467887998,0.7441315969601558
0.014549999999999999,0.04025,32802.0,0.009085909141348639,4.0787258694900775e-5,-0.11043094078438886,1.2440052656737641,47.73506015173324,74.65130147041023,-1.189524973862988
0.014549999999999999,0.04375,36732.0,0.009125110813613177,4.1238227826070815e-5,0.06473620878486679,1.354358233036533,48.16000935124566,71.95981489955147,0.5136265302772677
0.014549999999999999,0.04725,34177.0,0.01033674915855775,4.673357504334564e-5,0.28850132197401435,1.276177470944102,48.56245507270193,74.01651322470124,-2.6335160496180645
0.014549999999999999,0.050749999999999997,29303.0,0.010660623480491634,4.648637965220903e-5,0.13414914160478053,1.4026972761991021,48.67739283920081,75.07962009410832,-0.3900986931849796
0.014549999999999999,0.05425,22783.0,0.011453300944861002,4.615090547332714e-5,0.2533605609068118,1.0955391824561906,51.875363506811446,75.34140125520258,-0.7042408290559758
0.014549999999999999,0.057749999999999996,14591.0,0.011514927462966977,4.1370843136143366e-5,-0.28667014639510086,0.4945940770302994,52.55615266164371,63.541979283390475,-1.9219486532301588
0.014549999999999999,0.06125,4339.0,0.011609590897942423,3.348533194869831e-5,0.7020260631204479,0.5024369466450376,50.321591029096645,63.116037183767716,-2.1596247707090535
0.014549999999999999,0.06475,54.0,0.009722027019530722,4.291278627001296e-6,5.636605417263028,4.922965834543511,54.55888970731051,39.636706719458275,24.097296717799395
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.014627427790152421,0.0,2.6409976899081378,10.339354692530387,6.97486879810012,106.90225545795013,27.306211858113617
0.014549999999999999,0.07525,8.0,0.010846254239749324,3.91262321644466e-5,0.9172585848073653,18.64040601103397,5.500749122708607,351.5629465416543,19.229350803464612
0.014549999999999999,0.07875,17.0,0.010667932071912528,5.773319451656823e-5,-0.5544200400030055,24.936429889109874,4.591735800594849,667.7258975679015,-18.297207993456382
0.014549999999999999,0.08225,26.0,0.01297317117725538,5.77201042676411e-5,-0.5759143922384837,27.31724764767911,2.9996110910040428,778.7323195439888,-15.624457517418106
0.014549999999999999,0.08574999999999999,30.0,0.011862941123002747,2.993148214414474e-5,0.12112762880369843,28.669468096375454,3.2626940517214233,883.6538323618435,5.275117914041822
0.014549999999999999,0.08925,44.0,0.01103397566833229,3.2514291556783254e-5,0.37704166045396775,33.95664031583529,4.033266795673873,1231.1757875584733,13.8385578104531
0.014549999999999999,0.09275,48.0,0.012320937714267502,7.450587432961995e-5,-0.31163378486524457,33.799026274894544,2.495201237398437,1203.942634440092,-8.88449541600281
0.014549999999999999,0.09625,24.0,0.012061291385752956,5.03798746199082e-5,0.17159535452520497,37.681515949345076,1.996587403654423,1509.996542150479,9.866778670289865
0.014549999999999999,0.09974999999999999,13.0,0.012323908022589924,4.045703373771139e-5,-0.7811621782757124,37.455866047735164,3.1514528906175063,1483.6831624077918,-36.03226781544075
0.014549999999999999,0.10325,10.0,0.011614815827535735,3.775838701785912e-5,0.7503757025574029,38.5385504542504,2.292965911186037,1540.5277148654036,33.51180516076367
0.014549999999999999,0.10675,7.0,0.010549532651491686,9.203180730018116e-6,0.9236686519556944,49.95196697716256,8.756037621471547,2544.1363954623625,51.686495790969204
0.014549999999999999,0.11025,2.0,0.007496056022132687,8.543133962185759e-14,-1.3502263114779445,41.86665321482616,2.337366065542622,1752.9782724194001,-56.817752438937916
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,472.0,0.008078499976704654,1.2777981530801302e-5,2.2810740769330273,0.38860819142221587,43.30376914025947,49.23616862297732,-2.6790820107093
0.014849999999999999,0.02275,4338.0,0.008925555250996357,3.33480978721728e-5,0.23377215801112494,0.17516890071971608,53.13478978600165,70.82432799969656,-2.484673543121722
0.014849999999999999,0.02625,10202.0,0.009140240096026953,3.266948968739234e-5,-0.40112027313253934,0.2783138954288345,51.83211740899836,69.9351729486272,-0.3941407065041877
0.014849999999999999,0.02975,17976.0,0.008587657509857684,3.73022445373147e-5,-0.16666583209857602,-0.48185657784399366,49.709110798443724,70.95162629393194,2.0925008099549944
0.014849999999999999,0.03325,23959.0,0.008699264903735808,3.902065872516062e-5,0.5340112283298712,0.2248271890991839,48.88482087250009,72.70791981901245,0.305980858457374
0.014849999999999999,0.03675,29071.0,0.008456246050229103,3.5876067095296767e-5,-0.20076693691228817,0.6405852374838586,49.06726092300542,70.53500958119952,-1.4074723535711298
0.014849999999999999,0.04025,32618.0,0.009063096010486951,3.831240578125149e-5,0.17715649197922909,1.1033244914539704,47.849376709315024,74.73238250073982,-1.9349013825707415
0.014849999999999999,0.04375,34844.0,0.009219092683166704,4.133288030496347e-5,0.14344906123142387,1.5416886554193996,50.8211281151192,74.47008281718435,0.3330756256349072
0.014849999999999999,0.04725,32940.0,0.010330899982652512,4.6626391823503565e-5,0.31308770005231634,1.3863451114649892,49.76877706589934,75.27640373655547,-1.5784997789147308
0.014849999999999999,0.050749999999999997,27312.0,0.010773263107335115,4.530846188814628e-5,0.06948610409675118,1.4222214430458864,47.96543861018139,79.49647484530138,-0.7228178172672431
0.014849999999999999,0.05425,19768.0,0.011850628961133336,4.989529365088261e-5,0.5521243451024381,1.1964174260625573,48.32708253525226,81.40522587416066,0.3496400958021343
0.014849999999999999,0.057749999999999996,13501.0,0.01144536605234501,4.351046712645157e-5,-0.016496081757858213,0.3636233603034056,48.14999065266337,67.58098606646121,0.2981751801177773
0.014849999999999999,0.06125,3819.0,0.011897310415423157,4.08041223386274e-5,-0.2367874411885261,-0.022649332325453506,52.021128195685385,58.3006431652591,2.4511933801420236
0.014849999999999999,0.06475,47.0,0.010518024854668231,5.349121322715873e-6,4.671431957257811,2.447281844657168,69.74318285473183,19.091780682370278,4.980672132444059
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.011800856625762917,2.781688304993503e-5,0.8203540318815312,13.988553831815414,8.597840339429428,203.28258481753724,19.237800986790763
0.014849999999999999,0.07525,2.0,0.008969313463955408,9.255165692118043e-6,1.2228769115822444,18.399837078585037,3.120666404721538,433.48037962568213,34.92160531633868
0.014849999999999999,0.07875,15.0,0.012298917914386344,3.485000032512593e-5,0.13374286031093405,21.95455212058438,3.8576747147036548,512.648623477194,3.0229892622029437
0.014849999999999999,0.08225,21.0,0.011336610109795439,4.2725684002450215e-5,-0.9109453115285017,25.60195645660369,3.710891300753648,707.7474794233356,-25.009545738727077
0.014849999999999999,0.08574999999999999,38.0,0.011873391201915618,4.1155406967035736e-5,-0.027891800916380632,32.44287549451001,5.616539908731741,1097.3142052571266,-1.5731644469788146
0.014849999999999999,0.08925,34.0,0.013197488854825114,2.9851216685485286e-5,-0.011104751340471206,32.63120855888705,4.433885934522122,1124.0442533646863,2.437110431201399
0.014849999999999999,0.09275,39.0,0.010289497591652982,3.149261038230695e-5,-0.17428100787200448,33.90287812702546,2.0664953854918315,1221.5267388283814,-5.856976131108686
0.014849999999999999,0.09625,16.0,0.014643912053361494,5.6574064844686096e-5,-0.44261852630800386,34.76562160972451,2.5899440950815142,1258.7871363197214,-17.232616671393206
0.014849999999999999,0.09974999999999999,10.0,0.009267171533936403,5.3974150892226115e-6,-1.0125713387177269,33.75522119842476,5.6871669171586925,1151.630161537516,-37.24760894827493
0.014849999999999999,0.10325,12.0,0.009069123325560908,6.665420482633224e-6,-1.126225817147282,35.2496343321256,2.7422928284724075,1305.39567346145,-45.54144511979358
0.014849999999999999,0.10675,6.0,0.013704839822861734,4.464510267581464e-5,-0.05847420131830877,34.68408796544406,1.4730640333824117,1305.3378847438687,1.11394788417505
0.014849999999999999,0.11025,4.0,0.007808341732044599,7.318734803209409e-6,-0.1938265221351756,43.89058788413686,5.864461186112874,2026.7976673110838,-9.966489264305523
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,540.0,0.006868431846643713,8.341231587587129e-6,-0.32161335765638616,0.44395504717671197,46.798754620208584,50.135682513221525,-3.216937862554619
0.015149999999999999,0.02275,3967.0,0.008975300971896227,2.693452396369791e-5,-0.3003385308988066,0.36857089113536984,55.604195325963865,61.93690655170659,1.835996315151243
0.015149999999999999,0.02625,10504.0,0.009237724752838811,3.5682522844681614e-5,-0.4257390775610798,-0.3267569488256443,52.750157155740474,68.5294183142243,0.0021518899512634193
0.015149999999999999,0.02975,16488.0,0.009269655930368777,3.6936269574003074e-5,0.08763499719338463,-0.35933888175453543,49.44466676675755,69.44312823544132,-0.8217929978428717
0.015149999999999999,0.03325,23223.0,0.00901748200145067,3.760441831674111e-5,0.3239958719160868,0.20563989710250494,51.75864369218949,71.98639096383855,-1.5207483788632603
0.015149999999999999,0.03675,28382.0,0.008709187620871936,3.727093556204168e-5,-0.012311232987629109,0.48095147065330507,49.25950744224555,72.47322442730965,-1.4618462876012541
0.015149999999999999,0.04025,30937.0,0.008945899300381767,3.6678147768726566e-5,0.2616629032865292,0.9230490733759329,47.740305158023986,75.09784563095486,-1.6406888589536845
0.015149999999999999,0.04375,32299.0,0.009256900438295832,3.939453963430142e-5,0.45515127871638417,1.1770250684881058,51.1314102198277,76.4270301421284,1.0407861097947013
0.015149999999999999,0.04725,31520.0,0.01006619344119995,4.112637517659801e-5,0.47418462224520885,1.234570296324629,50.07099168501247,72.78268265984809,-1.0684889115288272
0.015149999999999999,0.050749999999999997,26131.0,0.010669044434781455,4.137938081843581e-5,0.42060476152397663,1.2142372004009476,50.51518856849755,79.63671394221382,1.7872278097196856
0.015149999999999999,0.05425,18027.0,0.011841717230217447,4.96360759331388e-5,0.3064679598326355,0.8106384939794983,50.2950860269225,78.17450168164693,2.092389581642381
