running....
idx x y z xnext ynext znext vx vy vz collides time
251156 -3.123007e-03 -1.003898e-02 8.186545e-02 -1.689999e-02 -4.178771e-02 1.386988e-01 -6.011953e+00 -1.308615e+01 3.415531e+01 944 3.813430e-03
251210 1.434179e-02 -1.831897e-02 8.611812e-02 1.887418e-02 -2.740419e-02 3.033568e-01 -2.222089e+01 3.023493e+01 3.694295e+01 3938 1.536110e-02
251231 -4.083438e-03 8.436333e-03 7.743090e-02 -1.667171e-02 4.077071e-02 1.376661e-01 -5.832152e+00 1.550072e+01 3.866125e+01 2545 1.020004e-02
251232 -9.731410e-03 -1.026474e-02 8.497975e-02 -2.151482e-02 -2.634713e-02 1.666707e-01 4.661933e+00 4.714049e+00 2.406304e+01 1984 8.170817e-03
251312 3.299679e-03 -1.398371e-02 9.836078e-02 6.179800e-03 -3.264763e-02 1.549131e-01 6.474103e-01 -6.125878e+00 3.523827e+01 4607 1.776630e-02
251316 -6.731446e-03 -1.372725e-02 9.019719e-02 -1.212743e-02 -2.809777e-02 1.237270e-01 -3.823648e+00 -1.088516e+01 3.283231e+01 2976 1.272957e-02
251336 1.470959e-02 -1.319139e-02 8.828699e-02 3.216445e-02 -2.802496e-02 1.444898e-01 -5.144588e+00 4.711113e+00 1.837813e+01 2129 9.495364e-03
251372 -2.272086e-02 2.337807e-03 1.076181e-01 -3.354142e-02 3.160347e-03 1.298119e-01 -1.795328e+01 1.311240e+00 4.161939e+01 1686 6.969036e-03
251422 -2.294945e-02 1.386478e-03 9.676372e-02 -4.495584e-02 3.775392e-03 1.407621e-01 -4.999685e+00 8.380273e-01 2.674958e+01 3425 1.369387e-02
251490 -7.616588e-03 -7.988068e-03 8.577447e-02 -2.524088e-02 -2.227932e-02 1.686996e-01 -4.527260e+00 -3.101483e+00 4.269823e+01 2384 8.976901e-03
251546 -2.559072e-02 -2.571687e-03 1.035165e-01 -4.613838e-02 -3.512863e-03 1.886212e-01 8.710974e+00 1.047376e+00 2.948500e+01 1669 7.047899e-03
251600 -2.547583e-02 -1.302220e-02 9.381424e-02 -2.904408e-02 -1.549897e-02 2.719008e-01 3.085575e+01 1.605040e+01 3.203654e+01 4547 1.755002e-02
251624 -1.611975e-02 -3.754083e-03 9.051574e-02 -3.093458e-02 -9.568167e-03 2.048811e-01 1.334215e+01 3.376573e+00 2.646830e+01 3977 1.611199e-02
251642 -1.407840e-02 2.030962e-02 1.147233e-01 1.246818e-03 6.008206e-04 8.126242e-01 8.496217e+00 -1.263710e+01 2.042769e+01 3317 1.475201e-02
251671 1.102787e-02 -4.821439e-03 8.273797e-02 3.064782e-02 -1.394502e-02 1.225549e-01 7.223244e+00 -3.439742e+00 2.455815e+01 2054 8.106587e-03
251681 1.325883e-03 -1.810089e-02 9.019469e-02 1.937531e-03 -3.731019e-02 1.228991e-01 7.646349e-01 -2.655104e+01 4.982023e+01 3418 1.261512e-02
251708 7.427260e-03 -5.166616e-03 1.007502e-01 -1.294749e-02 1.233497e-02 3.550963e-01 3.906649e+00 -2.573806e+00 2.340310e+01 2033 8.829186e-03
251733 2.147034e-02 1.952507e-03 2.890944e-02 -2.276772e-02 -1.858557e-03 -1.461595e+01 -2.424767e+00 3.782322e-01 -1.464486e+01 2040 7.473343e-03
251787 -1.636033e-02 -6.421507e-03 1.045447e-01 -3.009887e-02 -1.287759e-02 1.691349e-01 5.287172e-01 -1.720722e-01 3.144576e+01 1827 8.551000e-03
251852 5.706816e-03 -7.841277e-03 1.085268e-01 2.046829e-02 -2.453134e-02 1.941184e-01 6.468658e+00 -6.957927e+00 5.432826e+01 2764 1.159248e-02
251951 -1.061991e-02 3.099000e-03 2.149700e-01 1.022046e-02 -8.059894e-04 1.298795e+01 3.688566e+00 -1.844450e+00 1.428882e+01 3675 2.064815e-02
251987 -1.215349e-02 2.230454e-03 1.452256e-01 1.444178e-02 -2.149766e-03 4.875641e+01 5.762542e+00 3.568268e-01 4.861119e+01 6116 2.559997e-02
251995 2.142757e-02 -1.979148e-03 3.562024e-02 -2.231891e-02 8.440993e-03 -3.320194e+00 -1.280140e+00 1.814129e+01 -3.355815e+00 1416 4.809502e-03
251996 -8.886266e-03 1.098776e-02 8.730665e-02 -2.541267e-02 2.821435e-02 1.352714e-01 -6.535610e+00 6.368505e+00 3.030467e+01 1379 5.495796e-03
252061 2.040461e-02 -1.409636e-02 1.033869e-01 4.939281e-02 -3.006893e-02 1.811196e-01 7.397460e+00 -3.259187e+00 4.405417e+01 2167 9.127241e-03
252129 1.439759e-02 -1.914919e-02 9.374454e-02 2.450131e-02 -3.221973e-02 1.184179e-01 1.039274e+01 -1.337632e+01 3.113185e+01 1959 8.310880e-03
252167 -1.051637e-02 2.637022e-03 7.462204e-02 -5.268319e-02 1.646767e-02 1.446759e-01 -3.273986e+00 1.429350e+00 2.570882e+01 5908 2.221576e-02
252207 -2.689190e-02 -4.426710e-03 1.162812e-01 -3.067780e-02 -5.585024e-03 1.339079e-01 -3.476789e+00 -1.440212e+00 2.922920e+01 5086 2.063684e-02
252370 5.104094e-03 -2.317900e-02 1.117511e-01 1.303715e-02 -4.191643e-02 2.157479e-01 -1.036842e+00 7.519629e+00 3.662139e+01 1805 8.362956e-03
252372 6.722996e-03 -5.041824e-03 6.965044e-02 3.479007e-02 -1.954232e-02 1.063447e-01 5.356491e+00 -2.179737e+00 1.578136e+01 756 2.969047e-03
252402 2.075277e-02 -5.648533e-03 4.425671e-02 -2.793705e-02 8.328311e-03 -1.179149e+01 -1.909759e+01 7.244395e+00 -1.183574e+01 2551 9.653904e-03
252423 -2.426874e-02 -1.628259e-02 1.111978e-01 -5.321843e-02 -3.490259e-02 1.908040e-01 -6.565523e+00 -4.032148e+00 4.561234e+01 2085 9.095785e-03
252450 -1.926033e-02 -9.556689e-03 2.678658e-02 2.279563e-02 6.843424e-03 -6.053865e+00 8.874918e+00 -8.217524e+00 -6.080652e+00 1546 5.941978e-03
252467 -1.117725e-02 -3.269422e-03 8.814735e-02 -3.244802e-02 -8.787797e-03 1.464645e-01 -6.019871e+00 -1.453002e+00 3.213624e+01 5511 2.109636e-02
252492 -1.094347e-02 -1.159455e-02 7.941079e-02 -3.785831e-02 -3.428888e-02 1.164820e-01 -1.968764e+01 -1.615907e+01 3.250448e+01 3206 1.270381e-02
252493 1.193172e-02 1.667845e-02 9.808718e-02 2.203723e-02 3.219995e-02 1.317377e-01 8.216906e+00 1.287679e+01 3.547179e+01 2277 8.897012e-03
252518 1.038769e-02 2.612716e-03 6.904483e-02 3.497823e-02 8.711672e-03 8.313184e-02 -4.481800e+00 -1.131618e+00 4.115731e+00 8382 3.238667e-02
252525 2.269309e-02 -1.321794e-02 1.148584e-01 2.812792e-02 -1.577878e-02 1.311295e-01 9.697967e+00 -4.375112e+00 3.472545e+01 4771 1.922568e-02
252555 -7.886019e-03 -2.011384e-02 9.442017e-02 -1.419971e-02 -4.626339e-02 1.398444e-01 -2.540596e+00 -1.323747e+01 3.424829e+01 1716 7.196159e-03
252564 2.505375e-02 -1.553247e-02 1.154806e-01 -2.704222e-02 1.098117e-02 9.422036e-01 9.468440e+00 -7.285139e+00 2.093310e+01 5339 2.366588e-02
252577 -1.154598e-02 1.247096e-03 8.582962e-02 -3.163667e-02 1.137589e-03 1.239447e-01 -2.243278e+01 -2.953650e-01 4.730952e+01 2108 7.893453e-03
252621 1.348625e-03 1.761980e-02 9.317412e-02 7.343405e-03 4.295660e-02 1.620912e-01 2.083788e+00 5.187018e+00 3.676361e+01 2611 9.809408e-03
252629 -2.081922e-02 -5.565359e-03 2.898343e-02 2.258711e-02 8.115524e-03 -3.447768e+00 3.791659e+00 6.883029e+00 -3.476751e+00 2808 1.068994e-02
252653 4.234396e-03 1.632767e-02 8.591422e-02 6.784642e-03 3.090841e-02 1.080434e-01 1.759729e+00 1.133005e+01 2.250623e+01 5545 2.202789e-02
252662 -2.134046e-02 -5.240005e-03 1.099449e-01 -2.969824e-02 -6.438228e-03 1.299436e-01 -1.138145e+01 -1.414945e+00 3.303985e+01 6045 2.389608e-02
252697 -1.283600e-02 -7.045662e-03 8.569029e-02 -5.137566e-02 -2.168574e-02 1.738061e-01 -1.855860e+00 2.353803e-01 3.265496e+01 5421 2.089954e-02
252741 -7.994411e-03 -5.896585e-04 8.015792e-02 -3.404595e-02 -2.572251e-03 1.561520e-01 -6.663122e+00 -5.132962e-01 3.703667e+01 1750 6.941490e-03
252756 -1.228609e-02 -2.217413e-02 1.060867e-01 -1.617653e-02 -2.764983e-02 1.188903e-01 -1.178625e+01 -1.633876e+01 4.110022e+01 2804 1.136270e-02
252770 5.715197e-03 -5.036868e-03 2.009534e-01 1.036512e-02 -5.475854e-03 3.039468e+00 1.007289e+01 -6.268637e-01 2.122653e+01 1721 1.184017e-02
252786 -1.920314e-02 9.200156e-04 1.063191e-01 -3.888714e-02 1.975811e-03 1.643830e-01 -9.750594e+00 5.460542e-01 4.520413e+01 5150 2.050542e-02
252792 2.087018e-02 -1.213950e-02 1.002203e-01 3.100907e-02 -2.045362e-02 1.405125e-01 -3.632546e-01 -1.022976e+00 2.466107e+01 4604 1.900869e-02
252815 6.123766e-03 -1.447193e-02 8.636562e-02 1.451555e-02 -3.182394e-02 1.256923e-01 2.352831e+00 -4.365132e+00 2.311517e+01 2778 1.120912e-02
252869 2.735540e-03 -6.343057e-03 8.158511e-02 1.669055e-02 -3.089721e-02 1.592245e-01 4.761443e+00 -7.903555e+00 4.054775e+01 3430 1.315176e-02
252896 2.146605e-02 -2.235889e-03 4.425251e-02 -2.592065e-02 1.626266e-03 -1.495127e+00 -1.134462e+01 -1.851456e+00 -1.539380e+00 4442 1.636125e-02
252925 -2.045118e-02 6.807100e-03 4.438809e-02 2.400346e-02 -6.884241e-03 -4.500722e-01 8.854086e+00 1.753623e-01 -4.944603e-01 3098 1.188141e-02
252974 -1.046345e-02 -2.787905e-03 8.279067e-02 -3.406810e-02 -7.472931e-03 1.678141e-01 -7.647720e-01 1.441120e-01 3.284399e+01 1768 6.891674e-03
252980 3.537657e-03 -2.122883e-02 4.422844e-02 -4.545844e-03 2.559082e-02 -1.015924e+01 -2.643875e+00 1.109669e+01 -1.020347e+01 2162 8.045626e-03
252987 -4.016720e-04 -7.204066e-03 8.358207e-02 -2.101796e-03 -3.290087e-02 1.996891e-01 -2.254917e-01 -2.946240e+00 4.578520e+01 2759 1.096986e-02
253020 -2.011069e-02 -4.187625e-04 1.054520e-01 -3.268880e-02 -1.816803e-03 1.358423e-01 -1.243722e+01 -1.621199e+00 3.791113e+01 4407 1.669410e-02
253063 -1.872422e-02 -7.674303e-03 1.039620e-01 -3.151025e-02 -1.353705e-02 1.395545e-01 -9.373698e+00 -4.443546e+00 3.651817e+01 4594 1.824108e-02
253068 2.712423e-03 2.037445e-02 9.107637e-02 3.804997e-03 3.068802e-02 1.046718e-01 3.379473e+00 3.216686e+01 4.401933e+01 4593 1.691875e-02
253122 8.794519e-04 -1.199965e-02 8.403760e-02 1.063935e-03 -3.030680e-02 1.237674e-01 4.022367e-02 -1.592789e+01 4.103052e+01 900 3.149286e-03
253152 -1.454729e-03 -2.802188e-02 9.657007e-02 -2.049478e-03 -3.896230e-02 1.101083e-01 -1.544983e+00 -2.834493e+01 3.743205e+01 3335 1.301542e-02
253159 1.659143e-02 -4.423441e-03 8.040867e-02 5.270777e-02 -1.955969e-02 1.383133e-01 1.004055e+01 -4.974818e+00 3.095101e+01 8510 3.385262e-02
253196 2.562830e-02 -8.177654e-03 1.160131e-01 -4.653539e-02 1.253851e-02 1.088681e+00 7.006384e+00 -2.684880e+00 3.905685e+01 2759 1.145174e-02
253250 2.162048e-03 9.366899e-03 1.781070e-01 -3.138766e-03 -1.186150e-02 6.448634e+01 -2.634448e+00 -6.506395e+00 6.430823e+01 4738 1.844965e-02
253277 -1.728103e-02 -2.075327e-02 1.037940e-01 -2.361614e-02 -2.952073e-02 1.397124e-01 1.850022e+00 1.674415e+00 2.081460e+01 2780 1.183048e-02
253315 -7.475698e-03 -5.557604e-03 8.373298e-02 -2.739409e-02 -2.748501e-02 1.604729e-01 -6.955478e+00 -8.422009e+00 4.348870e+01 2349 7.770371e-03
253368 -1.650769e-02 2.137356e-02 1.094438e-01 3.720234e-02 -4.157512e-02 5.691681e-01 -5.475115e+00 7.905167e+00 4.404316e+01 3459 1.313810e-02
253371 -2.034785e-02 -7.196915e-03 3.873432e-02 2.072667e-02 8.113711e-03 1.133525e+01 -1.054226e-01 2.174258e+00 1.129651e+01 1028 3.511069e-03
253430 -2.884805e-03 1.036912e-02 8.613305e-02 -9.542912e-03 2.968123e-02 1.268889e-01 -6.356805e+00 1.813368e+01 4.389225e+01 3284 1.190267e-02
253473 9.852433e-03 -4.751913e-03 8.177398e-02 3.168645e-02 -1.402260e-02 1.323571e-01 1.084251e+01 -4.469828e+00 3.499460e+01 1392 4.992029e-03
253526 4.055891e-03 -8.506001e-03 7.715142e-02 1.380922e-02 -2.720009e-02 1.319728e-01 5.972036e-01 -8.468150e-01 2.167053e+01 4794 1.915624e-02
253539 1.541998e-02 1.513631e-02 9.083150e-02 3.160588e-02 3.258862e-02 1.610823e-01 -4.623843e+00 -4.297024e+00 2.440153e+01 2675 1.126011e-02
253556 2.085784e-02 5.563589e-03 5.742201e-02 -2.214147e-02 -8.496578e-03 -1.056364e+01 -2.421340e+00 -7.964662e+00 -1.062106e+01 4336 1.604426e-02
253640 2.633400e-03 1.699251e-02 8.428328e-02 3.353206e-03 5.353949e-02 1.526808e-01 -8.322364e-01 2.936150e+00 2.843929e+01 3051 1.107032e-02
253666 -6.024125e-03 -9.092159e-03 7.901127e-02 -1.822674e-02 -2.799143e-02 1.215582e-01 -7.425111e+00 -1.154919e+01 3.354129e+01 1226 4.404397e-03
253715 8.023506e-03 7.713030e-03 8.401492e-02 4.020860e-02 2.503083e-02 1.834987e-01 5.002211e+00 1.360904e+00 4.086292e+01 7274 2.853366e-02
253820 -1.447215e-02 2.501872e-02 1.136507e-01 -1.833785e-02 3.334090e-02 1.383076e-01 -1.730175e+00 4.660331e+00 2.649832e+01 5586 2.264748e-02
253821 1.674316e-02 8.635396e-03 8.868958e-02 2.981121e-02 1.248603e-02 2.318921e-01 -1.599145e+01 -7.710656e+00 3.062727e+01 4453 1.657606e-02
253861 1.883828e-02 1.734573e-02 9.434871e-02 3.157354e-02 3.018922e-02 1.293310e-01 3.953682e+00 4.358027e+00 2.542458e+01 1364 6.387929e-03
253885 -4.153981e-04 1.252185e-02 1.804388e-02 -1.232816e-03 -1.484399e-02 -1.531912e+01 -4.680441e+00 -5.836895e+00 -1.533717e+01 1151 4.640287e-03
253961 2.139205e-02 1.793198e-02 1.087314e-01 2.688786e-02 2.477373e-02 1.381180e-01 -2.336292e-01 1.455017e+00 2.391426e+01 2422 1.048337e-02
253979 -2.505550e-04 -5.983138e-03 2.335174e-01 2.531047e-03 1.164177e-03 1.910639e+01 -1.663638e+00 4.804567e+00 5.441783e+01 1720 8.827251e-03
253994 -1.563415e-02 -9.127432e-03 1.097218e-01 -2.788662e-02 -1.821277e-02 1.586413e-01 -5.029537e+00 -4.256383e+00 3.734807e+01 2264 8.939163e-03
254024 -5.585071e-04 -2.359421e-03 2.223109e-01 1.764105e-04 -3.043621e-05 1.559413e+01 -3.217134e-01 -1.635277e+00 2.686316e+01 2009 1.172523e-02
254140 4.972461e-03 -4.109495e-03 7.963792e-02 2.977107e-02 -1.956786e-02 1.533239e-01 1.186376e+01 -7.134162e+00 4.632804e+01 6115 2.177565e-02
254152 1.504701e-02 4.110905e-03 9.992060e-02 3.061350e-02 7.887517e-03 1.521536e-01 7.113677e+00 1.625644e+00 3.913674e+01 4059 1.629204e-02
254161 -1.492521e-02 1.550572e-03 9.484417e-02 -3.337309e-02 3.013953e-03 1.439375e-01 -9.096170e+00 6.418761e-01 3.684928e+01 1238 5.160826e-03
254222 1.407767e-04 -2.153858e-02 5.192982e-02 1.853389e-03 2.627987e-02 4.077639e+00 5.641937e+00 1.215038e+01 4.025709e+00 2141 7.596647e-03
254253 -2.056649e-02 -6.363853e-03 2.023062e-02 2.798369e-02 5.411859e-03 9.523387e-01 1.976636e+01 -3.057208e+00 9.321081e-01 2446 9.195565e-03
254275 -9.137813e-03 1.222534e-02 7.367550e-02 -2.836984e-02 3.643507e-02 1.007355e-01 -7.073027e+00 8.708080e+00 1.623431e+01 1976 7.227693e-03
254285 2.550894e-03 -2.142236e-02 4.539259e-02 -8.393840e-04 2.307923e-02 4.324074e-01 4.982645e+00 3.443163e+00 3.870148e-01 2105 7.936833e-03
254391 1.582717e-02 -2.887939e-03 8.990656e-02 4.620372e-02 -3.167596e-03 1.672426e-01 3.181774e+00 9.738786e-01 3.408356e+01 2644 1.025642e-02
254439 -1.561311e-02 3.426783e-03 8.215908e-02 -6.314639e-02 1.917562e-02 1.489217e-01 -1.515945e+01 5.551110e+00 3.574378e+01 3578 1.292917e-02
254441 4.934828e-03 -1.096566e-02 7.393646e-02 1.576613e-02 -3.735929e-02 1.090718e-01 2.346166e+00 -6.064077e+00 1.734851e+01 2702 1.086512e-02
254448 -6.336858e-03 7.341088e-03 8.048489e-02 -2.080216e-02 2.719572e-02 1.357009e-01 -7.264663e+00 1.028982e+01 3.830856e+01 5421 2.129773e-02
254516 1.102872e-02 -2.413411e-02 1.047794e-01 -1.275396e-02 2.810352e-02 2.896452e-01 -3.202974e+00 7.456797e+00 2.359947e+01 8226 3.208144e-02
254669 2.211875e-02 1.292782e-03 9.297301e-02 4.426684e-02 1.680953e-03 1.250102e-01 1.619813e+01 1.302243e-01 3.088277e+01 1885 7.506239e-03
254722 -1.205911e-02 2.168349e-02 1.144213e-01 -5.296569e-03 1.198853e-02 5.216816e-01 -8.958985e+00 1.348837e+01 2.926822e+01 2146 9.270141e-03
254735 2.379299e-02 -1.429865e-02 9.779652e-02 4.720403e-02 -2.985153e-02 1.742647e-01 -3.311336e+00 1.611125e+00 3.152739e+01 7698 3.051229e-02
254773 -4.018243e-03 1.353285e-02 9.050364e-02 -1.617852e-02 4.155272e-02 1.660318e-01 -3.436456e+00 6.563761e+00 3.856615e+01 3518 1.398889e-02
254890 -1.513905e-02 -2.187150e-03 9.887422e-02 -3.370843e-02 4.560986e-04 1.391073e-01 -1.280683e+01 2.608136e+00 3.638797e+01 1040 4.673737e-03
254909 1.391354e-02 -1.774641e-03 7.949349e-02 3.739493e-02 -5.704798e-03 1.411346e-01 -5.517004e+00 6.314434e-01 1.880503e+01 5009 1.918164e-02
254912 1.340506e-02 -7.848775e-03 8.440720e-02 3.145775e-02 -2.494073e-02 1.276711e-01 4.488901e+00 -5.629523e+00 2.464400e+01 2282 9.245399e-03
255016 3.026781e-03 1.030528e-02 9.384598e-02 3.524376e-03 3.083379e-02 1.554079e-01 -4.324177e-01 9.617628e+00 4.183108e+01 3220 1.246955e-02
255036 -1.188813e-02 -3.692572e-03 9.330543e-02 -2.898125e-02 -9.205916e-03 1.481739e-01 -1.403077e+01 -4.548912e+00 5.465556e+01 4094 1.563359e-02
255100 -7.574357e-03 8.336674e-03 8.043988e-02 -1.825806e-02 2.428511e-02 1.106291e-01 -1.442725e+01 2.186831e+01 4.439533e+01 7929 3.031741e-02
255133 1.012607e-02 1.453428e-02 9.732541e-02 1.390785e-02 3.139119e-02 1.277006e-01 1.811522e+00 1.315795e+01 2.993305e+01 2022 8.950823e-03
255283 -4.376979e-03 -2.108233e-02 5.188527e-02 1.026126e-02 2.077605e-02 -8.742199e+00 1.637104e+01 -2.083367e+00 -8.794085e+00 4571 1.604956e-02
255307 9.002139e-03 2.606872e-03 1.787906e-01 -9.655470e-03 -3.762552e-03 5.270119e+01 -1.325633e+00 -3.114341e+00 5.252240e+01 1505 7.288637e-03
255343 -1.861790e-02 2.026729e-02 1.063514e-01 -1.538018e-02 1.857461e-02 7.037523e-01 1.463570e+01 -1.628687e+01 3.060324e+01 9125 3.519852e-02
255347 4.585537e-03 9.749896e-03 8.016002e-02 1.858345e-02 3.040855e-02 1.291648e-01 8.773159e+00 1.231953e+01 3.796825e+01 1338 5.371557e-03
255396 -1.363158e-02 1.578077e-02 8.954496e-02 -2.082622e-02 2.170484e-02 1.043660e-01 -1.243798e+01 9.851895e+00 2.848732e+01 4160 1.687116e-02
255478 -2.424850e-02 1.198313e-03 1.038433e-01 1.719229e-02 -5.335506e-04 4.120785e-01 2.824762e+01 -2.615058e+00 4.313037e+01 2126 8.089568e-03
255495 -1.842180e-02 2.203609e-04 1.003203e-01 -3.396396e-02 -4.198629e-04 1.422889e-01 -7.778431e+00 -5.169926e-01 3.414333e+01 4696 1.882709e-02
255497 1.830415e-02 1.520886e-03 9.284218e-02 -4.374366e-03 7.283563e-04 5.563134e-01 -1.360423e+01 -1.896525e+00 2.214105e+01 4675 1.908058e-02
255531 -5.146906e-03 2.276491e-02 1.002485e-01 -1.105643e-02 4.532409e-02 1.419787e-01 -4.981097e+00 1.852348e+01 4.334285e+01 3191 1.251747e-02
255532 -1.550549e-02 6.590116e-03 8.088475e-02 -4.578978e-02 2.945675e-02 1.507072e-01 1.626016e+00 1.057092e+00 2.510910e+01 9652 3.798424e-02
255632 6.217702e-03 1.943007e-04 8.319742e-02 3.278948e-02 1.175216e-03 1.875170e-01 5.763497e+00 2.255220e-01 4.645461e+01 649 2.389592e-03
255634 2.139373e-02 2.066647e-03 4.426244e-02 -2.122680e-02 -1.994855e-03 1.300504e+00 1.707665e+00 3.222292e-01 1.256242e+00 1005 3.870905e-03
255681 -9.274613e-03 2.557118e-04 1.769031e-01 8.193583e-03 7.358339e-05 3.291733e+01 -3.589929e+00 9.450803e-01 3.274043e+01 1171 8.029536e-03
255686 1.331177e-02 -5.420587e-03 8.518087e-02 4.020488e-02 -1.355417e-02 1.618591e-01 -2.623442e-01 6.746668e-01 2.885817e+01 4681 1.884320e-02
255702 2.957957e-02 -3.664090e-03 1.124285e-01 3.257627e-02 -3.742829e-03 1.922748e-01 -1.510966e+01 1.896701e+00 2.469582e+01 1870 8.639397e-03
255714 -7.926947e-03 -1.610542e-02 8.486883e-02 -2.114674e-02 -2.235340e-02 1.459397e-01 5.326084e+00 1.026951e+01 1.585885e+01 3959 1.536303e-02
255892 -8.752950e-03 1.931363e-02 1.005261e-01 -1.456692e-02 4.110528e-02 1.587053e-01 4.498405e-01 2.544107e+00 3.004219e+01 2201 9.507837e-03
255918 -1.887456e-02 3.251031e-03 9.382614e-02 -3.585119e-02 3.532319e-03 1.237659e-01 -2.567244e+01 1.344148e-01 4.965949e+01 4530 1.703149e-02
255936 1.522896e-02 6.357344e-03 1.008364e-01 3.622454e-02 1.087027e-02 1.502594e-01 1.559183e+01 2.811610e+00 4.619467e+01 3093 1.272302e-02
256036 -5.530183e-03 1.777494e-02 9.102517e-02 -9.575999e-03 2.850657e-02 1.092986e-01 -6.207118e+00 1.616469e+01 3.109347e+01 4580 1.916276e-02
256171 -1.722958e-03 -8.663201e-03 8.942590e-02 -3.273504e-03 -3.270140e-02 1.719512e-01 -2.553950e-01 -8.995491e+00 4.801050e+01 1937 7.197965e-03
256200 1.334841e-02 -1.517996e-02 9.720189e-02 2.831471e-02 -3.749998e-02 1.671716e-01 9.878100e-01 -3.033957e+00 3.425926e+01 6851 2.668231e-02
256258 1.555109e-02 8.886213e-03 9.395006e-02 2.863064e-02 1.814736e-02 1.233534e-01 1.566424e+01 1.134352e+01 4.064810e+01 4441 1.609890e-02
256321 -8.071622e-03 -1.301677e-02 9.306169e-02 -2.137722e-02 -3.182979e-02 1.576677e-01 -1.332210e+00 -1.315063e+00 2.941214e+01 1357 5.427778e-03
256479 1.185384e-02 6.600528e-04 8.823560e-02 3.508379e-02 4.734790e-03 1.553961e-01 5.045820e+00 1.339483e+00 3.393718e+01 3206 1.186244e-02
256542 1.256349e-02 9.851964e-04 7.707203e-02 3.601779e-02 7.089919e-03 1.110922e-01 1.210784e+01 3.667212e+00 2.456944e+01 3320 1.332225e-02
256608 -1.176866e-02 -4.721323e-03 1.801135e-02 1.114234e-02 7.909211e-03 -8.487673e+00 -2.449418e+00 8.733450e+00 -8.505685e+00 2248 8.337226e-03
256714 -2.349757e-02 -1.531035e-02 1.127345e-01 -2.814511e-02 -1.850075e-02 1.236019e-01 -1.751748e+01 -1.205902e+01 4.338868e+01 4382 1.743355e-02
256722 2.397482e-02 -2.802519e-04 1.134281e-01 3.688035e-02 -2.475330e-03 1.550984e-01 2.173569e+00 -1.261734e+00 2.890010e+01 10523 4.030341e-02
256759 1.250553e-02 -1.636328e-03 1.612222e-01 -1.245487e-02 1.333339e-03 2.964687e+01 8.656751e-01 -9.505285e-01 2.948565e+01 2722 1.339776e-02
256773 -1.369766e-02 -5.650985e-03 9.494847e-02 -3.164307e-02 -1.342496e-02 1.433620e-01 -9.230946e+00 -4.059653e+00 3.675382e+01 5651 2.167183e-02
256860 -9.540599e-04 1.222600e-02 7.829791e-02 -4.110753e-03 4.419073e-02 1.223425e-01 -1.605263e+00 1.563450e+01 2.965100e+01 2547 9.790922e-03
256889 1.566130e-03 -1.189878e-03 1.972332e-01 3.605867e-03 -1.561397e-03 1.198862e+00 -5.143559e-01 -1.610307e-01 2.346065e+01 14156 6.106917e-02
256904 2.197401e-02 1.469384e-02 1.065557e-01 4.062257e-02 2.957051e-02 2.915209e-01 -1.710488e+01 -1.166230e+01 4.391032e+01 1818 7.086432e-03
256906 -4.979876e-03 -7.370206e-03 8.187437e-02 -2.347105e-02 -2.370802e-02 1.362869e-01 -1.244535e+01 -1.039265e+01 4.373790e+01 6271 2.336829e-02
256949 4.506086e-04 1.083796e-02 1.778386e-01 -1.294405e-03 -1.090210e-02 5.265458e+01 -2.357810e+00 4.449830e-01 5.247674e+01 2580 1.169780e-02
256986 1.697251e-03 1.670375e-03 2.138696e-01 -5.391742e-03 -3.106991e-04 1.062222e+01 8.040699e-01 -1.045360e+00 3.289752e+01 2081 1.204202e-02
257026 4.341844e-03 -2.896788e-02 8.917956e-02 8.080206e-03 -3.373321e-02 1.971986e-01 -5.187010e+00 2.879139e+01 2.114326e+01 807 4.067044e-03
257081 -2.743670e-03 -8.573385e-03 8.017097e-02 -1.618748e-02 -2.910591e-02 1.408666e-01 -4.235390e+00 -5.064899e+00 3.066142e+01 3686 1.371526e-02
257172 4.587372e-03 -6.360846e-03 8.198690e-02 2.219239e-02 -3.217697e-02 1.806697e-01 2.020147e+00 -3.113340e+00 3.846956e+01 1786 6.816402e-03
257222 -1.292474e-02 -1.701957e-02 1.039246e-01 -2.349930e-02 -3.057107e-02 1.544908e-01 -3.852155e+00 -4.833902e+00 3.662171e+01 1550 6.225037e-03
257308 2.695251e-03 -1.289025e-02 7.950580e-02 7.179989e-03 -4.267313e-02 1.297770e-01 1.098036e+00 -8.793111e+00 2.718400e+01 15578 5.831284e-02
257312 -1.066997e-02 1.201369e-02 8.727279e-02 -2.049366e-02 2.323912e-02 1.131988e-01 -1.314790e+01 1.504358e+01 3.882995e+01 11389 4.237991e-02
257314 7.144307e-03 2.028682e-02 2.569720e-02 -9.246356e-03 -2.489851e-02 1.210809e+01 -5.525809e+00 -1.185656e+01 1.208239e+01 1548 5.517474e-03
257335 -1.614060e-02 1.360496e-03 8.857723e-02 -3.127857e-02 3.778115e-03 1.177049e-01 -1.640735e+01 2.777650e+00 3.697085e+01 3564 1.436785e-02
257515 1.411864e-02 -1.758280e-02 8.268217e-02 4.322736e-02 -4.975006e-02 1.526766e-01 -2.436370e+00 3.623614e+00 2.389357e+01 10242 3.861358e-02
257517 -2.046486e-02 -1.854446e-02 1.048552e-01 -3.121802e-02 -3.439741e-02 1.540700e-01 -1.003399e+00 -4.355215e+00 3.237958e+01 6561 2.520780e-02
