0.0341797 0.00827344 1.91906 2.70902e+21 1.8015e-05 1.80512 0.397197 1.57949 
0.0347266 0.00827344 2.04401 2.46138e+21 1.63682e-05 1.04765 -3.82788 -2.89759 
0.0341797 0.00832031 2.01259 2.33558e+21 1.55316e-05 0.425214 5.78444 2.19394 
0.0347266 0.00832031 1.98125 2.58929e+21 1.72188e-05 -2.35518 1.43032 -0.00712876 
0.0308984 0.00855469 1.93361 2.424e+21 1.61196e-05 -5.05238 -2.63545 -0.207565 
0.0314453 0.00855469 1.99813 2.50384e+21 1.66505e-05 4.84303 2.07068 2.37381 
0.0308984 0.00860156 2.09275 2.3747e+21 1.57918e-05 -0.63075 -2.85358 0.353568 
0.0314453 0.00860156 2.05586 2.78613e+21 1.85277e-05 -2.32108 6.78038 -2.64444 
0.0298047 0.00864844 2.00423 2.19672e+21 1.46082e-05 1.21973 -2.76822 -0.362713 
0.0303516 0.00864844 1.96296 2.66334e+21 1.77112e-05 0.848951 -0.132719 0.149045 
0.0298047 0.00869531 1.82405 2.36338e+21 1.57165e-05 -4.27934 3.90133 -7.40146 
0.0303516 0.00869531 1.86398 2.57044e+21 1.70935e-05 5.72596 -7.02622 -0.822782 
0.0374609 0.00752344 1.96415 2.32715e+21 1.54755e-05 0.563043 11.1645 -0.970821 
0.0380078 0.00752344 2.10142 2.46743e+21 1.64084e-05 0.35833 2.1175 4.41967 
0.0374609 0.00757031 2.04819 2.50136e+21 1.66341e-05 -0.618448 -4.72584 -0.291593 
0.0380078 0.00757031 1.9885 2.50136e+21 1.66341e-05 6.93077 3.76962 2.85123 
0.0374609 0.00761719 1.9726 2.64898e+21 1.76158e-05 -0.14797 3.88757 -8.63004 
0.0380078 0.00761719 1.97024 2.25775e+21 1.5014e-05 10.0104 -0.0289417 -3.72767 
0.0374609 0.00766406 2.03239 2.45456e+21 1.63229e-05 4.87877 -0.587767 3.74787 
0.0380078 0.00766406 1.92424 2.40596e+21 1.59996e-05 -1.731 0.631124 0.760993 
0.0462109 0.00752344 2.08981 2.22812e+21 1.4817e-05 9.96224 1.66318 -3.8776 
0.0467578 0.00752344 1.96408 2.49219e+21 1.65731e-05 2.72624 3.20004 -0.840715 
0.0462109 0.00757031 1.92221 2.33734e+21 1.55433e-05 0.60471 4.62026 1.09499 
0.0467578 0.00757031 1.87449 2.53417e+21 1.68522e-05 1.80314 -4.36575 4.02582 
0.0483984 0.00817969 1.99494 2.51236e+21 1.67072e-05 0.0641514 3.82887 -3.30078 
0.0489453 0.00817969 1.97001 2.36815e+21 1.57482e-05 -0.588626 0.61353 1.5709 
0.0483984 0.00822656 2.05007 2.4905e+21 1.65618e-05 1.55932 -3.38058 2.38369 
0.0489453 0.00822656 2.00025 2.26409e+21 1.50562e-05 1.18469 0.873852 0.0704284 
0.0473047 0.00827344 2.13237 2.37133e+21 1.57693e-05 3.38447 3.59539 1.53509 
0.0478516 0.00827344 1.7877 2.36383e+21 1.57194e-05 -2.41281 1.2996 -7.62826 
0.0473047 0.00832031 2.08084 2.20873e+21 1.46881e-05 6.48591 -2.04921 0.511492 
0.0478516 0.00832031 1.97134 2.52959e+21 1.68218e-05 0.964299 -3.13898 4.11182 
0.0483984 0.00855469 2.08598 2.30788e+21 1.53474e-05 -4.25698 -0.604936 -3.2314 
0.0489453 0.00855469 1.9902 2.61996e+21 1.74227e-05 4.75438 4.61018 -4.28602 
0.0483984 0.00860156 2.05847 2.49741e+21 1.66078e-05 1.58211 -3.37603 0.448884 
0.0489453 0.00860156 2.03708 2.26643e+21 1.50718e-05 0.477638 -1.93804 -1.97915 
0.0494922 0.00874219 2.08926 2.62058e+21 1.74268e-05 3.87036 -5.96386 -0.563042 
0.0500391 0.00874219 2.12151 2.60637e+21 1.73324e-05 3.88799 5.69425 -0.777998 
0.0494922 0.00878906 1.98781 2.30285e+21 1.5314e-05 -4.0964 -1.5938 -1.30428 
0.0500391 0.00878906 1.87739 2.5289e+21 1.68172e-05 1.7608 -4.72609 -4.22345 
0.0374609 0.00508594 1.6342 2.40484e+21 1.59922e-05 2.56646 -6.5855 -0.631955 
0.0380078 0.00508594 1.90414 2.46588e+21 1.63981e-05 -3.23389 0.830991 5.2292 
0.0374609 0.00513281 1.99057 2.41916e+21 1.60874e-05 -1.95469 0.301887 -4.05718 
0.0380078 0.00513281 1.92135 2.27401e+21 1.51222e-05 2.25684 6.31495 -2.54371 
0.0276172 0.00630469 2.25556 2.45203e+21 1.6306e-05 3.30538 -2.84671 0.907152 
0.0281641 0.00630469 1.93046 2.25508e+21 1.49963e-05 0.752688 1.25827 0.574353 
0.0276172 0.00635156 1.93885 2.60989e+21 1.73557e-05 0.435656 6.15449 -0.0284685 
0.0281641 0.00635156 2.1335 2.32641e+21 1.54707e-05 0.621115 -4.08213 -5.47916 
0.0308984 0.00696094 1.90168 2.58655e+21 1.72006e-05 1.77318 0.785607 -9.24235 
0.0314453 0.00696094 2.0129 2.37249e+21 1.57771e-05 5.55748 -4.00596 8.7146 
0.0308984 0.00700781 2.04944 2.4718e+21 1.64374e-05 -5.12438 2.34148 3.08896 
0.0314453 0.00700781 1.94862 2.54267e+21 1.69088e-05 3.95705 -8.81264 -3.52058 
0.0319922 0.00705469 2.13671 2.60498e+21 1.73231e-05 1.12722 -5.61152 -2.75485 
0.0325391 0.00705469 1.94144 2.34096e+21 1.55674e-05 3.91904 -2.75748 3.09862 
0.0319922 0.00710156 2.05535 2.36048e+21 1.56972e-05 -5.71886 -2.87703 1.62105 
0.0325391 0.00710156 1.97062 2.66647e+21 1.7732e-05 3.35321 4.04112 -2.82485 
0.0483984 0.00761719 1.87623 2.11104e+21 1.40384e-05 5.93341 -2.22408 -0.360083 
0.0489453 0.00761719 1.95654 2.43707e+21 1.62065e-05 9.24994 -0.549462 -6.85789 
0.0483984 0.00766406 2.03438 2.26014e+21 1.503e-05 2.66783 4.30383 9.15742 
0.0489453 0.00766406 2.12425 2.43026e+21 1.61612e-05 -3.42425 -2.22194 -2.39985 
0.0318555 0.0189492 1.88348 2.39834e+21 1.5949e-05 5.75172 -1.6138 -3.82536 
0.0321289 0.0189492 1.99441 2.46387e+21 1.63847e-05 0.629681 2.6445 7.73088 
0.0318555 0.0189727 2.11978 2.52627e+21 1.67997e-05 2.87466 0.515554 1.12428 
0.0321289 0.0189727 2.03388 2.2383e+21 1.48847e-05 2.12719 -1.26544 -2.22797 
0.0269336 0.0197461 2.11621 2.21351e+21 1.47199e-05 4.47691 -2.74107 -1.67019 
0.027207 0.0197461 2.0312 2.25124e+21 1.49708e-05 2.19235 -0.650128 2.56441 
0.0269336 0.0197695 2.2312 2.12296e+21 1.41177e-05 -3.77978 -0.544416 0.192975 
0.027207 0.0197695 1.98676 2.41188e+21 1.6039e-05 -5.24731 2.33873 -1.83671 
0.0329492 0.020918 2.12392 2.32695e+21 1.54742e-05 0.671313 -7.81596 -1.19857 
0.0332227 0.020918 2.11002 2.39818e+21 1.59479e-05 10.1052 -1.04607 -5.1084 
0.0329492 0.0209414 1.8215 2.31249e+21 1.5378e-05 -1.45514 1.21177 -0.841681 
0.0332227 0.0209414 1.855 2.21762e+21 1.47472e-05 7.8304 3.75075 2.45643 
0.0422461 0.0208242 1.77947 2.28972e+21 1.52267e-05 0.374922 0.888113 -1.16816 
0.0425195 0.0208242 2.08348 2.44476e+21 1.62576e-05 2.6073 3.13182 4.78176 
0.0422461 0.0208477 2.12723 2.35862e+21 1.56849e-05 -13.975 -3.95968 -0.947928 
0.0425195 0.0208477 1.88952 2.70408e+21 1.79821e-05 2.09509 1.00153 2.13048 
0.051543 0.0206367 1.75192 2.52714e+21 1.68055e-05 2.81245 -6.45839 4.2994 
0.0518164 0.0206367 2.06012 2.70765e+21 1.80059e-05 -2.37435 -3.85533 -1.52712 
0.051543 0.0206602 1.7952 2.57236e+21 1.71062e-05 5.93617 5.46582 5.96868 
0.0518164 0.0206602 2.28798 2.62044e+21 1.74259e-05 3.72985 1.51494 1.28914 
0.0345898 0.0215273 2.01093 2.58409e+21 1.71842e-05 -3.1506 3.35792 0.353647 
0.0348633 0.0215273 1.82172 2.75714e+21 1.8335e-05 3.79352 -0.660385 -1.56748 
0.0345898 0.0215508 1.98179 2.43148e+21 1.61693e-05 3.57821 0.110354 0.0830749 
0.0348633 0.0215508 2.12263 2.40843e+21 1.60161e-05 2.22675 -3.21115 -5.46466 
0.0438867 0.0195117 1.96301 2.5583e+21 1.70127e-05 -6.50345 1.01774 0.0416057 
0.0441602 0.0195117 1.85384 2.53284e+21 1.68434e-05 -1.17417 -2.3589 6.72443 
0.0438867 0.0195352 2.04079 2.50438e+21 1.66541e-05 -6.72706 -3.05659 0.309613 
0.0441602 0.0195352 2.04248 2.63151e+21 1.74995e-05 3.36534 5.75719 -3.10202 
0.0362305 0.0204961 2.14227 2.60506e+21 1.73237e-05 9.45447 2.43854 -3.93303 
0.0365039 0.0204961 2.08413 2.4112e+21 1.60345e-05 -2.86049 -0.129195 4.86134 
0.0362305 0.0205195 2.00397 2.37214e+21 1.57747e-05 -8.30116 5.94794 7.00171 
0.0365039 0.0205195 1.99568 2.40844e+21 1.60161e-05 -5.65159 2.22739 0.56347 
0.0486719 0.00173438 1.91743 2.61319e+21 1.73777e-05 1.19712 1.73531 -4.75482 
0.0497656 0.00173438 1.89745 2.24627e+21 1.49377e-05 4.80306 -4.98508 3.47569 
0.0486719 0.00182813 1.8425 2.199e+21 1.46233e-05 -6.17404 3.49575 5.30368 
0.0497656 0.00182813 2.00437 2.60653e+21 1.73334e-05 2.14741 1.3619 -3.70193 
0.0177734 0.00667969 1.97883 2.34226e+21 1.5576e-05 -5.22465 0.640592 -2.84328 
0.0183203 0.00667969 1.78999 2.42591e+21 1.61323e-05 11.2409 0.495401 9.10747 
0.0177734 0.00672656 1.84704 2.39978e+21 1.59585e-05 1.84556 0.522108 8.37339 
0.0183203 0.00672656 1.99919 2.38132e+21 1.58358e-05 -0.273791 4.6308 -2.73826 
0.0232422 0.00649219 2.08492 2.70636e+21 1.79973e-05 0.393255 -1.9894 -0.479668 
0.0237891 0.00649219 1.86741 2.24733e+21 1.49448e-05 0.929697 -0.667591 -0.727375 
0.0232422 0.00653906 2.0752 2.41162e+21 1.60373e-05 1.75594 -8.93225 2.29771 
0.0237891 0.00653906 2.13757 2.25021e+21 1.49639e-05 2.44673 -4.49926 4.91178 
0.0330859 0.00667969 1.81624 2.77911e+21 1.84811e-05 2.64678 3.78471 6.07634 
0.0336328 0.00667969 2.10685 2.71405e+21 1.80484e-05 0.503206 -2.3837 -6.55926 
0.0330859 0.00672656 2.05037 2.529e+21 1.68178e-05 8.88322 0.759164 2.55406 
0.0336328 0.00672656 2.14863 2.61207e+21 1.73702e-05 0.57522 -5.81992 4.95617 
0.0177734 0.00714844 1.88958 2.58819e+21 1.72115e-05 3.70269 -7.5857 4.43666 
0.0183203 0.00714844 2.17605 2.52739e+21 1.68072e-05 3.36928 2.91493 0.154111 
0.0177734 0.00719531 2.05382 2.7439e+21 1.82469e-05 1.44422 -0.561655 -0.111879 
0.0183203 0.00719531 2.12654 2.46778e+21 1.64108e-05 3.95436 5.80988 -0.482297 
0.0330859 0.00705469 2.06621 2.46417e+21 1.63867e-05 -0.159606 1.22087 1.76907 
0.0336328 0.00705469 1.94901 2.18255e+21 1.4514e-05 -2.79799 5.8322 1.47326 
0.0330859 0.00710156 1.87795 2.41294e+21 1.6046e-05 6.80105 -1.91557 1.84032 
0.0336328 0.00710156 1.99378 2.2206e+21 1.4767e-05 5.01203 2.28545 3.51808 
0.0341797 0.00705469 1.97948 2.34096e+21 1.55674e-05 1.02682 1.91352 1.51609 
0.0347266 0.00705469 1.98857 2.43777e+21 1.62112e-05 1.56036 1.03777 5.00804 
0.0341797 0.00710156 1.98253 2.43042e+21 1.61623e-05 2.6516 2.24789 -7.57242 
0.0347266 0.00710156 1.92086 2.43916e+21 1.62204e-05 -0.0911796 1.16197 3.19678 
0.0177734 0.0126797 1.94211 2.34534e+21 1.55965e-05 -3.83437 6.6075 -4.54269 
0.0183203 0.0126797 1.99767 2.43979e+21 1.62246e-05 1.20057 -0.968626 2.3642 
0.0177734 0.0127266 0 0 0 0 0 0 
0.0183203 0.0127266 0 0 0 0 0 0 
0.0287109 0.00789844 2.0223 2.3267e+21 1.54726e-05 2.68211 9.099 6.71971 
0.0292578 0.00789844 1.99385 2.09875e+21 1.39567e-05 4.72402 4.10331 0.198218 
0.0287109 0.00794531 1.98018 2.30516e+21 1.53293e-05 -0.805839 -4.23486 -0.0282547 
0.0292578 0.00794531 1.83559 2.27391e+21 1.51215e-05 6.48982 1.29974 -3.08209 
0.0298047 0.00799219 1.98864 2.46255e+21 1.63759e-05 4.99135 2.67145 3.71951 
0.0303516 0.00799219 1.93954 2.2295e+21 1.48262e-05 4.96997 -0.357062 2.06756 
0.0298047 0.00803906 1.87527 2.72621e+21 1.81293e-05 -2.01568 4.01296 -2.64766 
0.0303516 0.00803906 1.98429 2.43274e+21 1.61777e-05 -2.02281 7.8838 -1.07184 
0.0341797 0.00808594 1.91414 2.61827e+21 1.74115e-05 4.73176 3.72387 1.54621 
0.0347266 0.00808594 1.99425 2.5031e+21 1.66456e-05 -1.2968 -2.44667 -3.14259 
0.0341797 0.00813281 1.98949 2.01537e+21 1.34022e-05 3.84834 0.294664 -2.68005 
0.0347266 0.00813281 2.1486 2.39706e+21 1.59405e-05 -2.10891 8.34403 2.51501 
0.0385547 0.00789844 2.03214 2.42889e+21 1.61521e-05 2.9367 0.8144 1.70816 
0.0391016 0.00789844 2.03308 2.44461e+21 1.62567e-05 -1.51169 2.73191 -3.90189 
0.0385547 0.00794531 2.0618 2.46926e+21 1.64206e-05 6.29635 9.27084 -2.24583 
0.0391016 0.00794531 1.86561 2.38331e+21 1.5849e-05 5.77834 5.45316 8.09602 
0.0516797 0.00752344 2.08537 2.48394e+21 1.65182e-05 -1.5355 5.97249 2.19921 
0.0522266 0.00752344 1.85684 2.58297e+21 1.71767e-05 5.3237 -7.33651 -0.180389 
0.0516797 0.00757031 2.09874 2.24713e+21 1.49434e-05 1.86483 1.0856 1.27456 
0.0522266 0.00757031 2.09265 2.20612e+21 1.46707e-05 7.20515 4.54698 -2.4293 
0.0505859 0.00780469 1.78079 2.55353e+21 1.69809e-05 1.93725 -2.95232 0.260458 
0.0511328 0.00780469 1.90168 2.22737e+21 1.4812e-05 5.57296 0.782243 1.51054 
0.0505859 0.00785156 1.98442 2.41176e+21 1.60382e-05 1.49111 0.566921 -8.92789 
0.0511328 0.00785156 1.92306 2.28524e+21 1.51969e-05 -0.350105 5.47262 -1.60187 
0.0418359 0.00836719 1.86575 2.41896e+21 1.60861e-05 4.54499 -1.00951 6.91806 
0.0423828 0.00836719 1.94127 2.2854e+21 1.51979e-05 2.09134 -4.06077 -1.7334 
0.0418359 0.00841406 1.96467 2.3317e+21 1.55058e-05 -1.50139 3.1884 -7.98113 
0.0423828 0.00841406 1.92282 2.40548e+21 1.59965e-05 -2.55384 0.458741 0.63684 
0.0494922 0.00864844 1.92065 2.31876e+21 1.54197e-05 3.56184 -0.56518 0.395128 
0.0500391 0.00864844 2.01097 2.36183e+21 1.57062e-05 3.46703 2.32536 -0.817924 
0.0494922 0.00869531 2.19038 2.39194e+21 1.59064e-05 1.48741 4.15997 4.20288 
0.0500391 0.00869531 2.09147 2.5276e+21 1.68086e-05 2.49093 5.34726 -7.53158 
0.0516797 0.00592969 1.9184 2.56522e+21 1.70587e-05 3.27051 4.53047 4.36233 
0.0522266 0.00592969 1.89014 2.38723e+21 1.58751e-05 2.68815 -3.29961 1.47006 
0.0516797 0.00597656 1.9883 2.462e+21 1.63723e-05 6.92882 -4.49577 -3.77033 
0.0522266 0.00597656 1.99101 2.30618e+21 1.53361e-05 5.80568 -6.94982 -4.09575 
0.0319922 0.00677344 2.13311 2.41067e+21 1.60309e-05 -2.51372 0.599092 3.83098 
0.0325391 0.00677344 2.11563 2.484e+21 1.65186e-05 7.11712 8.94859 -2.5026 
0.0319922 0.00682031 1.98024 2.31217e+21 1.53759e-05 10.3907 2.43435 -3.9453 
0.0325391 0.00682031 2.03656 2.53065e+21 1.68288e-05 -2.21459 -1.92558 2.41033 
0.0198242 0.020168 2.02772 2.58588e+21 1.71961e-05 3.93175 -11.8604 4.56691 
0.0200977 0.020168 2.03971 2.57356e+21 1.71142e-05 -1.19597 -4.40178 -4.88529 
0.0198242 0.0201914 2.06453 2.66897e+21 1.77487e-05 2.2575 2.07601 -3.15498 
0.0200977 0.0201914 2.01506 2.58288e+21 1.71761e-05 2.99343 -2.02095 -1.94274 
0.0520898 0.0207305 1.94487 2.52769e+21 1.68091e-05 8.94879 0.879296 -1.39772 
0.0523633 0.0207305 2.08412 2.2881e+21 1.52159e-05 2.12205 3.44808 -1.10625 
0.0520898 0.0207539 1.96998 2.38124e+21 1.58353e-05 -4.04097 -0.852603 -3.24827 
0.0523633 0.0207539 2.06149 2.45304e+21 1.63127e-05 12.6359 -4.42505 -0.989752 
0.0231055 0.0215273 1.91124 2.52641e+21 1.68007e-05 -5.68156 7.40805 3.6622 
0.0233789 0.0215273 2.02327 2.08804e+21 1.38855e-05 5.25769 0.22823 7.02651 
0.0231055 0.0215508 1.85309 2.55824e+21 1.70123e-05 -2.93931 -2.8976 -0.0655424 
0.0233789 0.0215508 1.92711 2.84633e+21 1.89281e-05 -2.39761 -4.27677 2.36213 
0.0241992 0.0188086 2.06891 2.25783e+21 1.50145e-05 -5.77861 -0.242649 -0.469332 
0.0244727 0.0188086 2.17712 2.86519e+21 1.90535e-05 3.22976 2.16681 -6.15013 
0.0241992 0.018832 2.2134 2.2682e+21 1.50836e-05 2.18852 2.709 0.384899 
0.0244727 0.018832 2.12506 2.36051e+21 1.56974e-05 -2.04364 9.8227 2.3346 
0.029668 0.0188555 1.94718 2.33124e+21 1.55027e-05 1.62581 5.51085 -0.924929 
0.0299414 0.0188555 2.18155 2.35758e+21 1.56779e-05 -0.165032 2.70461 -4.35933 
0.029668 0.0188789 1.85454 2.55197e+21 1.69706e-05 5.37935 -0.835362 -0.556285 
0.0299414 0.0188789 1.83317 2.30204e+21 1.53085e-05 0.773845 0.123726 0.161125 
0.0334961 0.0195117 2.15057 2.62194e+21 1.74359e-05 2.46106 -6.80188 8.98014 
0.0337695 0.0195117 2.16199 2.59648e+21 1.72666e-05 -2.48847 -1.45583 4.26897 
0.0334961 0.0195352 2.05456 2.60608e+21 1.73304e-05 4.57999 3.60128 -3.39184 
0.0337695 0.0195352 2.09358 2.45353e+21 1.6316e-05 9.43149 -3.12334 0.658046 
0.0241992 0.0205898 1.88046 2.56908e+21 1.70844e-05 3.45477 -2.32682 -7.70622 
0.0244727 0.0205898 1.96308 2.4364e+21 1.62021e-05 -0.482496 -2.86076 -5.18018 
0.0241992 0.0206133 2.15213 2.59025e+21 1.72252e-05 1.3899 -1.28684 9.204 
0.0244727 0.0206133 2.09964 2.12039e+21 1.41006e-05 2.2933 7.57928 -1.43809 
0.0313086 0.0209648 1.88843 2.52312e+21 1.67788e-05 -1.80487 -5.17826 -1.85192 
0.031582 0.0209648 1.94623 2.38098e+21 1.58335e-05 -2.11079 1.24281 -6.21882 
0.0313086 0.0209883 1.91622 2.49664e+21 1.66027e-05 3.41329 1.4645 -4.03334 
0.031582 0.0209883 1.88377 2.5913e+21 1.72322e-05 4.79837 10.1199 2.5174 
0.0367773 0.0201211 2.05985 2.38208e+21 1.58408e-05 -0.432114 -4.21886 2.69436 
0.0370508 0.0201211 1.79205 2.04884e+21 1.36248e-05 -0.654929 -0.585208 -6.02202 
0.0367773 0.0201445 2.01627 2.36698e+21 1.57404e-05 -1.34954 -5.82936 6.95971 
0.0370508 0.0201445 2.03018 2.46561e+21 1.63963e-05 -4.21199 -1.1479 -14.3989 
0.0220117 0.0211523 2.1385 2.30117e+21 1.53028e-05 -4.26753 4.13525 3.3469 
0.0222852 0.0211523 2.01511 2.04287e+21 1.35851e-05 3.25699 3.29659 4.4826 
0.0220117 0.0211758 2.18764 2.25171e+21 1.49739e-05 2.22509 -1.61325 -7.27082 
0.0222852 0.0211758 2.04582 2.59181e+21 1.72356e-05 2.11909 1.84979 -1.61818 
0.0389648 0.0205898 2.18922 2.36403e+21 1.57208e-05 -5.61717 2.12903 7.19948 
0.0392383 0.0205898 1.95238 2.87061e+21 1.90896e-05 0.516159 5.81635 -1.30529 
0.0389648 0.0206133 1.99305 2.39749e+21 1.59433e-05 0.674156 -0.132818 0.215953 
0.0392383 0.0206133 2.22381 2.26496e+21 1.5062e-05 11.8938 0.409269 1.41447 
0.0220117 0.0213398 2.17926 2.2344e+21 1.48588e-05 -1.04757 -1.65454 -0.971485 
0.0222852 0.0213398 2.13004 2.53697e+21 1.68709e-05 -5.697 1.69804 3.30361 
0.0220117 0.0213633 2.03268 2.31332e+21 1.53836e-05 -1.61486 -3.84978 0.133381 
0.0222852 0.0213633 1.90873 2.17382e+21 1.44559e-05 -8.87135 -6.78314 0.844299 
0.0345898 0.0187617 1.90886 2.40907e+21 1.60203e-05 1.39141 -2.71557 2.15688 
0.0348633 0.0187617 2.0884 2.43554e+21 1.61964e-05 -0.982317 -6.3699 12.5459 
0.0345898 0.0187852 1.90597 2.33996e+21 1.55608e-05 -0.0275353 2.41052 4.4453 
0.0348633 0.0187852 1.89982 2.56471e+21 1.70553e-05 -1.25086 -6.79541 -1.7039 
0.0273437 0.00046875 1.97312 2.21025e+21 1.46981e-05 0.0650288 3.01834 -3.40652 
0.0295312 0.00046875 1.89245 2.39236e+21 1.59092e-05 -0.165059 -2.90366 0.967449 
0.0273437 0.00065625 1.98876 2.48342e+21 1.65148e-05 0.587394 -0.128313 -0.500384 
0.0295312 0.00065625 1.93283 2.60168e+21 1.73012e-05 -0.0519223 0.821703 2.05162 
0.0421094 0.00210938 2.07807 2.78143e+21 1.84965e-05 -1.18627 0.299532 -0.601612 
0.0432031 0.00210938 2.0547 2.47239e+21 1.64414e-05 5.5254 -2.79008 -1.63237 
0.0421094 0.00220313 1.83115 2.62785e+21 1.74752e-05 -1.83152 -0.622715 1.43233 
0.0432031 0.00220313 1.91813 2.46581e+21 1.63976e-05 -0.108351 -1.95175 -8.34095 
0.0254297 0.00658594 2.00132 2.39446e+21 1.59231e-05 -5.23097 -0.154746 2.0619 
0.0259766 0.00658594 2.23489 2.1305e+21 1.41678e-05 3.21154 -1.93095 -0.021094 
0.0254297 0.00663281 1.89682 2.68643e+21 1.78647e-05 -6.18948 -1.70583 0.664428 
0.0259766 0.00663281 2.12007 2.49922e+21 1.66198e-05 -1.90721 0.907643 0.767398 
0.0330859 0.00630469 1.96017 2.71792e+21 1.80742e-05 -4.83083 -9.71141 5.0633 
0.0336328 0.00630469 2.15762 2.30432e+21 1.53237e-05 7.28854 1.26038 5.46522 
0.0330859 0.00635156 2.03007 2.43394e+21 1.61857e-05 -0.210648 -0.654649 2.23316 
0.0336328 0.00635156 1.94551 2.43394e+21 1.61857e-05 4.29459 -7.95593 6.41583 
0.0330859 0.00733594 2.03242 2.49665e+21 1.66027e-05 3.09035 -2.23199 9.60433 
0.0336328 0.00733594 2.00016 2.54743e+21 1.69404e-05 -1.31319 0.976395 5.32268 
0.0330859 0.00738281 2.077 2.61535e+21 1.73921e-05 -0.861509 -3.3454 2.01411 
0.0336328 0.00738281 2.00096 2.37988e+21 1.58262e-05 -5.61561 -6.64058 0.308535 
0.0330859 0.00761719 1.93098 2.43707e+21 1.62065e-05 6.1926 -6.06989 0.142174 
0.0336328 0.00761719 2.08846 2.51042e+21 1.66943e-05 -2.21554 -6.21756 1.75167 
0.0330859 0.00766406 2.03754 2.57608e+21 1.71309e-05 1.10419 2.41078 -0.539486 
0.0336328 0.00766406 2.01494 2.38976e+21 1.58919e-05 -5.25762 2.05692 4.56748 
0.0254297 0.00827344 1.89396 2.61146e+21 1.73662e-05 -0.867931 0.184923 -0.0913236 
0.0259766 0.00827344 1.97545 2.3263e+21 1.54699e-05 5.2923 1.86294 -5.1918 
0.0254297 0.00832031 2.00745 2.23858e+21 1.48865e-05 6.71959 -6.41779 -1.92456 
0.0259766 0.00832031 2.02812 2.40274e+21 1.59782e-05 1.19571 2.64725 0.531276 
0.0418359 0.00780469 1.93484 2.44216e+21 1.62403e-05 -0.109969 1.45137 2.50332 
0.0423828 0.00780469 2.03093 2.23533e+21 1.48649e-05 -3.14467 2.63853 -4.10088 
0.0418359 0.00785156 2.09328 2.3406e+21 1.5565e-05 6.52709 0.954207 -0.932043 
0.0423828 0.00785156 1.88004 2.48293e+21 1.65115e-05 2.33204 -6.87384 4.06524 
0.0385547 0.00808594 1.9796 2.41096e+21 1.60329e-05 5.46717 -1.02809 2.95072 
0.0391016 0.00808594 2.11572 2.31882e+21 1.54202e-05 -1.81409 0.632481 1.56572 
0.0385547 0.00813281 1.95492 2.35126e+21 1.56359e-05 -4.33899 2.09542 6.26119 
0.0391016 0.00813281 1.95284 2.41997e+21 1.60928e-05 8.01926 3.6699 0.0405928 
0.0494922 0.00799219 2.03561 2.19066e+21 1.45679e-05 -2.11632 4.08928 0.643163 
0.0500391 0.00799219 2.1569 2.4004e+21 1.59627e-05 3.28659 -11.4827 1.03455 
0.0494922 0.00803906 2.02641 2.50225e+21 1.664e-05 2.32624 8.75733 2.89217 
0.0500391 0.00803906 2.05142 2.69532e+21 1.79239e-05 -6.32182 -3.58611 0.835357 
0.0418359 0.00864844 2.14164 2.46951e+21 1.64223e-05 4.11554 3.46899 3.13604 
0.0423828 0.00864844 1.92396 2.52695e+21 1.68042e-05 3.03023 4.10175 1.84657 
0.0418359 0.00869531 1.84021 2.40622e+21 1.60014e-05 -2.67182 -3.78725 -1.76594 
0.0423828 0.00869531 1.93576 2.62756e+21 1.74733e-05 7.98615 6.10948 5.81945 
0.0440234 0.00846094 2.12724 2.47288e+21 1.64446e-05 1.19906 -2.19274 0.0984886 
0.0445703 0.00846094 1.86255 2.42885e+21 1.61518e-05 -1.72913 2.11013 -1.04432 
0.0440234 0.00850781 1.93206 2.35709e+21 1.56746e-05 0.280118 -3.61278 5.61477 
0.0445703 0.00850781 2.00326 2.6198e+21 1.74216e-05 -0.127469 -0.471077 -5.26129 
0.0188672 0.00611719 1.91255 2.55764e+21 1.70083e-05 6.74869 1.38525 6.37269 
0.0194141 0.00611719 2.084 2.28361e+21 1.5186e-05 -2.24341 -2.32683 -7.9198 
0.0188672 0.00616406 2.06278 2.48783e+21 1.65441e-05 6.33305 3.49049 2.53679 
0.0194141 0.00616406 2.03065 2.68927e+21 1.78837e-05 -1.63991 -1.66169 -0.462758 
0.0396484 0.00592969 2.11659 2.70134e+21 1.79639e-05 4.59307 1.77465 -4.97986 
0.0401953 0.00592969 1.97063 2.19876e+21 1.46218e-05 4.15211 -2.64419 1.52383 
0.0396484 0.00597656 1.93154 2.49316e+21 1.65795e-05 7.84618 1.85036 2.40292 
0.0401953 0.00597656 2.14493 2.56588e+21 1.70631e-05 -2.68257 0.0953699 2.12623 
0.0302148 0.0192305 1.86373 2.45366e+21 1.63168e-05 2.24066 9.21146 -13.8312 
0.0304883 0.0192305 1.8882 2.60863e+21 1.73474e-05 -4.04224 2.60359 3.30654 
0.0302148 0.0192539 1.74498 2.2572e+21 1.50104e-05 9.02943 -3.38752 -3.6844 
0.0304883 0.0192539 1.9914 2.46357e+21 1.63828e-05 4.23774 -1.58543 1.72164 
0.0203711 0.0200742 2.06474 2.16496e+21 1.4397e-05 2.69453 -12.1351 8.14515 
0.0206445 0.0200742 2.09848 2.26393e+21 1.50551e-05 5.4907 4.66105 -9.33071 
0.0203711 0.0200977 1.84876 2.65671e+21 1.76671e-05 -1.87111 -7.60646 2.93126 
