r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.014522181153965193,0.0,-3.55186315329544,46.093042096809135,12.615731859737826,2124.5685297382192,-163.71617784695195
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,346.0,0.016015556391048017,9.302987011409433e-5,-3.7436882008131147,-7.249613085868458,55.00795495733092,80.11918164416348,22.269551963658436
0.01035,0.008749999999999999,6550.0,0.012329221614953915,8.170736922324755e-5,-0.16381967044027093,-2.089786379062517,49.0478071980166,83.15072166195074,0.7467878020543056
0.01035,0.01225,51821.0,0.012101589638728318,7.012536459478811e-5,-0.06357782074205681,-1.9895508870247123,46.538637769049515,79.28970429554313,2.408229899566354
0.01035,0.01575,216216.0,0.011609152754400371,7.042947803807135e-5,-0.026052777196061618,-1.0884929970154826,49.8689762443097,79.06100354843637,-0.6622148198546336
0.01035,0.01925,555344.0,0.01127036555843733,7.047230503401263e-5,0.00964675071168363,-0.9544812115203659,49.685562607835045,77.18175143025361,-0.07109107382154276
0.01035,0.02275,1.128049e6,0.01071183278324328,6.903478188670302e-5,-0.03431553330810721,-0.4384199127729401,50.09619150532481,75.0785762866931,0.30144117407065174
0.01035,0.02625,1.871197e6,0.010000315479048318,6.724531838250468e-5,0.0019574633356742558,-0.28727182590066735,49.02900240582575,76.26174898812604,-0.11496095842598884
0.01035,0.02975,2.795572e6,0.009283560226455342,6.53200284836747e-5,0.005995624148455508,-0.10718624916589051,49.85205744575596,76.34265236105435,-0.25698035448491047
0.01035,0.03325,3.573042e6,0.008841181932713991,6.47669984034134e-5,0.0036940513339698464,0.3162312849610491,50.03490308702825,75.50242862002615,-0.3451629048176337
0.01035,0.03675,4.177946e6,0.008728583829875073,6.508021711763804e-5,0.023915464181902553,0.8241971687925264,49.62297874341968,75.0677646623937,0.11664064345443319
0.01035,0.04025,4.244208e6,0.009125504596481062,6.753993727041737e-5,0.00025215841339510064,1.4252726183343307,49.812105908068716,77.40124794127217,0.011151493878203826
0.01035,0.04375,3.888723e6,0.00999978683265388,7.092570155773799e-5,0.010594623997924303,1.707510231288303,50.03969838653932,78.67344738143107,0.10265514758118671
0.01035,0.04725,3.341601e6,0.010982204005409097,7.44335150392496e-5,-0.011689208810796402,1.7960072154578148,50.397048255573175,79.75892582988665,0.006775624407400226
0.01035,0.050749999999999997,2.667447e6,0.011996289607992946,7.761058255293678e-5,-0.014226356896865208,2.0235595423374293,51.09898699642219,79.4494864636825,-0.15132198148992662
0.01035,0.05425,2.028695e6,0.012839905111486572,7.819127249663155e-5,-0.004402187214302141,2.1301368298993624,50.63870690188299,79.99300457270274,0.2238113393668537
0.01035,0.057749999999999996,1.442104e6,0.013538494166751135,7.795291372502591e-5,0.012202706649935073,2.564097560068945,50.84722278487632,81.90921776292302,0.08525327518917244
0.01035,0.06125,832345.0,0.01411200869369331,8.043416870223786e-5,-0.011155167077293367,3.539605336950243,50.62069646592535,82.73061601687284,-0.047229258592692454
0.01035,0.06475,58296.0,0.014272089192011249,8.506655958638874e-5,-0.1922612659442062,6.656997931436214,51.24395635937873,96.11431536214124,0.00847110537624762
0.01035,0.06824999999999999,2.0,0.02754913326547213,0.00023077335117242781,-1.4837026283930415,7.804119209735091,2.385293463403325,105.1079676191725,-8.727686922787093
0.01035,0.07175,24.0,0.01438131655479612,0.00013278303238448114,0.9788314280793641,18.81664309459563,9.424153354291711,401.721677308882,17.889417534986553
0.01035,0.07525,67.0,0.013516449289379135,6.90329505504343e-5,0.12772415185522637,24.537853254138515,7.31537455030729,655.520949681314,3.3051004069072674
0.01035,0.07875,128.0,0.014554087953812994,7.413676425441873e-5,0.13266639051321294,29.56555058904179,5.844137778935065,929.9669286678027,6.299083546322019
0.01035,0.08225,169.0,0.013625870847898925,8.020138014436951e-5,-0.2638148349216872,32.25025967808899,5.772447062278913,1114.7007806085805,-6.882223400781927
0.01035,0.08574999999999999,189.0,0.015025367864321806,8.895877996386628e-5,-0.36236677207635837,36.46905450334051,4.872496527200953,1404.9294752516341,-10.558607860386314
0.01035,0.08925,183.0,0.015404789273094443,7.837986127950199e-5,0.058217341016178516,37.63047680476906,3.928677564475259,1485.1416009021004,1.2596766965385913
0.01035,0.09275,149.0,0.015372041531774051,9.998831813976859e-5,0.48406516869307775,39.067794764766845,5.229048176225773,1616.979294561329,18.856646112407688
0.01035,0.09625,136.0,0.014597095703304861,9.772931815170798e-5,0.10753696861834465,40.69778342737436,3.5588786636617704,1752.6996962923454,2.590275009743077
0.01035,0.09974999999999999,141.0,0.014484819004364739,6.923768090366613e-5,-0.15641139007841817,43.93738511018435,3.9809479501516774,2024.904377628221,-7.2956728885743445
0.01035,0.10325,157.0,0.014031799567570535,6.034698040703435e-5,-0.17957235965530102,43.2615898273653,3.6165334032135537,1969.2611247753534,-8.569532354754719
0.01035,0.10675,131.0,0.01442698079644613,8.787067515530576e-5,0.17208229113015996,44.01500773560282,3.958988175918295,2022.7773292261647,7.4999205186298985
0.01035,0.11025,158.0,0.015200307322096174,0.0001125757404496305,-0.01515387968949124,42.753787736237506,3.435706507456153,1944.7532049483539,-0.46678569427708344
0.01035,0.11374999999999999,185.0,0.014006894570656694,5.938921057782801e-5,-0.3001244292693181,45.667130073716216,5.576380551196386,2195.353015871874,-14.595577274227066
0.01035,0.11725,144.0,0.015038479119559328,7.069697910778382e-5,-0.04286485283594778,41.63848441873712,4.930089351488916,1855.1741140313163,-3.5293389326575606
0.01035,0.12075,118.0,0.015074607314897567,0.00010556038474680092,0.06297994059993123,43.99394978816761,5.491108664597197,2062.7258280054834,1.0076984925732133
0.01035,0.12425,128.0,0.01489266964780792,0.00010381490471559041,0.29474026733953856,42.41492367261212,5.7011322264792925,1936.79422886252,13.001609417646108
0.01035,0.12775,147.0,0.014769777401130417,6.159976438112056e-5,0.4233675544283329,41.7748688622491,4.4673907669798885,1857.8312180728108,17.92118021886482
0.01035,0.13125,96.0,0.01624256351583437,0.00010070741907732368,0.13753392692886335,40.84608019547938,4.321780346374842,1795.768637534845,7.595632032950733
0.01035,0.13475,97.0,0.01558694920313914,6.14842133882765e-5,-0.37368021168654786,40.587988200867635,7.020187200351409,1794.7200186968187,-13.720072366635403
0.01035,0.13824999999999998,97.0,0.01594056873424273,0.00010068027705670735,-0.06377055857974581,41.72197457970523,5.546537554500769,1871.6053302101288,0.22212374567674742
0.01035,0.14175,94.0,0.01551619858305308,6.418874054371571e-5,0.4741791851502671,39.44570709087981,4.826538597406453,1713.714294346508,20.843267884170228
0.01035,0.14525,81.0,0.01645047706175222,8.277725183016708e-5,-0.4346660235826759,39.43207733217251,7.385710633292241,1660.6247635862142,-12.158104093038263
0.01035,0.14875,120.0,0.017709969365323503,0.00014157136074537487,2.5473052159691312e-5,38.51247435856377,9.078125441752569,1621.6936401426015,3.7132504905183827
0.01035,0.15225,83.0,0.015772305748388983,7.5451597157989e-5,-0.11599469081455273,37.75393475922789,6.165306840322609,1569.9743385370589,-3.5817092402280455
0.01035,0.15575,80.0,0.01756991976552372,0.00011845157706637427,0.39704757554744935,40.0871018468894,7.623461412618626,1713.474231467562,17.128044333047082
0.01035,0.15925,100.0,0.015818380686350986,9.14103564713295e-5,0.1449927998579969,41.01266542972846,9.306795485757554,1818.1763086167737,10.803583363430077
0.01035,0.16275,81.0,0.018419985454324612,0.0001425123468896268,0.12378616383117377,37.632262721877524,6.826841962368922,1562.108160657991,9.332760245602074
0.01035,0.16625,95.0,0.01598072542222228,8.688124761794118e-5,0.4609494115864597,38.406508040441196,9.354479865208354,1604.5536306412196,18.528586050306824
0.01035,0.16974999999999998,95.0,0.017717952132374253,0.00012029969340930715,0.4063508503253553,35.32458148680632,13.382971770163069,1409.8042399276865,15.419452681667238
0.01035,0.17325,91.0,0.014746188204707977,5.648100184610919e-5,-0.397890256708344,39.41649440593761,9.848684538859152,1712.091767781974,-12.49498851799369
0.01035,0.17675,94.0,0.016875809429213982,7.419169331181687e-5,0.46769842184120675,36.2870860683501,8.674003887013017,1498.7910118929794,16.785699077739597
0.01035,0.18025,52.0,0.01838144722407155,8.970390658100783e-5,0.45730645083048305,39.67119090766734,10.184664742776476,1719.8599348187443,14.45544488728984
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.013082946621895042,0.0,-1.404114834310381,10.910326118426584,1.9715384679304688,119.03521601042128,-15.319350750046766
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.019788602864152103,0.0,-11.242424104577236,20.40999616621249,126.39209974717926,416.56794350480857,-229.45783287335627
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,1.0,0.007078303995907967,0.0,-0.4875519390872391,35.024154116161604,0.2377068933077269,1226.6913715526398,-17.0760942542249
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,300.0,0.011802380688171023,3.710948053437291e-5,-1.99792325544415,-7.461365944036211,44.50452813928966,104.34433065748195,6.673355266250513
0.01065,0.008749999999999999,6930.0,0.012127639861683822,6.469156365406591e-5,-0.3257955800719388,-2.8657590435635854,49.74088238275188,84.2208275391293,-0.18686240615892263
0.01065,0.01225,52182.0,0.011824390764587057,6.306258220408032e-5,-0.04978016379684959,-1.5541629209096604,48.89016846752496,76.67331859691852,0.4038802469786725
0.01065,0.01575,205894.0,0.011697224554067291,7.015891948216992e-5,0.05821486977515585,-1.1688024337159801,50.197157038079986,79.76961968016077,-0.8367922745941382
0.01065,0.01925,549178.0,0.011268278789368345,6.894760836743303e-5,-0.05432098992339085,-1.096319635522158,49.634613801125504,76.22374935976651,-0.07078899625406525
0.01065,0.02275,1.12563e6,0.010768265686880284,6.930970880134414e-5,0.01927710024422314,-0.6222876719488367,49.88659485542946,75.20389929305074,0.25638016241574396
0.01065,0.02625,1.847615e6,0.010132617934605462,6.79187678705874e-5,0.0033377405562052443,-0.22132616169466646,49.36901727378458,75.09341804138005,-0.17836322716312028
0.01065,0.02975,2.718298e6,0.009405423800990895,6.565613163095265e-5,0.003171557603558301,-0.05643463093061386,50.054575278974546,75.81965075614386,-0.3748490226196179
0.01065,0.03325,3.549106e6,0.00900450598518068,6.552449435399241e-5,0.03404864478617519,0.3781386740666023,49.75540470444347,75.52632445940503,-0.21403645658310594
0.01065,0.03675,4.019734e6,0.008909598987540348,6.6576667393372e-5,0.019358366045922396,0.6970818723188963,49.822976235278865,75.03931684557725,0.10920013959840282
0.01065,0.04025,4.160454e6,0.009276851718827915,6.745972407978873e-5,-0.002320426832343807,1.3627660530524897,49.641382050797624,77.13677555297384,-0.07775515309888213
0.01065,0.04375,3.809144e6,0.010147494980618475,7.150952506821205e-5,0.0023319425897374256,1.6062265399973152,50.31423703181975,78.47566757810519,-0.027371363441741025
0.01065,0.04725,3.202414e6,0.011055080397859404,7.428816348824e-5,0.002800359910756596,1.7633211518963714,50.43668900217485,79.83157975409551,-0.08123523709606298
0.01065,0.050749999999999997,2.636366e6,0.012079154793272064,7.752137451167978e-5,-0.005437763713617455,1.9607871035011946,50.74235122636169,80.03148123274694,-0.04434150488359474
0.01065,0.05425,2.016055e6,0.012954240044842563,7.895572449087261e-5,0.015083507751098915,1.8989436159792326,50.39757734295597,78.99576074377185,0.2437182409653262
0.01065,0.057749999999999996,1.40993e6,0.013596743678684405,7.8388762086335e-5,0.022732987958831965,2.3549372948385585,50.90570571647748,80.68458907977511,0.26153460268520906
0.01065,0.06125,819502.0,0.014170237968531604,8.04921170156585e-5,-0.011575860436207393,3.492446182312126,50.49848876810476,82.03151133743528,-0.11042630189647029
0.01065,0.06475,57536.0,0.014338244841351126,8.19955384391115e-5,-0.3145580830727114,6.915568620491922,49.173767689972586,99.54611655532163,-1.6880572142239982
0.01065,0.06824999999999999,3.0,0.024726655761299274,0.00015147106444208993,-1.3815293278831295,5.189069414317727,2.8290637843949034,36.655031207031016,-8.258728193466972
0.01065,0.07175,17.0,0.012721640438870304,4.937375118135229e-5,0.41663196282330095,18.383792528451902,8.894281410806457,375.7913350862718,11.388670207947143
0.01065,0.07525,58.0,0.015328046683213218,9.586365137048771e-5,0.1053204255628062,23.9206171533444,6.285727925116929,617.2393215828533,3.771417090028503
0.01065,0.07875,115.0,0.013204255409129827,6.115292392442506e-5,0.07890860522424419,30.317663128978204,6.553130785411179,980.9131340771099,1.6096177662962272
0.01065,0.08225,124.0,0.013434441427253798,7.648225996376971e-5,0.10295873938333722,32.49777032285732,4.82449626581388,1106.7310542498658,4.089484195936955
0.01065,0.08574999999999999,160.0,0.015044690108442112,8.600820354792936e-5,-0.08610833052074826,35.061026264572945,3.778304704001012,1312.846413996902,-3.5363185310224123
0.01065,0.08925,175.0,0.014035460173445046,8.296289420883827e-5,-0.050905001720807114,37.92625675934771,4.651612705797049,1510.87857713236,-3.2653738324027533
0.01065,0.09275,136.0,0.01409481170763678,6.034023073814828e-5,0.1677953008949725,38.90676098818189,3.7878456664151914,1591.330329778837,7.050071626199327
0.01065,0.09625,127.0,0.014661268565370979,6.201074779083511e-5,0.2256111016210531,41.00066132229056,6.101951066993814,1764.748310537965,10.034988122969638
0.01065,0.09974999999999999,133.0,0.014954808910956118,6.367886565011608e-5,0.04502163965430021,41.57054045804883,4.0814062137757965,1813.9372749666998,2.8861037293417464
0.01065,0.10325,131.0,0.015760791559367146,8.170053953649112e-5,-0.08290714732907532,44.62997400036762,3.8139013918461244,2092.845049071341,-3.6045686302286772
0.01065,0.10675,163.0,0.015202555420824496,7.148777424586077e-5,-0.005056497783597336,45.35029878231922,3.2833099210770578,2156.2627074271754,-1.1283887275837872
0.01065,0.11025,150.0,0.01388793508063221,6.658343314407423e-5,0.08310873691433902,43.633854150843256,4.131924682620685,2025.106751072966,4.113413320593152
0.01065,0.11374999999999999,149.0,0.014521283568203664,8.53925437596304e-5,-0.05641394731880901,43.90370310840163,4.45932518583334,2025.4850899247774,-3.2076353913622073
0.01065,0.11725,157.0,0.014940914771028999,7.612220257673157e-5,0.2055467213855564,42.91157598291267,5.1500987994811345,1941.8556620891702,10.24754984248648
0.01065,0.12075,104.0,0.014909578299684315,7.517470254535308e-5,-0.3604117876561697,42.44478859355103,4.283591391605136,1903.4924281362312,-13.868691250622735
0.01065,0.12425,112.0,0.015032421572422077,8.894854008151005e-5,-0.02684577056989995,43.12019818085789,5.79336840343202,1976.3401628010647,-1.4686145362507026
0.01065,0.12775,114.0,0.014058759705015288,7.317141433246128e-5,-0.005641881852333058,42.77312670267438,4.898992618794732,1975.186759418311,6.191129339323628
0.01065,0.13125,96.0,0.015038182577401247,0.00010218152608589856,0.19724897229053562,38.52781589955429,5.549293996283673,1641.4038553037738,5.122779645875177
0.01065,0.13475,87.0,0.015533054815087441,8.446258131983085e-5,-0.6168067230631399,40.923181464137436,6.2133759455267485,1851.0514653369817,-26.891809631343666
0.01065,0.13824999999999998,71.0,0.018097249324841882,9.89112094915387e-5,-0.3964748380817206,37.83200062001731,6.442951720820859,1567.9855453939854,-8.262295111460062
0.01065,0.14175,102.0,0.016224416699797004,8.350931885581189e-5,0.27993437678133587,40.7884509478047,6.294054113146747,1847.924991064309,11.21103759035836
0.01065,0.14525,104.0,0.01696473208846914,9.827375299218805e-5,0.5114875036548082,41.116278148801996,5.010135983098536,1876.63062701818,21.936234502540525
0.01065,0.14875,78.0,0.015522892766465924,6.901494925347816e-5,0.03053293153044752,41.08069679743701,6.405576037143631,1854.5943016542399,-4.518549341833376
0.01065,0.15225,85.0,0.015511571960652098,7.858009228608525e-5,-0.23241205741068038,39.57741615977668,8.667509403701857,1701.6905228196779,-8.377618451158936
0.01065,0.15575,80.0,0.014296537991493297,8.222586764685103e-5,-0.6426824949956944,40.66552660212122,9.529957308265683,1759.6196767774782,-23.94058926328212
0.01065,0.15925,62.0,0.013404554063236615,6.811317363843766e-5,-0.22703426039107638,39.48187517489748,7.740610853785336,1703.7044768615804,-5.254487463263573
0.01065,0.16275,84.0,0.016866707728096002,0.00010387418619348088,-0.07542463924410912,39.933791473129716,7.954999940670993,1721.8823300466431,-5.200535618518924
0.01065,0.16625,87.0,0.015627591734745223,6.67391349170042e-5,-0.2160704801706397,39.07481461487458,7.866972217664949,1655.3018428498033,-3.1702977913967523
0.01065,0.16974999999999998,100.0,0.016829880873643666,0.00010075827813144198,0.2369411188757502,38.570823914484585,9.639557764456915,1633.641670609255,12.731497638419404
0.01065,0.17325,96.0,0.015536392787359377,7.324851682476849e-5,0.24583128509259178,37.83307763631905,10.294311083869017,1574.982144128001,12.396982100587167
0.01065,0.17675,78.0,0.015615468551564595,4.62803474652317e-5,-0.35714814228699326,36.34008869724023,8.376765624409364,1486.874241180538,-7.238057633788037
0.01065,0.18025,27.0,0.01790745486194605,0.00010960412445618668,-0.10181083883019017,39.659002330930484,10.234371222843182,1698.3633183378395,2.335807732756833
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,1.0,0.008404876032616986,0.0,-1.1419308201168163,14.033377032292703,1.3040059979326648,196.93567093048037,-16.0251457434945
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,1.0,0.016904842312725505,0.0,-2.5197871831370766,29.496133956706444,6.349327448301883,870.021918391971,-74.3239802962032
0.01065,0.20825,1.0,0.01992971564775628,0.0,-10.326284855604404,19.208857804354597,106.63215891908487,368.9802181479145,-198.35613743856536
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,1.0,0.015935744170872214,0.0,-1.3222099153418805,23.800829893258253,1.7482390602283828,566.4795036078157,-31.469693278231492
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.014244908029258535,0.0,-0.5598475168465366,37.38585694701913,0.313429242119233,1397.7022996629785,-20.930379176968497
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,1.0,0.03952989464053329,0.0,-1.8277747995014513,35.450123214128794,3.34076071769257,1256.7112358969132,-64.794841850006
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,483.0,0.012907546574775792,4.766114562073276e-5,0.7890852840382077,-6.878160282703124,30.523474624910936,107.64458484353113,7.210232670908769
0.01095,0.008749999999999999,8237.0,0.01267397527022349,7.681754087353252e-5,-0.38794388474779495,-2.1473325814290134,57.75029064869498,78.52538469700906,-1.4256022595073912
0.01095,0.01225,49649.0,0.01178147896152148,6.071540287115491e-5,-0.030906576400509995,-1.2941106525026935,47.823184322373436,77.3458235382532,-0.13415165133573603
0.01095,0.01575,193337.0,0.011757017392170322,7.374995168185127e-5,0.04396882704552783,-1.2759293694133171,49.332588080008804,78.00745223223781,-0.6541029757062304
0.01095,0.01925,536745.0,0.011290590333838653,6.898221036682231e-5,-0.033389110413407225,-1.3731510889178098,49.40123230640909,77.70397362638843,0.19683919374848224
0.01095,0.02275,1.11599e6,0.010773875380051376,6.838150958295265e-5,0.02847624954571836,-0.8362051982977333,50.05732711282604,75.42747233657022,0.16596229555552922
0.01095,0.02625,1.817945e6,0.010214469428296293,6.803713362144865e-5,-0.005098273887543913,-0.35662599424996627,49.49156974396031,75.04340860042453,-0.03332639153975378
0.01095,0.02975,2.648618e6,0.00953133170211151,6.692389808361192e-5,-0.020779555137179943,0.023357511322401495,50.111546297826855,75.95352528911964,-0.05382528884209732
0.01095,0.03325,3.465649e6,0.009125487643340252,6.533773942273287e-5,-0.010934178517518687,0.46186243778183034,49.9345955212637,75.50447552273451,-0.27916092753811045
0.01095,0.03675,3.895317e6,0.009097970700877051,6.754762674336648e-5,-0.012274391275148252,0.7017925630191386,49.822346044460296,74.91669388452539,0.04008901783205301
