running....
idx x y z xnext ynext znext vx vy vz collides time
262211 1.701452e-03 1.115735e-02 7.845776e-02 6.499481e-03 4.670567e-02 1.240681e-01 2.772519e+00 2.054144e+01 2.635570e+01 3034 1.170529e-02
262314 -1.912983e-02 -8.018489e-03 9.301319e-02 -6.203162e-02 -2.565242e-02 1.575577e-01 -1.615096e+01 -6.638530e+00 2.429864e+01 6359 2.448332e-02
262422 2.112318e-02 -1.246356e-03 9.400444e-02 9.154194e-02 -1.678778e-02 1.893551e-01 1.240445e+01 -2.737662e+00 1.679626e+01 1655 8.188450e-03
262457 -6.151717e-03 -7.881660e-03 7.102030e-02 -2.031649e-02 -2.270478e-02 8.871242e-02 -1.833530e+01 -1.918748e+01 2.290119e+01 2560 9.000010e-03
262513 -1.266045e-02 -1.036469e-02 8.864135e-02 -2.413495e-02 -2.408325e-02 1.147411e-01 -8.861315e+00 -1.059432e+01 2.015583e+01 4229 1.754877e-02
262561 4.342706e-04 -8.078628e-03 8.578937e-02 -2.314322e-04 -3.270683e-02 1.450455e-01 -2.967069e-01 -1.097691e+01 2.641073e+01 1368 5.419891e-03
262607 -1.641367e-02 -1.883369e-02 1.092438e-01 -3.640147e-02 -3.867014e-02 1.587393e-01 -1.568185e+01 -1.556311e+01 3.883272e+01 3653 1.470059e-02
262670 -1.295361e-03 7.423551e-03 7.645900e-02 -1.502808e-02 2.643196e-02 1.283043e-01 -4.275586e+00 5.918137e+00 1.614168e+01 2929 1.206675e-02
262675 1.248176e-02 3.372437e-03 9.418643e-02 3.260353e-02 1.087258e-02 1.419352e-01 1.301407e+01 4.850837e+00 3.088225e+01 8679 3.288257e-02
262853 1.181520e-03 2.566631e-02 1.115974e-01 3.522602e-03 5.645181e-02 1.653053e-01 1.243586e+00 1.635330e+01 2.852970e+01 2605 1.135478e-02
262909 2.138527e-02 -2.899468e-03 3.222613e-02 Inf -Inf -Inf 4.258999e+00 -4.166723e+00 -2.188448e+00 3487 1.316215e-02
262921 -1.147689e-02 2.281494e-02 1.151053e-01 -6.905431e-02 2.295717e-01 5.540962e-01 -5.927841e+00 2.128649e+01 4.519598e+01 1735 7.721839e-03
263015 4.614012e-03 5.765115e-03 8.895406e-02 2.071310e-02 2.335439e-02 2.340455e-01 3.504672e+00 3.829077e+00 3.158550e+01 6820 2.592188e-02
263028 2.047164e-02 -8.637142e-03 9.785570e-02 3.662336e-02 -1.503963e-02 1.258832e-01 2.381739e+01 -9.441129e+00 4.132939e+01 880 3.321994e-03
263142 1.001107e-02 -1.032247e-02 8.939085e-02 2.090647e-02 -2.349553e-02 1.190134e-01 1.151784e+01 -1.392563e+01 3.131483e+01 1757 8.212002e-03
263166 1.761154e-02 1.761427e-02 1.065868e-01 1.961098e-01 2.184437e-01 5.704904e-01 1.177797e+01 1.325147e+01 3.061007e+01 2772 1.161699e-02
263251 -7.001985e-03 1.057353e-02 1.803895e-02 Inf Inf -Inf 1.552231e+00 2.396284e+00 -2.256829e+01 1552 5.923979e-03
263280 -5.084904e-03 2.095331e-02 3.009123e-02 -Inf -Inf -Inf -4.658283e+00 -1.337873e-01 -2.808300e+00 1680 6.480466e-03
263358 1.980631e-02 1.416750e-02 8.908762e-02 2.868258e-02 1.894514e-02 1.006415e-01 1.668085e+01 8.978443e+00 2.171273e+01 2770 1.171240e-02
263366 3.253573e-03 -2.131661e-02 3.779441e-02 Inf -Inf Inf 1.481958e+00 -1.014023e+01 5.628757e+00 3989 1.452087e-02
263404 -3.126587e-03 1.815774e-02 9.472640e-02 -4.746419e-03 3.033367e-02 1.165150e-01 -2.668621e+00 2.005944e+01 3.589608e+01 3150 1.228596e-02
263409 9.801402e-03 -2.587101e-02 1.167526e-01 1.015234e-01 -2.041475e-01 4.756167e-01 6.065704e+00 -1.178967e+01 2.373219e+01 1123 6.532087e-03
263445 5.360385e-04 1.634788e-02 1.046750e-01 -2.644002e-03 5.372917e-02 1.867130e-01 -1.305836e+00 1.535007e+01 3.368770e+01 2457 1.047949e-02
263529 9.705576e-03 1.738433e-02 1.039685e-01 2.481795e-02 5.093914e-02 1.797271e-01 8.465685e+00 1.879682e+01 4.243859e+01 2896 1.162344e-02
263530 -1.981950e-03 1.518301e-02 9.734006e-02 -6.925835e-03 3.256546e-02 1.385407e-01 -3.003868e+00 1.056145e+01 2.503319e+01 2956 1.201298e-02
263652 1.044780e-02 9.913746e-03 8.377368e-02 2.752362e-02 2.802419e-02 1.222661e-01 1.408535e+01 1.493879e+01 3.175126e+01 5034 1.963145e-02
263691 1.093318e-02 -1.054183e-02 8.666784e-02 2.445578e-02 -2.824073e-02 1.176531e-01 1.649919e+01 -2.159479e+01 3.780569e+01 2335 9.377934e-03
263734 -2.824813e-02 -3.527654e-03 1.171016e-01 -3.664684e-01 -1.062316e-01 8.769443e-01 -1.450983e+01 -4.406051e+00 3.259765e+01 1638 8.399824e-03
263768 2.630595e-04 -1.168259e-02 1.532823e-01 -Inf -Inf Inf -4.267637e-01 -5.061058e+00 3.977441e+01 1888 8.567293e-03
263775 3.860252e-03 -7.881845e-03 8.303043e-02 1.773639e-02 -3.062492e-02 1.333946e-01 7.951192e+00 -1.303205e+01 2.885929e+01 2030 7.794318e-03
263788 1.613595e-02 1.427686e-02 3.883044e-02 Inf -Inf -Inf 1.206575e+01 -1.691331e+00 -6.074712e+00 1578 5.919260e-03
263804 1.200556e-02 -1.874672e-02 8.417543e-02 1.106633e-01 -1.609835e-01 2.652308e-01 9.921600e+00 -1.430417e+01 1.820800e+01 1995 8.726937e-03
263837 -6.683898e-04 1.895330e-02 1.034572e-01 -2.038489e-03 3.064151e-02 1.297209e-01 -1.430852e+00 1.220648e+01 2.742829e+01 2098 9.465105e-03
263842 -8.726124e-03 -2.170907e-02 1.091365e-01 -4.894223e-02 -1.566097e-01 3.709860e-01 -6.058052e+00 -2.032108e+01 3.944434e+01 1255 5.605353e-03
263865 -3.472066e-03 1.596623e-02 8.077038e-02 -4.555824e-03 6.926241e-02 1.301408e-01 -4.411533e-01 2.169470e+01 2.009668e+01 2719 1.101613e-02
263943 8.882998e-04 1.325265e-02 8.758470e-02 5.788626e-03 6.066184e-02 1.914214e-01 1.265883e+00 1.224704e+01 2.682375e+01 4159 1.655546e-02
263958 -7.750931e-03 9.237466e-03 7.907884e-02 -2.011074e-02 2.669969e-02 1.056788e-01 -1.272071e+01 1.797212e+01 2.737669e+01 1104 3.973712e-03
264158 1.236566e-02 -1.648326e-02 9.227963e-02 2.651454e-02 -3.829270e-02 1.314070e-01 8.260844e+00 -1.273347e+01 2.284457e+01 820 4.058335e-03
264241 2.179554e-02 -1.813208e-02 1.095897e-01 2.394100e-01 -1.752027e-01 5.209132e-01 1.772068e+01 -1.279051e+01 3.349471e+01 4169 1.701221e-02
264280 1.567387e-02 -3.803005e-03 9.768367e-02 3.461657e-02 -1.104627e-02 1.503904e-01 1.196570e+01 -4.575420e+00 3.329369e+01 2003 8.860418e-03
264369 -7.817313e-03 8.178024e-03 8.987642e-02 -1.914789e-02 2.398339e-02 1.332330e-01 -1.293200e+01 1.803924e+01 4.948444e+01 2151 8.095015e-03
264392 6.410940e-04 7.236055e-03 7.483873e-02 6.582370e-03 3.055623e-02 1.170388e-01 3.325424e+00 1.305266e+01 2.362006e+01 1331 5.220915e-03
264402 6.356164e-03 -6.457881e-03 8.699269e-02 2.609014e-02 -2.839943e-02 1.724103e-01 6.257760e+00 -6.957794e+00 2.708643e+01 2218 8.828427e-03
264404 -1.084360e-02 -2.034360e-02 1.038951e-01 -1.474052e-02 -2.642744e-02 1.155671e-01 -9.384341e+00 -1.465076e+01 2.810783e+01 2469 1.088151e-02
264422 1.248947e-02 -1.513169e-02 9.437406e-02 3.107772e-02 -3.773621e-02 1.383618e-01 1.630860e+01 -1.983231e+01 3.859309e+01 5361 2.024173e-02
264433 2.640867e-02 5.451856e-03 1.094075e-01 1.870430e-01 3.454132e-02 4.051495e-01 2.090224e+01 3.785212e+00 3.848286e+01 2895 1.161345e-02
264445 -1.851872e-02 6.401526e-03 1.053772e-01 -5.854822e-02 1.391274e-02 1.836959e-01 -1.305266e+01 2.449228e+00 2.553787e+01 6799 2.657666e-02
264454 -8.250996e-03 -7.892275e-03 1.781372e-01 5.217701e-02 -3.322240e+00 9.237938e+00 2.033362e-01 -1.115256e+01 3.048562e+01 4585 2.063872e-02
264456 -2.177735e-02 -1.756113e-02 1.126222e-01 -1.688032e-01 -1.376463e-01 4.651327e-01 -7.077569e+00 -5.780694e+00 1.696924e+01 859 6.007458e-03
264459 -2.278215e-02 1.903036e-02 1.012817e-01 -2.399308e-02 1.987973e-02 1.029156e-01 -2.200032e+01 1.543143e+01 2.968557e+01 2994 1.163138e-02
264465 -1.489862e-04 -1.202317e-02 1.061423e-01 -1.787912e-02 -7.383537e-02 2.680206e-01 -2.446102e+00 -8.527795e+00 2.233321e+01 2315 9.978026e-03
264619 1.167471e-03 1.077339e-02 8.680334e-02 7.573313e-03 4.651968e-02 1.800616e-01 2.834609e+00 1.581787e+01 4.126713e+01 2649 1.008797e-02
264656 -2.718399e-02 2.043769e-03 9.965808e-02 -2.541711e-01 1.214731e-02 3.708983e-01 -2.557649e+01 1.138448e+00 3.056286e+01 3873 1.567362e-02
264829 -1.106978e-02 -4.103712e-03 1.766198e-01 -5.215493e-02 -2.566108e-02 4.848827e-01 -5.729592e+00 -3.006316e+00 4.298926e+01 1399 7.918408e-03
264911 1.923809e-02 -5.108716e-03 1.023330e-01 3.027521e-02 -8.008887e-03 1.272038e-01 2.275385e+01 -5.978916e+00 5.127308e+01 8303 3.153320e-02
264940 8.135655e-03 1.994935e-02 5.968893e-02 Inf Inf Inf 1.043716e+01 1.249724e+01 1.771353e+01 3317 1.241820e-02
265005 6.441204e-03 -1.630537e-02 7.651269e-02 6.042102e-02 -8.707393e-02 1.497999e-01 1.098936e+01 -1.440725e+01 1.492000e+01 4647 1.784487e-02
265146 -9.791996e-03 -1.067538e-02 9.050124e-02 -3.159731e-02 -4.449081e-02 1.590498e-01 -6.618326e+00 -1.026363e+01 2.080579e+01 4181 1.656285e-02
265160 -1.010516e-02 -1.780136e-02 8.663982e-02 -2.936042e-02 -5.100921e-02 1.438669e-01 -4.450120e+00 -7.674724e+00 1.322585e+01 3166 1.283781e-02
265262 8.851143e-03 -1.502857e-02 9.788315e-02 1.560174e-02 -2.846644e-02 1.259683e-01 1.147510e+01 -2.284255e+01 4.774090e+01 2908 1.062702e-02
265273 -1.113584e-02 2.009491e-02 1.100469e-01 -7.223478e-02 1.106144e-01 3.379967e-01 -1.080676e+01 1.601046e+01 4.031819e+01 2819 1.199781e-02
265279 6.747250e-03 -7.616748e-04 6.642329e-02 3.499382e-02 7.209177e-04 8.139559e-02 8.737300e+00 4.585992e-01 4.631268e+00 8203 3.255987e-02
265324 4.355502e-03 -1.840561e-02 1.033435e-01 1.156190e-02 -5.393954e-02 1.634007e-01 5.767393e+00 -2.843835e+01 4.806470e+01 2646 1.012410e-02
265371 -1.202940e-02 -1.684491e-03 9.383761e-02 -3.106742e-02 -2.243931e-03 1.364063e-01 -1.905893e+01 -5.600544e-01 4.261544e+01 4237 1.577660e-02
265378 -1.133441e-02 1.810533e-03 7.971194e-02 -4.024249e-02 7.016335e-03 1.204114e-01 -1.409396e+01 2.538057e+00 1.984279e+01 1669 6.411194e-03
265406 -8.456182e-03 -1.167001e-02 8.923239e-02 -3.761737e-02 -4.502761e-02 1.575088e-01 -1.273075e+01 -1.456276e+01 2.980707e+01 3817 1.525733e-02
265475 2.654727e-02 9.272697e-03 9.503995e-02 4.733162e-02 2.578937e-02 1.266376e-01 1.235452e+01 9.817757e+00 1.878209e+01 1917 8.784451e-03
265489 1.746158e-02 -2.178865e-02 1.199054e-01 1.914200e-01 -2.329388e-01 5.566128e-01 1.253168e+01 -1.521092e+01 3.145971e+01 3004 1.316503e-02
265498 6.255194e-03 -5.165432e-03 8.093084e-02 4.758845e-02 -2.247725e-02 1.890941e-01 1.060527e+01 -4.441860e+00 2.775249e+01 2055 8.321797e-03
265576 1.243616e-03 -2.154826e-02 3.006729e-02 Inf -Inf Inf 6.491651e+00 -1.061370e+01 7.046287e+00 4041 1.520050e-02
265603 -2.255922e-02 7.190500e-04 9.375003e-02 -6.110254e-02 4.103322e-03 1.376805e-01 -1.758342e+01 1.543901e+00 2.004102e+01 1909 7.743719e-03
265630 6.187833e-03 1.097040e-02 8.464733e-02 1.553260e-02 3.243919e-02 1.329374e-01 6.028142e+00 1.384913e+01 3.115102e+01 5126 1.847884e-02
265730 -9.875588e-03 -1.647853e-02 8.642902e-02 -6.831804e-02 -9.709013e-02 2.152058e-01 -1.068999e+01 -1.474505e+01 2.355518e+01 2602 1.158485e-02
265778 2.217748e-04 -2.149165e-02 2.682235e-02 Inf -Inf -Inf 1.456793e+01 -1.177438e+01 -1.935706e+01 773 3.254876e-03
265808 -1.868767e-03 2.146433e-02 4.420990e-02 -Inf Inf -Inf -1.695479e+01 1.843430e+00 -3.808766e+00 1418 4.981303e-03
265837 4.777853e-03 -1.119008e-02 8.617487e-02 2.033399e-02 -4.138698e-02 1.472493e-01 9.294264e+00 -1.804163e+01 3.648988e+01 3923 1.474996e-02
265883 3.297673e-03 -1.080095e-02 8.736350e-02 1.013703e-02 -3.854023e-02 1.393403e-01 2.902391e+00 -1.177160e+01 2.205717e+01 1522 6.864950e-03
265889 4.582429e-03 2.948590e-02 1.220134e-01 1.276933e-02 6.276362e-02 1.681828e-01 5.521340e+00 2.244287e+01 3.113723e+01 2501 1.156354e-02
265935 -1.548756e-02 1.497173e-02 5.197353e-02 -Inf Inf Inf -4.072911e+00 5.519783e+00 1.232854e+00 771 2.786513e-03
266026 1.147347e-02 1.822577e-02 2.677831e-02 -Inf Inf -Inf -3.580604e+00 5.350360e+00 -3.071050e+00 1360 4.983877e-03
266039 -2.481785e-02 -4.978942e-04 1.101744e-01 -7.037832e-02 -4.251025e-03 1.771668e-01 -2.470151e+01 -2.034834e+00 3.632128e+01 4239 1.633450e-02
266113 -3.934337e-03 3.242346e-03 9.134049e-02 -2.525247e-02 2.075954e-02 1.913441e-01 -7.578956e+00 6.227659e+00 3.555296e+01 1905 7.270019e-03
266135 4.347743e-03 9.393414e-03 7.342720e-02 2.654222e-02 5.669300e-02 1.274336e-01 7.098799e+00 1.512855e+01 1.727370e+01 2938 1.065012e-02
266138 -1.223050e-02 -3.471717e-03 9.258661e-02 -4.053185e-02 -2.637486e-02 1.643014e-01 -1.116676e+01 -9.036807e+00 2.829623e+01 1792 7.773780e-03
266143 -9.815403e-03 -1.446976e-02 1.061112e-01 -3.722150e-02 -4.965104e-02 2.194134e-01 -1.275506e+01 -1.637371e+01 5.273193e+01 5667 2.171053e-02
266214 1.045267e-02 -1.742669e-02 9.719473e-02 3.130372e-02 -4.236210e-02 1.460197e-01 1.220927e+01 -1.460084e+01 2.858930e+01 1469 6.719535e-03
266249 -5.943265e-03 -9.522218e-03 7.817710e-02 -2.095002e-02 -2.992622e-02 1.075455e-01 -1.358769e+01 -1.847458e+01 2.659125e+01 2671 1.020404e-02
266291 1.524174e-02 5.412187e-04 8.091042e-02 1.680258e-01 -2.090915e-03 2.193392e-01 2.128188e+01 -3.666400e-01 1.928227e+01 2610 1.022077e-02
266427 -1.210234e-02 1.780291e-02 2.568131e-02 -Inf Inf -Inf -9.522244e+00 3.811428e+00 -5.642361e+00 1976 7.149382e-03
266451 -4.628600e-03 -1.059821e-02 1.440766e-01 -Inf -Inf Inf -3.769941e+00 -4.467977e+00 5.010260e+01 2481 1.085000e-02
266487 1.903832e-02 -1.016917e-02 5.732667e-02 -Inf -Inf -Inf -2.117016e-01 -1.372457e+01 -5.780307e+00 4453 1.596392e-02
266509 1.463429e-02 -1.061471e-02 1.064204e-01 3.490785e-02 -2.516465e-02 1.589308e-01 2.019174e+01 -1.449122e+01 5.229854e+01 2325 9.415358e-03
266514 1.936071e-02 -9.516272e-03 2.571579e-02 Inf -Inf -Inf 1.390081e+01 -4.686692e+00 -6.306971e+00 2111 7.423253e-03
266515 -2.123001e-02 3.493623e-03 3.875497e-02 -Inf Inf Inf -1.067881e+01 8.529072e+00 7.542220e+00 2402 9.748992e-03
266533 -1.953367e-02 -2.026993e-02 1.218762e-01 -1.066442e-01 -1.128385e-01 3.526779e-01 -1.552357e+01 -1.649621e+01 4.113009e+01 1905 8.074105e-03
266592 4.002864e-03 1.463229e-02 8.571375e-02 7.538689e-03 2.954936e-02 1.083983e-01 4.377927e+00 1.846977e+01 2.808719e+01 2839 1.053429e-02
266636 -1.092748e-02 -1.854119e-02 5.958356e-02 -Inf -Inf Inf -5.905656e+00 -1.172658e+01 1.523003e+01 3697 1.389993e-02
266674 -7.394261e-03 1.031057e-02 1.811971e-02 Inf Inf -Inf 4.111805e+00 7.317656e+00 -9.542619e-01 3075 1.097116e-02
266719 5.140772e-03 -3.153139e-03 7.936251e-02 3.115498e-02 -5.949348e-03 1.494122e-01 6.204657e+00 -6.669245e-01 1.670757e+01 9300 3.610653e-02
266732 -1.040724e-02 1.196644e-02 9.637705e-02 -4.010671e-02 4.786757e-02 2.108373e-01 -1.081633e+01 1.307494e+01 4.168560e+01 9906 3.757320e-02
266808 -1.642340e-02 -1.092428e-03 9.775123e-02 -4.966292e-02 -4.850451e-04 1.630833e-01 -1.972188e+01 3.603762e-01 3.876325e+01 2753 1.025253e-02
266833 5.095137e-03 8.656169e-03 8.486849e-02 2.710147e-02 3.607348e-02 1.466625e-01 1.050511e+01 1.308813e+01 2.949847e+01 2036 8.072900e-03
266834 -1.344295e-02 -1.129575e-02 1.060614e-01 -2.697388e-02 -2.184813e-02 1.422131e-01 -1.566297e+01 -1.221510e+01 4.184805e+01 2048 8.291631e-03
266844 2.738375e-03 -2.600846e-02 1.069342e-01 9.512023e-03 -5.454902e-02 1.493687e-01 4.063748e+00 -1.712248e+01 2.545797e+01 2883 1.322919e-02
266856 -1.228767e-02 -2.799260e-03 8.837780e-02 -9.066872e-02 -5.237395e-03 2.289668e-01 -2.375140e+01 -7.388153e-01 4.260196e+01 3725 1.459005e-02
266872 8.737157e-03 1.962569e-02 2.675458e-02 Inf Inf Inf 4.269168e+00 1.475749e+01 3.726341e+00 4683 1.843764e-02
267020 1.275400e-02 -7.426335e-03 8.448305e-02 6.254118e-02 -4.116518e-02 1.873432e-01 1.501217e+01 -1.017316e+01 3.101508e+01 2476 9.406878e-03
267073 -8.940462e-03 9.611814e-03 7.187136e-02 -3.606475e-02 4.611857e-02 1.022128e-01 -8.020708e+00 1.079512e+01 8.972015e+00 11055 4.414819e-02
267097 2.803229e-03 2.106504e-02 9.293474e-02 6.593613e-03 6.126425e-02 1.517485e-01 1.589482e+00 1.685738e+01 2.466332e+01 5880 2.327857e-02
267109 4.231469e-03 2.579481e-02 1.002583e-01 3.938920e-02 1.688557e-01 2.787991e-01 3.475387e+00 1.414175e+01 1.764899e+01 4518 1.915965e-02
267119 1.917705e-02 -9.907312e-03 2.351307e-02 Inf Inf Inf 2.816508e+00 4.106019e+00 1.077946e+01 1579 5.765457e-03
267132 3.219452e-03 1.451097e-02 7.755590e-02 9.658630e-03 4.805620e-02 1.062489e-01 2.773211e+00 1.444719e+01 1.235745e+01 4020 1.656104e-02
267143 -9.499197e-03 5.967871e-03 9.212454e-02 -2.543620e-02 1.606246e-02 1.303377e-01 -1.477375e+01 9.357769e+00 3.542395e+01 1914 7.519258e-03
267173 -6.584460e-03 2.049221e-02 2.894718e-02 -Inf -Inf Inf -5.109905e+00 -2.390160e+00 1.753930e+01 2190 8.052833e-03
267184 -1.009359e-02 -1.634726e-02 1.061680e-01 -2.785647e-02 -3.943506e-02 1.671430e-01 -8.899826e+00 -1.156780e+01 3.055059e+01 8033 3.124299e-02
267305 2.517792e-02 -1.393813e-02 1.025381e-01 6.751724e-02 -3.281113e-02 1.548981e-01 1.922862e+01 -8.571268e+00 2.377956e+01 785 3.873898e-03
267314 -1.181091e-02 1.804483e-02 3.016285e-02 -Inf Inf Inf -1.168461e+01 3.761974e+00 1.123592e+01 3451 1.331778e-02
267436 9.191094e-03 -1.138814e-02 8.966884e-02 2.348955e-02 -2.843623e-02 1.346808e-01 1.373976e+01 -1.638196e+01 4.325320e+01 7075 2.749700e-02
267534 -5.210621e-03 -1.909401e-02 1.099055e-01 -9.918336e-03 -3.585881e-02 1.479602e-01 -4.501878e+00 -1.603179e+01 3.639076e+01 1328 5.616517e-03
267539 -9.184465e-03 -1.317626e-02 9.232707e-02 -5.666326e-02 -7.299105e-02 2.233127e-01 -1.257148e+01 -1.583781e+01 3.468248e+01 914 4.139043e-03
267913 -1.155832e-02 -3.858848e-03 1.488301e-01 -Inf Inf Inf -6.788188e+00 1.151097e-02 3.713112e+01 4249 1.687809e-02
267966 2.713679e-03 8.789534e-03 7.787178e-02 4.049400e-03 3.111845e-02 1.134028e-01 1.089669e+00 1.821575e+01 2.898589e+01 4616 1.731581e-02
267972 -1.773940e-03 1.145738e-02 1.022319e-01 -6.395063e-03 3.048543e-02 1.713080e-01 -1.715659e+00 7.064442e+00 2.564550e+01 6428 2.601934e-02
268102 -7.145390e-03 -2.325667e-02 9.129751e-02 -1.549706e-02 -4.567832e-02 1.175744e-01 -8.592290e+00 -2.306764e+01 2.703396e+01 1455 6.588498e-03
268139 1.019281e-02 -1.888946e-02 4.432739e-02 -Inf -Inf Inf -9.263198e-01 -2.605624e+00 2.184801e+01 1943 7.171435e-03
268164 -7.521710e-03 -8.999490e-03 9.413902e-02 -2.998969e-02 -3.944862e-02 1.816924e-01 -9.947547e+00 -1.348115e+01 3.876368e+01 4131 1.615903e-02
268182 2.143219e-02 -2.159648e-03 3.774545e-02 Inf Inf Inf 1.225869e+01 1.861969e+00 1.084799e+01 2097 8.082609e-03
268191 2.330371e-03 -1.202586e-02 7.266972e-02 1.094030e-02 -1.006541e-01 1.386753e-01 2.065374e+00 -2.126041e+01 1.583361e+01 1733 6.729322e-03
268215 1.164652e-02 -1.547197e-02 9.998355e-02 2.618104e-02 -3.305091e-02 1.433911e-01 1.406529e+01 -1.701143e+01 4.200618e+01 3740 1.505599e-02
268231 2.139324e-02 2.817522e-03 3.002775e-02 Inf -Inf Inf 1.031271e+01 -3.113272e+00 4.717833e+00 2056 7.735539e-03
268344 5.461425e-03 -1.467343e-02 8.821527e-02 2.398203e-02 -7.463239e-02 1.864040e-01 7.248051e+00 -2.346498e+01 3.842622e+01 3418 1.274055e-02
268362 -2.604650e-02 1.005906e-03 8.597147e-02 -4.137566e-02 1.865628e-03 1.003569e-01 -2.067681e+01 1.159639e+00 1.940380e+01 2795 1.139070e-02
268381 -1.261938e-02 2.289002e-04 1.810893e-02 -Inf Inf Inf -1.878595e+01 3.386393e+00 5.771407e+00 689 2.593690e-03
268413 1.237088e-02 2.114602e-02 1.048049e-01 2.301103e-02 4.002585e-02 1.450006e-01 1.536566e+01 2.726475e+01 5.804733e+01 3476 1.507909e-02
268459 -2.388552e-03 9.445637e-03 7.869902e-02 -9.842725e-03 2.882110e-02 1.096005e-01 -6.576358e+00 1.709378e+01 2.726244e+01 2155 8.285089e-03
268460 9.056364e-03 -5.597922e-03 8.113024e-02 2.660011e-02 -1.620960e-02 1.167836e-01 1.627542e+01 -9.844502e+00 3.307584e+01 3624 1.345233e-02
268528 -5.656120e-03 -1.212473e-02 8.177064e-02 -1.761608e-02 -3.918376e-02 1.234697e-01 -9.286753e+00 -2.101099e+01 3.237875e+01 4198 1.598005e-02
268531 9.570159e-03 -3.153035e-03 8.556835e-02 2.916415e-02 -1.057991e-02 1.317714e-01 2.106004e+01 -7.982557e+00 4.966004e+01 2603 1.001750e-02
268625 -8.582214e-03 -5.610308e-04 8.252742e-02 -3.926909e-02 -7.787679e-03 1.552799e-01 -2.141248e+01 -5.042562e+00 5.076475e+01 2012 7.016068e-03
268651 5.279522e-03 -9.930722e-03 1.380273e-01 2.812030e-02 -1.940766e-02 2.236889e-01 1.229055e+01 -5.099511e+00 4.609426e+01 2449 1.129731e-02
268687 9.339324e-03 2.375533e-02 1.134155e-01 1.202586e-02 2.971151e-02 1.258337e-01 1.048705e+01 2.325028e+01 4.847509e+01 6213 2.518393e-02
268688 1.180090e-02 -2.981091e-03 1.265177e-01 Inf -Inf Inf 7.850926e+00 -4.149674e-01 3.967619e+01 1542 7.119939e-03
268701 -1.483998e-02 1.230202e-02 9.337871e-02 -6.196054e-02 5.688552e-02 1.883663e-01 -1.422812e+01 1.346205e+01 2.868165e+01 4984 1.821358e-02
268714 -1.561923e-03 1.325990e-02 9.645725e-02 -2.269497e-03 4.571398e-02 1.789575e-01 -4.110754e-01 1.885467e+01 4.792974e+01 2929 1.120381e-02
268717 1.185214e-03 2.529296e-02 1.104164e-01 1.354835e-02 9.832988e-02 2.416121e-01 2.895053e+00 1.710292e+01 3.072185e+01 968 5.016752e-03
268865 1.443647e-02 -1.499297e-02 1.098332e-01 3.815108e-02 -5.010947e-02 1.982959e-01 9.003053e+00 -1.333169e+01 3.358413e+01 9969 3.981270e-02
268896 8.076342e-03 1.998811e-02 4.435004e-02 -Inf Inf Inf -4.135697e+00 5.642141e+00 1.028312e+01 6894 2.498200e-02
268897 1.717547e-03 -1.135292e-02 1.011896e-01 3.344866e-03 -3.151983e-02 1.537115e-01 9.112736e-01 -1.129316e+01 2.941149e+01 2959 1.191292e-02
268951 9.631075e-04 -7.037374e-03 8.572985e-02 -2.496079e-03 -4.060805e-02 1.970300e-01 -1.061411e+00 -1.030077e+01 3.415115e+01 6242 2.312849e-02
268965 7.145575e-03 2.036884e-02 3.011244e-02 Inf Inf Inf 4.357175e-01 1.199991e+01 1.181320e-01 1823 6.614130e-03
269019 -3.189687e-03 -5.780881e-03 7.963391e-02 -4.064380e-02 -4.768594e-02 1.938476e-01 -8.249989e+00 -9.230395e+00 2.515777e+01 2182 8.742965e-03
269072 -1.046473e-02 -3.642412e-03 8.841541e-02 -2.979473e-02 -9.282715e-03 1.381272e-01 -1.474293e+01 -4.301842e+00 3.791502e+01 2166 8.640721e-03
269101 -1.147105e-02 5.127253e-03 7.107142e-02 -3.165735e-02 7.004942e-03 8.268138e-02 -8.455512e+00 7.865145e-01 4.863108e+00 2089 8.849360e-03
269157 -2.132315e-02 2.979097e-03 4.203749e-02 -Inf Inf Inf -1.389220e+01 3.693559e+00 1.315441e+01 1784 6.552641e-03
269198 5.547974e-03 1.165694e-02 8.372866e-02 1.562543e-02 3.443683e-02 1.196914e-01 7.527125e+00 1.701492e+01 2.686155e+01 3651 1.368222e-02
269224 -1.700102e-02 1.099327e-02 8.252738e-02 -7.259421e-02 4.226748e-02 1.427912e-01 -1.393152e+01 7.837242e+00 1.510196e+01 1631 6.578088e-03
269289 1.007852e-02 -2.625096e-03 1.766000e-01 Inf -Inf Inf 6.178320e+00 -3.144747e+00 5.222001e+01 3744 1.581871e-02
269290 -1.367836e-02 -1.133448e-02 1.044095e-01 -2.583149e-02 -2.062650e-02 1.409865e-01 -1.195626e+01 -9.141491e+00 3.598448e+01 1176 5.385221e-03
269371 -2.099363e-02 4.681328e-03 2.679623e-02 -Inf -Inf -Inf -1.518337e+01 -3.198056e+00 -2.166038e+00 722 2.560637e-03
269403 2.828459e-04 2.582865e-02 1.070399e-01 2.018225e-03 7.083229e-02 1.902943e-01 7.642812e-01 1.982013e+01 3.666622e+01 2864 1.210804e-02
269479 1.808437e-02 -2.008638e-02 1.091969e-01 4.146201e-02 -4.954285e-02 1.705757e-01 1.124792e+01 -1.417270e+01 2.953185e+01 1263 5.889419e-03
269496 7.610162e-03 1.507440e-02 8.225111e-02 1.576765e-02 3.478246e-02 1.090601e-01 8.996163e+00 2.173424e+01 2.956520e+01 7967 2.996773e-02
