running....
idx x y z xnext ynext znext vx vy vz collides time
277132 -2.753226e-02 5.732351e-03 1.221780e-01 -8.206418e-02 9.937665e-03 2.495394e-01 -1.424901e+01 1.098835e+00 3.327913e+01 3399 1.397274e-02
277178 -4.064554e-03 -7.493261e-03 8.027372e-02 -6.860249e-03 -3.187388e-02 1.358621e-01 -7.673554e-01 -6.691929e+00 1.525776e+01 2441 1.067864e-02
277190 -1.254100e-02 -1.004113e-02 7.607450e-02 -3.735612e-02 -3.274975e-02 1.041285e-01 -1.791252e+01 -1.639196e+01 2.025043e+01 1983 7.931809e-03
277237 -5.571678e-03 -6.509208e-03 9.036450e-02 -2.421022e-02 -3.581768e-02 1.818657e-01 -7.390100e+00 -1.162068e+01 3.627984e+01 2723 1.109395e-02
277267 1.597957e-02 1.450266e-02 5.969465e-02 -Inf Inf Inf -1.703968e+00 8.323311e+00 9.724858e+00 1099 4.046543e-03
277296 8.197732e-03 3.307095e-03 7.476509e-02 6.185628e-02 1.875403e-02 1.400160e-01 2.163356e+01 6.227752e+00 2.630727e+01 2735 1.034570e-02
277377 1.196825e-02 -1.056604e-02 9.712090e-02 2.822853e-02 -2.213475e-02 1.331326e-01 1.370537e+01 -9.750965e+00 3.035332e+01 4217 1.771823e-02
277413 2.432224e-02 3.640029e-03 1.041591e-01 4.679926e-02 4.393649e-03 1.425191e-01 1.641799e+01 5.504694e-01 2.801941e+01 3668 1.459769e-02
277528 2.006677e-02 1.844556e-02 1.217096e-01 3.312113e-01 3.455712e-01 1.246528e+00 7.404477e+00 7.784790e+00 2.676791e+01 2180 9.654257e-03
277534 -8.039881e-03 -8.784227e-03 8.246655e-02 -3.767882e-02 -3.526190e-02 1.515820e-01 -1.464391e+01 -1.308200e+01 3.414830e+01 3395 1.262546e-02
277599 2.026229e-02 -1.732323e-02 1.131634e-01 5.930549e-02 -4.391667e-02 1.976428e-01 1.549560e+01 -1.055450e+01 3.352847e+01 1521 7.474837e-03
277635 1.498076e-03 -1.923819e-02 9.469117e-02 1.921645e-02 -8.594346e-02 2.235172e-01 4.512598e+00 -1.698881e+01 3.281003e+01 4892 1.965231e-02
277656 -1.422128e-02 5.460665e-03 8.908672e-02 -2.789976e-02 1.322287e-02 1.099638e-01 -1.111619e+01 6.308167e+00 1.696632e+01 3969 1.603130e-02
277712 5.305571e-03 -9.114484e-03 8.664558e-02 2.163755e-02 -2.455300e-02 1.417129e-01 7.659850e+00 -7.240810e+00 2.582711e+01 1217 5.268638e-03
277786 -1.409694e-02 1.125696e-02 1.004670e-01 -2.725843e-02 2.112612e-02 1.318907e-01 -2.548316e+01 1.910858e+01 6.084223e+01 7515 2.791883e-02
277808 -1.935768e-02 1.309283e-02 9.265551e-02 -3.646098e-02 2.721950e-02 1.209740e-01 -1.863425e+01 1.539118e+01 3.085339e+01 1498 5.938387e-03
277824 1.030388e-02 -1.235736e-02 1.057180e-01 1.994595e-02 -2.480441e-02 1.553036e-01 7.376147e+00 -9.521940e+00 3.793278e+01 1472 6.172638e-03
277891 -1.886825e-02 5.932479e-03 1.084746e-01 -2.972793e-02 9.383033e-03 1.284640e-01 -2.152861e+01 6.840497e+00 3.962781e+01 1943 7.991187e-03
277895 1.639051e-02 -7.011525e-03 8.310931e-02 4.765119e-02 -2.020592e-02 1.164822e-01 2.658420e+01 -1.122056e+01 2.838042e+01 2625 9.430430e-03
277956 7.947361e-03 8.652461e-03 8.305758e-02 3.967205e-02 3.154714e-02 1.439333e-01 1.036033e+01 7.476714e+00 1.988017e+01 2171 9.136127e-03
278070 7.680599e-03 -1.321333e-02 8.566609e-02 1.959596e-02 -4.558395e-02 1.351773e-01 7.686305e+00 -2.088148e+01 3.193848e+01 5205 2.043050e-02
278087 -1.125632e-02 -4.793208e-03 9.469590e-02 -2.845067e-02 -1.168967e-02 1.373078e-01 -1.237466e+01 -4.963333e+00 3.066748e+01 1490 6.399768e-03
278099 -1.249394e-02 1.695746e-02 1.050294e-01 -1.776898e-02 2.448196e-02 1.198647e-01 -9.922127e+00 1.415327e+01 2.790449e+01 4123 1.648061e-02
278134 1.604296e-02 1.844881e-02 7.749085e-02 1.769256e-01 1.994809e-01 1.781847e-01 1.403227e+01 1.578971e+01 8.782567e+00 3458 1.448536e-02
278172 -1.973295e-02 2.196190e-02 1.180806e-01 -3.077106e-02 3.488650e-02 1.469189e-01 -1.618682e+01 1.895326e+01 4.228981e+01 2009 8.450440e-03
278177 -1.214574e-02 3.452781e-03 9.129350e-02 -4.343800e-02 1.632646e-02 1.670782e-01 -1.287189e+01 5.295513e+00 3.117358e+01 1846 8.033625e-03
278326 -2.791036e-02 -2.111630e-03 1.202820e-01 -1.305435e-01 -1.423528e-02 3.482839e-01 -2.146103e+01 -2.535106e+00 4.767616e+01 3041 1.243050e-02
278368 -2.081580e-02 1.832374e-03 1.093727e-01 -3.688234e-02 2.224589e-03 1.452896e-01 -1.597306e+01 3.899322e-01 3.570798e+01 4210 1.698501e-02
278374 -1.116803e-02 -8.787780e-03 9.496503e-02 -6.328805e-02 -4.066880e-02 2.214268e-01 -1.000852e+01 -6.122062e+00 2.428426e+01 1065 5.146822e-03
278472 -5.718281e-03 2.057350e-02 1.025957e-01 -1.679536e-02 6.258511e-02 1.690777e-01 -8.519439e+00 3.231133e+01 5.113162e+01 3136 1.298780e-02
278504 -7.952026e-03 2.467152e-02 9.522616e-02 -1.031970e-02 3.398604e-02 1.059581e-01 -6.749187e+00 2.655160e+01 3.059218e+01 1701 6.714017e-03
278563 9.614813e-03 1.756841e-02 1.055935e-01 1.914656e-02 3.243544e-02 1.444541e-01 6.486778e+00 1.011768e+01 2.644636e+01 2529 1.082936e-02
278574 -2.156714e-02 1.958233e-02 1.265164e-01 -1.089188e-01 6.049492e-02 3.445302e-01 -1.436077e+01 6.726104e+00 3.584186e+01 2426 1.038483e-02
278697 -7.894246e-03 9.837230e-03 1.781580e-01 -2.417546e+00 4.871145e+00 1.947240e+01 -3.238694e+00 6.533844e+00 2.593244e+01 1176 7.220519e-03
278704 1.051623e-02 7.201040e-03 7.898585e-02 2.813304e-02 1.616707e-02 1.019621e-01 2.102621e+01 1.070123e+01 2.742289e+01 3829 1.448537e-02
278818 1.349945e-03 9.008591e-03 7.337012e-02 2.083689e-03 4.564894e-02 1.135723e-01 4.514055e-01 2.254144e+01 2.473272e+01 1939 7.224895e-03
278865 7.422344e-04 2.154966e-02 5.200630e-02 Inf Inf -Inf 3.073462e+00 1.244877e+01 -1.641527e+00 5696 2.169417e-02
278910 -1.184875e-02 1.779824e-02 9.882708e-02 -2.986270e-02 4.432068e-02 1.463502e-01 -8.193289e+00 1.206321e+01 2.161493e+01 2786 1.132391e-02
278964 -1.039085e-02 -1.887420e-02 2.681586e-02 -Inf -Inf -Inf -4.749210e+00 -5.460772e+00 -1.449987e+01 4957 1.906717e-02
279020 3.186867e-03 -2.340446e-02 1.056507e-01 9.510634e-03 -6.750412e-02 1.830906e-01 1.563612e+00 -1.090406e+01 1.914775e+01 2152 9.671036e-03
279094 -1.745242e-02 7.428057e-04 9.419193e-02 -4.109640e-02 1.832680e-03 1.379006e-01 -1.478939e+01 6.817201e-01 2.733990e+01 4913 1.945163e-02
279144 5.419929e-03 9.233561e-03 9.501110e-02 1.878871e-02 2.448529e-02 1.484082e-01 9.685702e+00 1.104990e+01 3.868629e+01 3092 1.247834e-02
279156 -7.605162e-03 1.000580e-02 7.386637e-02 -2.520585e-02 3.036956e-02 9.797986e-02 -2.031984e+01 2.350979e+01 2.783882e+01 2805 1.082247e-02
279165 1.637818e-02 1.403249e-02 3.225225e-02 Inf Inf -Inf 6.605903e+00 4.078526e+00 -9.768473e-03 2216 8.786786e-03
279281 -2.807574e-02 -9.477926e-03 1.075922e-01 -5.546332e-01 -1.716556e-01 7.447369e-01 -1.655809e+01 -5.099827e+00 2.003561e+01 4845 1.874419e-02
279351 -5.719978e-03 -2.691379e-02 1.055134e-01 -6.655939e-03 -3.387047e-02 1.138724e-01 -1.549772e+00 -1.151893e+01 1.384104e+01 1405 7.754966e-03
279418 -7.133587e-03 7.522132e-03 8.403845e-02 -2.331997e-02 2.295876e-02 1.301161e-01 -1.353134e+01 1.290456e+01 3.851953e+01 2716 9.808719e-03
279429 -1.792037e-02 -1.751281e-02 1.027165e-01 -3.502300e-02 -3.254248e-02 1.343584e-01 -1.462434e+01 -1.285176e+01 2.705672e+01 2767 1.115964e-02
279454 4.059580e-03 -4.951430e-03 7.200607e-02 2.088460e-02 -4.706002e-02 1.232552e-01 4.644305e+00 -1.162347e+01 1.414659e+01 7852 2.835771e-02
279495 -1.004838e-02 3.858592e-03 1.020881e-01 -2.902263e-02 1.012068e-02 1.856294e-01 -7.284578e+00 2.404135e+00 3.207309e+01 8537 3.245081e-02
279573 -1.143811e-02 -1.095080e-02 1.026211e-01 -2.893507e-02 -2.654287e-02 1.560125e-01 -9.721673e+00 -8.663279e+00 2.966539e+01 2712 1.032831e-02
279620 -2.363817e-02 4.295371e-03 1.094527e-01 -3.262548e-02 6.349227e-03 1.261730e-01 -1.784240e+01 4.077496e+00 3.319468e+01 1262 5.457715e-03
279677 1.131511e-02 2.179583e-03 8.252063e-02 4.914959e-02 6.832017e-03 1.512362e-01 1.243738e+01 1.529401e+00 2.258897e+01 4023 1.532581e-02
279697 3.155446e-03 -1.711919e-02 9.108782e-02 7.057863e-03 -3.954731e-02 1.394850e-01 1.523897e+00 -8.758204e+00 1.889915e+01 1600 6.957913e-03
279704 3.570747e-03 -7.150025e-03 8.736137e-02 2.509119e-02 -3.482792e-02 1.803223e-01 7.240360e+00 -9.311980e+00 3.127588e+01 8520 3.164938e-02
279706 1.531659e-02 -4.771502e-04 9.652634e-02 4.554826e-02 -2.288967e-03 1.627680e-01 1.374318e+01 -8.236437e-01 3.011318e+01 1402 5.857281e-03
279804 1.561330e-02 -1.465646e-03 9.635724e-02 3.494808e-02 -2.018564e-03 1.404302e-01 1.171696e+01 -3.350706e-01 2.670841e+01 2893 1.246078e-02
279855 3.804528e-03 1.596704e-02 9.911894e-02 6.956987e-03 3.022288e-02 1.317943e-01 4.525004e+00 2.046266e+01 4.690189e+01 3832 1.479919e-02
279898 4.442001e-03 2.826354e-02 1.022029e-01 7.532610e-03 5.513375e-02 1.366408e-01 3.003119e+00 2.610955e+01 3.346303e+01 1452 6.383352e-03
280093 1.251933e-02 -2.222557e-02 1.104624e-01 2.352233e-02 -5.059651e-02 1.590817e-01 6.467784e+00 -1.667699e+01 2.857942e+01 1787 7.353102e-03
280156 2.072325e-02 -1.406065e-02 1.035612e-01 1.002071e-01 -5.731186e-02 2.243683e-01 1.623005e+01 -8.831594e+00 2.466796e+01 3380 1.425308e-02
280164 -2.293638e-03 -8.153923e-03 9.465975e-02 -1.263050e-02 -2.750751e-02 1.731411e-01 -4.689176e+00 -8.779489e+00 3.560196e+01 1246 5.260022e-03
280251 1.232819e-02 2.785375e-03 1.223375e-01 2.960532e-02 1.040556e-02 1.940827e-01 1.319041e+01 5.817710e+00 5.477470e+01 3213 1.264873e-02
280256 -7.031031e-03 8.793546e-03 1.072729e-01 -1.804695e-02 2.409535e-02 1.912574e-01 -5.876649e+00 8.163031e+00 4.480309e+01 4342 1.699576e-02
280371 -5.797117e-03 1.113782e-02 1.806099e-02 Inf Inf -Inf 6.538573e+00 1.405144e+01 -9.220963e+00 2474 9.849851e-03
280392 -7.007997e-03 1.241259e-02 8.795717e-02 -2.675459e-02 4.382608e-02 1.477243e-01 -1.674444e+01 2.663758e+01 5.068053e+01 3091 1.175309e-02
280521 2.175029e-04 2.488252e-02 9.856546e-02 -3.733561e-03 9.832596e-02 1.956134e-01 -1.551019e+00 2.883076e+01 3.809688e+01 2904 1.126381e-02
280527 -2.137199e-02 -2.034395e-02 9.214612e-02 -1.640666e-01 -1.505153e-01 2.324990e-01 -1.771959e+01 -1.616448e+01 1.742881e+01 6262 2.642647e-02
280546 -1.127996e-02 -5.609542e-03 1.798565e-02 -Inf Inf Inf -1.504896e+01 5.704732e+00 8.424356e+00 3374 1.322996e-02
280607 -1.052705e-02 -6.974868e-03 1.800309e-02 -Inf -Inf -Inf -6.391359e+00 -1.327600e+01 -3.509755e+00 399 1.522972e-03
280664 -6.897622e-04 2.343069e-02 1.037842e-01 3.255646e-03 7.340597e-02 1.895149e-01 1.446486e+00 1.832220e+01 3.143104e+01 3814 1.511283e-02
280721 3.428256e-03 -1.212698e-02 1.801312e-02 Inf -Inf Inf 7.279884e+00 -5.596262e+00 2.900084e+00 1058 4.177800e-03
280770 -1.717689e-02 8.829516e-03 1.018644e-01 -3.177520e-02 1.913300e-02 1.323394e-01 -1.878579e+01 1.325901e+01 3.921676e+01 4033 1.598159e-02
280845 -2.012527e-02 7.407841e-03 2.678709e-02 -Inf Inf -Inf -1.274902e+01 1.698777e+00 -7.531361e+00 3544 1.335899e-02
280868 1.771266e-02 -7.616093e-03 9.898545e-02 6.661948e-02 -2.381941e-02 1.839160e-01 1.566823e+01 -5.191040e+00 2.720910e+01 4289 1.701866e-02
280897 -3.802938e-03 1.224177e-03 9.189798e-02 -3.356176e-02 1.647450e-02 2.404187e-01 -8.764061e+00 4.491267e+00 4.373979e+01 2267 8.624227e-03
281036 1.223586e-02 -6.893631e-03 9.958905e-02 2.706872e-02 -2.191521e-02 1.469551e-01 1.337179e+01 -1.354192e+01 4.270042e+01 1272 4.879390e-03
281160 -9.231019e-03 1.381842e-02 9.443363e-02 -3.681857e-02 6.213402e-02 2.072052e-01 -7.726013e+00 1.353099e+01 3.158217e+01 2830 1.069842e-02
281293 -1.221247e-02 -1.920370e-02 9.054983e-02 -2.242535e-02 -3.469792e-02 1.099489e-01 -1.491645e+01 -2.263013e+01 2.833342e+01 1728 6.849932e-03
281318 -9.064123e-03 7.660230e-03 8.800111e-02 -3.357825e-02 2.217062e-02 1.371606e-01 -1.462551e+01 8.657125e+00 2.932931e+01 1838 6.963290e-03
281360 -2.603835e-04 -9.250011e-03 9.325844e-02 -1.551835e-03 -3.318682e-02 1.591643e-01 -8.743578e-01 -1.620605e+01 4.462056e+01 2896 1.130973e-02
281416 3.317952e-03 1.194857e-02 1.275730e-01 Inf Inf Inf 1.683246e+00 3.910675e+00 2.934655e+01 7123 2.838621e-02
281427 -2.150497e-02 -4.529339e-04 3.009870e-02 -Inf -Inf -Inf -1.043385e+01 -1.168556e+01 -2.278754e+00 5406 2.085305e-02
281445 -1.177515e-02 -1.807814e-02 4.432459e-02 -Inf -Inf -Inf -2.074475e-01 -1.727366e+00 -1.920217e-01 1470 5.239600e-03
281503 -1.451850e-02 1.582492e-02 2.681538e-02 -Inf Inf -Inf -4.143477e+00 5.532528e+00 -1.117721e+01 1244 4.897330e-03
281543 5.649172e-03 -1.602246e-02 1.024078e-01 2.134166e-02 -4.458098e-02 1.763463e-01 5.691583e+00 -1.035803e+01 2.681712e+01 1829 8.153764e-03
281564 -7.089999e-03 -1.772959e-02 1.029502e-01 -1.213963e-02 -4.456710e-02 1.464123e-01 -3.120666e+00 -1.658556e+01 2.685955e+01 4129 1.641478e-02
281717 1.738791e-02 1.132924e-03 8.551823e-02 3.032867e-02 4.034821e-03 1.037546e-01 1.597225e+01 3.581692e+00 2.250845e+01 2841 1.105388e-02
281722 2.509252e-02 -1.600257e-02 1.178730e-01 2.049948e-01 -1.136108e-01 4.965580e-01 1.490590e+01 -8.087382e+00 3.137615e+01 6494 2.589402e-02
281724 1.626079e-03 -8.002157e-03 8.135049e-02 7.963516e-03 -3.338233e-02 1.509679e-01 4.761425e+00 -1.906855e+01 5.230477e+01 1933 7.348415e-03
281761 -5.412216e-03 -1.896562e-02 8.271308e-02 -1.120775e-02 -3.224950e-02 9.741822e-02 -7.331415e+00 -1.680424e+01 1.860217e+01 1110 4.499615e-03
281982 4.105933e-03 -1.056998e-02 7.819911e-02 5.058133e-02 -7.831379e-02 1.863159e-01 1.111843e+01 -1.620653e+01 2.586508e+01 2268 8.429330e-03
282041 -3.688601e-03 8.334305e-03 9.313638e-02 -1.070214e-02 3.361371e-02 1.639499e-01 -3.821434e+00 1.377387e+01 3.858380e+01 4504 1.710546e-02
282045 -7.802951e-03 -1.526291e-02 8.191880e-02 -1.741799e-02 -3.788831e-02 1.059163e-01 -8.015028e+00 -1.886037e+01 2.000413e+01 6801 2.701563e-02
282050 -9.919525e-03 2.524033e-02 1.034074e-01 -2.780103e-02 7.035851e-02 1.707044e-01 -5.853674e+00 1.476985e+01 2.203029e+01 3305 1.408914e-02
282063 -1.915598e-03 -1.602303e-02 9.147138e-02 -4.413825e-03 -3.398482e-02 1.168293e-01 -2.285433e+00 -1.643184e+01 2.319794e+01 2096 8.986163e-03
282251 -1.674406e-02 -8.188336e-03 1.068556e-01 -3.105061e-02 -1.536446e-02 1.402381e-01 -1.608196e+01 -8.066665e+00 3.752517e+01 2929 1.123637e-02
282265 5.989827e-03 -5.866033e-03 8.978787e-02 2.625672e-02 -1.877194e-02 1.593145e-01 1.317271e+01 -8.388350e+00 4.518967e+01 1945 8.502986e-03
282381 -3.736550e-03 6.224405e-03 8.072004e-02 -1.440260e-02 4.615234e-02 1.712574e-01 -3.816621e+00 1.428737e+01 3.239688e+01 4995 1.860154e-02
282399 7.878672e-03 2.006689e-02 3.001753e-02 Inf Inf -Inf 1.200201e+01 9.522027e+00 -4.098264e+00 1380 5.126595e-03
282627 6.838524e-03 5.394169e-03 9.175372e-02 3.807429e-02 1.979855e-02 1.985974e-01 1.128021e+01 5.201874e+00 3.858459e+01 1111 4.340904e-03
282649 -1.330692e-02 2.501564e-03 8.458233e-02 -4.268444e-02 3.662062e-03 1.199351e-01 -1.280720e+01 5.059218e-01 1.541211e+01 1325 6.201832e-03
282694 -1.144228e-02 5.498932e-03 1.790042e-01 -3.483568e+00 -2.990305e+00 2.728538e+01 -5.976236e+00 -5.156389e+00 4.665559e+01 3174 1.431123e-02
282775 8.968960e-03 -1.550349e-02 9.590729e-02 1.584135e-02 -3.505960e-02 1.284870e-01 7.766824e+00 -2.210131e+01 3.681994e+01 2004 8.034228e-03
282877 4.600021e-03 -3.088936e-03 6.931143e-02 2.654235e-02 -2.310171e-02 9.854946e-02 7.027299e+00 -6.409336e+00 9.363837e+00 1388 5.438390e-03
282973 1.077861e-02 -2.044729e-02 9.758709e-02 4.040106e-02 -7.712957e-02 1.964018e-01 9.569399e+00 -1.831095e+01 3.192165e+01 4537 1.721137e-02
283010 9.529518e-03 1.321482e-02 8.571605e-02 3.519861e-02 5.369996e-02 1.498845e-01 1.045868e+01 1.649537e+01 2.614497e+01 2838 1.156428e-02
283040 1.998021e-02 -8.061148e-03 2.687468e-02 -Inf -Inf -Inf -2.826365e+00 -1.054212e+01 -1.951227e+01 1912 7.447236e-03
283064 -2.491393e-03 7.388417e-03 8.422883e-02 -1.348634e-02 3.105797e-02 1.674797e-01 -6.213388e+00 1.337597e+01 4.704614e+01 1816 8.107891e-03
283207 1.572497e-02 1.475736e-02 4.205832e-02 Inf Inf Inf 3.919406e+00 2.782075e+00 1.806996e+01 2049 7.821211e-03
283226 6.069042e-03 -1.194983e-02 8.255448e-02 1.828529e-02 -4.067270e-02 1.232232e-01 1.166674e+01 -2.743085e+01 3.883936e+01 7337 2.825875e-02
283379 -9.333929e-03 1.456071e-02 9.981904e-02 -1.834421e-02 2.765795e-02 1.377789e-01 -6.219483e+00 9.040560e+00 2.620235e+01 2206 9.665516e-03
283398 1.313550e-03 -9.271277e-03 1.783545e-01 -Inf -Inf Inf -4.700118e+00 -3.562086e+00 3.993293e+01 1717 8.771028e-03
283410 -5.664118e-03 2.200769e-03 7.463845e-02 -3.035705e-02 1.012821e-02 1.418946e-01 -7.698320e+00 2.471475e+00 2.096791e+01 2140 8.110568e-03
283448 -7.798970e-03 -5.655786e-03 1.789047e-01 Inf -Inf Inf 4.723619e-01 -8.596708e+00 2.392982e+01 1679 1.010765e-02
283600 -2.835517e-03 -9.929094e-03 8.375035e-02 -1.007638e-02 -4.242596e-02 1.351518e-01 -4.160350e+00 -1.867157e+01 2.953350e+01 4430 1.705893e-02
283670 1.462065e-02 1.617591e-02 1.100583e-01 2.405622e-02 2.614922e-02 1.367274e-01 1.192150e+01 1.260092e+01 3.369542e+01 1882 8.394252e-03
283674 -7.946236e-03 1.451793e-03 7.358076e-02 -5.544855e-02 1.927534e-03 1.316217e-01 -1.912114e+01 1.915005e-01 2.336327e+01 4437 1.594628e-02
283749 -7.487895e-04 -6.484179e-03 7.603588e-02 -9.701885e-03 -3.734777e-02 1.410977e-01 -4.063717e+00 -1.400866e+01 2.953089e+01 789 2.970976e-03
283751 1.004960e-02 -1.422531e-03 8.417746e-02 3.777406e-02 -9.383564e-03 1.489376e-01 1.346004e+01 -3.865030e+00 3.144064e+01 2560 1.068575e-02
283775 -1.473547e-02 -3.439348e-03 8.372063e-02 -4.823430e-02 -1.011725e-02 1.280276e-01 -2.215066e+01 -4.415671e+00 2.929736e+01 7700 2.913075e-02
283849 7.705902e-03 1.019157e-02 8.101583e-02 4.267367e-02 4.694278e-02 1.654996e-01 9.824075e+00 1.032512e+01 2.373543e+01 2162 8.863748e-03
283983 -2.830251e-03 9.781752e-03 8.263237e-02 -8.753369e-03 3.379305e-02 1.255483e-01 -4.789365e+00 1.941526e+01 3.470132e+01 2220 8.197963e-03
284107 1.556628e-02 5.398812e-03 1.004815e-01 3.690379e-02 8.952357e-03 1.419499e-01 1.052837e+01 1.753393e+00 2.046137e+01 5298 2.202329e-02
284200 -2.152098e-02 -1.720676e-03 2.894288e-02 -Inf -Inf Inf -2.189136e+00 -6.482867e+00 9.346820e+00 3604 1.376029e-02
284249 -1.009958e-02 6.087422e-03 8.505382e-02 -3.421906e-02 1.524256e-02 1.350142e-01 -1.163129e+01 4.414941e+00 2.409273e+01 1803 7.478671e-03
284278 -9.064847e-03 1.144211e-02 8.848943e-02 -9.400724e-02 1.147280e-01 3.630017e-01 -8.169242e+00 9.933405e+00 2.640092e+01 2878 1.170848e-02
284315 -1.730058e-02 -1.254999e-03 9.260921e-02 -9.889867e-02 -5.956380e-03 2.280535e-01 -1.758251e+01 -1.013039e+00 2.918513e+01 1591 6.786444e-03
284316 9.458901e-04 5.767080e-03 7.082508e-02 4.212986e-03 3.689776e-02 1.079921e-01 2.127003e+00 2.026725e+01 2.419713e+01 906 3.357297e-03
284353 -5.428618e-03 1.569980e-02 1.067407e-01 -1.380191e-02 6.099670e-02 2.350277e-01 -2.606144e+00 1.409844e+01 3.992869e+01 5160 1.911025e-02
284406 1.400143e-02 -1.116576e-02 1.086227e-01 2.431820e-02 -1.805066e-02 1.436960e-01 1.107839e+01 -7.393179e+00 3.766257e+01 2207 9.480149e-03
284529 1.580802e-02 8.307275e-03 9.190052e-02 3.489880e-02 1.695602e-02 1.278693e-01 1.862966e+01 8.439841e+00 3.509998e+01 1221 4.906884e-03
284555 -4.879387e-03 -7.068554e-03 7.565382e-02 -1.715740e-02 -2.485260e-02 1.130605e-01 -7.416978e+00 -1.074309e+01 2.259684e+01 1658 6.996554e-03
284556 1.284734e-02 -9.868985e-03 9.528082e-02 2.562355e-02 -1.719775e-02 1.267660e-01 1.431749e+01 -8.212876e+00 3.528342e+01 881 3.658680e-03
284593 1.984372e-02 5.923900e-03 1.005850e-01 4.438172e-02 1.402898e-02 1.463329e-01 1.749809e+01 5.779746e+00 3.262296e+01 2679 1.127780e-02
284616 -1.458182e-02 1.586449e-02 5.193807e-02 -Inf -Inf Inf -1.205659e+01 -1.066345e+01 2.086421e+01 4053 1.505753e-02
284623 1.560434e-03 1.398345e-02 8.055330e-02 4.919478e-03 4.947149e-02 1.206070e-01 3.153761e+00 3.331924e+01 3.760585e+01 2204 7.893498e-03
284681 -1.452747e-02 -1.639083e-02 9.800309e-02 -2.462514e-02 -3.011021e-02 1.274118e-01 -1.231485e+01 -1.673180e+01 3.586608e+01 1613 6.509266e-03
284709 -1.850736e-03 -3.520795e-03 1.939515e-01 -1.331606e-01 -6.315191e-02 2.377994e+00 -1.971296e+00 -8.952152e-01 3.278805e+01 2789 1.335017e-02
284747 -3.618388e-03 8.567077e-03 8.334223e-02 -4.534330e-03 3.179875e-02 1.428287e-01 -1.713545e-01 4.346180e+00 1.112873e+01 1817 9.181355e-03
284775 -4.979978e-03 9.219819e-03 8.732172e-02 -1.724886e-02 3.425161e-02 1.401969e-01 -6.394192e+00 1.304585e+01 2.755705e+01 2129 8.386471e-03
284861 -2.229235e-02 -1.300916e-02 9.639818e-02 -1.230366e-01 -4.471216e-02 2.171174e-01 -1.606787e+01 -5.056364e+00 1.925371e+01 7004 2.901589e-02
284924 2.361127e-02 5.679168e-03 9.472428e-02 1.255879e-01 3.144301e-02 2.271742e-01 1.666925e+01 4.211398e+00 2.165047e+01 3498 1.506251e-02
284969 7.997971e-03 1.721887e-02 1.069757e-01 1.083371e-02 2.859290e-02 1.321802e-01 2.027476e+00 8.132108e+00 1.802048e+01 7253 3.006438e-02
285025 6.067288e-03 1.546456e-03 8.010056e-02 3.321610e-02 3.463372e-03 1.316281e-01 2.223303e+01 1.569824e+00 4.219751e+01 2519 9.336096e-03
285037 -4.194595e-03 -2.017486e-02 1.038703e-01 -8.766663e-03 -4.888661e-02 1.575959e-01 -3.003618e+00 -1.886218e+01 3.529499e+01 2090 8.687824e-03
285066 1.873276e-02 -1.823123e-02 1.149816e-01 1.545219e-01 -1.828050e-01 5.442147e-01 1.059121e+01 -1.283635e+01 3.347912e+01 3624 1.550650e-02
285114 -2.154519e-02 -9.613976e-04 5.748350e-02 -Inf Inf -Inf -8.054906e+00 1.143093e+00 -2.836706e+00 2064 8.179792e-03
285130 -9.911597e-03 2.249568e-02 1.084215e-01 -1.307823e-02 2.876824e-02 1.195760e-01 -7.282977e+00 1.442632e+01 2.565420e+01 2028 9.135042e-03
285146 -1.227373e-02 5.151194e-03 8.127214e-02 -4.283260e-02 2.420325e-02 1.321288e-01 -8.162802e+00 5.089132e+00 1.358470e+01 1656 7.049450e-03
285182 -1.473394e-02 1.297083e-02 1.021647e-01 -2.868551e-02 3.105218e-02 1.559090e-01 -7.063686e+00 9.154596e+00 2.721075e+01 5094 2.114436e-02
285260 5.719879e-04 2.155992e-02 3.222613e-02 Inf Inf Inf 1.505174e+01 1.969233e+01 8.634370e+00 4259 1.622988e-02
285281 5.898509e-03 -1.054192e-02 7.603132e-02 1.909811e-02 -2.482232e-02 1.033465e-01 9.046268e+00 -9.786989e+00 1.872030e+01 1258 4.821367e-03
285282 -2.323987e-03 2.138341e-02 3.559557e-02 Inf Inf -Inf 7.155548e+00 8.041258e+00 -1.108279e+01 3775 1.406692e-02
285289 -3.871392e-03 2.110812e-02 9.543961e-02 -2.415382e-02 1.009535e-01 2.122234e-01 -4.193646e+00 1.650903e+01 2.414651e+01 2665 1.179901e-02
285341 1.175903e-02 1.808136e-02 4.422105e-02 Inf Inf Inf 2.758292e+00 1.888306e+01 9.813734e+00 5932 2.193142e-02
285349 4.280064e-03 1.037038e-02 7.423128e-02 9.856537e-03 3.057845e-02 1.001815e-01 5.857973e+00 2.122817e+01 2.726023e+01 1602 5.875003e-03
285355 -8.759535e-03 -8.267739e-03 9.533373e-02 -2.416073e-02 -2.837209e-02 1.602365e-01 -1.127639e+01 -1.471993e+01 4.752023e+01 3306 1.162116e-02
285414 1.535576e-02 1.546570e-02 1.066577e-01 3.893718e-02 3.555489e-02 1.613083e-01 1.797899e+01 1.531643e+01 4.166679e+01 1657 7.047733e-03
285436 1.700272e-02 1.325336e-02 5.199318e-02 Inf Inf Inf 1.217256e+01 3.664423e+00 1.093180e+01 4014 1.581467e-02
