r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.06824999999999999,24770.0,0.011305983615765586,4.865068044324165e-5,0.2045180846349775,35.456150134388224,49.435407204981885,1373.8210188205173,7.6547985037684745
0.00195,0.07175,5081.0,0.0115476672840254,5.4495982267808425e-5,-0.1328947681979168,40.582511816640334,24.51216022081128,1757.5879315349582,-5.3554225612456525
0.00195,0.07525,1406.0,0.01180006348259202,4.943399830543732e-5,-0.13866656680122638,43.17341838894159,15.377985443512534,1976.7317463531904,-6.411852634418495
0.00195,0.07875,498.0,0.011168781060486065,5.257879164974571e-5,-0.03134873730260927,44.94358089571592,10.898879782126542,2139.5438161801962,-0.5593652662131346
0.00195,0.08225,336.0,0.012660092371176723,6.632387322445249e-5,0.1259601961667421,47.73034378749571,7.940610802047163,2393.542559057238,8.228749868664465
0.00195,0.08574999999999999,207.0,0.011682822775817473,4.4918681701838045e-5,-0.061005659564877614,46.58286501528098,5.036289385883425,2320.8072582496566,-2.820771356968731
0.00195,0.08925,115.0,0.01176054573741568,4.085870511353044e-5,0.04613920641713651,48.58547979332824,4.4504294812579985,2493.7226466428624,3.8208757695741764
0.00195,0.09275,76.0,0.010744524215438337,2.519451943173966e-5,0.06858213475645086,47.850429643072275,3.2607377888594553,2423.5136592178933,4.526625312586662
0.00195,0.09625,63.0,0.01228540416666708,6.654391088401168e-5,0.2603190730228255,49.59234625365604,4.136127706806206,2612.451772864252,13.182147783202328
0.00195,0.09974999999999999,45.0,0.010520931596007048,2.8226157325909526e-5,-0.2752632148441477,47.728507873783244,7.141128206062495,2403.55656666769,-23.005141049395423
0.00195,0.10325,33.0,0.010539419942758359,3.9183009927366025e-5,-0.1588470258394363,46.26745286217632,3.246317823093885,2282.4972505169394,-9.277211393368821
0.00195,0.10675,35.0,0.012316374887939652,5.714413928315018e-5,0.15459440251024878,49.40802078946087,4.489842384491029,2545.6941069337254,15.72718750741542
0.00195,0.11025,38.0,0.011469968089231227,2.3389888020282822e-5,-0.2942438635546296,53.21042499036142,3.144613000710388,2992.6628131138664,-13.143071587860636
0.00195,0.11374999999999999,19.0,0.012216384974479206,3.087926994774613e-5,0.2539023477951264,53.973910688655536,0.9923916519944339,3044.665560087966,20.783646510915332
0.00195,0.11725,23.0,0.012656322198578646,2.3420350786335085e-5,-0.05405172292435875,47.75700205247994,4.632309066601109,2396.7543170798663,-0.8989797158770365
0.00195,0.12075,16.0,0.00881176302244735,1.8782783398803653e-5,-0.4276761813125956,49.76742305323613,1.7247715164558577,2565.9695388221485,-15.952159735300599
0.00195,0.12425,14.0,0.011162897333761078,4.536650449118379e-5,0.40618139162973976,46.42079575665162,5.562667973777471,2202.712122538393,18.376933799268585
0.00195,0.12775,16.0,0.013479093801890928,2.707829045294675e-5,-1.1312465622237386,44.52291646733998,7.121869690411322,2092.0541485101667,-48.024593248181574
0.00195,0.13125,24.0,0.013231096970690333,4.0430568481585445e-5,-0.7370276526660625,45.83783444636233,4.078545235172495,2225.2617159587203,-43.325195659808834
0.00195,0.13475,9.0,0.01149270021670976,1.0046466419778891e-5,0.5319274384892512,42.11601429789721,5.483489272460595,1960.7267061250911,2.860615887548355
0.00195,0.13824999999999998,12.0,0.011559012318072511,8.463787180287567e-5,-0.5472379956300857,46.70629202892001,6.285072142753764,2342.989062628448,-30.60297467021016
0.00195,0.14175,11.0,0.011278588258105992,2.1221929355163358e-5,1.1243697438789886,46.698944638773895,7.239274449216428,2268.0531908329713,42.68135967254179
0.00195,0.14525,10.0,0.015252067318988372,9.414269069197565e-5,0.36973642669086487,46.756822301853006,2.006714944130571,2369.7244099605164,20.732471453494945
0.00195,0.14875,9.0,0.015364643533941204,4.1508657133713204e-5,1.2304957190923695,44.25708165451831,3.757855188924329,2128.215667572381,62.82363278826637
0.00195,0.15225,10.0,0.017407690160623684,3.169103475273302e-5,0.804132361452545,43.64425628624707,4.306516557908194,2080.4430288295566,26.657851052188267
0.00195,0.15575,4.0,0.015430080438755598,1.724624302846146e-5,1.6869028686072722,55.495889504743346,5.097438766416085,3080.9518236695626,92.09449163197696
0.00195,0.15925,10.0,0.01588446392124979,0.00012223367514066296,-0.49869988982008795,44.97862704943078,6.150403442051495,2144.3123850696934,-12.112546380839243
0.00195,0.16275,3.0,0.017931515687437352,2.3910861717109967e-5,-1.2892007846731166,39.39561010545373,3.644689813203218,1581.8663014737092,-43.14210617626297
0.00195,0.16625,5.0,0.01444697175836863,4.225531893211841e-6,-1.3456029086312866,40.60110397884094,1.9839152184096451,1774.7347344277744,-57.80703185889479
0.00195,0.16974999999999998,14.0,0.015790413249589845,5.434782196882937e-5,-0.5284063298722037,40.35162708070026,5.988759267252256,1699.4128841893205,-16.765737397058253
0.00195,0.17325,8.0,0.013527328074668898,3.7001805828623034e-5,-0.44823755534776855,45.95328999644306,9.466755694752635,2177.586114935077,-15.230466267450609
0.00195,0.17675,4.0,0.013598181497595044,7.162757923015276e-5,0.8117500395090773,38.90697353510033,8.940300550262197,1516.5659213672966,27.131939009224087
0.00195,0.18025,7.0,0.025322363042146828,0.00015036186114813957,1.4851700304200166,33.67313233687929,5.4310151721761635,1328.4982838438368,48.34672701175854
0.00195,0.18375,1.0,0.026430323213122782,0.0,10.043370508330364,26.02797687489015,100.86929116760011,677.4555801998164,261.40861533677645
0.00195,0.18725,1.0,0.01770943059121188,0.0,1.2014738658563087,36.84812615888137,1.443539450335703,1357.7844014208376,44.27206058567217
0.00195,0.19075,1.0,0.02416788494802068,0.0,6.95807530789751,45.087482822071,48.41481199037303,2032.8811072305477,313.7221009195054
0.00195,0.19425,1.0,0.014521889915489122,0.0,2.7370227298161196,21.076965849617064,7.491293423530084,444.238489425924,57.68813460596002
0.00195,0.19774999999999998,1.0,0.014602661212088114,0.0,-1.091739879885898,31.702825357624796,1.1918959653332748,1005.0691356560578,-34.61123874797689
0.00195,0.20124999999999998,1.0,0.023101778479088043,0.0,2.2236783673276466,48.92396488353083,4.944745481320948,2393.5543399249577,108.79116235540495
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.016743812223912254,0.0,-0.5421274606923898,55.56642777550083,0.29390218363677867,3087.6278957299496,-30.12408638967934
0.00195,0.21525,1.0,0.01588054572565884,0.0,3.1276623032602466,41.08261944803105,9.78227148323519,1687.7816207117394,128.492560166793
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,15870.0,0.009048606369539698,3.8489144805236985e-5,-0.10584589046031896,-5.524275640593477,53.01539088543258,95.67046656828443,1.0624599297799109
0.00225,0.01575,88981.0,0.008924696106148454,3.75864001204276e-5,0.059962029230790984,-2.3932051003825543,53.94598826165479,77.21210397530777,0.9470712372290445
0.00225,0.01925,188745.0,0.008300301026947267,3.845536056177295e-5,0.11016674292876738,-0.93009968702889,53.65653014338837,76.81684655041694,0.4136119940340939
0.00225,0.02275,358921.0,0.007227970983022686,3.537058916312822e-5,-0.004122814633618698,-0.315538435595669,50.82067929295794,80.85919794937989,0.9148069167269572
0.00225,0.02625,699286.0,0.005797817263865909,3.298468691884361e-5,-0.013238520042214055,-0.5471391717052352,50.48531462358651,81.89554103256613,0.2753082757776477
0.00225,0.02975,1.494949e6,0.004041106547274707,2.586012723702745e-5,-0.04429614240655072,-1.3721763613256344,48.57832842613061,79.97511954211724,-0.034817833091207354
0.00225,0.03325,4.047234e6,0.002113993841684724,1.4839418340266887e-5,-0.013357030282832921,-0.2628765096998207,42.60265380018029,66.67896139136727,0.08373314974478853
0.00225,0.03675,5.497336e6,0.0018895560374574843,1.3117774302488715e-5,-0.003792107815513662,4.539570549935106,44.714911012092834,92.01928242467766,0.07897435761735316
0.00225,0.04025,3.029923e6,0.0034736544763945797,2.3401835149341293e-5,-0.023620756413312287,4.290792455553491,48.25443603875907,103.79686150953805,0.18309997492675534
0.00225,0.04375,1.867979e6,0.005225844180244322,3.1777878987642916e-5,0.01173666550059202,3.2395216500613393,50.962527075015856,89.64032376771574,0.028908160827834057
0.00225,0.04725,1.310897e6,0.006783200628006828,3.87480539709558e-5,-0.017208961547011223,2.984434138771408,52.38878988722304,88.30461625105019,0.1764753072413175
0.00225,0.050749999999999997,883364.0,0.008218581581869045,4.257967530736334e-5,0.007702529065822175,3.4401103619172386,53.18328478627998,86.22764184983575,-0.14534728506476555
0.00225,0.05425,691328.0,0.009405191566188595,4.3696530303259445e-5,-0.005440416421242063,4.283244086607705,55.39505365222134,91.04764467257978,0.4919821233854937
0.00225,0.057749999999999996,550879.0,0.010270895245624231,4.641687106217586e-5,-0.007661117317066161,6.526179440366789,57.97725828017461,112.93218169916922,0.3509218908884208
0.00225,0.06125,412933.0,0.010891657578319417,4.729099935947988e-5,-0.07325407822312478,11.209733394034988,63.86465831122109,201.22994810318673,-0.40620635366432967
0.00225,0.06475,160817.0,0.011146337341044745,4.865126203882662e-5,0.030452620416737772,21.599383372823695,68.59906440067074,572.1876057783845,1.0108143185208913
0.00225,0.06824999999999999,22476.0,0.010978464835803094,4.6162201401531137e-5,0.08185008916827037,34.2880343191867,48.14811355634716,1288.7688345819945,4.198657139684767
0.00225,0.07175,4912.0,0.011380944376717475,4.791988571057114e-5,0.0267826265084339,39.83389146711248,24.262158987316507,1692.6426115058384,2.0526539405488
0.00225,0.07525,1314.0,0.01161819769958783,5.1531307607778684e-5,0.049014177604904244,42.0935511110623,15.415722636315095,1876.681851018558,2.344118896980386
0.00225,0.07875,578.0,0.011015013955826615,4.1926141989051604e-5,0.03477554365844264,44.68973648173501,10.084766528299399,2118.079687595832,0.03036318821169609
0.00225,0.08225,360.0,0.011039778591567071,4.8309221861781857e-5,-0.07791507543243131,47.18645000412025,7.340001854651795,2329.2502675305846,-3.073205254609983
0.00225,0.08574999999999999,242.0,0.011796867868199043,5.607193391229648e-5,0.017359655783567924,46.7931955396864,5.375676625162379,2316.165855553418,0.7607017056188421
0.00225,0.08925,145.0,0.012261282978065806,6.743573933619766e-5,0.21178859892539972,47.50117313196195,3.6716140581521266,2383.756933334911,8.387290742083836
0.00225,0.09275,93.0,0.011494002324378,4.561157850313481e-5,-0.0935884669638263,46.239116887285284,4.225212523451765,2239.751498894969,-2.232731302265453
0.00225,0.09625,73.0,0.011958471458809508,2.9240534962984164e-5,0.2706679516293061,48.09242583360287,4.25494153930946,2410.3440993541435,8.334728132706541
0.00225,0.09974999999999999,42.0,0.011604585839252567,4.339610669653678e-5,-0.5420331614511478,49.44267164913888,4.427936876132423,2583.3769291898234,-27.5199814584538
0.00225,0.10325,45.0,0.011599136011886326,3.209663940899547e-5,0.30222400792987086,45.29917626818072,4.290690153585309,2151.2747168919072,9.524257128074078
0.00225,0.10675,35.0,0.01148810853995934,2.944772684259619e-5,-0.1986731562628057,52.86614693038708,5.548570999805871,2935.36021621485,-13.630004118745397
0.00225,0.11025,41.0,0.01088819190687915,1.6430373767333236e-5,-0.398815281310497,48.1360565092131,3.888561685642629,2456.883763492645,-20.102808590306967
0.00225,0.11374999999999999,33.0,0.012370213629249699,2.1308724704563087e-5,0.2748619235928999,50.74685857357983,2.7691242474079143,2765.3621580736935,8.759523651202015
0.00225,0.11725,35.0,0.012735587038034771,8.180954260184078e-5,-0.9623648095605977,48.97148359953906,5.261697704974118,2525.9339591864305,-38.58060872116084
0.00225,0.12075,27.0,0.011884739529198954,2.3738058702146038e-5,0.45488017275554626,46.03686264551504,5.505068309597177,2250.63855657101,29.130846347808586
0.00225,0.12425,22.0,0.013818301191721026,4.08050309102717e-5,-0.7145071973165307,44.92737665630212,2.6141803095183724,2260.046170785913,-29.41683262976035
0.00225,0.12775,17.0,0.013217864076638854,4.5381520222066506e-5,-0.13715244774173832,48.07869140334134,3.571801202827105,2378.5045749260084,-6.233053218254101
0.00225,0.13125,9.0,0.014099103064108429,3.009561847282421e-5,0.31782750178934144,51.2595455657024,1.4425679697526037,2676.328909038471,19.138967094170088
0.00225,0.13475,17.0,0.01362454751904865,6.71932244183612e-5,0.02710344252192437,48.04322603722294,9.33830537925214,2420.6598227950785,8.215144182572491
0.00225,0.13824999999999998,4.0,0.016962815961344805,4.4371233839970085e-5,0.6500660514154422,44.56351537596687,1.2904875258583113,2050.641384532712,34.919405515571334
0.00225,0.14175,8.0,0.01748706780582098,9.414824633128262e-5,0.20971458614778782,40.074398614606714,7.530521609709604,1820.3209971812091,3.344935477727823
0.00225,0.14525,3.0,0.015572364173748278,1.5787884177394837e-5,-2.5421226029562876,39.31056219649549,9.477175315239084,1559.1033129677785,-102.56689069851129
0.00225,0.14875,10.0,0.012007819542001828,4.6266652245859774e-5,-0.7537215664734842,46.780985821949265,3.4732278098821023,2352.7030167507096,-21.68789754313047
0.00225,0.15225,9.0,0.01569421752439814,0.00010263833308466386,0.02507413855576012,50.210019567053145,1.1944366777099498,2693.4852030302645,9.064314714277364
0.00225,0.15575,11.0,0.013112260072375679,2.1854057757118042e-5,-0.04107418249716169,41.64878717391956,3.7558623497869164,1883.260142840415,-5.438375404567823
0.00225,0.15925,14.0,0.01550688413306154,4.188038513653389e-5,-0.6406622011189045,40.790355331533206,4.49280531781105,1739.896834030285,-28.121321865396766
0.00225,0.16275,12.0,0.01387188373010136,4.32210243701001e-5,-1.7352947240341847,42.0141374561303,4.6753001449772285,1852.8745504963968,-66.82342747122055
0.00225,0.16625,5.0,0.011206668016595955,4.928041097477342e-5,-0.3135973749204972,40.981294471919284,5.070569295414934,1816.0515071394443,-17.640090124151943
0.00225,0.16974999999999998,8.0,0.019688918582578874,3.858869315899033e-5,-0.9683773609725832,43.037341415635325,5.685219941005943,1873.2731112970653,-42.912872338768544
0.00225,0.17325,5.0,0.019628411614393933,4.020862878500146e-5,-0.7079966395823996,44.434072648150654,1.374341004574118,1976.4986808224312,-31.297623631214677
0.00225,0.17675,7.0,0.017846856326213963,0.00011765589295627755,-0.0708532892887125,44.48532785469656,3.6745882707546524,2042.7836159804247,-12.023094747221196
0.00225,0.18025,7.0,0.016380034843378632,3.589959966707784e-5,1.1134701669342164,39.72811627585921,5.244229144138615,1605.8218993811315,45.05632273642765
0.00225,0.18375,8.0,0.014532248268159144,3.3631634850916036e-5,-0.48546607973256284,37.7266051325986,8.887149215750025,1594.7835091867073,-5.5873933677366105
0.00225,0.18725,4.0,0.01833815067343105,7.772086121071308e-6,1.393043563625046,43.51807281221116,2.851308009567413,1910.7570310421402,62.1846960028465
0.00225,0.19075,1.0,0.01656072026361344,0.0,7.335871351309038,39.50872751748931,53.81500848295669,1560.939550051217,289.83094232222487
0.00225,0.19425,2.0,0.01440095931448051,3.440909206780207e-6,3.4327986375910835,34.89195868891388,13.055582475689912,1247.1190822070575,125.91914244340789
0.00225,0.19774999999999998,2.0,0.009392230802662657,2.1113429508026837e-6,-0.9972089077803721,32.025395022570486,1.5470299501655138,1271.9109572790949,-43.602121571289665
0.00225,0.20124999999999998,3.0,0.013511476105398908,3.2589725812985092e-6,-0.7911375110878462,26.214976063508107,0.7771746339607318,741.5538735090939,-18.974932916240576
0.00225,0.20475,1.0,0.00828786312650829,0.0,2.6780470622170975,55.16210223770467,7.171936067449627,3042.857523282983,147.72670584340418
0.00225,0.20825,3.0,0.01941362895328315,6.17608198409819e-5,-0.21743219709197947,40.18221803277887,3.642859384136004,1725.6774568018227,11.079744866559402
0.00225,0.21175,1.0,0.0130379647433213,0.0,1.674971674155479,45.3104651036939,2.805530109223208,2053.0382479130626,75.89374559149758
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,1.0,0.010045231442407336,0.0,1.7024062707094667,37.26163718330944,2.898187110550914,1388.4296055805885,63.43444479776702
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,16762.0,0.00931223105660409,3.947059240691976e-5,-0.02023404647964633,-5.1137068893039554,52.46335468782818,86.36436709550146,0.23689650121311873
0.0025499999999999997,0.01575,101574.0,0.008821118743906906,3.6029396158882056e-5,-0.03157336618216243,-2.391206932328351,52.838723321033875,77.06982974843937,-0.5978365488656597
0.0025499999999999997,0.01925,213676.0,0.00834651100569935,3.844374977150089e-5,0.07910519395537634,-0.9073150060616636,54.14718686644553,79.15243151972683,0.17819491376232324
0.0025499999999999997,0.02275,402571.0,0.007262930813412865,3.6550346778935294e-5,-0.013258971234192224,-0.252489962595575,51.116511628087004,79.87150092788276,-0.09258229426844293
0.0025499999999999997,0.02625,772028.0,0.005853551197291479,3.294000644140004e-5,0.007232386327060489,-0.5568325466328787,50.494841549666056,81.0932360365918,-0.10920993588645099
0.0025499999999999997,0.02975,1.641719e6,0.00414897693821941,2.6067259183640878e-5,-0.056079195691955665,-1.3189019054990512,48.66079679077036,79.23913481392654,0.36280257116295056
0.0025499999999999997,0.03325,4.07895e6,0.0023434149434522124,1.61732709866835e-5,-0.02215672533898227,-0.16732997612553463,43.921873039261165,68.12874233542767,-0.054576595853294836
0.0025499999999999997,0.03675,5.439047e6,0.0021166595445800715,1.4840851380979265e-5,0.003606392979242327,4.142186884383164,45.744170038893486,89.86609509380241,0.0378027912171926
0.0025499999999999997,0.04025,3.26716e6,0.0035586884901329836,2.378482878424807e-5,-0.005260969184278507,3.979883325931071,47.86108336892129,99.56763355200717,0.13671214073360546
0.0025499999999999997,0.04375,2.047366e6,0.005282599596208864,3.1990121402340414e-5,0.0006106715436754179,3.084488825230316,50.351940703720395,88.84104812420794,0.205072410576096
0.0025499999999999997,0.04725,1.458689e6,0.006834227981027932,3.921408002961097e-5,-0.035397813001047655,2.9344305528903614,51.940457664060986,88.02907066622687,-0.03328107090431025
0.0025499999999999997,0.050749999999999997,993383.0,0.008235695318736918,4.299235878132456e-5,-0.01814987397677645,3.4193191908715885,52.069592600389896,86.62887491060428,0.1449283209192091
0.0025499999999999997,0.05425,777292.0,0.00941056400692206,4.429674068289815e-5,-0.011533501771444327,4.281573065991196,54.95924158232094,91.0145974297555,-0.16000900925891032
0.0025499999999999997,0.057749999999999996,617315.0,0.010246802509369733,4.667293159751354e-5,-0.024084547280024883,6.485107751007704,56.94381536240568,114.02189220829808,0.0960918792382651
0.0025499999999999997,0.06125,449195.0,0.010918731664100045,4.812911461668453e-5,0.04905222368874212,10.496536690170673,63.72034424506367,184.43052896322465,0.06220952120268354
0.0025499999999999997,0.06475,158715.0,0.01114212508675998,4.92188022747424e-5,0.0004398038247016,20.095954267961712,67.88077673920243,505.12115537710804,-0.15259727761154238
0.0025499999999999997,0.06824999999999999,18616.0,0.011131639970708452,4.5660905734965795e-5,-0.04643062036910518,33.175203555669285,45.91483116353271,1203.4039486675208,-3.0909919630563936
0.0025499999999999997,0.07175,4601.0,0.011125033058715917,4.463436565514018e-5,0.0133789996756074,38.79200793958298,23.545425294622948,1607.6878828612978,-0.29908091267045966
0.0025499999999999997,0.07525,1456.0,0.011498314007207421,4.8865922645477354e-5,-0.044321689787743986,41.71463714968722,15.408650739932732,1840.4990608246953,-0.17242590105776884
0.0025499999999999997,0.07875,569.0,0.011622162590688977,5.05430497923881e-5,0.04447039705622956,44.02250201337594,11.117340926568856,2048.5881499449083,2.7011162708852785
0.0025499999999999997,0.08225,397.0,0.011364232109763636,4.264866778211003e-5,-0.08579144437670266,46.13089219337728,6.913265272123057,2245.2134648789533,-5.167843134820978
0.0025499999999999997,0.08574999999999999,264.0,0.012042223266252764,5.56084725554753e-5,0.22757696768274846,47.943263461046364,5.214755014820944,2412.5346166962613,13.188151537345075
0.0025499999999999997,0.08925,163.0,0.011065249709232654,3.953954856700515e-5,-0.1943642802503016,47.82042328923867,4.523803092439702,2420.2203389845813,-13.67731532933801
0.0025499999999999997,0.09275,96.0,0.011270584987181129,2.9687613228190353e-5,0.35756756551792385,46.207589402562746,3.6731156910204863,2260.643569539986,20.115714374895436
0.0025499999999999997,0.09625,87.0,0.011558698274296042,5.8096868277879535e-5,-0.22655894850885122,49.13194519636779,4.168153048415054,2515.5142482693336,-10.99789139320057
0.0025499999999999997,0.09974999999999999,57.0,0.012217247321556227,4.658038290101146e-5,0.14482522715363744,49.77282887321382,4.03837713631275,2579.130665825247,5.671957591295012
0.0025499999999999997,0.10325,45.0,0.011224120400352672,3.437469724617489e-5,-0.43368211485589125,50.86217522916859,2.360298635928463,2748.675250722353,-20.632055270043402
0.0025499999999999997,0.10675,62.0,0.012758571728652615,4.94462027303269e-5,-0.024367018942169097,47.24234990955689,3.3148127146650275,2369.793380202947,-4.298083287556699
0.0025499999999999997,0.11025,41.0,0.010716391805610652,8.653895689979568e-6,-0.5748608010214664,47.27023340623498,8.647533328681968,2361.2126561782097,-23.579866109063765
0.0025499999999999997,0.11374999999999999,35.0,0.011130565240852399,2.944847490100073e-5,-0.31025467544268337,52.08074423550351,3.2894692541525203,2828.7684416702928,-12.774236822880141
