r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0798,1.0,0.003299546581774742,0.0,-2.66428630087403,66.90927253184935,7.098421493025022,4476.8507507412905,-178.26545820805325
0.013049999999999999,0.081,1.0,0.0029433146182475623,0.0,-4.204579623084212,61.01721279879819,17.67848980685497,3723.1002577338218,-256.55172959122
0.013049999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0846,2.0,0.007140230447929019,7.85282916016152e-6,2.70985505447388,52.910951910188196,10.602570014395944,2851.798753777418,156.4282578742537
0.013049999999999999,0.0858,5.0,0.004361149624171727,6.352273626778586e-6,0.34050514458446635,63.03757891065443,1.4326980819948054,4178.397308265471,11.201178286813608
0.013049999999999999,0.087,2.0,0.003859300732610371,3.7825015811103933e-7,0.10900016707233284,56.09728887074135,5.7671789909990325,3532.8509806697316,53.244534308608564
0.013049999999999999,0.0882,2.0,0.00748091014262307,8.323017794188357e-6,0.9554387120623256,53.54322628983215,11.903722771032355,2890.8144632888257,34.93714776670123
0.013049999999999999,0.0894,2.0,0.002963696307210228,1.5883972659254463e-9,0.5971848826338786,61.318138228552954,0.7254077348734963,3947.851063927743,28.293181556512025
0.013049999999999999,0.0906,6.0,0.0036897241282961776,1.8980561825727622e-6,0.5508553659126404,61.92431255195231,1.4674532782584024,3962.807381254458,38.5095102819439
0.013049999999999999,0.09179999999999999,5.0,0.0029280891211031766,7.691011931578101e-7,-0.9508851342697076,79.58370429190775,1.4469611072823105,6531.091205620451,-76.1112581910422
0.013049999999999999,0.093,6.0,0.00489018443809369,7.006509229693414e-7,0.8247338934839399,72.0364594086217,3.1977031580121054,5400.376783400538,57.10290919225824
0.013049999999999999,0.09419999999999999,7.0,0.0038731659895378154,1.8203380247041879e-6,-0.054392499386901494,65.50432996539956,2.649213141493849,4441.945215472474,-8.221679335127774
0.013049999999999999,0.0954,8.0,0.00341551874064916,7.696910705985968e-7,0.8810005358903696,73.99962459804176,2.0608796717027444,5822.8396653343625,68.35251474071694
0.013049999999999999,0.09659999999999999,5.0,0.005619736202310221,2.570317429414414e-6,0.3060113785688203,65.96584138677912,2.1610365194090524,4510.801923555789,33.03841273476833
0.013049999999999999,0.0978,8.0,0.0035637899236934728,1.2955827705882067e-6,-1.1500532434124613,78.19906449246956,3.7005776811619846,6296.469870224985,-79.9350265797875
0.013049999999999999,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.1002,6.0,0.004806805784951362,2.697004007063733e-6,-1.0291305806834004,84.19974766789846,8.146493002723757,7512.124600998913,-113.10033248503667
0.013049999999999999,0.10139999999999999,8.0,0.004086599186176309,6.716507625174099e-7,0.13001536708618738,72.32270364760696,2.436212147352065,5460.898221102454,20.43258414926794
0.013049999999999999,0.1026,9.0,0.004157953792077948,2.8974241258056954e-6,0.3290397735075351,67.8677990250169,1.5695914200387173,4892.987525780174,14.000175911949835
0.013049999999999999,0.10379999999999999,7.0,0.003671037299530602,2.78534740427757e-6,0.4719509497337977,90.24980796000746,1.3174948088567962,8276.58700592411,46.34214844118407
0.013049999999999999,0.105,6.0,0.004068754956321078,2.2871859790917218e-6,-2.0220973550326566,80.52640957318076,7.637509286194748,6589.129312541915,-156.882091966584
0.013049999999999999,0.10619999999999999,6.0,0.004436606534517758,5.083781117702758e-6,-0.1333470154645558,89.99615995447694,2.2124651646600464,8339.751959396344,-14.903893077850071
0.013049999999999999,0.1074,6.0,0.005066006747845018,1.310475745971163e-6,-0.16501203623229488,87.10481599830484,5.4374469602641184,8025.22406140805,-16.58228961847015
0.013049999999999999,0.10859999999999999,7.0,0.004739480933758983,5.411567200392339e-6,-0.23662641199493933,75.24959303262153,9.703699837561382,5806.058609256768,-32.10978851226472
0.013049999999999999,0.1098,8.0,0.004575115665169806,3.2313911383759225e-6,0.3992673172922367,86.45614270218726,1.417430439207675,7744.453725845478,25.73322115539844
0.013049999999999999,0.111,6.0,0.006609504379973993,1.0447273591095695e-5,1.2639884143804743,93.22249352308279,2.0893018014119975,8696.93713775595,118.06006456590194
0.013049999999999999,0.1122,10.0,0.003909920122059505,2.4684589000856864e-6,-0.15833370622775833,85.46171043194434,2.180478393151281,7432.3572140171855,-12.647893730942645
0.013049999999999999,0.1134,8.0,0.004616668200684828,2.664448635775125e-6,-0.48203294257688845,82.92302846605702,3.812434896960103,7091.424174093587,-46.065718693523415
0.013049999999999999,0.1146,5.0,0.004412614813630627,2.8404865039807587e-7,-0.537895734848283,78.82173831835937,3.015808494093742,6356.642176948082,-33.5055170859232
0.013049999999999999,0.1158,11.0,0.004147779641042734,1.706964062852626e-6,-1.1383501367108506,93.49264018177576,3.1401597085660593,8861.120741117073,-104.24004913776118
0.013049999999999999,0.11699999999999999,11.0,0.004384966990436006,2.6617279014293527e-6,0.07627377273478753,89.41449341851146,3.410590574235506,8115.250708493513,8.742275417171776
0.013049999999999999,0.1182,3.0,0.006352885408931619,3.5012022101434592e-6,0.2432289082291117,90.85158716908084,4.223522528766066,8310.583546502006,33.95390713115683
0.013049999999999999,0.11939999999999999,6.0,0.004234479561654308,4.670619654512504e-6,0.33187211208578304,94.9634121224589,2.6203092656527263,9093.939825372006,25.648547656849416
0.013349999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0798,1.0,0.004654401949867843,0.0,-0.7279348570154526,42.261402034525396,0.5298891560581074,1786.0261019237873,-30.7635476472748
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0846,3.0,0.0028012962386084164,4.0537013346508863e-7,-0.9107304386798981,54.704126288326286,1.4565068153814364,3074.492028171922,-56.981868910633786
0.013349999999999999,0.0858,1.0,0.002291202433349591,0.0,-1.147444326871962,52.03925973111663,1.31662848327065,2708.084553362617,-59.71215335308632
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0882,2.0,0.0065273929691892895,1.4494147457176013e-7,1.3205296225588188,49.765243104489784,1.7782065801259042,2766.6551029982365,68.87574215286793
0.013349999999999999,0.0894,4.0,0.005413089332684324,2.056090373410936e-6,0.8026298010282679,52.673278682824,6.460455710332964,2821.4457698335164,44.3276064851722
0.013349999999999999,0.0906,5.0,0.004431331309668266,2.712487190004214e-6,0.19781985054883258,51.84278948074412,2.004244283164122,2713.232162766981,15.875024107269464
0.013349999999999999,0.09179999999999999,6.0,0.003241499316320398,1.0479623782556376e-6,1.9853509136290957,71.31242242872248,12.913278554849732,5451.603561318046,153.8400014643483
0.013349999999999999,0.093,5.0,0.0033944779862323166,1.063616228914825e-6,0.5609976656120813,73.41296520012355,4.893157845283936,5410.652174491326,48.62963397024764
0.013349999999999999,0.09419999999999999,6.0,0.004431147345895275,1.4004706193508824e-6,1.2380341776214396,68.26710135597497,2.146061259921725,4786.555116867807,79.64981268598211
0.013349999999999999,0.0954,10.0,0.004011951695168808,1.6970740230247373e-6,0.9818023773475837,65.42046642364001,6.981803045112086,4448.983095549578,56.093721377276786
0.013349999999999999,0.09659999999999999,7.0,0.004702543830573995,3.5516884632892672e-6,-0.5011611724733065,68.59554176465083,1.1272253092338862,5021.549014105315,-36.51703475789394
0.013349999999999999,0.0978,2.0,0.005180043145678255,6.16630874590922e-8,0.9070712012343876,66.48722151620201,6.415358790767097,4532.225223901407,85.29962623339947
0.013349999999999999,0.09899999999999999,8.0,0.0038814808110001872,2.514256736788908e-6,0.1041653393092396,75.09387015045618,2.2141539011265037,5867.627103605594,-6.639908650394993
0.013349999999999999,0.1002,5.0,0.003384837146437612,1.851523587607116e-7,0.2864812720514714,82.09585595016244,1.7017000144111463,7173.156823526044,1.8437852411371587
0.013349999999999999,0.10139999999999999,8.0,0.005534266542731915,1.7252698681727776e-6,0.819903806490397,76.84164491045762,4.43390386781342,6129.2094702489285,71.13178351876783
0.013349999999999999,0.1026,4.0,0.005066829825582011,3.914730303184169e-6,-0.876400673095938,83.07584761179271,2.748922468639866,7049.358516874858,-80.2463000453858
0.013349999999999999,0.10379999999999999,8.0,0.0039367747611297,1.9649575408425525e-6,0.07386729839119602,73.95978431380564,3.1700375460005867,5527.597869773727,6.270680537808923
0.013349999999999999,0.105,6.0,0.004927091977003086,6.0487253382591536e-6,0.32921191481039935,72.74910896238545,5.013193950570113,5504.7886292319745,3.400339675982533
0.013349999999999999,0.10619999999999999,8.0,0.004097325509839857,2.586705902263558e-6,-0.01068907328466108,83.14776214392735,1.8045705450825091,7068.02675038685,3.635944252614652
0.013349999999999999,0.1074,8.0,0.00506537278686528,3.277440875742499e-6,-1.3443563832489027,80.71335150381212,5.298399111221312,6678.033570021565,-116.86405083508262
0.013349999999999999,0.10859999999999999,9.0,0.004174487703254694,2.811499562376963e-6,0.18116148818261055,78.57621617184773,4.205691015045647,6415.479553619844,-2.969735878287656
0.013349999999999999,0.1098,6.0,0.003227832505542693,6.594407509664115e-7,-1.6244092313620615,79.11715542117818,2.9315288738541345,6314.862166483453,-130.5893538217089
0.013349999999999999,0.111,5.0,0.0038582207282944914,1.4679882624997805e-6,1.4968727614740989,79.45266619883455,7.134209008755677,6609.8743099260355,112.86057933037539
0.013349999999999999,0.1122,12.0,0.004789023787847596,1.2873155795771136e-6,-0.5965253196160775,81.1467344943805,2.345886267179828,6900.595975213877,-47.35717447549688
0.013349999999999999,0.1134,10.0,0.0042960659886990896,1.8795003398538346e-6,1.1418245048029494,83.86385911513264,4.2923326769787495,7297.002963540416,90.6120848827444
0.013349999999999999,0.1146,9.0,0.0041316442312952055,1.6673726510191763e-6,0.5062907110056745,78.99009712841384,4.137241772453081,6375.829563912139,25.950846048233828
0.013349999999999999,0.1158,5.0,0.007053127430683017,1.315733784783451e-5,1.0800888786805412,78.35930140453102,3.329230852078975,6218.18223391651,85.66692457030467
0.013349999999999999,0.11699999999999999,6.0,0.00435619056272686,3.490237766640075e-6,0.40245221735527414,78.65093574864557,3.4671189796940514,6345.566940576458,23.419929246317462
0.013349999999999999,0.1182,9.0,0.003944004175749902,9.488960945007601e-7,-0.5522051759589068,89.66946579573172,1.10587606286197,8341.54176007953,-47.297930476428526
0.013349999999999999,0.11939999999999999,3.0,0.003917220604999777,3.9334707374952955e-6,0.0021869271126445655,82.04772140286495,2.6225239464344217,6793.995611342185,-9.848527436805412
0.013649999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,1.0,0.007430468642449357,0.0,0.22745638385949302,59.75469959901338,0.05173640655843704,3570.6241241683297,13.59158788940188
0.013649999999999999,0.0822,1.0,0.009202532751675749,0.0,4.299017661766689,50.72815214653232,18.481552856181928,2573.3454202017315,218.0812220267302
0.013649999999999999,0.0834,1.0,0.004327284304503745,0.0,-0.581946751707931,50.342828871097176,0.33866202182341226,2534.4004187445753,-29.29684573332325
0.013649999999999999,0.0846,1.0,0.0022785312195152565,0.0,6.736855200124686,52.866336154855965,45.38521798744702,2794.849498438231,356.1528516363811
0.013649999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,4.0,0.004598971807197079,3.1320188606999538e-6,0.8094017574555838,59.750017505545614,5.072830731633181,3620.1263006744057,49.21291537911482
0.013649999999999999,0.0882,1.0,0.003143739460550868,0.0,0.9521019332419443,73.45776058998678,0.9064980912830477,5396.042590895814,69.93927586935031
