0.0308437 0.00480469 4.03467 1.17254e+22 7.79742e-05 2.49911 2.0683 -3.08344 
0.0310312 0.00480469 3.90477 1.15008e+22 7.64804e-05 8.64718 9.52501 2.8291 
0.0308437 0.00485156 3.89564 1.04109e+22 6.92325e-05 0.945261 5.62085 -3.60392 
0.0310312 0.00485156 3.99847 1.02329e+22 6.8049e-05 1.48724 -10.067 1.47021 
0.0308437 0.00489844 3.3614 1.08841e+22 7.23794e-05 0.825472 4.45951 -3.5623 
0.0310312 0.00489844 3.89816 1.17214e+22 7.7947e-05 -3.38964 -17.2671 2.22666 
0.0308437 0.00494531 4.03357 1.09992e+22 7.31446e-05 1.93116 -5.76813 3.93462 
0.0310312 0.00494531 4.10979 1.09119e+22 7.25641e-05 -0.38637 0.57763 0.955348 
0.0323438 0.00499219 4.01197 1.06365e+22 7.07326e-05 5.28397 4.54989 0.360955 
0.0325312 0.00499219 3.79257 1.00744e+22 6.69947e-05 -2.35396 10.7262 1.16261 
0.0323438 0.00503906 3.95535 1.09659e+22 7.29232e-05 3.76399 -4.00905 -4.83235 
0.0325312 0.00503906 3.83065 1.13514e+22 7.54869e-05 3.79933 4.70746 1.42211 
0.0349688 0.00489844 3.98631 1.11044e+22 7.38446e-05 -8.28898 -7.611 5.3007 
0.0351562 0.00489844 3.74561 1.10163e+22 7.32585e-05 -4.67553 -6.30112 -8.04404 
0.0349688 0.00494531 4.07872 1.16975e+22 7.77887e-05 8.15296 -0.629156 2.99342 
0.0351562 0.00494531 3.83972 1.04318e+22 6.93713e-05 7.04196 -2.64771 -1.27056 
0.0315938 0.00630469 3.91956 1.07503e+22 7.14894e-05 0.803468 -8.0399 -5.86299 
0.0317812 0.00630469 3.92361 1.04079e+22 6.92127e-05 -5.22241 -1.71439 2.11566 
0.0315938 0.00635156 4.26804 1.0726e+22 7.13282e-05 5.09916 4.07529 -0.964712 
0.0317812 0.00635156 4.13153 1.19665e+22 7.9577e-05 -9.90063 7.40883 5.69504 
0.0375937 0.00414844 4.08303 1.08226e+22 7.19705e-05 7.44974 -2.18925 1.73242 
0.0377812 0.00414844 4.11884 1.18633e+22 7.88907e-05 4.73546 5.69742 -17.7176 
0.0375937 0.00419531 4.1291 1.11133e+22 7.39035e-05 8.2784 3.30652 -6.34097 
0.0377812 0.00419531 4.27948 1.07017e+22 7.11663e-05 4.4795 0.177361 -4.60737 
0.0383437 0.00602344 3.74997 1.01772e+22 6.76783e-05 1.38168 5.65292 -3.66709 
0.0385312 0.00602344 4.1204 1.21481e+22 8.0785e-05 -3.86201 -6.31063 2.04671 
0.0383437 0.00607031 4.06083 1.04897e+22 6.97568e-05 1.01611 -8.27319 6.31008 
0.0385312 0.00607031 3.92573 1.23388e+22 8.20529e-05 -0.984104 1.62115 -0.500477 
0.0443438 0.00602344 4.29103 1.08581e+22 7.22061e-05 -3.9821 5.08181 11.5584 
0.0445312 0.00602344 3.60586 1.17539e+22 7.81637e-05 3.44271 3.91103 -1.9485 
0.0443438 0.00607031 3.8581 1.10942e+22 7.37767e-05 -6.85375 9.02269 -6.4758 
0.0445312 0.00607031 3.93949 1.11654e+22 7.42496e-05 2.70325 6.56258 3.02921 
0.0339375 0.00135937 3.97806 1.15914e+22 7.70831e-05 5.60546 -0.210574 7.99995 
0.0343125 0.00135937 3.91074 1.03211e+22 6.86356e-05 -3.36486 -11.6527 -13.4507 
0.0339375 0.00145312 3.93688 1.08436e+22 7.211e-05 8.44394 9.25862 2.07722 
0.0343125 0.00145312 3.95022 1.03608e+22 6.88996e-05 2.39884 11.4532 0.344623 
0.0474375 0.00135937 4.19681 1.11945e+22 7.44432e-05 2.28857 6.87868 2.14533 
0.0478125 0.00135937 4.11911 1.0996e+22 7.31233e-05 5.95117 -2.74154 -4.33706 
0.0474375 0.00145312 4.11791 1.00638e+22 6.6924e-05 1.40535 -2.40978 -3.20398 
0.0478125 0.00145312 3.92588 1.06208e+22 7.06283e-05 1.52861 5.42755 -6.22394 
0.0368437 0.00517969 3.6537 1.15433e+22 7.6763e-05 -7.05356 6.6938 2.252 
0.0370312 0.00517969 3.99416 1.171e+22 7.78714e-05 1.21228 1.86601 4.20233 
0.0368437 0.00522656 3.80567 1.06964e+22 7.1131e-05 5.44727 4.879 -2.03776 
0.0370312 0.00522656 4.1441 1.06964e+22 7.1131e-05 -1.71832 -6.51991 -5.54802 
0.0398437 0.00471094 4.36601 1.05842e+22 7.0385e-05 -1.38371 0.739143 5.16263 
0.0400312 0.00471094 4.27109 1.08591e+22 7.22132e-05 6.20058 -0.119779 0.32093 
0.0398437 0.00475781 4.17796 1.04346e+22 6.93899e-05 -2.17171 4.95885 -2.79559 
0.0400312 0.00475781 4.09239 1.19317e+22 7.93458e-05 1.53095 -3.1107 -2.62647 
0.0409687 0.00461719 3.5952 1.07524e+22 7.15033e-05 8.43994 -11.309 -3.91083 
0.0411562 0.00461719 3.96297 9.49013e+21 6.31094e-05 0.976303 4.37414 -6.91104 
0.0409687 0.00466406 3.86083 1.14311e+22 7.60165e-05 -10.239 3.96738 -2.43508 
0.0411562 0.00466406 3.83189 1.18476e+22 7.87864e-05 7.13229 -3.92683 -0.0934739 
0.0413437 0.00489844 4.17455 1.14129e+22 7.58958e-05 -0.427244 -6.25138 4.0498 
0.0415312 0.00489844 4.1863 1.29111e+22 8.58589e-05 10.2502 -1.6698 6.90888 
0.0413437 0.00494531 4.12456 1.0781e+22 7.16933e-05 -8.24581 4.95828 -8.64804 
0.0415312 0.00494531 4.16691 1.04754e+22 6.96615e-05 13.4245 -10.7177 -0.844449 
0.0417187 0.00564844 3.79451 1.03943e+22 6.9122e-05 3.07567 14.2356 -4.37268 
0.0419062 0.00564844 4.13759 1.06618e+22 7.09008e-05 3.2158 3.18349 1.1058 
0.0417187 0.00569531 3.83242 1.14457e+22 7.61141e-05 -1.1666 3.29606 -6.92595 
0.0419062 0.00569531 4.07072 1.07635e+22 7.15775e-05 2.94058 0.584792 -5.38367 
0.0315938 0.00471094 4.00411 1.04009e+22 6.91662e-05 0.765873 -5.45463 0.492402 
0.0317812 0.00471094 4.15366 1.02635e+22 6.82521e-05 -0.693034 2.98917 10.6875 
0.0315938 0.00475781 3.99864 1.0979e+22 7.30102e-05 -3.6266 2.09845 5.76789 
0.0317812 0.00475781 4.0314 1.04799e+22 6.96916e-05 0.542604 3.30737 1.67956 
0.0323438 0.00508594 3.97166 1.16712e+22 7.76135e-05 -6.17903 -0.586162 12.0036 
0.0325312 0.00508594 4.10716 1.13317e+22 7.53556e-05 -2.43881 7.75794 -7.52162 
0.0323438 0.00513281 3.85741 1.13543e+22 7.55064e-05 -3.21393 -0.863139 6.50699 
0.0325312 0.00513281 4.03958 1.11861e+22 7.43878e-05 3.21046 2.71863 3.09913 
0.0398437 0.00602344 4.18025 1.10014e+22 7.31593e-05 7.53374 -1.55493 4.69487 
0.0400312 0.00602344 3.9919 1.05714e+22 7.02996e-05 0.826611 0.713734 -6.16087 
0.0398437 0.00607031 3.66855 1.02764e+22 6.8338e-05 1.44619 -8.124 0.199767 
0.0400312 0.00607031 3.61092 1.08809e+22 7.23579e-05 2.27865 3.89928 7.30094 
0.0439688 0.00311719 4.22849 1.11485e+22 7.41376e-05 -1.43791 -2.67649 -3.03045 
0.0441562 0.00311719 4.32122 1.0733e+22 7.13747e-05 4.75076 -11.3939 -4.86026 
0.0439688 0.00316406 4.22793 1.03694e+22 6.89563e-05 -3.8926 -12.6448 5.70076 
0.0441562 0.00316406 4.15985 1.01647e+22 6.75953e-05 5.68574 -0.257695 0.713616 
0.0428437 0.00405469 4.50768 1.01146e+22 6.72623e-05 8.40919 -1.04348 -2.58095 
0.0430312 0.00405469 3.92244 1.04873e+22 6.97404e-05 -5.93016 -8.54417 4.0977 
0.0428437 0.00410156 3.76636 1.21567e+22 8.08422e-05 6.3838 -3.69975 2.80631 
0.0430312 0.00410156 4.13711 1.11568e+22 7.41928e-05 12.1101 0.284481 -8.61641 
0.0458438 0.00433594 4.45052 1.09022e+22 7.24998e-05 -3.56897 -1.90648 -2.3124 
0.0460312 0.00433594 3.96299 1.02053e+22 6.78651e-05 5.33945 14.3274 -0.694743 
0.0458438 0.00438281 4.22705 1.04901e+22 6.97593e-05 -6.26498 -16.9367 -1.78243 
0.0460312 0.00438281 4.10504 1.00469e+22 6.68117e-05 7.36945 -3.90041 -8.28188 
0.0458438 0.00621094 3.73483 1.14686e+22 7.62662e-05 -3.45087 4.41264 -7.54903 
0.0460312 0.00621094 4.09046 1.18161e+22 7.85773e-05 6.21484 -1.05232 6.57379 
0.0458438 0.00625781 3.74175 1.07618e+22 7.15661e-05 0.914303 -3.87369 -2.61061 
0.0460312 0.00625781 4.11574 1.08998e+22 7.24836e-05 -10.6503 3.37642 8.99664 
0.0324375 0.00154688 4.09123 1.09888e+22 7.30753e-05 8.10867 -2.58551 3.20873 
0.0328125 0.00154688 4.35461 1.13725e+22 7.56272e-05 3.89117 -6.26266 3.39667 
0.0324375 0.00164063 3.86999 1.09529e+22 7.28367e-05 10.1265 6.64635 -2.43952 
0.0328125 0.00164063 3.87278 1.1512e+22 7.65551e-05 13.8138 0.394772 -4.4602 
0.0372187 0.00480469 4.03956 1.12313e+22 7.46879e-05 9.39885 -4.82073 1.08397 
0.0374062 0.00480469 3.86855 1.18153e+22 7.85717e-05 9.20502 0.914826 -8.25579 
0.0372187 0.00485156 3.97557 1.11672e+22 7.42622e-05 -2.55185 -2.64653 2.42924 
0.0374062 0.00485156 3.76791 1.04554e+22 6.95283e-05 4.16663 -11.5041 4.51244 
0.0387187 0.00508594 4.0292 1.00585e+22 6.68887e-05 9.17077 4.78776 -8.8685 
0.0389062 0.00508594 3.81078 9.88869e+21 6.57598e-05 9.19422 -12.2214 -0.866583 
0.0387187 0.00513281 3.82124 1.23636e+22 8.22181e-05 3.60759 -8.43948 2.6516 
0.0389062 0.00513281 3.90659 1.16067e+22 7.71843e-05 1.63311 -4.74423 10.2962 
0.0417187 0.00527344 3.74319 9.90548e+21 6.58714e-05 -7.15341 0.204958 -7.70652 
0.0419062 0.00527344 4.0631 1.08878e+22 7.24041e-05 1.48287 2.89377 -9.67521 
0.0417187 0.00532031 3.76427 1.11976e+22 7.44642e-05 -3.57291 -1.31915 7.61909 
0.0419062 0.00532031 3.71044 1.08325e+22 7.2036e-05 1.47732 2.91865 -3.16802 
0.0319688 0.00517969 4.19737 1.12933e+22 7.51002e-05 -3.4724 7.7523 0.271207 
0.0321562 0.00517969 3.74295 1.06265e+22 7.06663e-05 -4.81746 -1.73644 5.07072 
0.0319688 0.00522656 4.19799 1.08203e+22 7.19549e-05 2.94586 7.38921 -11.0605 
0.0321562 0.00522656 3.83099 1.1605e+22 7.7173e-05 -1.74581 2.53894 -1.67524 
0.0353438 0.00480469 4.12902 1.02429e+22 6.81154e-05 8.37392 -2.18429 -3.40087 
0.0355313 0.00480469 3.94644 1.03328e+22 6.87129e-05 -8.01814 -3.12956 -4.16588 
0.0353438 0.00485156 3.82731 1.09448e+22 7.27828e-05 -5.91907 3.27631 -2.74757 
0.0355313 0.00485156 3.84369 1.13452e+22 7.54456e-05 -0.550257 -6.88147 -4.20717 
0.0357188 0.00508594 3.94813 1.14166e+22 7.59201e-05 4.33627 -0.833375 -5.14049 
0.0359063 0.00508594 3.78583 1.14166e+22 7.59201e-05 5.51021 1.3277 -10.6549 
0.0357188 0.00513281 4.27851 1.12702e+22 7.49471e-05 -1.63281 9.51742 6.79594 
0.0359063 0.00513281 3.81017 1.08918e+22 7.24302e-05 7.44036 -3.43156 -5.77575 
0.0319688 0.00527344 4.08684 1.12972e+22 7.51261e-05 -3.99311 -4.77051 -3.73685 
0.0321562 0.00527344 3.7762 1.11744e+22 7.43095e-05 0.616598 -0.999592 -1.6339 
0.0319688 0.00532031 4.0207 1.15222e+22 7.66226e-05 -0.624038 0.656516 -0.705928 
0.0321562 0.00532031 4.06807 1.16033e+22 7.71622e-05 4.48232 -1.69704 -11.1325 
0.0327188 0.00527344 4.30221 1.0765e+22 7.15875e-05 -19.2723 1.00307 -3.20198 
0.0329062 0.00527344 3.74618 1.0765e+22 7.15875e-05 6.41378 5.34495 2.58637 
0.0327188 0.00532031 3.89064 9.73706e+21 6.47515e-05 1.54406 2.27577 -10.5967 
0.0329062 0.00532031 4.04192 1.11165e+22 7.39246e-05 7.09723 2.59629 -0.75452 
0.0334688 0.00555469 3.87714 1.18132e+22 7.85578e-05 0.601383 0.177283 -0.618517 
0.0336562 0.00555469 4.13422 1.11915e+22 7.44232e-05 2.98554 8.315 -5.19116 
0.0334688 0.00560156 3.66206 1.14831e+22 7.63629e-05 2.90694 10.0991 -7.78272 
0.0336562 0.00560156 4.07787 1.10978e+22 7.38004e-05 3.3011 -1.35422 3.33942 
0.0357188 0.00536719 4.26167 1.10596e+22 7.35464e-05 -4.37134 0.439833 0.552823 
0.0359063 0.00536719 3.82151 1.06172e+22 7.06045e-05 1.7236 5.24675 8.24612 
0.0357188 0.00541406 3.99705 1.07645e+22 7.1584e-05 5.1156 -2.22765 10.1059 
0.0359063 0.00541406 3.99527 1.1841e+22 7.87424e-05 0.959478 -5.19225 3.89787 
0.0364687 0.00424219 3.95326 1.02273e+22 6.80114e-05 2.8274 0.00292727 -5.1802 
0.0366562 0.00424219 3.81526 1.08887e+22 7.24101e-05 3.65735 6.43383 -1.11718 
0.0364687 0.00428906 3.40853 1.04175e+22 6.92761e-05 -4.57212 0.485356 -0.742148 
0.0366562 0.00428906 4.18725 1.19272e+22 7.93161e-05 8.60924 0.655572 9.23325 
0.0413437 0.00433594 4.1683 1.13503e+22 7.54792e-05 2.07503 -10.0643 3.85765 
0.0415312 0.00433594 4.17398 1.16987e+22 7.77965e-05 0.0646226 -10.7033 13.4989 
0.0413437 0.00438281 4.00442 1.00961e+22 6.71392e-05 7.68176 -14.4287 6.4618 
0.0415312 0.00438281 4.20551 1.01946e+22 6.77943e-05 0.786727 9.53873 -7.66807 
0.0469688 0.00602344 3.94439 1.05355e+22 7.00613e-05 12.4363 3.84987 2.39523 
0.0471562 0.00602344 4.17498 1.11806e+22 7.43508e-05 4.0193 7.91573 -0.959739 
0.0469688 0.00607031 3.69448 1.13431e+22 7.54319e-05 0.0261325 5.17916 5.32387 
0.0471562 0.00607031 3.88987 9.74301e+21 6.4791e-05 1.21267 2.72136 3.04905 
0.0413437 0.00508594 3.92245 1.09073e+22 7.25333e-05 9.7941 1.24852 -1.01165 
0.0415312 0.00508594 4.26584 1.13741e+22 7.56379e-05 3.40228 13.7253 -10.2394 
0.0413437 0.00513281 4.0087 1.16487e+22 7.7464e-05 2.08638 -0.316106 -4.24265 
0.0415312 0.00513281 4.09211 1.11441e+22 7.41081e-05 -8.93594 -1.41064 5.74665 
0.0375937 0.00536719 3.76054 1.19444e+22 7.94301e-05 -5.6845 -2.63299 -0.833007 
0.0377812 0.00536719 4.08051 9.69224e+21 6.44534e-05 -1.39253 4.24484 5.13739 
0.0375937 0.00541406 4.13832 1.05652e+22 7.02584e-05 1.47581 2.56755 -3.61752 
0.0377812 0.00541406 4.07201 1.12429e+22 7.47655e-05 -1.30681 -0.140055 4.26864 
0.0394687 0.00546094 3.98595 1.06721e+22 7.09695e-05 1.09557 -1.58484 -5.90689 
0.0396562 0.00546094 3.79302 1.08302e+22 7.20209e-05 1.25123 -5.25653 -0.105347 
0.0394687 0.00550781 3.8011 1.06597e+22 7.08868e-05 0.574396 7.25756 -0.996835 
0.0396562 0.00550781 3.98391 1.03853e+22 6.90625e-05 -7.58312 -3.71495 0.581219 
0.0312187 0.00499219 3.91399 1.01609e+22 6.75698e-05 -9.523 -6.26967 2.53798 
0.0314062 0.00499219 4.09618 1.06797e+22 7.10201e-05 0.54594 8.04075 -6.21564 
0.0312187 0.00503906 4.2548 1.08802e+22 7.23535e-05 8.64125 7.37908 6.19986 
0.0314062 0.00503906 3.90584 1.08374e+22 7.20686e-05 -3.74084 -13.6279 -2.24892 
0.0342188 0.00480469 3.68207 1.02429e+22 6.81154e-05 -0.0323833 5.2033 -1.19425 
0.0344062 0.00480469 3.78243 1.19051e+22 7.91692e-05 8.21347 6.68144 2.32823 
0.0342188 0.00485156 4.0518 1.07223e+22 7.13035e-05 -0.964186 0.556225 2.92527 
0.0344062 0.00485156 4.18297 9.74353e+21 6.47945e-05 9.18581 11.0661 7.31028 
0.0349688 0.00480469 4.05974 1.13211e+22 7.52854e-05 -2.60517 -1.431 -11.3864 
0.0351562 0.00480469 4.1614 1.11863e+22 7.43892e-05 -0.624148 1.92365 -0.58994 
0.0349688 0.00485156 3.48937 1.06333e+22 7.07118e-05 7.23294 -1.71732 2.73266 
0.0351562 0.00485156 3.9807 1.03219e+22 6.86407e-05 9.86663 4.41403 2.05703 
0.0334688 0.00508594 3.5361 1.07799e+22 7.16866e-05 -11.1166 -5.72319 -10.0423 
0.0336562 0.00508594 4.32493 1.01433e+22 6.74532e-05 12.3187 -6.00983 0.923612 
0.0334688 0.00513281 4.05627 1.1859e+22 7.88623e-05 3.63129 -8.5808 4.28848 
0.0336562 0.00513281 4.00665 1.21534e+22 8.08198e-05 7.40022 -3.45436 -0.810514 
0.0435938 0.00621094 4.06734 1.16424e+22 7.74218e-05 0.457188 0.136326 6.0751 
0.0437812 0.00621094 3.83689 1.13296e+22 7.53418e-05 -2.76827 5.26256 -0.760463 
0.0435938 0.00625781 3.87209 1.16931e+22 7.77594e-05 1.16822 13.6836 5.62605 
0.0437812 0.00625781 4.12625 1.10378e+22 7.34012e-05 8.84754 1.26382 -7.5773 
0.0361875 0.00135937 4.67777 1.0599e+22 7.04835e-05 -0.855503 -3.83578 0.742047 
0.0365625 0.00135937 4.18078 1.00433e+22 6.67877e-05 0.501005 -7.16622 -3.12385 
0.0361875 0.00145312 3.8765 1.08436e+22 7.211e-05 -1.25437 -0.381493 -2.6583 
0.0365625 0.00145312 3.96248 1.01752e+22 6.76648e-05 2.78186 -6.78096 4.06929 
0.0390937 0.00499219 3.61535 1.08094e+22 7.18827e-05 -1.54472 1.23642 -17.6817 
0.0392812 0.00499219 3.98065 9.81497e+21 6.52695e-05 -0.180029 0.758301 -3.33568 
0.0390937 0.00503906 4.00026 1.07517e+22 7.14989e-05 5.34726 -11.6165 -0.737358 
0.0392812 0.00503906 3.9282 1.15656e+22 7.69112e-05 -7.15029 2.18538 6.56007 
0.0417187 0.00508594 4.4031 1.13741e+22 7.56379e-05 -6.6049 -3.77685 -8.79003 
0.0419062 0.00508594 3.76757 1.17985e+22 7.84602e-05 -2.06984 -7.15144 -5.33833 
0.0417187 0.00513281 4.28848 9.3358e+21 6.20831e-05 0.719913 -3.91362 -4.32171 
0.0419062 0.00513281 3.92264 1.08077e+22 7.18709e-05 4.09763 2.36232 -2.33209 
0.0368437 0.00546094 3.94319 1.06721e+22 7.09695e-05 -0.119722 5.4461 0.0238469 
0.0370312 0.00546094 4.23706 1.15812e+22 7.70151e-05 0.962867 -4.02693 3.56555 
0.0368437 0.00550781 4.28884 1.12475e+22 7.4796e-05 6.03327 -8.51398 0.996761 
0.0370312 0.00550781 4.06984 1.11691e+22 7.42747e-05 2.76809 -1.55619 -5.89009 
0.0383437 0.00386719 4.45692 1.23911e+22 8.24011e-05 -0.771252 5.96161 -3.30922 
0.0385312 0.00386719 3.88939 9.99106e+21 6.64406e-05 1.37548 8.72984 -7.86393 
0.0383437 0.00391406 3.68876 1.06435e+22 7.07791e-05 1.58081 -3.6366 -3.48747 
0.0385312 0.00391406 3.68827 1.04229e+22 6.93122e-05 -7.60166 -5.70951 1.119 
0.0398437 0.00386719 4.04019 1.11074e+22 7.38641e-05 9.20927 -0.652728 7.77125 
0.0400312 0.00386719 4.44144 1.11632e+22 7.42353e-05 -4.89407 0.290266 -7.08559 
0.0398437 0.00391406 3.63236 1.08641e+22 7.2246e-05 17.6323 -3.14891 -7.03672 
0.0400312 0.00391406 4.12793 1.21325e+22 8.06808e-05 0.86124 -9.12848 5.03804 
0.0420937 0.00377344 3.9964 1.06969e+22 7.11344e-05 9.00122 5.41675 -2.20327 
0.0422812 0.00377344 3.56685 1.18982e+22 7.91228e-05 -7.90638 -9.34606 0.0413792 
0.0420937 0.00382031 4.2411 9.94415e+21 6.61286e-05 14.615 -11.6861 -7.26529 
0.0422812 0.00382031 3.79582 1.07352e+22 7.13888e-05 2.79207 -3.27105 -14.8636 
0.0432188 0.00386719 3.98613 1.17772e+22 7.83182e-05 0.504836 4.89825 -11.9402 
0.0434062 0.00386719 3.491 1.1219e+22 7.46064e-05 -4.38259 4.39847 -3.25713 
0.0432188 0.00391406 3.83147 1.09192e+22 7.26128e-05 -3.70909 -0.131167 -8.18215 
0.0434062 0.00391406 3.92361 1.02023e+22 6.78453e-05 1.46068 0.512521 2.28288 
0.0469688 0.00442969 3.94151 1.08664e+22 7.22615e-05 -0.350031 11.6174 1.30527 
0.0471562 0.00442969 3.68046 1.07689e+22 7.16135e-05 6.17427 0.416058 -0.647426 
0.0469688 0.00447656 3.4896 1.17652e+22 7.82385e-05 2.32796 8.62618 -3.21047 
0.0471562 0.00447656 4.30599 1.0849e+22 7.21462e-05 -3.76081 -2.04281 4.52494 
0.0447188 0.00630469 4.26104 1.09557e+22 7.28554e-05 -2.82168 -1.10437 1.91347 
0.0449062 0.00630469 4.16448 1.00656e+22 6.69359e-05 1.09381 2.36458 4.19882 
0.0447188 0.00635156 3.5964 1.0726e+22 7.13282e-05 -12.1739 -1.1389 2.72525 
0.0449062 0.00635156 4.18987 9.04781e+21 6.0168e-05 10.5592 -4.90763 1.52274 
0.0309375 0.00135937 3.82143 1.07975e+22 7.18034e-05 3.67658 -1.82111 2.87886 
0.0313125 0.00135937 4.27663 1.16708e+22 7.7611e-05 8.87542 3.80164 -4.68028 
0.0309375 0.00145312 3.89543 1.14006e+22 7.58143e-05 2.96866 1.50607 -2.83544 
0.0313125 0.00145312 3.77658 1.03237e+22 6.86527e-05 2.87096 5.72647 0.559592 
0.0376875 0.00117188 3.82975 1.08674e+22 7.2268e-05 9.37349 2.06052 0.0971627 
0.0380625 0.00117188 3.80126 1.22028e+22 8.11484e-05 1.9165 -4.89026 -19.7485 
0.0376875 0.00126563 3.84294 1.12562e+22 7.48539e-05 11.0522 -10.3041 -3.45859 
0.0380625 0.00126563 3.83801 1.09151e+22 7.25856e-05 6.97132 -0.116965 -7.86596 
0.0372187 0.00517969 4.12311 1.15433e+22 7.6763e-05 1.13623 -2.65408 9.82207 
0.0374062 0.00517969 3.80612 1.22101e+22 8.11969e-05 -1.02649 -0.556448 -4.59016 
0.0372187 0.00522656 3.76891 1.18115e+22 7.85462e-05 -3.33786 2.60992 0.0636056 
0.0374062 0.00522656 3.80675 1.11507e+22 7.4152e-05 -2.98131 5.23621 5.97929 
0.0413437 0.00480469 3.80554 1.06922e+22 7.11029e-05 5.26504 -0.638821 3.40425 
0.0415312 0.00480469 4.14336 1.05574e+22 7.02066e-05 5.73811 0.644909 -5.11042 
0.0413437 0.00485156 3.71568 1.15232e+22 7.66291e-05 7.63198 -6.92072 -3.577 
0.0415312 0.00485156 4.15128 1.10783e+22 7.36704e-05 4.95003 -9.54745 -1.5145 
0.0308437 0.00471094 3.93947 1.12257e+22 7.46508e-05 -3.85271 -4.0922 1.99753 
0.0310312 0.00471094 3.83707 1.09966e+22 7.31273e-05 4.79184 -3.39493 -3.17581 
0.0308437 0.00475781 4.19188 1.07521e+22 7.15017e-05 4.25761 -1.96449 -2.41173 
0.0310312 0.00475781 4.0286 1.13419e+22 7.54238e-05 3.70837 -2.8854 -0.23464 
0.0312187 0.00630469 3.97087 1.12638e+22 7.49045e-05 1.87629 8.67922 1.46587 
0.0314062 0.00630469 3.9924 1.0853e+22 7.21724e-05 -7.85136 6.20103 -4.36159 
0.0312187 0.00635156 4.29243 1.03612e+22 6.8902e-05 -1.87018 -6.14435 -0.737982 
0.0314062 0.00635156 4.19994 1.02153e+22 6.79316e-05 0.804956 -14.8982 -4.69843 
0.0334688 0.00630469 4.08092 1.07503e+22 7.14894e-05 2.32893 -8.05453 4.7795 
0.0336562 0.00630469 4.08537 1.14693e+22 7.62705e-05 1.56525 3.46234 -4.07606 
0.0334688 0.00635156 3.84961 9.04781e+21 6.0168e-05 5.82509 0.260718 -1.44048 
0.0336562 0.00635156 3.52066 1.0799e+22 7.18134e-05 2.67205 11.6839 -11.2102 
0.0387187 0.00396094 4.01653 1.0354e+22 6.88543e-05 11.3272 2.87373 -4.92682 
0.0389062 0.00396094 4.46229 9.91807e+21 6.59552e-05 5.2123 1.15211 10.8592 
0.0387187 0.00400781 3.99943 1.06638e+22 7.09142e-05 12.1103 0.758257 -7.47792 
0.0389062 0.00400781 3.88165 1.15794e+22 7.70028e-05 -5.91742 -6.87785 5.75432 
0.0424687 0.00349219 4.35863 1.06313e+22 7.06979e-05 -6.52205 -5.4286 4.79776 
0.0426562 0.00349219 3.65876 1.06313e+22 7.06979e-05 2.38049 -10.2057 2.77625 
0.0424687 0.00353906 4.24884 1.06734e+22 7.09783e-05 2.28335 -4.51515 -0.59295 
0.0426562 0.00353906 4.13413 9.27063e+21 6.16497e-05 8.99562 1.76477 -22.0951 
0.0432188 0.00611719 3.93673 1.07269e+22 7.13341e-05 -3.90801 -3.77997 1.66484 
0.0434062 0.00611719 3.9769 1.15738e+22 7.69658e-05 -0.459196 3.54285 2.6721 
0.0432188 0.00616406 3.92983 1.01901e+22 6.77644e-05 -1.07772 -7.48637 4.56795 
0.0434062 0.00616406 4.01538 1.11356e+22 7.40518e-05 4.02552 -12.4776 -1.72288 
0.0354375 0.000984375 4.04368 1.10735e+22 7.36387e-05 -0.115528 8.99148 3.84293 
0.0358125 0.000984375 4.03185 9.97711e+21 6.63478e-05 -13.4352 7.44932 -14.8779 
0.0354375 0.00107813 4.08557 1.16122e+22 7.72208e-05 -1.9635 2.39525 3.62885 
0.0358125 0.00107813 3.76482 1.06111e+22 7.05638e-05 3.55798 3.41062 -7.71626 
0.0459375 0.00117188 4.33832 1.00385e+22 6.67561e-05 11.4738 4.83144 6.39968 
0.0463125 0.00117188 4.20073 9.85431e+21 6.55312e-05 5.47341 2.43253 -4.88601 
0.0459375 0.00126563 4.04893 1.14268e+22 7.5988e-05 2.46024 -8.07671 1.80953 
0.0463125 0.00126563 3.82695 1.11709e+22 7.42868e-05 8.26214 0.335324 2.82923 
0.0379687 0.00499219 3.80931 1.15445e+22 7.67708e-05 -0.619435 -15.1088 -8.77076 
0.0381562 0.00499219 4.45016 1.10689e+22 7.36079e-05 0.595012 6.96336 1.33365 
0.0379687 0.00503906 4.28544 1.15228e+22 7.66263e-05 3.38796 0.233942 -9.06703 
0.0381562 0.00503906 4.0083 1.07089e+22 7.12141e-05 24.123 0.990862 1.14733 
0.0390937 0.00508594 3.66269 1.04829e+22 6.9711e-05 7.94319 3.35389 2.6496 
0.0392812 0.00508594 3.89683 1.04829e+22 6.9711e-05 3.06695 -9.00227 -3.84327 
0.0390937 0.00513281 4.10592 1.07236e+22 7.13116e-05 15.0968 -7.52126 2.71729 
0.0392812 0.00513281 3.82416 1.16487e+22 7.7464e-05 9.75497 4.11222 -0.316538 
0.0413437 0.00499219 3.83066 9.68525e+21 6.44069e-05 9.08815 -0.61836 4.48936 
0.0415312 0.00499219 4.45573 9.59878e+21 6.38319e-05 3.0769 -8.20101 3.93054 
0.0413437 0.00503906 4.11122 1.11801e+22 7.43475e-05 6.51878 1.35955 5.56465 
0.0415312 0.00503906 4.30381 1.16941e+22 7.77658e-05 -1.19271 -1.79431 -10.6677 
0.0394687 0.00527344 3.70955 1.18702e+22 7.89368e-05 4.02275 -1.14626 -9.58337 
0.0396562 0.00527344 4.21978 1.10516e+22 7.34929e-05 0.490462 -4.81663 -7.41561 
