0.0538125 0.0177656 1.94854 2.38259e+21 1.58442e-05 3.58322 -1.67856 -1.34851 
0.0534375 0.0178594 2.05127 2.19011e+21 1.45642e-05 0.957459 -0.702826 4.4051 
0.0538125 0.0178594 2.05625 2.29657e+21 1.52722e-05 3.05485 -1.46628 -0.958214 
0.0534375 0.0179531 1.92541 2.2518e+21 1.49744e-05 1.91869 1.69181 0.147564 
0.0538125 0.0179531 2.07367 2.36527e+21 1.5729e-05 1.30827 0.687549 -0.669295 
0.0481875 0.0180469 2.01625 2.37054e+21 1.57641e-05 1.56038 5.0458 1.56154 
0.0481875 0.0181406 2.02425 2.19358e+21 1.45873e-05 0.741889 1.86519 3.30396 
0.0496875 0.0180469 1.92858 2.40315e+21 1.5981e-05 0.24013 1.91433 0.714193 
0.0500625 0.0180469 1.92243 2.24762e+21 1.49467e-05 -2.71301 -3.59964 -2.42706 
0.0496875 0.0181406 2.1169 2.32086e+21 1.54337e-05 0.266312 -2.04658 3.23782 
0.0500625 0.0181406 2.0519 2.24349e+21 1.49192e-05 -1.6591 -0.442348 0.7271 
0.0504375 0.0182344 1.94844 2.25679e+21 1.50076e-05 -1.04379 -1.13724 4.30526 
0.0504375 0.0183281 2.04775 2.28723e+21 1.52101e-05 -0.950612 0.742311 1.13422 
0.0508125 0.0183281 1.90186 2.34157e+21 1.55715e-05 -0.183106 2.71544 -1.4607 
0.0481875 0.0186094 2.0102 2.28916e+21 1.52229e-05 -0.728675 -1.97993 -0.441093 
0.0485625 0.0186094 1.99175 2.1359e+21 1.42037e-05 0.46682 4.11635 -2.08755 
0.0485625 0.0187031 1.95636 2.23653e+21 1.48729e-05 -0.689585 0.414356 4.70178 
0.0489375 0.0186094 1.92682 2.31835e+21 1.5417e-05 1.10915 1.16442 0.449816 
0.0493125 0.0186094 2.10018 2.27943e+21 1.51582e-05 -2.57044 1.23529 3.72997 
0.0489375 0.0187031 2.03412 2.27284e+21 1.51144e-05 3.55218 -0.988847 -1.19232 
0.0493125 0.0187031 1.99308 2.27284e+21 1.51144e-05 0.66302 -3.28855 -2.95931 
0.0519375 0.0180469 1.90165 2.27773e+21 1.51469e-05 0.935975 3.10956 -1.49641 
0.0523125 0.0180469 2.01252 2.34295e+21 1.55806e-05 0.512384 0.516559 0.0910244 
0.0519375 0.0181406 1.97359 2.34082e+21 1.55665e-05 2.84503 -0.791289 1.40969 
0.0523125 0.0181406 2.02434 2.1287e+21 1.41559e-05 3.96719 -4.76343 -1.39991 
0.0511875 0.0182344 1.99521 2.26424e+21 1.50572e-05 -0.693786 -3.85403 -0.332267 
0.0515625 0.0182344 1.97563 2.34865e+21 1.56185e-05 0.013794 0.203765 0.768024 
0.0511875 0.0183281 1.979 2.32428e+21 1.54565e-05 4.06109 0.21011 -2.2155 
0.0515625 0.0183281 1.91475 2.34157e+21 1.55715e-05 0.181699 -0.899296 -0.560118 
0.0519375 0.0182344 2.0159 2.31885e+21 1.54204e-05 1.00753 1.35009 0.978207 
0.0523125 0.0182344 1.96792 2.25182e+21 1.49746e-05 -0.485965 -0.0289697 0.267056 
0.0519375 0.0183281 1.9722 2.52436e+21 1.6787e-05 -0.333426 0.720817 -2.37575 
0.0523125 0.0183281 2.03259 2.265e+21 1.50623e-05 -1.99985 -1.71949 0.876624 
0.0530625 0.0182344 2.10726 2.36603e+21 1.57341e-05 -0.00215354 2.67699 -1.07997 
0.0526875 0.0183281 1.98124 2.34157e+21 1.55715e-05 -1.27931 0.569047 -2.67438 
0.0530625 0.0183281 2.09767 2.26747e+21 1.50787e-05 -0.506401 1.04364 1.38498 
0.0511875 0.0186094 2.01091 2.15536e+21 1.43331e-05 0.756074 0.175634 2.8968 
0.0511875 0.0187031 1.99471 2.37692e+21 1.58065e-05 -2.72083 0.332289 0.45077 
0.0515625 0.0187031 2.0986 2.46648e+21 1.64021e-05 1.96764 -0.666111 1.83424 
0.0526875 0.0184219 2.03095 2.28051e+21 1.51654e-05 -1.24765 1.55417 -1.0507 
0.0530625 0.0185156 2.07427 2.31542e+21 1.53975e-05 -0.318044 1.68694 -3.16372 
0.0538125 0.0184219 1.94249 2.28051e+21 1.51654e-05 1.19518 0.785725 0.853165 
0.0534375 0.0185156 1.94592 2.25429e+21 1.4991e-05 -0.924881 1.97267 -1.61583 
0.0526875 0.0186094 1.95217 2.29645e+21 1.52714e-05 -0.820597 3.67344 -1.5202 
0.0530625 0.0186094 2.02952 2.22591e+21 1.48023e-05 -0.139478 -2.62925 -0.0830022 
0.0526875 0.0187031 1.92096 2.27042e+21 1.50983e-05 -3.08907 -2.16551 3.71542 
0.0481875 0.0189844 1.96137 2.28925e+21 1.52235e-05 -0.867849 -0.828424 0.596995 
0.0485625 0.0189844 1.96972 2.35363e+21 1.56516e-05 1.44489 0.337927 -3.99028 
0.0481875 0.0190781 1.99265 2.41088e+21 1.60324e-05 -0.0659615 1.3349 1.13334 
0.0485625 0.0190781 1.9336 2.14986e+21 1.42966e-05 -1.83403 -1.13544 0.425669 
0.0489375 0.0189844 1.99704 2.26302e+21 1.50491e-05 -0.816038 -0.622215 -1.6177 
0.0493125 0.0190781 1.94378 2.33732e+21 1.55432e-05 1.37657 -0.0695145 -1.2049 
0.0496875 0.0189844 1.94329 2.25586e+21 1.50015e-05 1.41816 1.19032 0.380847 
0.0500625 0.0189844 2.02062 2.33694e+21 1.55406e-05 2.24385 -1.58239 0.56059 
0.0496875 0.0190781 1.98672 2.29698e+21 1.52749e-05 -1.17874 -2.42521 0.0531543 
0.0500625 0.0190781 1.97856 2.18545e+21 1.45333e-05 1.24142 -0.0680667 -2.22548 
0.0504375 0.0190781 1.96623 2.26376e+21 1.5054e-05 -0.181614 -1.88835 1.86294 
0.0508125 0.0190781 2.00797 2.48207e+21 1.65057e-05 0.949526 1.98223 1.25522 
0.0485625 0.0191719 1.99977 2.39437e+21 1.59225e-05 0.581896 3.60909 -2.2959 
0.0481875 0.0192656 1.88589 2.40856e+21 1.6017e-05 1.01835 -2.06272 -4.05473 
0.0485625 0.0192656 1.92795 2.38272e+21 1.58451e-05 -0.257207 -0.92693 -2.10677 
0.0489375 0.0191719 2.01563 2.34006e+21 1.55614e-05 -1.00326 -1.81775 -0.48574 
0.0493125 0.0191719 2.03554 2.24324e+21 1.49176e-05 4.59623 -2.77378 -1.86914 
0.0489375 0.0192656 2.01145 2.17123e+21 1.44387e-05 -3.20806 -0.255804 0.494801 
0.0493125 0.0192656 1.96347 2.41326e+21 1.60482e-05 3.81523 2.75716 0.399881 
0.0500625 0.0192656 2.02702 2.39212e+21 1.59076e-05 4.73279 -3.96638 -3.58372 
0.0508125 0.0192656 2.01398 2.31927e+21 1.54232e-05 0.21574 1.29708 -1.35688 
0.0500625 0.0193594 2.14721 2.26361e+21 1.5053e-05 0.636024 0.172644 -3.27128 
0.0500625 0.0194531 1.97912 2.20848e+21 1.46864e-05 -1.63615 0.7087 -0.187545 
0.0511875 0.0187969 2.06936 2.35302e+21 1.56476e-05 3.68741 3.00786 1.32182 
0.0515625 0.0187969 2.01753 2.17239e+21 1.44464e-05 1.31583 0.128729 -0.213245 
0.0511875 0.0188906 2.06753 2.22392e+21 1.47891e-05 0.785021 -0.351709 2.60965 
0.0515625 0.0188906 1.96476 2.14484e+21 1.42632e-05 5.5054 1.25421 1.9276 
0.0519375 0.0188906 1.9648 2.31259e+21 1.53787e-05 -0.191477 1.39154 -0.300816 
0.0511875 0.0189844 2.10412 2.49432e+21 1.65873e-05 -1.41085 1.40428 3.55592 
0.0511875 0.0190781 1.96716 2.30884e+21 1.53538e-05 0.960617 -2.20325 1.73949 
0.0515625 0.0190781 2 2.3302e+21 1.54958e-05 -4.38462 -1.04487 -1.22764 
0.0526875 0.0187969 1.97298 2.29041e+21 1.52312e-05 2.39427 -0.554782 -1.24442 
0.0530625 0.0187969 2.02033 2.18444e+21 1.45265e-05 3.41472 -1.07563 -2.12902 
0.0526875 0.0188906 2.07974 2.22392e+21 1.47891e-05 1.78244 -1.36389 -1.16295 
0.0515625 0.0191719 1.83951 2.37784e+21 1.58126e-05 -0.397941 -0.863786 -0.618026 
0.0511875 0.0192656 1.9423 2.34512e+21 1.5595e-05 -0.806344 0.333199 -2.64874 
0.0515625 0.0192656 1.93541 2.36627e+21 1.57357e-05 -0.821342 2.98015 0.766236 
0.0526875 0.0191719 2.10359 2.31881e+21 1.54201e-05 -2.64045 5.02628 -2.17084 
0.0526875 0.0192656 1.91715 2.36157e+21 1.57044e-05 1.01258 0.933605 0.161872 
0.0538125 0.0191719 2.06492 2.33534e+21 1.553e-05 0.714746 -0.879578 5.48331 
0.0534375 0.0193594 1.98795 2.27764e+21 1.51463e-05 -1.06953 1.23166 -0.475673 
0.0534375 0.0194531 2.01713 2.20616e+21 1.46709e-05 0.0630001 1.6894 -2.02982 
0.0496875 0.0196406 1.96481 2.39715e+21 1.59411e-05 0.86005 -1.79641 -2.25316 
0.0500625 0.0196406 1.99583 2.37871e+21 1.58184e-05 3.40771 1.10329 -4.96266 
0.0508125 0.0196406 1.97454 2.24503e+21 1.49294e-05 2.14786 -0.0637769 1.87391 
0.0508125 0.0197344 2.00885 2.23436e+21 1.48585e-05 -0.1912 -3.63318 -0.643762 
0.0504375 0.0198281 1.98802 2.47038e+21 1.6428e-05 4.16035 -3.42245 -3.35109 
0.0481875 0.0200156 1.98959 2.31605e+21 1.54017e-05 -1.73168 -1.006 2.74769 
0.0489375 0.0199219 1.99679 2.36558e+21 1.57311e-05 3.74411 2.85621 -0.710243 
0.0489375 0.0200156 2.01682 2.27534e+21 1.5131e-05 2.3358 0.465055 -0.399222 
0.0481875 0.0201094 1.97126 2.294e+21 1.52551e-05 -0.480361 0.495404 5.28465 
0.0485625 0.0202031 1.95045 2.44021e+21 1.62274e-05 2.98069 -0.97894 -4.448 
0.0489375 0.0201094 1.96286 2.24897e+21 1.49557e-05 -2.35857 1.53974 -2.82098 
0.0489375 0.0202031 2.00459 2.30576e+21 1.53333e-05 -2.42189 0.473646 -0.0836958 
0.0500625 0.0199219 2.00695 2.35422e+21 1.56556e-05 -1.96484 -2.59788 -2.87743 
0.0500625 0.0200156 2.02233 2.34998e+21 1.56274e-05 0.146453 -1.1515 -2.94952 
0.0504375 0.0199219 2.00541 2.34286e+21 1.558e-05 -3.13826 3.14002 -0.731546 
0.0504375 0.0200156 1.92718 2.24368e+21 1.49204e-05 -3.06603 -6.6081 -3.44955 
0.0500625 0.0202031 1.9743 2.27887e+21 1.51545e-05 -0.278929 1.18335 0.832409 
0.0519375 0.0195469 2.01364 2.25116e+21 1.49702e-05 -1.44276 2.39364 -0.957408 
0.0523125 0.0196406 1.99302 2.328e+21 1.54812e-05 -1.43986 0.13226 -1.31937 
0.0515625 0.0197344 1.98141 2.19766e+21 1.46144e-05 2.29455 1.60893 0.40362 
0.0515625 0.0198281 1.9142 2.39047e+21 1.58966e-05 -0.683579 3.34999 0.869139 
0.0534375 0.0197344 2.11107 2.44311e+21 1.62467e-05 3.67646 -1.18533 -3.49965 
0.0511875 0.0199219 1.90514 2.27923e+21 1.51569e-05 0.567676 2.4234 0.60582 
0.0515625 0.0199219 1.96062 2.32241e+21 1.5444e-05 -1.70378 1.01616 0.550317 
0.0511875 0.0200156 2.04524 2.17808e+21 1.44843e-05 -2.70858 -2.86152 3.07631 
0.0515625 0.0200156 2.04681 2.30701e+21 1.53416e-05 2.34904 -1.4272 0.964084 
0.0511875 0.0202031 1.98006 2.39315e+21 1.59145e-05 6.7726 3.39482 1.2319 
0.0515625 0.0202031 1.93477 2.38195e+21 1.584e-05 -0.742709 -0.493702 0.0372892 
0.0526875 0.0201094 1.98688 2.28725e+21 1.52102e-05 0.425561 -0.733346 2.17808 
0.0530625 0.0201094 2.04132 2.36604e+21 1.57342e-05 -1.58983 -2.78169 -1.04988 
0.0526875 0.0202031 1.97201 2.44693e+21 1.62721e-05 -1.70475 2.31468 -2.81596 
0.0530625 0.0202031 1.96325 2.26319e+21 1.50502e-05 -1.11402 2.42507 2.15433 
0.0481875 0.0202969 1.91803 2.37095e+21 1.57668e-05 1.92242 0.992878 -0.181864 
0.0485625 0.0203906 2.03608 2.3001e+21 1.52957e-05 0.773207 0.489006 -0.152514 
0.0485625 0.0204844 2.00574 2.31388e+21 1.53873e-05 1.39084 -1.13797 1.06593 
0.0485625 0.0205781 1.96708 2.27474e+21 1.5127e-05 -0.411283 -2.2805 -2.23765 
0.0504375 0.0202969 1.98916 2.31295e+21 1.53812e-05 0.176608 0.24278 5.22681 
0.0508125 0.0202969 1.95159 2.23935e+21 1.48917e-05 -0.543927 2.25205 1.37566 
0.0508125 0.0203906 2.01599 2.43109e+21 1.61668e-05 -4.15457 -1.75763 -0.331998 
0.0489375 0.0206719 1.93601 2.24472e+21 1.49274e-05 1.12488 4.18113 1.34967 
0.0493125 0.0206719 1.99161 2.28414e+21 1.51895e-05 -0.0604217 1.92311 0.45458 
0.0493125 0.0209531 2.00842 2.26212e+21 1.50431e-05 -0.271502 -0.953653 3.29907 
0.0508125 0.0208594 1.96716 2.30267e+21 1.53128e-05 -0.247712 1.50659 -2.25541 
0.0504375 0.0209531 1.96182 2.38959e+21 1.58908e-05 1.44328 1.21294 0.166188 
0.0508125 0.0209531 1.98477 2.31613e+21 1.54023e-05 -0.751911 -2.33253 -1.30572 
0.0511875 0.0202969 2.00554 2.37541e+21 1.57965e-05 -0.435001 0.00345297 -2.39629 
0.0519375 0.0202969 2.06555 2.32634e+21 1.54701e-05 3.87379 2.96752 0.794055 
0.0523125 0.0203906 2.0939 2.3556e+21 1.56648e-05 -1.15896 -0.0381057 0.190024 
0.0519375 0.0204844 1.94163 2.22548e+21 1.47995e-05 2.42091 -3.51496 1.0025 
0.0523125 0.0204844 2.04078 2.28073e+21 1.51669e-05 0.0733781 -0.0609242 1.43744 
0.0523125 0.0205781 2.00659 2.47934e+21 1.64876e-05 1.29875 2.43375 0.923866 
0.0519375 0.0206719 2.04894 2.3367e+21 1.5539e-05 -3.93249 1.88281 1.21504 
0.0523125 0.0207656 2.07289 2.39155e+21 1.59038e-05 -1.66049 2.03052 -1.14862 
0.0511875 0.0208594 1.96346 2.30701e+21 1.53416e-05 -0.197529 -0.920439 -1.98537 
0.0515625 0.0208594 1.94553 2.29182e+21 1.52406e-05 0.185084 1.0389 -0.57239 
0.0519375 0.0209531 1.9139 2.29669e+21 1.5273e-05 -2.91003 -1.59589 3.21434 
0.0534375 0.0206719 2.03176 2.28414e+21 1.51895e-05 1.92594 2.46169 0.0583422 
0.0538125 0.0206719 2.12679 2.28852e+21 1.52186e-05 0.196629 0.772094 2.20364 
0.0534375 0.0207656 2.09536 2.28254e+21 1.51789e-05 0.919249 0.980309 2.54735 
0.0538125 0.0207656 1.96267 2.25638e+21 1.5005e-05 -0.825564 1.15676 0.0816467 
0.0526875 0.0209531 1.97612 2.42416e+21 1.61207e-05 1.24395 -2.08108 4.20798 
0.0530625 0.0209531 2.03295 2.33342e+21 1.55172e-05 -2.65009 -1.77744 0.984829 
0.0485625 0.0212344 2.02062 2.28546e+21 1.51983e-05 -0.234313 -3.22914 -1.07556 
0.0489375 0.0214219 2.01208 2.24855e+21 1.49528e-05 0.544319 -1.07392 -1.19793 
0.0493125 0.0215156 1.99345 2.23454e+21 1.48597e-05 -2.73902 2.2699 -2.80222 
0.0508125 0.0214219 1.99503 2.40704e+21 1.60068e-05 1.91043 0.411982 -2.44997 
0.0508125 0.0215156 2.02928 2.2135e+21 1.47198e-05 -1.31235 1.05034 0.157503 
0.0526875 0.0210469 2.05063 2.33163e+21 1.55053e-05 0.444326 3.33782 3.76668 
0.0530625 0.0210469 1.96846 2.36389e+21 1.57199e-05 -0.0242118 -1.70619 -2.25161 
0.0526875 0.0211406 2.03009 2.17353e+21 1.4454e-05 -1.13283 2.0046 3.38177 
0.0526875 0.0212344 1.98639 2.25774e+21 1.5014e-05 -2.71459 -2.01457 0.839155 
0.0526875 0.0213281 1.97364 2.30725e+21 1.53432e-05 2.73438 -0.257071 -2.78711 
0.0530625 0.0213281 2.04478 2.35395e+21 1.56537e-05 0.321769 -1.01781 -2.94761 
0.0523125 0.0215156 1.99433 2.28293e+21 1.51815e-05 0.156171 -0.0981487 0.386397 
0.0373125 0.0122344 1.9392 2.22387e+21 1.47888e-05 2.6695 -0.402199 -0.633713 
0.0369375 0.0123281 1.951 2.37955e+21 1.5824e-05 1.57774 -4.98202 -2.34415 
0.0373125 0.0123281 2.20496 2.19227e+21 1.45786e-05 -0.92132 1.54168 -3.03517 
0.0391875 0.0137344 2.03249 2.38642e+21 1.58697e-05 -0.900589 -2.5633 0.879891 
0.0395625 0.0137344 1.96162 2.21832e+21 1.47518e-05 5.0106 0.327628 -0.729009 
0.0391875 0.0138281 2.02151 2.39643e+21 1.59363e-05 2.02991 1.69326 -3.35929 
0.0395625 0.0138281 2.04536 2.36042e+21 1.56968e-05 -2.49035 -1.61774 1.80441 
0.0369375 0.0142969 1.91177 2.09621e+21 1.39398e-05 -3.30363 0.805668 2.77024 
0.0373125 0.0142969 1.98317 2.26087e+21 1.50348e-05 3.0676 0.507019 5.37045 
0.0369375 0.0143906 2.03999 2.1958e+21 1.46021e-05 1.00639 -7.2115 -0.950866 
0.0373125 0.0143906 1.99069 2.29332e+21 1.52506e-05 -0.647284 -2.52735 -0.860594 
0.0406875 0.0142969 1.95734 2.28936e+21 1.52243e-05 2.71285 6.36101 1.25423 
0.0410625 0.0142969 1.93656 2.34636e+21 1.56033e-05 2.34931 -2.37794 1.47568 
0.0406875 0.0143906 2.00827 2.20524e+21 1.46648e-05 -1.64583 -4.43704 -3.96821 
0.0410625 0.0143906 2.09746 2.33737e+21 1.55435e-05 0.40729 -1.08168 0.388222 
0.0391875 0.0148594 2.06127 2.26363e+21 1.50532e-05 0.999134 1.68465 1.5991 
0.0395625 0.0148594 1.97248 2.35503e+21 1.5661e-05 0.00100111 6.90327 -0.244385 
0.0391875 0.0149531 2.06139 2.23733e+21 1.48782e-05 -2.07233 0.0356504 -0.787161 
0.0399375 0.0148594 1.99056 2.47689e+21 1.64714e-05 -0.75923 -0.343348 0.327789 
0.0403125 0.0148594 2.02668 2.35808e+21 1.56812e-05 2.30817 0.819159 -1.41028 
0.0399375 0.0149531 1.94705 2.33724e+21 1.55426e-05 1.64975 0.0878115 1.62073 
0.0406875 0.0148594 2.01254 2.22707e+21 1.481e-05 1.9301 2.16782 1.04579 
0.0410625 0.0148594 1.94715 2.44338e+21 1.62485e-05 1.52969 -1.09399 -0.200687 
0.0406875 0.0149531 1.92809 2.23733e+21 1.48782e-05 0.591015 -0.817815 -2.45827 
0.0410625 0.0149531 1.95571 2.17981e+21 1.44957e-05 2.72293 -0.249209 0.651482 
0.0376875 0.0150469 2.04758 2.23843e+21 1.48856e-05 2.92372 -1.33007 0.625926 
0.0380625 0.0150469 1.99917 2.29259e+21 1.52457e-05 -1.592 -0.806973 0.744935 
0.0376875 0.0151406 2.02951 2.33819e+21 1.5549e-05 1.36707 0.387049 0.255613 
0.0380625 0.0151406 1.89086 2.29633e+21 1.52706e-05 -0.13811 0.350547 -5.50507 
0.0369375 0.0154219 1.99958 2.41004e+21 1.60267e-05 2.41371 1.48565 3.22444 
0.0373125 0.0154219 1.93241 2.37187e+21 1.5773e-05 2.24539 -0.904763 2.35252 
0.0373125 0.0155156 2.01746 2.32545e+21 1.54642e-05 1.76332 -0.587073 5.85788 
0.0384375 0.0154219 2.08683 2.31023e+21 1.5363e-05 0.668874 0.167745 -2.27131 
0.0388125 0.0154219 2.14665 2.38949e+21 1.58901e-05 -0.0809042 -3.56182 1.86017 
0.0384375 0.0155156 2.06507 2.27585e+21 1.51344e-05 2.29834 2.09997 -1.634 
0.0399375 0.0156094 2.07654 2.40429e+21 1.59885e-05 1.74864 1.80135 0.92704 
0.0403125 0.0156094 2.0746 2.34048e+21 1.55642e-05 -0.937839 3.07403 0.354432 
0.0399375 0.0157031 2.06304 2.36687e+21 1.57397e-05 3.05888 0.0643071 0.416628 
0.0403125 0.0157031 2.03142 2.32363e+21 1.54521e-05 -1.86429 1.08799 4.96952 
0.0369375 0.0159844 1.99348 2.2176e+21 1.47471e-05 5.34616 3.90342 -2.88487 
0.0373125 0.0159844 2.02393 2.32806e+21 1.54816e-05 -0.167348 2.24812 0.648069 
0.0369375 0.0160781 1.91595 2.15117e+21 1.43053e-05 -0.280785 0.777703 -1.92918 
0.0373125 0.0160781 2.06583 2.30322e+21 1.53164e-05 -4.20857 1.72679 -2.53091 
0.0361875 0.0163594 2.01942 2.36601e+21 1.5734e-05 -2.91343 2.18817 -2.99796 
0.0365625 0.0163594 2.0385 2.26086e+21 1.50347e-05 0.0374016 -3.8972 1.32892 
0.0361875 0.0164531 2.04312 2.36354e+21 1.57175e-05 1.57615 1.95897 -6.40716 
0.0365625 0.0164531 2.00364 2.28374e+21 1.51869e-05 -2.10848 -0.586305 -0.726747 
0.0414375 0.0157969 1.88321 2.32417e+21 1.54557e-05 -0.19036 -2.90814 -1.78671 
0.0418125 0.0157969 1.91435 2.2124e+21 1.47125e-05 -2.60083 -1.44544 0.665263 
0.0414375 0.0158906 1.97133 2.3304e+21 1.54971e-05 -4.40478 1.28882 -2.7563 
0.0418125 0.0158906 1.94509 2.24778e+21 1.49477e-05 1.88281 -7.88328 -1.88805 
0.0384375 0.0165469 2.0548 2.38024e+21 1.58286e-05 5.23129 0.405426 -0.636827 
0.0388125 0.0165469 1.98674 2.41307e+21 1.60469e-05 1.57481 1.6284 0.887822 
0.0384375 0.0166406 2.0385 2.38043e+21 1.58299e-05 1.80015 -0.04566 0.76897 
0.0388125 0.0166406 1.9543 2.31242e+21 1.53776e-05 1.4175 3.89654 1.60609 
0.0369375 0.0169219 2.0954 2.41043e+21 1.60293e-05 8.3703 -2.24737 -1.37659 
0.0373125 0.0169219 2.05953 2.29271e+21 1.52465e-05 1.36425 2.41734 -2.18064 
0.0369375 0.0170156 2.02906 2.36788e+21 1.57464e-05 0.437616 -0.90795 -1.63314 
0.0373125 0.0170156 1.98556 2.22155e+21 1.47733e-05 0.869408 -0.629629 -0.82529 
0.0384375 0.0169219 2.02899 2.3917e+21 1.59048e-05 2.56258 1.57494 -0.536136 
0.0388125 0.0169219 1.93927 2.43718e+21 1.62072e-05 -0.459523 1.17043 0.68994 
0.0384375 0.0170156 2.00766 2.4477e+21 1.62772e-05 2.34611 -3.12844 -2.35209 
0.0388125 0.0170156 1.98714 2.20027e+21 1.46318e-05 0.420497 0.634231 0.561908 
0.0391875 0.0165469 2.03714 2.1942e+21 1.45914e-05 -2.63439 0.206388 0.728799 
0.0395625 0.0165469 1.96231 2.3392e+21 1.55557e-05 4.55669 -0.842594 0.352344 
0.0391875 0.0166406 1.9856 2.31242e+21 1.53776e-05 -1.00992 0.80576 1.29681 
0.0395625 0.0166406 1.98654 2.3233e+21 1.545e-05 0.990701 4.01278 -1.44116 
0.0406875 0.0165469 1.97363 2.29816e+21 1.52828e-05 3.78748 -1.60165 1.62698 
0.0410625 0.0165469 2.04407 2.3009e+21 1.5301e-05 0.338044 -0.342067 3.73981 
0.0406875 0.0166406 1.98206 2.30426e+21 1.53233e-05 -0.228605 5.88657 0.959127 
0.0410625 0.0166406 1.96683 2.25801e+21 1.50158e-05 -2.45021 2.87168 1.2392 
0.0414375 0.0165469 2.01854 2.24892e+21 1.49553e-05 -0.889077 0.869692 0.452102 
0.0414375 0.0166406 2.00693 2.48109e+21 1.64993e-05 2.34093 -0.603631 0.986645 
0.0418125 0.0166406 1.94703 2.27433e+21 1.51243e-05 -2.68962 0.759944 -4.92301 
0.0391875 0.0171094 1.9604 2.23584e+21 1.48683e-05 -2.15288 -1.06635 -0.299648 
0.0395625 0.0171094 2.03944 2.19086e+21 1.45692e-05 0.203323 -1.1358 3.45572 
0.0391875 0.0172031 2.01975 2.25523e+21 1.49973e-05 1.16151 2.13119 0.638312 
0.0399375 0.0171094 2.01851 2.27553e+21 1.51323e-05 0.728587 0.989381 3.6067 
0.0403125 0.0171094 2.0137 2.257e+21 1.50091e-05 2.33179 -1.42719 -3.61482 
0.0399375 0.0172031 1.98688 2.33418e+21 1.55223e-05 1.56132 0.100907 1.11724 
0.0403125 0.0172031 2.0717 2.4526e+21 1.63098e-05 2.63336 0.672995 -1.44288 
0.0369375 0.0174844 2.01367 2.36136e+21 1.5703e-05 0.290181 -1.15764 1.67651 
0.0373125 0.0174844 2.08632 2.31475e+21 1.53931e-05 -1.69504 1.43601 1.17103 
0.0369375 0.0175781 2.00445 2.28953e+21 1.52254e-05 -0.35996 -0.32233 0.125486 
0.0373125 0.0175781 1.95609 2.30756e+21 1.53453e-05 -2.07043 -1.67643 0.750578 
0.0376875 0.0177656 1.93651 2.25263e+21 1.498e-05 0.485286 1.82206 -0.196777 
0.0380625 0.0177656 1.94117 2.45394e+21 1.63187e-05 -3.16306 0.587762 -1.61103 
0.0384375 0.0176719 1.98295 2.32094e+21 1.54342e-05 -0.642727 -1.193 2.5046 
0.0384375 0.0177656 1.93758 2.3622e+21 1.57086e-05 2.70994 3.73097 2.06514 
0.0388125 0.0177656 1.95704 2.3571e+21 1.56747e-05 -1.28144 0.278816 2.03216 
0.0391875 0.0172969 1.94726 2.3634e+21 1.57166e-05 1.32243 0.677049 -3.47111 
0.0395625 0.0172969 2.10681 2.33461e+21 1.55252e-05 -0.830618 1.22659 1.36777 
0.0391875 0.0173906 2.12701 2.2205e+21 1.47663e-05 1.54524 0.724814 -0.658155 
0.0395625 0.0173906 2.04903 2.33765e+21 1.55453e-05 2.13458 5.10306 -0.339574 
0.0391875 0.0174844 2.06569 2.20342e+21 1.46527e-05 -3.15557 2.9726 0.223191 
0.0395625 0.0174844 2.01022 2.37431e+21 1.57891e-05 1.86404 -3.06283 2.53029 
0.0391875 0.0175781 2.00963 2.2406e+21 1.49e-05 -3.10927 4.30884 2.26353 
0.0406875 0.0174844 2.07557 2.14905e+21 1.42912e-05 -0.706144 -0.985865 -2.30929 
0.0410625 0.0174844 1.94923 2.28627e+21 1.52037e-05 -3.27151 0.0511476 -1.7157 
0.0406875 0.0175781 1.98696 2.36937e+21 1.57563e-05 3.12139 -0.628625 1.37947 
0.0410625 0.0175781 1.99241 2.26635e+21 1.50713e-05 2.41563 -0.839696 1.47376 
0.0391875 0.0178594 2.0393 2.22813e+21 1.48171e-05 -0.738673 -3.30588 1.65655 
0.0395625 0.0178594 1.97815 2.38529e+21 1.58622e-05 3.18639 -4.9089 0.720282 
0.0391875 0.0179531 2.00888 2.33753e+21 1.55446e-05 -0.555023 0.661976 -2.51192 
0.0395625 0.0179531 1.9994 2.35014e+21 1.56284e-05 -1.74144 0.771771 0.376463 
0.0361875 0.0182344 2.00604 2.26424e+21 1.50572e-05 -1.40018 1.22148 -2.85432 
0.0365625 0.0182344 2.06348 2.22451e+21 1.4793e-05 -0.665686 2.45713 -1.06443 
0.0361875 0.0183281 2.00453 2.36627e+21 1.57357e-05 -1.4769 1.01374 -3.4352 
0.0380625 0.0180469 1.96455 2.46336e+21 1.63813e-05 -2.59506 2.64846 3.1155 
0.0376875 0.0181406 2.02084 2.23351e+21 1.48529e-05 -1.01391 0.0776282 -2.31375 
0.0380625 0.0181406 1.88226 2.27344e+21 1.51184e-05 -0.953503 -2.5278 -0.145343 
0.0369375 0.0184219 2.07405 2.40584e+21 1.59988e-05 0.0879223 1.24089 -0.629795 
0.0373125 0.0185156 2.05975 2.36676e+21 1.5739e-05 1.29595 -1.54318 1.26514 
0.0391875 0.0180469 2.04741 2.45081e+21 1.62979e-05 1.41065 -2.53702 -1.04496 
0.0395625 0.0180469 2.04505 2.29278e+21 1.5247e-05 -3.48367 -2.11093 -0.0199081 
