/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
44032 1.619113e-04 8.890118e-04 2.144413e-01 -1.756589e-04 -3.112403e-04 2.234412e+00 4.617132e-02 -2.959243e+00 2.604763e+01 1997 1.814566e-02
44047 4.436080e-03 1.493970e-03 2.050141e-01 3.345190e-03 1.418980e-03 1.733046e+00 3.807836e+00 5.697855e-01 2.970583e+01 1891 1.597963e-02
44051 -3.965170e-03 4.767491e-03 2.271382e-01 8.372196e-04 4.062687e-03 2.547162e+00 -5.788394e+00 3.862606e+00 1.976826e+01 1346 1.687927e-02
44118 -7.597547e-03 -2.880906e-03 1.196222e-01 9.418764e-04 3.526017e-03 5.149105e-01 9.053148e+00 3.144898e+00 2.354793e+01 1241 9.800033e-03
44119 -2.838578e-03 -1.120534e-02 2.378587e-01 -2.769549e-03 -1.044079e-02 4.201819e-01 2.482537e+00 9.990456e+00 2.083376e+01 849 1.367166e-02
44173 2.005086e-03 -1.720234e-03 2.979746e-01 -6.201385e-03 -1.399816e-03 9.945246e+00 -1.407392e+00 2.309976e+00 3.316767e+01 1150 1.426258e-02
44196 -8.421193e-03 5.573735e-05 1.099891e-01 -8.229864e-03 2.375294e-04 4.600721e-01 2.140727e+00 1.297707e+00 2.341926e+01 2560 1.654666e-02
44222 2.021468e-03 3.086603e-03 1.333634e-01 5.910218e-04 -3.108551e-03 1.483622e+00 2.845738e+00 2.506100e+00 1.885493e+01 1259 1.084396e-02
44224 -2.479738e-03 -2.926133e-03 1.307521e-01 -4.788750e-03 -4.664368e-04 6.716289e-01 -7.961359e-01 3.963643e+00 2.343871e+01 2638 1.868696e-02
44239 -1.045200e-02 -1.303612e-03 1.993091e-01 2.186176e-03 -2.037539e-03 4.414197e-01 -1.434630e+01 -4.324276e+00 2.037461e+01 1712 1.617926e-02
44250 2.783767e-03 5.570127e-03 3.126847e-01 -1.312711e-03 -4.400160e-03 7.098191e+00 2.970748e+00 5.232894e+00 2.804079e+01 2778 2.570283e-02
44256 7.814243e-04 -3.483664e-03 1.974709e-01 8.905827e-04 7.447013e-04 9.612325e+00 -2.157309e+00 4.684786e+00 2.864176e+01 816 9.585165e-03
44257 2.921408e-04 -4.311315e-03 1.893914e-01 -6.628391e-04 -9.215337e-03 6.484897e-01 -8.172104e-01 -1.106771e-01 2.887655e+01 1214 1.169974e-02
44264 1.611296e-03 3.651583e-03 1.568485e-01 1.648282e-03 3.502893e-03 5.827978e-01 5.146416e-01 -2.492199e+00 2.863890e+01 1920 1.483645e-02
44297 1.030123e-02 -8.512947e-03 1.101947e-01 1.198480e-02 -9.733795e-03 6.165084e-01 -1.943183e-01 4.816242e-01 3.307412e+01 689 5.358671e-03
44330 7.445529e-04 5.823541e-03 1.108319e-01 -6.776821e-04 -4.195300e-03 8.747560e-01 4.019210e-01 4.730089e+00 2.250092e+01 993 8.361301e-03
44339 -2.662810e-03 3.535913e-03 1.840076e-01 -6.078576e-03 -2.018042e-03 3.937919e-01 -5.088705e+00 3.751256e+00 4.069005e+01 4230 2.860760e-02
44373 -4.570809e-03 5.680738e-04 2.365965e-01 -1.172686e-03 3.607854e-03 1.075417e+01 5.324624e+00 -3.512217e-02 3.212308e+01 657 9.574516e-03
44424 3.959943e-03 -2.459678e-03 1.275531e-01 4.988918e-03 -1.763753e-03 5.787198e-01 -7.235633e-02 -2.028255e+00 3.172707e+01 2713 1.830570e-02
44467 8.613766e-03 -7.928564e-06 2.026246e-01 -8.915162e-03 -1.325450e-03 1.017985e+01 2.353565e+00 -2.427279e+00 2.774167e+01 5132 3.604461e-02
44512 9.185679e-04 -1.377410e-03 3.016941e-01 3.799054e-04 -4.029403e-03 4.328555e+00 1.174453e+00 -2.337837e+00 2.905142e+01 1133 1.486843e-02
44520 -3.526983e-03 1.069348e-03 1.700001e-01 -1.102116e-03 -3.453691e-03 1.680176e+00 -4.372472e+00 8.977176e-01 3.030873e+01 2093 1.636270e-02
44538 -5.589362e-04 2.036776e-03 2.966506e-01 2.357625e-03 -7.608720e-04 7.501736e+00 1.370612e+00 -2.724367e+00 2.547355e+01 3671 3.123819e-02
44542 4.114379e-03 2.117580e-03 2.052043e-01 -5.691689e-03 -1.851817e-04 4.436286e+00 -1.095537e-01 3.397127e+00 2.774523e+01 3207 2.407884e-02
44553 -2.716181e-03 -6.367644e-03 2.156863e-01 3.995608e-03 2.977157e-03 5.579777e-01 -3.950768e-01 -6.739708e+00 2.854389e+01 518 8.311929e-03
44627 7.500433e-04 -4.211057e-03 1.186715e-01 8.571839e-04 -3.832103e-03 1.044660e+00 -7.485510e-01 4.386420e+00 3.889163e+01 2837 1.819307e-02
44640 6.610363e-04 -1.807223e-03 3.331193e-01 1.113195e-03 2.442973e-03 1.193522e+01 6.734002e+00 2.058880e+00 3.683584e+01 3222 2.717043e-02
44668 1.544688e-03 -8.172169e-03 1.416398e-01 6.127836e-04 -7.237816e-03 5.482715e-01 1.776659e+00 -8.825643e+00 3.090853e+01 4012 2.694662e-02
44673 -2.667718e-03 -7.092192e-03 1.074096e-01 -2.283784e-04 -6.676185e-04 4.356114e-01 3.280534e+00 8.733123e+00 3.447058e+01 7382 4.578359e-02
44698 -1.236315e-03 -3.046495e-03 1.602952e-01 1.260396e-03 5.698257e-03 4.773325e-01 1.199192e+00 2.316441e+00 3.306270e+01 2008 1.505213e-02
44726 -3.303021e-03 6.239342e-04 1.736085e-01 4.033623e-03 -2.424198e-03 1.255943e+00 -1.254483e+00 -1.256885e+00 2.600628e+01 1886 1.579549e-02
44737 1.320809e-03 3.457408e-03 1.771065e-01 2.163935e-04 -3.610139e-03 3.448733e+00 -3.692995e+00 -6.738604e-01 2.687457e+01 2091 1.691469e-02
44760 -3.373392e-04 -2.990685e-03 2.393497e-01 4.966969e-04 -1.851149e-03 8.694266e+00 -1.976313e-01 -4.689463e+00 2.878316e+01 1008 1.214685e-02
44777 2.203677e-04 1.297435e-03 1.335723e-01 4.423610e-04 1.169360e-03 6.144203e-01 2.037301e+00 -1.276472e+00 3.223395e+01 5292 3.467308e-02
44793 -7.317153e-04 -2.135152e-03 2.876195e-01 -3.706278e-04 1.150670e-03 9.271897e+00 -7.646975e-01 -3.212389e+00 2.484951e+01 1992 2.089044e-02
44823 -2.126271e-03 4.090393e-03 2.035023e-01 -5.385137e-03 2.742370e-03 1.656927e+00 3.356008e+00 -5.340485e+00 3.126892e+01 3608 2.608502e-02
44859 6.569862e-03 -3.968658e-03 1.245929e-01 2.965064e-03 -9.922939e-04 7.503140e-01 -7.532866e+00 4.655549e+00 3.796990e+01 3128 1.975371e-02
44911 -1.116095e-03 3.264569e-04 1.671548e-01 -1.273797e-03 5.339590e-04 1.564774e+00 4.742489e-01 1.421156e-02 2.652317e+01 2110 1.704623e-02
44926 1.543219e-03 -1.381896e-03 2.359928e-01 8.119521e-04 1.220245e-03 2.139212e+00 -3.729298e+00 8.264094e-01 2.253136e+01 4875 3.812060e-02
44948 -3.020795e-03 5.576490e-03 2.707770e-01 4.606563e-03 -2.636620e-03 3.984773e+00 -4.349171e+00 7.137069e+00 2.670999e+01 872 1.385670e-02
44960 1.313065e-03 6.078921e-03 3.427975e-01 3.022227e-03 7.125411e-04 1.592772e+01 2.327556e+00 7.587553e+00 2.817312e+01 1914 2.161691e-02
44967 -2.979271e-03 -5.641048e-03 1.209988e-01 2.532432e-03 -2.672618e-03 3.911065e-01 -2.653867e+00 -8.353097e+00 2.180321e+01 1554 1.175351e-02
44987 -2.173246e-03 2.869329e-03 3.069810e-01 8.201339e-04 1.881988e-03 1.183146e+00 2.528826e+00 -3.655661e+00 2.771090e+01 808 1.396275e-02
45038 -4.395775e-03 -2.721548e-03 1.520049e-01 -3.974091e-03 -2.446174e-03 6.136473e-01 3.801009e+00 2.470240e+00 3.091745e+01 2452 1.696754e-02
45064 -3.817772e-03 -2.330265e-04 1.724876e-01 3.791906e-03 2.986211e-04 1.078081e+00 -5.614426e-01 3.849141e-01 1.875304e+01 2115 1.790148e-02
45068 -6.475962e-03 -3.285947e-03 2.390740e-01 -2.183819e-03 -4.608200e-04 2.552129e+00 -8.948365e+00 -4.291158e+00 2.673920e+01 1682 1.634716e-02
45083 -3.067140e-03 1.462208e-03 2.578147e-01 -1.615679e-03 -2.146564e-03 2.352571e+00 3.068531e+00 -3.772636e+00 3.479389e+01 1074 1.219402e-02
45101 -6.498865e-03 -1.063204e-03 1.712188e-01 2.513318e-03 -4.829263e-03 5.206946e-01 8.114453e+00 7.299430e-01 3.840995e+01 1122 9.719483e-03
45193 -5.216968e-03 -6.808387e-03 1.498721e-01 -8.480412e-03 -8.236267e-03 7.476193e-01 -8.859960e-01 -3.296910e+00 2.816769e+01 1635 1.264786e-02
45201 -2.799276e-03 -3.351704e-03 2.372387e-01 3.292718e-03 -2.569952e-04 5.511356e+00 -2.843415e+00 -4.095805e+00 2.881352e+01 1537 1.588258e-02
45209 3.845642e-04 7.728171e-03 9.999998e-02 -1.598589e-03 9.455575e-03 7.435531e-01 -1.735438e+00 -3.696354e+00 2.772420e+01 1419 9.981256e-03
45225 -1.242032e-03 -5.228055e-03 1.112721e-01 2.769714e-03 1.576737e-03 4.836576e-01 -3.604432e-01 6.123478e+00 3.681456e+01 2397 1.558924e-02
45250 8.248984e-03 6.573751e-03 3.172140e-01 1.008885e-04 -1.714168e-03 2.156084e+01 -9.929072e+00 -7.756697e+00 2.861280e+01 5925 4.468552e-02
45273 4.305256e-03 3.585028e-03 1.279691e-01 -3.769842e-03 -4.288116e-03 3.656234e-01 -3.968496e+00 -2.875573e+00 2.438835e+01 765 7.308269e-03
45313 -8.854560e-04 5.154806e-04 1.701803e-01 -4.020541e-04 1.524676e-03 2.434314e+00 -1.745999e+00 2.281876e+00 3.180571e+01 1937 1.514331e-02
45331 2.417981e-03 6.742291e-04 1.543807e-01 -1.448278e-03 -9.622246e-04 4.615296e-01 3.017333e+00 8.840952e-01 2.351031e+01 2529 1.905452e-02
45341 -2.623277e-03 4.610914e-03 9.893947e-02 -1.420878e-03 4.310589e-03 6.841756e-01 -3.006292e+00 2.138612e+00 2.699638e+01 2314 1.459913e-02
45354 3.058010e-03 1.041014e-02 1.738804e-01 1.854084e-03 7.677762e-04 5.112123e-01 -3.006434e+00 -1.303744e+01 3.912120e+01 1426 1.133687e-02
45381 -3.450788e-03 -7.974369e-03 3.186645e-01 -1.975047e-03 1.621742e-03 1.027765e+00 3.717195e+00 1.015903e+01 4.345380e+01 1249 1.356274e-02
45385 2.187567e-03 -5.537325e-03 1.205856e-01 2.202347e-04 -3.232178e-03 1.016333e+00 4.672415e+00 -6.381724e+00 4.118561e+01 3661 2.390287e-02
45396 3.030616e-03 -4.819834e-03 1.524324e-01 -5.818404e-03 6.584194e-03 7.210934e-01 1.758867e+00 2.948440e-01 3.200667e+01 3146 2.162139e-02
45413 1.080697e-03 -9.595591e-04 1.484308e-01 6.075276e-04 1.141054e-03 1.879319e+00 -1.055649e+00 2.130201e+00 2.305445e+01 1745 1.397768e-02
45437 1.551259e-03 -2.706276e-03 2.628104e-01 -4.652197e-03 -4.177962e-03 4.666421e+00 -7.660884e-01 -6.138464e+00 1.878915e+01 2022 2.372964e-02
45443 2.010428e-03 -2.236753e-03 2.181666e-01 -4.280212e-04 2.345219e-03 3.594660e+00 2.881818e+00 -9.020108e-01 3.353846e+01 970 1.017465e-02
45495 9.782882e-03 2.472625e-03 1.105089e-01 2.726627e-03 -7.482190e-04 8.281831e-01 1.164786e+01 4.045664e+00 3.380637e+01 3480 2.205784e-02
45538 -6.522112e-03 -1.175881e-04 1.032663e-01 -2.590917e-03 4.155607e-03 3.884380e-01 7.877424e+00 6.084628e-02 3.072034e+01 4533 2.835525e-02
45675 -4.160890e-03 3.975829e-03 1.259961e-01 1.396482e-03 -2.106712e-03 4.412295e-01 4.663743e+00 -4.132563e+00 3.217730e+01 1987 1.432453e-02
45678 -1.688520e-03 2.246167e-03 1.890504e-01 1.685089e-03 -3.220061e-03 1.273999e+00 -6.293471e-01 -7.603698e-01 3.201716e+01 2713 2.043004e-02
45739 3.903658e-03 8.211166e-03 1.274347e-01 3.580969e-03 7.789716e-03 3.601933e-01 -1.844395e+00 -2.987467e+00 3.027688e+01 1764 1.303454e-02
45799 2.111430e-03 -5.839324e-03 1.163139e-01 9.465651e-04 3.334457e-03 1.035523e+00 2.355800e+00 -7.874488e+00 2.590585e+01 726 6.388201e-03
45804 -1.932240e-03 2.674012e-03 2.689346e-01 -4.740318e-04 -1.573403e-03 5.995058e+00 -3.363887e+00 2.537428e+00 3.141442e+01 1239 1.410002e-02
45836 2.130503e-04 -3.068720e-03 1.039264e-01 -7.501563e-05 -2.736519e-03 3.625472e-01 8.266395e-01 -1.619441e+00 3.670806e+01 1495 9.891794e-03
45858 -4.589062e-03 2.510945e-03 1.491661e-01 3.205108e-03 -3.119220e-03 7.196820e-01 4.126149e+00 -1.397921e+00 2.298805e+01 3422 2.466203e-02
45889 -3.144746e-03 5.293303e-03 1.519639e-01 -2.929442e-04 9.438926e-03 2.618332e+00 3.764877e+00 -6.028316e+00 1.825725e+01 1660 1.440889e-02
45908 3.666299e-03 2.394511e-03 2.229539e-01 7.865496e-04 -3.664521e-03 4.028654e+00 8.324558e+00 -1.048479e+00 2.624924e+01 1451 1.537994e-02
45914 -3.384258e-03 2.867125e-03 1.433778e-01 6.466709e-04 2.863519e-03 1.831364e+00 -3.974899e+00 4.453638e+00 2.963241e+01 1926 1.415024e-02
45923 -2.270320e-03 7.109520e-05 1.434286e-01 1.677647e-03 1.428276e-03 1.611207e+00 1.978136e+00 -1.005679e+00 2.119425e+01 5808 3.914125e-02
45937 -1.509146e-03 7.645572e-04 1.212596e-01 -1.230197e-03 -2.033126e-03 7.741011e-01 2.869416e+00 3.223032e-01 2.626909e+01 4904 3.089245e-02
45954 5.101866e-03 9.133236e-04 1.245387e-01 -1.882578e-03 2.623576e-03 5.392035e-01 6.031541e+00 4.175252e+00 2.146803e+01 3060 2.142559e-02
46004 3.519361e-03 -1.684413e-03 2.647173e-01 6.060955e-03 2.528136e-03 9.372794e+00 1.450494e-01 4.670812e+00 2.852377e+01 761 1.158337e-02
46010 -1.127501e-03 7.319219e-04 1.575966e-01 7.109904e-04 5.892833e-03 6.841580e-01 -1.031536e+00 5.939819e+00 2.707109e+01 3477 2.432541e-02
46039 -4.462152e-03 -8.596229e-04 1.066408e-01 1.913244e-03 -1.477634e-03 4.575646e-01 5.436742e+00 3.628993e+00 3.353492e+01 1348 9.265591e-03
46123 1.076983e-03 -3.143723e-03 1.981991e-01 5.482347e-03 -2.593129e-03 3.861089e+00 -1.933681e+00 -2.595088e+00 2.372518e+01 3724 2.779752e-02
46136 1.826666e-03 8.354173e-04 1.327740e-01 1.379051e-03 -6.392824e-04 4.763269e-01 -1.591692e+00 -3.950432e+00 2.261715e+01 6104 3.995482e-02
46174 2.693029e-03 -8.699855e-04 1.773900e-01 2.260844e-04 -1.357439e-03 5.275123e-01 -3.690904e+00 1.208308e-01 2.223675e+01 1346 1.321902e-02
46197 -3.182411e-03 3.037059e-03 2.314365e-01 -3.839376e-03 7.003282e-03 1.111868e+00 3.241510e+00 -2.567504e+00 3.691641e+01 4480 3.216516e-02
46216 -8.633665e-04 2.319700e-03 1.515526e-01 -2.349655e-03 -7.834993e-04 3.657767e-01 9.509536e-01 -2.813204e+00 2.327130e+01 807 8.106529e-03
46240 1.469046e-03 3.063372e-03 1.267118e-01 -3.015872e-03 -8.007994e-05 5.103311e-01 6.009453e-01 3.827223e+00 3.088026e+01 1500 1.116891e-02
46257 7.858337e-03 -2.343501e-04 3.266511e-01 -1.995427e-03 -1.121315e-03 3.123575e+00 -9.525770e+00 1.200427e+00 3.054014e+01 334 1.065963e-02
46269 5.086190e-03 4.157064e-03 9.715210e-02 7.100173e-03 4.390859e-03 3.729736e-01 -5.196479e+00 -4.433710e+00 3.039673e+01 890 6.405040e-03
46297 5.358866e-05 7.194947e-04 2.743284e-01 -4.217080e-04 7.924959e-04 3.431495e+00 -1.407221e+00 5.937938e+00 2.744639e+01 1848 1.934011e-02
46304 3.107699e-03 7.846702e-03 2.954007e-01 2.738062e-03 6.459385e-03 7.068864e+00 2.078499e+00 5.682853e+00 2.414540e+01 3463 3.070046e-02
46305 9.674282e-04 -1.432057e-03 1.168337e-01 -9.999738e-04 4.375246e-03 3.617381e-01 -1.258504e+00 2.136798e+00 2.683838e+01 932 7.678937e-03
46327 1.595334e-03 -1.019231e-03 1.769228e-01 2.767786e-03 4.675585e-04 1.161006e+00 -1.097264e+00 -2.610163e+00 3.392684e+01 10357 6.483601e-02
46335 -4.611885e-03 -4.181398e-03 3.050034e-01 1.227747e-03 -4.042649e-03 1.245791e+01 5.314526e+00 6.293076e+00 2.915042e+01 2135 2.134826e-02
46405 -6.494623e-03 -6.097630e-03 2.071337e-01 -5.915778e-03 -5.876489e-03 2.321990e+00 3.131299e+00 2.247901e+00 2.582354e+01 1944 1.743918e-02
46412 2.783289e-04 -4.620877e-03 1.945688e-01 -9.678371e-04 4.614343e-03 2.175085e+00 5.642636e-01 -6.704778e+00 3.432292e+01 2298 1.780260e-02
46474 -1.129123e-03 -1.732850e-03 1.614860e-01 -1.455818e-03 -1.395709e-03 1.689748e+00 1.534503e+00 -1.951390e+00 2.959415e+01 2086 1.527637e-02
46518 -1.457834e-03 -2.067418e-04 1.923409e-01 4.144358e-03 -1.759084e-03 8.587592e-01 -5.041282e+00 9.961643e-01 1.850679e+01 1190 1.397631e-02
46590 2.505954e-03 1.058240e-03 1.359698e-01 2.522531e-03 5.892128e-03 5.197759e-01 -2.453475e+00 1.187755e-01 2.349317e+01 879 8.437478e-03
46610 -1.266189e-03 8.511385e-04 1.307997e-01 3.759513e-03 2.755022e-03 1.005841e+00 2.113825e+00 -6.006395e-01 2.799495e+01 1817 1.316240e-02
46688 4.784918e-04 -1.350415e-03 1.854767e-01 -2.159582e-03 9.969475e-04 6.939728e-01 -7.197006e+00 6.622853e+00 3.351914e+01 2748 2.048270e-02
46716 1.905661e-03 -1.221844e-03 9.911418e-02 5.228451e-03 -9.960910e-04 3.945291e-01 -2.959502e+00 1.599138e+00 3.132512e+01 725 5.013300e-03
46718 -1.744313e-03 1.169379e-02 1.471101e-01 -2.019365e-03 1.258385e-02 6.055737e-01 2.005290e+00 -5.982152e+00 3.122567e+01 5915 3.902089e-02
46738 -6.347346e-04 -2.211872e-03 1.794173e-01 5.594909e-04 2.305824e-03 2.438717e+00 4.202003e-01 -7.269347e-02 3.602658e+01 1698 1.361313e-02
46785 -2.282852e-03 -2.346745e-03 1.587465e-01 -2.132400e-03 -7.143102e-04 1.250325e+00 -1.942009e+00 -2.661218e+00 3.053592e+01 2345 1.758341e-02
46924 2.235870e-03 6.788118e-04 3.137128e-01 -5.140868e-03 1.568923e-03 2.118659e+01 -1.657367e+00 -1.147625e+00 3.899447e+01 900 1.169327e-02
46934 1.235827e-03 3.119684e-03 1.780036e-01 -1.929425e-03 -4.504103e-03 3.298279e+00 -1.258409e+00 -2.333464e+00 2.545176e+01 1354 1.246289e-02
46941 -3.255473e-03 5.788772e-04 1.238696e-01 3.470698e-03 1.158241e-03 6.792494e-01 -1.206497e+00 2.459271e+00 2.891308e+01 1709 1.296185e-02
46971 -1.256609e-03 2.573945e-03 1.940241e-01 1.324165e-03 -2.976175e-03 2.421487e+00 8.709586e-01 -5.419858e+00 3.163196e+01 785 9.054040e-03
47016 5.409618e-03 -1.809219e-03 1.225686e-01 -9.908079e-04 -3.567551e-03 9.257396e-01 6.551139e+00 -1.978343e+00 2.884573e+01 701 6.450712e-03
47074 -1.811673e-03 6.245765e-03 2.383841e-01 3.594496e-04 -5.247745e-03 1.070973e+00 2.201164e+00 -5.047176e+00 3.354260e+01 4113 3.033693e-02
47090 -2.111369e-03 -3.806902e-03 1.418993e-01 1.767743e-04 -4.344050e-03 3.569774e-01 -2.905057e+00 -2.445215e+00 3.425915e+01 561 5.660947e-03
47116 2.681818e-03 8.230219e-03 1.801092e-01 -2.447465e-03 -7.978057e-03 7.369875e+00 -4.008560e+00 -1.243761e+01 4.012649e+01 1829 1.378137e-02
47170 -3.096452e-03 1.063054e-03 1.749395e-01 -2.621924e-03 1.532476e-03 3.574314e+00 3.205002e+00 2.724685e+00 2.865258e+01 759 8.322239e-03
47237 1.073399e-03 4.421445e-03 1.867613e-01 1.127058e-03 4.557515e-03 6.379457e-01 3.020838e+00 7.640549e+00 3.042931e+01 2500 1.915019e-02
47293 1.381378e-03 3.466720e-03 1.116743e-01 9.461753e-04 3.872851e-03 3.620161e-01 -1.782349e+00 7.903328e-01 3.257909e+01 2133 1.441741e-02
47304 1.325140e-04 -4.288284e-03 2.708288e-01 1.992643e-03 4.298962e-03 2.912085e+00 -6.235771e+00 9.071920e-01 3.113879e+01 1603 1.630619e-02
47337 3.373000e-03 3.470078e-04 3.026568e-01 -3.391527e-03 -3.821659e-04 4.430655e+00 -1.052607e-01 -4.811249e-01 3.011829e+01 953 1.355655e-02
47356 -8.280139e-04 -3.590299e-03 3.334623e-01 3.751001e-03 6.078824e-03 4.881485e+00 2.543327e+00 6.321640e-01 3.487708e+01 3161 2.700083e-02
47386 3.143306e-03 -3.712429e-03 1.245906e-01 2.633151e-03 -5.070016e-03 7.014783e-01 2.000546e+00 1.695620e+00 1.978296e+01 3844 2.547602e-02
47396 -7.449710e-04 -1.032408e-03 1.483364e-01 4.341986e-04 -1.218316e-04 5.514406e-01 -1.150203e+00 -1.259826e+00 2.975855e+01 3484 2.396575e-02
47408 5.277750e-03 -9.731980e-04 3.362535e-01 6.077188e-03 -1.322781e-03 3.289758e+01 9.902093e-01 -7.408668e-01 3.256132e+01 1333 1.686276e-02
47410 -1.044943e-03 3.449667e-03 1.366517e-01 -1.977902e-03 -5.885635e-03 5.865683e-01 3.279776e+00 1.311131e-01 2.554943e+01 999 8.403108e-03
47435 2.421760e-03 9.281565e-04 2.199023e-01 -2.754199e-03 1.593812e-03 2.778812e+00 -1.005125e+00 -2.965216e+00 2.581624e+01 1149 1.316032e-02
47440 2.009065e-03 3.408723e-03 2.809061e-01 1.140316e-03 -3.441430e-04 1.548428e+00 -2.422328e+00 -4.087150e+00 2.360433e+01 1880 2.128362e-02
47459 -9.212277e-05 3.762420e-03 1.479723e-01 -5.719206e-03 -5.506987e-03 3.838329e-01 1.270527e+00 -3.452811e+00 2.474353e+01 943 8.948076e-03
47492 1.128534e-03 4.111902e-03 2.473597e-01 -1.488563e-03 -4.308435e-03 7.870804e-01 5.083059e+00 2.613614e+00 2.926587e+01 1490 1.544713e-02
47504 -2.776134e-03 -1.109366e-03 1.300406e-01 5.423213e-04 1.899109e-03 5.529359e-01 -5.740975e+00 1.439630e+00 2.232534e+01 2070 1.597250e-02
47528 5.644899e-05 -1.875103e-03 1.116273e-01 -1.540177e-03 -2.708991e-03 7.065327e-01 -9.868909e-02 -2.550844e+00 4.644459e+01 3820 2.432937e-02
47552 -3.574445e-03 -3.922298e-03 2.784767e-01 3.693509e-03 -9.379726e-03 1.384174e+01 -4.108121e+00 -5.178124e+00 3.015582e+01 871 1.212476e-02
47570 2.105000e-03 1.143328e-03 1.232984e-01 3.082338e-03 5.031527e-03 4.700661e-01 1.738589e+00 2.706714e-02 2.602285e+01 1656 1.200766e-02
47623 1.356029e-03 5.528047e-04 1.733532e-01 1.328340e-03 -3.458792e-03 2.774876e+00 -5.841795e-01 -6.163072e+00 3.170038e+01 515 6.468871e-03
47659 -2.719006e-03 -2.704068e-03 1.817015e-01 2.153784e-03 2.305213e-03 3.448674e+00 3.372105e+00 2.474747e+00 2.851004e+01 362 6.269441e-03
47713 -2.608776e-03 1.764855e-03 1.737238e-01 -5.708352e-03 -1.809518e-03 1.059467e+01 -3.328864e+00 2.056023e+00 2.570754e+01 1862 1.524501e-02
47715 -7.905985e-03 -3.910054e-03 2.115731e-01 -6.305495e-03 -3.965549e-03 1.005523e+01 9.064437e+00 2.284565e-01 2.506967e+01 2703 2.229030e-02
47735 -1.926502e-03 3.966500e-05 2.081545e-01 -3.731997e-03 2.300669e-03 8.213890e+00 1.484948e+00 4.834422e-01 3.070791e+01 2541 1.984078e-02
47783 5.297957e-03 -6.134016e-03 2.393459e-01 -3.816571e-03 5.040933e-03 6.632046e+00 4.777891e+00 -5.174376e+00 1.850419e+01 1415 1.865328e-02
47829 6.725624e-03 1.146787e-03 1.533491e-01 2.706388e-03 -2.672292e-04 5.887279e-01 -9.210771e+00 -2.803413e+00 2.834966e+01 1034 9.287082e-03
47878 -3.391188e-03 -2.256557e-03 2.894196e-01 -5.338342e-03 2.041209e-03 1.397526e+00 -7.101743e+00 -1.872692e+00 3.208649e+01 1193 1.451010e-02
47893 -8.230925e-04 -9.436968e-04 1.855521e-01 3.659689e-03 -2.349474e-03 1.270997e+00 9.174311e-01 -2.508305e+00 3.146122e+01 2078 1.636147e-02
47912 3.753724e-03 3.550200e-04 2.666786e-01 5.870710e-03 8.667728e-03 3.520188e+00 -2.319816e+00 3.104325e+00 2.715831e+01 2623 2.318795e-02
47941 -7.212575e-04 1.769937e-04 1.786090e-01 -3.682714e-03 -3.101779e-03 3.079177e+00 -7.200211e+00 -4.531747e+00 3.383044e+01 1162 1.045371e-02
47945 5.170261e-03 2.126714e-03 1.153586e-01 -2.321304e-03 3.954130e-04 4.010501e-01 5.490132e+00 3.324337e+00 2.365928e+01 751 6.917268e-03
47968 2.054389e-03 1.018807e-03 1.255155e-01 4.204248e-03 -1.992746e-03 9.883907e-01 -1.694870e+00 -1.612488e+00 3.624473e+01 1070 8.407805e-03
47988 8.492403e-04 5.420940e-03 9.924719e-02 8.513663e-04 5.488961e-03 5.705534e-01 1.314027e-01 4.421804e+00 3.179173e+01 1526 1.027258e-02
47998 1.887884e-03 -6.330718e-04 1.819381e-01 -3.539375e-03 -2.694041e-03 4.565111e+00 -5.246338e+00 -1.113978e+00 3.668462e+01 2701 1.869117e-02
47999 6.599223e-04 6.396707e-03 3.372353e-01 -2.487991e-03 -1.122927e-03 3.000775e+00 2.112638e+00 -9.752224e+00 2.192145e+01 1735 2.237236e-02
48021 1.199199e-03 -3.022813e-04 1.310312e-01 2.014956e-03 -3.259545e-03 1.106336e+00 2.517454e+00 -1.971646e+00 2.822071e+01 895 7.456750e-03
48022 1.985660e-04 -1.153876e-03 1.850944e-01 -2.108333e-03 -1.426193e-03 1.777162e+00 -2.769841e+00 2.441028e-01 2.362536e+01 2979 2.305153e-02
48028 1.631868e-03 -4.064687e-03 1.726518e-01 -3.258060e-03 4.599356e-04 4.312206e-01 1.236759e+00 6.311799e+00 2.487642e+01 3113 2.296912e-02
48042 7.776922e-03 -8.336816e-03 1.180609e-01 1.863590e-03 7.209416e-04 4.271574e-01 -9.821235e+00 9.976944e+00 3.242556e+01 1620 1.094961e-02
48048 -3.345338e-03 -1.793876e-03 2.622771e-01 -3.439607e-03 -2.782545e-03 4.932913e-01 3.354603e-01 -2.933769e+00 3.000271e+01 1699 1.720860e-02
48059 -3.406153e-03 5.844856e-04 1.272442e-01 3.531438e-03 -2.406001e-04 5.048664e-01 9.914002e-01 3.390400e+00 3.368748e+01 2500 1.716041e-02
48177 9.854398e-03 2.979462e-03 1.344922e-01 9.238338e-03 2.300713e-03 1.210836e+00 -3.980176e+00 -2.961065e+00 3.600499e+01 331 3.936744e-03
48200 6.430717e-03 -7.092535e-03 1.065933e-01 -3.786758e-03 3.637982e-03 1.353377e+00 6.861500e+00 -7.712230e+00 2.512599e+01 964 7.569341e-03
