/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68028 -1.331245e-03 -8.355864e-03 1.260625e-01 2.487457e-03 -3.171577e-02 2.815762e-01 8.282630e-01 -5.066680e+00 3.373039e+01 355 4.147232e-03
81074 -3.873271e-03 5.959823e-03 9.576310e-02 -3.014709e-02 2.569291e-02 1.984604e-01 -6.064896e+00 4.555072e+00 2.370605e+01 2088 1.433117e-02
43705 8.679883e-03 -1.130355e-02 1.326780e-01 6.077407e-02 -8.588933e-02 5.911042e-01 2.994976e+00 -4.288053e+00 2.635564e+01 761 7.647355e-03
68125 -1.402047e-03 -7.659881e-03 9.815584e-02 -2.884898e-03 -7.187238e-02 2.886446e-01 -2.158367e-01 -9.346466e+00 2.772664e+01 625 4.887751e-03
9798 -1.081176e-03 -1.480309e-02 1.287120e-01 -2.390369e-02 -1.417452e-01 6.064572e-01 -1.551604e+00 -8.630245e+00 3.247982e+01 644 6.053708e-03
18103 5.213046e-03 9.437852e-03 1.815518e-01 4.245594e-02 9.265204e-02 1.315792e+00 1.092695e+00 2.441479e+00 3.327825e+01 686 8.486240e-03
18106 3.594840e-03 -1.872745e-03 9.812667e-02 3.299115e-02 -3.195162e-02 3.805786e-01 2.066869e+00 -2.114861e+00 1.985934e+01 774 6.487237e-03
81209 6.568446e-03 -4.095606e-03 1.022696e-01 8.610654e-02 -2.647257e-02 3.801762e-01 8.947147e+00 -2.517158e+00 3.126138e+01 1554 1.137648e-02
18127 3.152441e-03 -2.291326e-02 1.491788e-01 3.444353e-03 -8.967301e-02 4.126857e-01 2.735874e-02 -6.256886e+00 2.469650e+01 695 8.020826e-03
31158 -9.253128e-03 1.706562e-02 1.300396e-01 -9.916114e-02 2.194246e-01 8.484444e-01 -4.064269e+00 9.147586e+00 3.247530e+01 985 8.452809e-03
81266 -1.886448e-03 -1.168088e-02 1.888377e-01 -4.184539e-03 -1.074120e-01 1.106183e+00 -6.480104e-02 -2.699404e+00 2.586710e+01 3874 2.947744e-02
81275 9.609059e-03 -1.454046e-02 1.448312e-01 2.459517e-01 -4.689957e-01 2.874907e+00 2.338843e+00 -4.497282e+00 2.701680e+01 286 4.937702e-03
92999 -1.320739e-03 9.379759e-04 9.730619e-02 -3.943609e-02 -1.410057e-03 2.704189e-01 -5.292138e+00 -3.260135e-01 2.403589e+01 1549 1.081776e-02
10058 9.174713e-03 2.885987e-03 2.379513e-01 7.325730e-02 3.734089e-03 2.218668e+00 9.362674e-01 1.239105e-02 2.893891e+01 1423 1.558777e-02
10156 2.703070e-03 6.013743e-03 1.013747e-01 2.294095e-02 2.798494e-02 2.567286e-01 2.990011e+00 3.246097e+00 2.295249e+01 1421 1.022822e-02
31318 -1.500249e-03 1.872020e-03 1.254512e-01 -2.101482e-02 8.469496e-03 5.482424e-01 -1.339464e+00 4.528454e-01 2.902005e+01 1444 1.134894e-02
56284 1.692830e-02 -8.820648e-03 1.635754e-01 3.248306e-01 -2.171754e-01 2.028388e+00 4.579323e+00 -3.098787e+00 2.773470e+01 468 6.449322e-03
31347 -2.008522e-03 -7.466859e-03 1.166658e-01 -3.625348e-02 -1.791757e-01 1.211681e+00 -1.371818e+00 -6.878479e+00 4.386517e+01 1150 9.206903e-03
31400 3.204876e-03 -7.548803e-03 1.026063e-01 1.577672e-02 -3.635164e-02 2.609361e-01 1.569355e+00 -3.595484e+00 1.976445e+01 904 7.754744e-03
56362 -1.613567e-02 3.144301e-03 1.366583e-01 -9.005827e-01 2.963595e-01 3.251635e+00 -6.660984e+00 2.208275e+00 2.345964e+01 977 9.609707e-03
81586 -1.864465e-02 -5.907975e-03 1.243400e-01 -7.867919e-01 -2.637665e-01 2.457446e+00 -1.122651e+01 -3.768614e+00 3.409844e+01 683 5.881708e-03
18479 -1.051915e-03 1.538546e-03 1.110316e-01 -3.435793e-03 1.050685e-01 1.380835e+00 -5.986658e-02 2.599958e+00 3.188870e+01 1238 9.455198e-03
56467 -1.466702e-02 -1.623816e-02 2.129893e-01 -1.602272e-01 -2.102598e-01 2.398129e+00 -1.624059e+00 -2.164759e+00 2.438028e+01 1640 1.723378e-02
31516 1.999159e-02 -6.509119e-03 1.703142e-01 4.491522e-01 -6.568584e-02 1.739909e+00 7.057129e+00 -9.731036e-01 2.581046e+01 2237 1.891606e-02
10648 2.583000e-02 -1.250876e-02 1.897449e-01 2.368232e-01 -8.779951e-02 1.126755e+00 8.981522e+00 -3.204964e+00 3.988649e+01 1088 1.061829e-02
81742 -2.052847e-03 -6.422291e-03 1.577032e-01 -4.080065e-01 -5.242595e-01 6.523475e+00 -1.717321e+00 -2.190626e+00 2.692936e+01 633 7.641626e-03
44287 2.884545e-03 1.330846e-04 1.147880e-01 3.584007e-02 -2.200212e-02 4.855239e-01 2.969252e+00 -1.994355e+00 3.340285e+01 867 6.964398e-03
10702 -1.979174e-02 1.005354e-03 2.384692e-01 -5.096424e-01 3.817126e-02 4.433214e+00 -3.112259e+00 2.361330e-01 2.665125e+01 870 1.221982e-02
93433 -4.736051e-03 5.865875e-03 1.157785e-01 -2.546676e-02 4.296316e-02 3.593667e-01 -2.798301e+00 5.007518e+00 3.288037e+01 1444 1.129745e-02
81856 -1.088550e-02 4.318962e-03 1.251999e-01 -3.663355e-02 1.520409e-02 2.240458e-01 -8.116854e+00 3.431443e+00 3.116032e+01 562 5.565208e-03
18693 3.258086e-03 5.522610e-04 1.148445e-01 9.026113e-03 1.140507e-02 6.407281e-01 4.004425e-01 7.534511e-01 3.650922e+01 1332 9.951092e-03
18699 -1.530150e-02 4.038823e-03 2.935486e-01 -2.440655e-01 -4.298210e-03 2.677656e+00 -2.786279e+00 -1.015426e-01 2.903773e+01 1018 1.523521e-02
31796 2.522357e-03 -1.097284e-03 1.030008e-01 2.731492e-02 -2.202309e-02 2.577867e-01 3.737364e+00 -3.154468e+00 2.333327e+01 869 7.240891e-03
18789 -4.042464e-03 2.590531e-02 2.028834e-01 -3.168803e-02 2.472758e-01 1.249444e+00 -8.059085e-01 6.453271e+00 3.050877e+01 1256 1.266083e-02
31855 -1.040618e-02 2.599838e-03 1.307038e-01 -1.259846e-01 1.867954e-02 7.380043e-01 -6.801779e+00 9.462891e-01 3.573957e+01 1304 1.065561e-02
81984 -2.024636e-03 -1.329321e-03 1.257708e-01 -5.660469e-02 2.500908e-02 2.416052e+00 -7.852581e-01 3.789377e-01 3.295089e+01 1277 1.031849e-02
11073 -1.749246e-02 4.642277e-03 1.880122e-01 -3.482551e-01 -5.427626e-04 1.696211e+00 -6.148816e+00 -9.638892e-02 2.803714e+01 925 1.074910e-02
18833 -8.143423e-03 3.036176e-03 1.202666e-01 -3.209726e-02 5.858576e-03 2.555611e-01 -4.487511e+00 5.287483e-01 2.534608e+01 565 5.623480e-03
82034 -5.535699e-03 5.986126e-03 9.249520e-02 -3.951976e-02 3.574518e-02 1.934031e-01 -6.445414e+00 5.644099e+00 1.913818e+01 947 7.816268e-03
18856 5.264936e-03 3.226879e-03 9.163639e-02 2.862934e-02 1.748127e-02 2.012017e-01 6.155171e+00 3.755210e+00 2.886414e+01 801 5.762277e-03
18887 3.392031e-03 1.971849e-02 1.018676e-01 1.264436e-01 3.735929e-01 5.304409e-01 3.331595e+00 9.581074e+00 1.160353e+01 1329 1.150067e-02
56925 2.143943e-03 6.957310e-03 2.512048e-01 1.939363e-01 8.263653e-02 3.574975e+00 1.836160e+00 7.245292e-01 3.182073e+01 485 9.174409e-03
93686 -6.974387e-03 -3.135222e-03 1.046876e-01 -4.370308e-02 -2.919665e-02 2.702090e-01 -6.058556e+00 -4.298944e+00 2.730347e+01 839 6.744880e-03
56985 1.282789e-02 -4.729921e-03 1.554923e-01 2.531901e-01 -6.005835e-02 1.545137e+00 7.634105e+00 -1.757277e+00 4.413627e+01 850 7.179269e-03
11344 6.496328e-03 -1.164476e-02 1.061495e-01 3.291045e-02 -7.080473e-02 2.659677e-01 3.860475e+00 -8.646346e+00 2.335774e+01 935 7.781749e-03
11429 -3.485952e-03 -9.451760e-03 1.324505e-01 -2.845263e-02 -3.860263e-02 4.810861e-01 -2.075172e+00 -2.422953e+00 2.897778e+01 925 8.221966e-03
57054 -1.554793e-02 -2.488824e-03 1.308604e-01 -3.449670e-01 5.517164e-02 1.080288e+00 -5.024390e+00 8.794534e-01 1.448093e+01 493 7.982340e-03
44785 -9.388261e-03 5.911138e-04 1.033965e-01 -1.154326e-01 -1.742492e-02 4.463983e-01 -1.049725e+01 -1.783394e+00 3.395349e+01 2174 1.507731e-02
19054 -3.297076e-03 -4.769881e-03 1.059867e-01 -5.747992e-02 -2.576081e-02 3.683236e-01 -3.983060e+00 -1.543074e+00 1.928477e+01 2909 2.113514e-02
44832 -1.099574e-02 6.109388e-03 1.155383e-01 -4.383655e-02 2.635459e-02 2.894075e-01 -4.622159e+00 2.849397e+00 2.447110e+01 526 5.443940e-03
32217 -1.400260e-02 -1.307941e-02 2.359185e-01 -6.186972e-01 -9.464984e-01 1.132253e+01 -1.444424e+00 -2.229643e+00 2.648242e+01 545 1.020955e-02
93896 -7.730289e-03 -6.903509e-03 1.380783e-01 -1.750058e-01 -6.823370e-02 1.446965e+00 -3.516395e+00 -1.289258e+00 2.751487e+01 999 8.923528e-03
69244 -1.107618e-02 -1.130384e-02 1.340811e-01 -5.534294e-02 -7.844207e-02 5.363842e-01 -2.390290e+00 -3.625289e+00 2.172332e+01 956 9.367951e-03
82445 -1.009101e-02 3.809946e-03 1.462115e-01 -3.683624e-02 -2.678354e-03 3.867167e-01 -3.787234e+00 -9.187699e-01 3.405652e+01 902 8.190842e-03
82503 1.430439e-02 2.279189e-03 1.065866e-01 8.486720e-02 1.975416e-02 2.996760e-01 1.074245e+01 2.660382e+00 2.939585e+01 794 6.189558e-03
57332 -1.334864e-02 1.373228e-02 2.109368e-01 -8.039672e-01 1.290254e+00 7.787361e+00 -2.693896e+00 4.349527e+00 2.581536e+01 711 1.099662e-02
45072 -5.709018e-03 -8.593258e-03 1.284507e-01 -5.012294e-02 -9.798644e-02 6.599594e-01 -2.521764e+00 -5.075626e+00 3.017836e+01 2979 2.135435e-02
69374 1.226062e-02 1.288151e-02 1.519733e-01 4.317806e-02 4.722593e-02 3.966547e-01 3.668159e+00 4.074750e+00 2.902991e+01 1299 1.142649e-02
11994 1.465483e-02 1.577112e-03 1.260788e-01 1.016830e+00 5.629810e-02 3.204383e+00 7.298690e+00 3.985248e-01 2.241883e+01 723 7.544729e-03
45167 7.196704e-04 7.096102e-03 9.036218e-02 1.690806e-02 8.919301e-02 2.704496e-01 2.367265e+00 1.200522e+01 2.633459e+01 1380 1.004798e-02
57450 9.006989e-03 -9.997784e-03 1.350812e-01 3.707240e-02 -4.278792e-02 3.067341e-01 4.764584e+00 -5.566686e+00 2.914102e+01 1416 1.121308e-02
32516 1.778834e-02 5.207536e-03 2.071540e-01 1.061916e-01 4.825832e-02 7.075782e-01 4.832763e+00 2.353467e+00 2.735680e+01 826 1.052152e-02
45191 -7.765924e-04 -4.083949e-03 1.353119e-01 -2.513113e-04 -6.014021e-02 7.861669e-01 1.699150e-02 -1.813276e+00 2.105349e+01 2045 1.686055e-02
82663 6.844269e-03 6.179441e-03 1.089661e-01 3.443465e-02 5.741461e-02 3.632571e-01 2.782669e+00 5.167399e+00 2.564690e+01 627 5.857385e-03
12127 -1.827030e-02 -1.224048e-02 2.799218e-01 -1.015610e+00 -3.277955e-02 1.051307e+01 -2.714379e+00 -5.589954e-02 2.785075e+01 1000 1.449151e-02
32547 -9.717516e-03 -3.631369e-04 1.412470e-01 -3.805759e-02 -1.939407e-03 2.963623e-01 -6.676369e+00 -3.713385e-01 3.654214e+01 1304 1.061004e-02
32567 2.613428e-03 -1.079311e-02 2.023665e-01 3.165499e-01 -2.629562e-01 6.076782e+00 1.359787e+00 -1.092221e+00 2.544449e+01 999 1.203723e-02
12370 4.714340e-03 1.090066e-02 1.410211e-01 2.436842e-02 4.388133e-02 3.860671e-01 2.971717e+00 4.986712e+00 3.705123e+01 419 4.888087e-03
12440 4.157607e-03 1.143309e-02 1.707420e-01 2.971576e-02 1.289354e-01 1.478223e+00 5.886370e-01 2.706228e+00 3.011296e+01 1756 1.538190e-02
94323 3.886590e-03 6.686167e-03 1.125028e-01 4.090742e-02 4.326385e-02 4.990668e-01 2.523573e+00 2.493365e+00 2.635064e+01 491 4.939605e-03
12452 1.262267e-02 -8.738661e-03 1.348876e-01 4.003241e-01 -3.165400e-01 2.475087e+00 6.028566e+00 -4.786160e+00 3.638895e+01 1848 1.367027e-02
82937 4.038349e-03 -4.747083e-03 1.000924e-01 4.408966e-02 -2.811898e-02 3.799059e-01 3.846227e+00 -2.244461e+00 2.687118e+01 1830 1.309170e-02
19648 1.612141e-02 5.691644e-03 1.301135e-01 6.731184e-02 5.184965e-02 3.860815e-01 2.507941e+00 2.261390e+00 1.254048e+01 883 1.090309e-02
82966 -6.114166e-03 1.033991e-03 1.056882e-01 -1.779370e-01 5.135528e-03 8.860495e-01 -9.775350e+00 2.333448e-01 4.439635e+01 838 6.353850e-03
82973 -7.981391e-03 3.870738e-04 1.189056e-01 -4.031182e-02 7.765907e-03 2.584749e-01 -6.656227e+00 1.519163e+00 2.873468e+01 1266 1.017059e-02
57824 -6.936556e-03 -1.564302e-02 1.212247e-01 -1.001859e-01 -1.471561e-01 6.261406e-01 -4.054484e+00 -5.718192e+00 2.195375e+01 464 5.133849e-03
83034 -2.120886e-03 -4.389735e-03 9.759354e-02 -2.318933e-02 -2.854422e-02 2.840162e-01 -3.667952e+00 -4.205222e+00 3.245560e+01 1047 8.107824e-03
69788 -7.453977e-04 1.144118e-03 1.075264e-01 -3.920099e-03 2.102209e-02 4.728218e-01 -2.267894e-01 1.420011e+00 2.609540e+01 1672 1.264408e-02
83086 -4.154301e-03 4.421513e-03 8.633913e-02 -2.754922e-02 2.527179e-02 1.607251e-01 -9.383851e+00 8.363177e+00 2.983669e+01 4911 3.225991e-02
57897 1.694566e-02 -1.133353e-03 2.078160e-01 9.150283e-01 4.420978e-01 7.353008e+00 4.697327e+00 2.318274e+00 3.737218e+01 1465 1.360971e-02
94525 8.704405e-03 1.471303e-03 2.562324e-01 1.661740e-01 2.846062e-01 1.738953e+01 3.462527e-01 6.225724e-01 3.767363e+01 634 9.254773e-03
83119 -6.039441e-04 -6.788824e-03 1.341484e-01 -5.485330e-02 -9.639417e-02 9.259504e-01 -1.929433e+00 -3.186904e+00 2.816124e+01 758 7.251811e-03
69862 -7.394781e-03 -5.028071e-03 9.808284e-02 -2.813228e-02 -1.872249e-02 1.534183e-01 -7.957732e+00 -5.255048e+00 2.123421e+01 1904 1.378532e-02
94567 1.234347e-02 3.462065e-03 1.182163e-01 1.430132e-01 1.830387e-02 6.439222e-01 8.204888e+00 9.319326e-01 3.300962e+01 964 7.710514e-03
57972 6.710420e-03 -1.919381e-03 9.917780e-02 5.460160e-02 -1.111096e-02 3.517312e-01 6.845406e+00 -1.313813e+00 3.609915e+01 1101 7.938496e-03
69951 2.408406e-02 2.972025e-03 1.728794e-01 7.442728e-01 -2.281358e-02 3.007379e+00 8.158211e+00 -2.920962e-01 3.210886e+01 2340 1.804194e-02
33113 7.685027e-04 -5.513601e-03 9.652865e-02 3.511741e-03 -4.129235e-02 2.670050e-01 6.110228e-01 -7.969280e+00 3.797153e+01 512 4.168021e-03
83334 1.781708e-02 2.106775e-02 2.839545e-01 7.945235e-02 1.326789e-01 9.976630e-01 2.850296e+00 5.161408e+00 3.300513e+01 2118 2.084057e-02
94761 7.750769e-03 -7.463412e-03 9.741258e-02 5.147662e-02 -4.193406e-02 1.894101e-01 8.409960e+00 -6.629872e+00 1.769424e+01 2218 1.656339e-02
33291 -1.036210e-02 9.269706e-04 1.197166e-01 -4.973958e-02 1.155206e-02 2.565148e-01 -7.923516e+00 2.137974e+00 2.752646e+01 447 4.553790e-03
83455 -2.436843e-02 6.101463e-03 1.416559e-01 -2.772214e-01 3.237014e-02 7.800464e-01 -9.600373e+00 9.973747e-01 2.423854e+01 922 8.899458e-03
58314 -9.387142e-03 -1.548453e-03 1.350383e-01 -2.327187e-01 -7.798957e-02 1.695033e+00 -3.677361e+00 -1.258674e+00 2.568675e+01 902 8.266391e-03
20204 -1.389347e-03 -4.768272e-03 8.518779e-02 -1.484881e-02 -3.352994e-02 2.081822e-01 -4.618716e+00 -9.869783e+00 4.220648e+01 710 5.121707e-03
20206 2.731694e-04 4.147699e-04 1.525156e-01 4.481092e-03 3.767303e-03 1.120442e+00 1.921756e-01 1.531101e-01 4.420514e+01 2362 1.712992e-02
83547 -1.668700e-02 -3.206618e-03 1.799677e-01 -1.357429e-01 -7.344170e-02 9.198409e-01 -4.838867e+00 -2.854610e+00 3.007115e+01 725 8.598719e-03
70326 -1.094780e-02 6.086660e-03 1.070057e-01 -7.368499e-02 4.566784e-02 3.241250e-01 -7.901499e+00 4.985092e+00 2.734531e+01 2246 1.618445e-02
33522 -1.767811e-02 7.775914e-03 2.614476e-01 -8.731602e-01 2.424690e-01 5.995651e+00 -3.909180e+00 1.072445e+00 2.620281e+01 846 1.301969e-02
95004 -7.355596e-04 4.715851e-03 1.070156e-01 1.421756e-02 3.690161e-02 2.769556e-01 1.907509e+00 4.105809e+00 2.167856e+01 1362 1.043503e-02
83605 1.296218e-02 -8.795217e-03 1.670372e-01 1.406636e-01 -1.442225e-01 1.468491e+00 2.720206e+00 -2.884777e+00 2.772265e+01 1303 1.180178e-02
70389 -3.377814e-03 2.445247e-02 1.472503e-01 -7.183123e-02 6.907036e-01 2.362805e+00 -9.085601e-01 8.842936e+00 2.940635e+01 453 5.929077e-03
95073 4.906396e-03 -6.124861e-04 9.171533e-02 9.457217e-02 -2.359170e-02 3.779482e-01 1.136468e+01 -2.912498e+00 3.627856e+01 1247 8.725361e-03
83719 7.129709e-03 5.929713e-03 1.078335e-01 3.626063e-02 3.238765e-02 2.612872e-01 4.998252e+00 4.539625e+00 2.632942e+01 721 6.113084e-03
70502 2.535166e-02 -1.279826e-02 1.896718e-01 2.394163e-01 -1.319007e-01 1.160153e+00 8.943685e+00 -4.976135e+00 4.054699e+01 1238 1.088602e-02
83756 9.006416e-03 1.343615e-04 1.262521e-01 4.157694e-02 -4.934495e-03 3.777759e-01 4.726667e+00 -7.355976e-01 3.650139e+01 2057 1.490992e-02
20481 -1.362154e-02 1.622874e-02 2.146026e-01 -1.141490e-01 1.594236e-01 1.224079e+00 -2.633505e+00 3.751256e+00 2.644511e+01 336 7.789979e-03
83794 -7.894397e-03 2.996497e-03 1.128488e-01 -4.182394e-02 1.391702e-02 2.979409e-01 -6.453470e+00 2.077107e+00 3.520492e+01 1298 9.982557e-03
70548 2.500297e-02 8.975733e-03 2.672257e-01 4.285795e-01 1.055796e-01 2.940357e+00 3.439902e+00 8.234072e-01 2.278455e+01 843 1.437114e-02
46470 -2.729474e-02 -2.551049e-03 2.393287e-01 -1.799337e-01 -4.709864e-02 1.094137e+00 -4.341349e+00 -1.267020e+00 2.431241e+01 897 1.333720e-02
20543 8.532702e-03 1.402238e-02 1.935916e-01 5.756145e-01 7.604577e-01 5.941588e+00 4.224675e+00 5.560833e+00 4.282172e+01 309 5.056732e-03
70644 -7.424547e-04 -2.426643e-02 2.590768e-01 1.167771e-03 -1.089982e-01 8.045884e-01 1.170778e-01 -5.193215e+00 3.343443e+01 935 1.209887e-02
33878 2.406456e-02 -1.477933e-02 1.784791e-01 3.925659e-01 -2.563718e-01 1.446824e+00 8.170164e+00 -5.356425e+00 2.812088e+01 2002 1.739389e-02
95314 -1.398227e-02 -5.541322e-03 1.554737e-01 -3.069160e-01 -1.514605e-01 1.465665e+00 -6.445462e+00 -3.210680e+00 2.882833e+01 796 8.172279e-03
70681 1.230807e-02 -7.101857e-03 1.433762e-01 1.914418e-01 -9.710897e-02 1.028503e+00 6.145712e+00 -3.087961e+00 3.036691e+01 2126 1.647974e-02
20627 6.002532e-03 2.198920e-02 1.556197e-01 1.235821e-01 3.495123e-01 1.530708e+00 3.186345e+00 8.875702e+00 3.726417e+01 516 5.745959e-03
70699 -3.137688e-03 -2.766508e-02 1.527660e-01 -5.257475e-02 -8.487955e-01 2.769231e+00 -4.566743e-01 -7.585182e+00 2.416956e+01 900 9.597796e-03
33942 5.745134e-03 -2.719412e-02 1.892163e-01 -8.338490e-03 -2.202071e-01 9.735851e-01 -3.947430e-01 -5.409866e+00 2.198469e+01 1542 1.576325e-02
46629 -3.652735e-03 1.460872e-02 1.328121e-01 -3.171313e-02 1.898255e-01 8.307995e-01 -1.370094e+00 8.555243e+00 3.408037e+01 895 8.069612e-03
83994 -1.496914e-02 -3.781915e-03 1.239700e-01 -2.351491e-01 -2.576426e-02 8.751659e-01 -8.029804e+00 -8.016803e-01 2.739558e+01 433 4.919805e-03
46720 -7.037746e-04 9.970764e-03 1.116894e-01 1.138297e-02 2.853728e-01 1.148277e+00 4.030349e-01 9.183339e+00 3.456524e+01 985 7.323325e-03
46765 -1.771677e-03 2.598656e-03 1.107505e-01 -3.973586e-02 4.444867e-02 4.544031e-01 -3.158841e+00 3.482164e+00 2.859389e+01 746 6.719972e-03
70852 -2.209490e-02 -6.163366e-03 1.597948e-01 -8.158634e-01 -3.255413e-01 3.453872e+00 -5.480426e+00 -2.205085e+00 2.274334e+01 950 1.015431e-02
95519 -1.037466e-02 -2.278346e-03 1.200890e-01 -5.125668e-02 -5.572253e-03 3.309081e-01 -5.425311e+00 -4.371229e-01 2.797708e+01 749 6.524358e-03
34121 -8.325212e-03 7.810710e-03 1.362657e-01 -1.418423e-01 1.571575e-01 9.682000e-01 -5.328283e+00 5.960002e+00 3.320011e+01 1306 1.066506e-02
95539 -6.606496e-03 3.424142e-03 1.029733e-01 -1.180028e-01 2.836653e-02 5.464966e-01 -7.144799e+00 1.599769e+00 2.844695e+01 1949 1.380482e-02
46848 5.904249e-03 1.135618e-02 1.353649e-01 5.004353e-02 8.635341e-02 5.677128e-01 3.813791e+00 6.480027e+00 3.735639e+01 3368 2.363522e-02
84173 -1.993280e-02 1.758950e-02 1.944794e-01 -1.441802e+00 1.193867e+00 7.492362e+00 -5.617171e+00 4.646949e+00 2.883068e+01 729 9.187644e-03
59161 8.793178e-04 -4.068454e-03 1.114317e-01 2.790144e-02 -5.635869e-03 5.410155e-01 1.372370e+00 -7.960415e-02 2.181723e+01 406 4.683698e-03
84214 6.263795e-03 4.199540e-03 9.558419e-02 2.365082e-02 2.713877e-02 1.943867e-01 4.933448e+00 6.508848e+00 2.803452e+01 1258 9.439472e-03
46935 -6.956622e-03 2.227539e-03 1.204076e-01 -3.084115e-02 2.869769e-02 3.887868e-01 -2.662324e+00 2.950535e+00 2.991528e+01 1382 1.063500e-02
71014 -1.692833e-02 -6.435264e-03 1.866118e-01 -3.437948e-01 -2.026619e-01 2.838077e+00 -3.667238e+00 -2.201540e+00 2.974778e+01 715 8.895531e-03
47043 -5.771320e-03 -7.038910e-03 1.036141e-01 -2.540579e-02 -3.516502e-02 2.057738e-01 -5.016405e+00 -7.185932e+00 2.610077e+01 1918 1.391923e-02
95829 6.182665e-03 -7.051806e-03 1.036285e-01 1.050195e-01 -1.244376e-01 7.131450e-01 5.218052e+00 -6.197339e+00 3.217919e+01 1885 1.335010e-02
34533 -8.465477e-03 1.419886e-03 1.128029e-01 -3.795115e-02 5.083499e-04 2.132988e-01 -8.707661e+00 -2.691934e-01 2.967828e+01 1112 9.044951e-03
47226 -4.453290e-04 -9.446531e-03 1.426102e-01 -9.893242e-02 -2.583660e-01 2.168412e+00 -8.827914e-01 -2.231196e+00 1.815832e+01 2081 1.711375e-02
95903 -2.006895e-02 -2.149307e-02 2.095560e-01 -4.869597e-01 -4.560082e-01 2.918948e+00 -5.062908e+00 -4.711830e+00 2.938032e+01 2584 2.256445e-02
95930 -1.459362e-03 -4.611840e-03 9.300889e-02 -3.018225e-02 -4.550717e-02 3.224805e-01 -3.443765e+00 -4.903194e+00 2.751277e+01 1272 8.827899e-03
95957 5.594434e-03 3.091565e-03 1.306757e-01 2.366468e-02 6.794108e-03 4.197149e-01 1.509868e+00 3.093678e-01 2.415082e+01 587 6.539081e-03
95966 -8.941113e-03 9.653914e-03 1.232800e-01 -1.447619e-01 1.540487e-01 9.592100e-01 -7.342589e+00 7.806104e+00 4.519109e+01 268 2.935985e-03
59617 2.663307e-02 -6.279438e-03 3.052872e-01 3.343410e-01 -9.419181e-02 4.150991e+00 2.051497e+00 -5.861141e-01 2.563941e+01 2357 2.433704e-02
59621 6.868718e-03 -1.710375e-04 1.308373e-01 1.107887e-01 -7.585075e-02 1.043963e+00 3.506777e+00 -2.553810e+00 3.081339e+01 1505 1.139565e-02
96038 -2.091593e-03 1.483868e-02 1.448142e-01 -8.269313e-03 4.451391e-02 2.913309e-01 -1.200845e+00 5.768368e+00 2.848039e+01 1054 9.640778e-03
71397 -2.681588e-03 1.384266e-02 1.704275e-01 -8.075425e-02 4.001503e-01 3.706937e+00 -7.619194e-01 3.770017e+00 3.451316e+01 369 5.563414e-03
71406 7.259479e-04 1.111236e-02 1.006227e-01 3.052213e-02 2.479694e-01 7.053821e-01 1.200431e+00 9.542512e+00 2.436459e+01 1163 8.747156e-03
34773 3.157651e-03 -4.617463e-03 1.471971e-01 3.656907e-02 -2.865985e-02 6.763023e-01 2.224839e+00 -1.600963e+00 3.523268e+01 798 7.466321e-03
96080 -1.450482e-03 5.535680e-03 1.125913e-01 -4.256398e-02 9.389770e-02 9.429147e-01 -2.034748e+00 4.373125e+00 4.109353e+01 647 5.298745e-03
96109 1.315729e-02 1.511260e-03 1.493342e-01 1.056581e-01 3.545693e-02 7.989690e-01 4.313037e+00 1.582786e+00 3.029054e+01 1295 1.098212e-02
96143 1.098101e-02 1.979785e-02 2.106626e-01 5.719249e-01 7.231309e-01 4.817795e+00 3.231886e+00 4.052263e+00 2.654406e+01 3562 2.868829e-02
21467 -7.353329e-03 -4.769141e-03 1.211205e-01 -5.079433e-02 -2.684679e-02 3.396961e-01 -4.895539e+00 -2.488018e+00 2.463216e+01 842 8.208265e-03
47555 1.485405e-02 -4.347841e-03 1.705550e-01 2.308921e-01 -2.747284e-02 1.929014e+00 4.184367e+00 -4.479003e-01 3.405899e+01 845 8.889889e-03
59799 7.101228e-03 -2.137073e-02 1.656549e-01 9.539585e-02 -2.343178e-01 1.254417e+00 2.210879e+00 -5.332149e+00 2.726237e+01 541 7.028448e-03
84778 1.009718e-02 8.029369e-03 1.599191e-01 1.852138e-01 2.915990e-01 2.343077e+00 2.695113e+00 4.364245e+00 3.359963e+01 842 8.708442e-03
34885 -2.542625e-02 -1.849615e-03 1.353003e-01 -9.285187e-02 -1.539918e-02 2.617536e-01 -6.011162e+00 -1.207978e+00 1.127363e+01 286 8.671113e-03
71528 2.077304e-03 6.334593e-03 1.038417e-01 7.250785e-03 6.966839e-02 3.882249e-01 5.629924e-01 6.892156e+00 3.094736e+01 1058 8.460368e-03
59844 -1.134294e-02 -7.496059e-04 1.136845e-01 -5.191228e-02 -1.880383e-04 2.771758e-01 -8.085938e+00 1.119269e-01 3.258572e+01 1002 8.319908e-03
59876 -1.672886e-03 7.574529e-03 1.006225e-01 -8.652189e-02 1.953053e-01 9.330332e-01 -2.298073e+00 5.084550e+00 2.254524e+01 722 5.988868e-03
96239 -1.402499e-02 1.884745e-03 1.467616e-01 -3.495110e-01 -2.803310e-02 2.197889e+00 -4.102074e+00 -3.658131e-01 2.507966e+01 934 9.517133e-03
96266 -1.610935e-03 -1.177309e-02 1.567530e-01 -1.040945e-01 -3.197048e-01 3.028658e+00 -9.951867e-01 -2.990231e+00 2.788819e+01 621 7.390468e-03
