/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45763 1.843025e-02 -1.767336e-03 1.375807e-01 5.288578e-01 -3.298022e-02 1.943674e+00 9.340617e+00 -5.711831e-01 3.305077e+01 450 4.714737e-03
56937 9.449842e-03 -1.692769e-03 1.299290e-01 1.117298e-01 6.858597e-04 7.449515e-01 5.350265e+00 1.244260e-01 3.217182e+01 927 7.585885e-03
69141 -4.969592e-03 -8.889616e-03 9.657526e-02 -2.375929e-02 -3.554533e-02 1.727211e-01 -7.542887e+00 -1.070059e+01 3.056780e+01 1487 9.742786e-03
82432 4.296520e-03 -1.674603e-03 1.361245e-01 2.695110e-02 -4.393036e-03 5.252430e-01 1.833629e+00 -2.200260e-01 3.149469e+01 695 6.415545e-03
69164 -7.666960e-03 -8.770095e-03 1.341828e-01 -5.740673e-02 -1.182134e-01 8.513671e-01 -2.551912e+00 -5.615019e+00 3.679533e+01 782 6.584560e-03
56975 -1.385842e-02 -6.305686e-03 1.407809e-01 -2.181818e-01 -1.639728e-01 9.942726e-01 -4.426937e+00 -3.416068e+00 1.849203e+01 758 8.878303e-03
32060 2.399908e-02 -4.151508e-03 6.898451e-02 3.582238e-02 -5.980836e-03 7.022422e-02 1.369652e+01 -2.119155e+00 1.436122e+00 458 4.883474e-03
19672 -2.167926e-03 -1.108790e-02 1.577952e-01 -7.280767e-02 -1.541313e-01 1.483967e+00 -1.558448e+00 -3.155812e+00 2.925790e+01 572 6.511858e-03
11647 1.180197e-02 -2.457970e-02 1.937631e-01 3.933995e-01 -5.555270e-01 3.602019e+00 2.394322e+00 -3.331412e+00 2.138500e+01 1066 1.272597e-02
69260 3.049590e-03 -2.208882e-03 1.380251e-01 1.339394e-01 -1.322468e-01 1.551443e+00 2.770242e+00 -2.752212e+00 2.991455e+01 1420 1.113526e-02
82552 3.271295e-04 5.956470e-03 1.043811e-01 -1.167405e-02 4.694206e-02 5.017592e-01 -9.460690e-01 3.230948e+00 3.132584e+01 833 6.121430e-03
45934 -1.748489e-03 8.447434e-03 1.845668e-01 3.388695e-03 3.932187e-02 7.273525e-01 3.121830e-01 1.876218e+00 3.298471e+01 439 6.277335e-03
82645 2.136541e-03 6.808219e-03 1.049268e-01 6.267494e-03 2.981158e-02 1.901381e-01 1.397479e+00 7.781910e+00 2.882652e+01 554 4.738954e-03
69441 1.553412e-03 -6.389256e-03 1.194557e-01 2.473333e-02 -6.826933e-02 5.570710e-01 2.096758e+00 -5.597413e+00 3.958485e+01 1025 7.499134e-03
94148 2.510205e-02 -4.712525e-03 2.315185e-01 5.475555e-02 -1.352631e-02 4.165135e-01 4.881733e+00 -1.450978e+00 3.045496e+01 1890 1.639210e-02
12106 -1.390203e-02 -1.492081e-02 1.129441e-01 -5.280624e-02 -5.267642e-02 2.197285e-01 -7.471858e+00 -7.251261e+00 2.050878e+01 919 7.188949e-03
12132 2.481710e-03 1.816004e-02 1.303919e-01 1.045051e-01 3.860507e-01 1.193122e+00 2.180195e+00 7.861661e+00 2.271007e+01 1042 8.656851e-03
94201 -2.022974e-02 1.609092e-02 1.097169e-01 -1.372642e-01 1.264032e-01 3.113595e-01 -9.244999e+00 8.713982e+00 1.592851e+01 1337 1.041039e-02
12237 -2.659974e-02 6.243969e-03 1.464549e-01 -2.987274e-01 5.467116e-02 9.216531e-01 -6.201564e+00 1.103616e+00 1.766612e+01 1722 1.469159e-02
94246 -3.682976e-03 6.949148e-03 1.078461e-01 -3.289239e-02 7.771583e-02 4.365542e-01 -3.113573e+00 7.543364e+00 3.503859e+01 1450 9.713036e-03
94267 -5.331516e-03 2.867141e-03 1.032309e-01 -8.330387e-02 3.037980e-02 5.477511e-01 -4.110135e+00 1.450267e+00 2.343187e+01 484 4.434971e-03
82898 4.827769e-03 -2.037673e-02 1.644582e-01 1.885132e-02 -9.159497e-02 5.490427e-01 9.653978e-01 -4.902749e+00 2.647525e+01 930 8.977872e-03
69599 3.022342e-03 1.744820e-03 1.411585e-01 5.194495e-02 3.712675e-02 1.238198e+00 1.273323e+00 9.208956e-01 2.855296e+01 1208 9.646739e-03
82922 -6.903998e-03 -9.223752e-03 1.524253e-01 -9.266480e-02 -1.463721e-01 1.245206e+00 -2.382705e+00 -3.810413e+00 3.036090e+01 1199 1.008741e-02
20112 8.182381e-03 -7.100119e-03 1.086717e-01 7.701127e-02 -6.316148e-02 3.442296e-01 6.462373e+00 -5.263625e+00 2.211663e+01 580 5.464750e-03
69639 4.785063e-03 -1.469931e-02 1.776923e-01 5.171273e-02 -2.215081e-01 1.401548e+00 1.042244e+00 -4.593136e+00 2.718132e+01 723 8.744657e-03
46424 -1.193966e-02 -1.073045e-02 1.626306e-01 -6.487348e-01 -3.895594e-01 3.374453e+00 -7.490995e+00 -4.456387e+00 3.778255e+01 1782 1.294241e-02
83058 -6.135624e-03 -9.217383e-03 1.572407e-01 -1.273232e-01 -2.400552e-01 1.649178e+00 -2.281259e+00 -4.345338e+00 2.808454e+01 242 4.654807e-03
57550 1.944700e-02 -2.178062e-02 1.724263e-01 8.661024e-01 -9.403579e-01 4.317902e+00 6.497517e+00 -7.049471e+00 3.181377e+01 503 6.618469e-03
20237 2.461958e-02 -9.985473e-03 2.524313e-01 3.682450e-01 -2.139134e-01 2.537352e+00 4.428521e+00 -2.628150e+00 2.944724e+01 2477 2.118151e-02
83099 -6.430201e-03 -5.929318e-03 1.407193e-01 -6.381696e-02 -2.542554e-02 5.451006e-01 -4.575409e+00 -1.554421e+00 3.224105e+01 1832 1.356052e-02
32660 -2.913341e-04 6.376392e-03 1.021941e-01 -6.312820e-03 5.985665e-02 4.016374e-01 -7.448864e-01 6.615761e+00 3.704255e+01 785 5.566957e-03
83128 -2.722568e-03 -1.736346e-02 1.393962e-01 -4.482668e-02 -2.144440e-01 9.255595e-01 -2.176903e+00 -1.018963e+01 4.064690e+01 912 7.358936e-03
20347 -2.314302e-04 1.121790e-02 9.582835e-02 1.464723e-02 8.537259e-02 2.652980e-01 1.656376e+00 8.255315e+00 1.886632e+01 980 7.545828e-03
57712 -6.682539e-04 4.244282e-03 1.004161e-01 -1.841673e-02 6.046348e-02 3.811988e-01 -1.799423e+00 5.699761e+00 2.846705e+01 1181 8.520368e-03
94575 -6.367042e-03 -1.284737e-03 9.737179e-02 -3.637164e-02 -1.082111e-02 2.643150e-01 -5.284282e+00 -1.679505e+00 2.940133e+01 888 6.601986e-03
69919 -1.308307e-02 9.858335e-03 1.322882e-01 -5.740497e-02 4.544586e-02 3.463186e-01 -7.925360e+00 6.363535e+00 3.827155e+01 3299 2.189260e-02
57765 2.818417e-03 3.318296e-03 3.134567e-01 -5.823000e-02 2.556967e-01 8.814096e+00 -2.585441e-01 1.068839e+00 3.600078e+01 995 1.311142e-02
94656 1.976286e-03 3.836112e-03 1.039166e-01 4.611179e-03 3.656782e-02 3.509346e-01 3.044756e-01 3.782319e+00 2.854421e+01 1251 8.319333e-03
57810 4.137511e-03 9.135950e-03 1.122343e-01 2.127619e-02 1.541692e-01 7.505435e-01 9.212510e-01 7.795937e+00 3.431087e+01 1635 1.133343e-02
46812 -4.324204e-03 1.373553e-04 1.135318e-01 -7.129563e-02 1.250711e-02 9.230332e-01 -2.595531e+00 4.794000e-01 3.137288e+01 1480 1.066156e-02
20541 -1.358390e-02 1.854024e-02 1.717076e-01 -8.577026e-01 1.316394e+00 6.783081e+00 -4.119491e+00 6.333822e+00 3.226500e+01 653 7.148254e-03
70019 -1.069814e-02 -2.462077e-02 2.170603e-01 -5.408182e-01 -1.243224e+00 7.815397e+00 -2.412888e+00 -5.546581e+00 3.458450e+01 416 7.036044e-03
46939 -1.033787e-02 8.927769e-03 1.500519e-01 -1.680779e-01 1.278510e-01 1.401659e+00 -3.724875e+00 2.808256e+00 2.955547e+01 5861 3.814585e-02
33009 2.422506e-03 7.689019e-03 1.191607e-01 8.232085e-02 1.606197e-01 1.331271e+00 2.267663e+00 4.340455e+00 3.440193e+01 1515 1.061133e-02
57960 1.116691e-02 -5.057390e-03 1.001483e-01 3.032849e-02 -1.403009e-02 1.523574e-01 9.638537e+00 -4.513391e+00 2.626187e+01 733 5.737314e-03
33058 3.192439e-03 1.053565e-02 1.131606e-01 1.367900e-02 2.979841e-02 2.079487e-01 2.975485e+00 5.465665e+00 2.689544e+01 796 6.529840e-03
83583 -2.096584e-04 -2.304933e-03 1.106330e-01 -2.009625e-02 -1.574860e-02 3.872941e-01 -2.017666e+00 -1.363976e+00 2.806965e+01 861 6.566912e-03
58113 1.040134e-02 6.746567e-03 1.783630e-01 2.456051e-01 1.628331e-01 1.834656e+00 4.125324e+00 2.737658e+00 2.905031e+01 1902 1.544330e-02
58138 -8.299080e-03 -1.499916e-03 1.052558e-01 -1.425205e-01 -2.712515e-03 7.254653e-01 -8.181257e+00 -7.391203e-02 3.780389e+01 592 4.719738e-03
70323 5.282209e-04 5.897888e-03 9.510690e-02 -2.433046e-03 3.818745e-02 2.310369e-01 -5.788347e-01 6.311597e+00 2.657006e+01 555 4.122815e-03
83732 1.310674e-02 4.686920e-03 1.067823e-01 3.615350e-01 1.340932e-01 1.099151e+00 1.261552e+01 4.685408e+00 3.593064e+01 1817 1.177614e-02
33247 -8.019963e-04 8.850670e-03 1.067919e-01 -2.236434e-03 4.992726e-02 2.704637e-01 -2.461050e-01 7.047470e+00 2.808099e+01 996 7.434195e-03
20912 1.790265e-03 4.562378e-03 1.253557e-01 3.511460e-02 1.189507e-01 1.387740e+00 1.040194e+00 3.570543e+00 3.940436e+01 1587 1.118150e-02
20937 3.182365e-03 -9.283766e-03 1.114050e-01 -3.565622e-03 -4.860854e-02 2.408376e-01 -1.296936e+00 -7.558061e+00 2.487642e+01 2563 1.742110e-02
95070 4.199458e-03 -9.095113e-04 1.277414e-01 8.701401e-02 2.986262e-02 2.119068e+00 1.394116e+00 5.180239e-01 3.352238e+01 482 4.824844e-03
83818 2.338143e-04 1.803359e-02 1.295461e-01 3.037501e-02 1.533596e-01 5.138240e-01 1.896857e+00 8.516388e+00 2.418352e+01 547 5.657682e-03
33381 -3.169398e-03 -1.446222e-03 1.066903e-01 -4.237252e-02 -1.509099e-02 5.991231e-01 -2.595863e+00 -9.034983e-01 3.260679e+01 809 5.964482e-03
47409 -8.369749e-03 7.955286e-04 9.640143e-02 -3.451883e-02 4.679359e-03 1.773060e-01 -1.301747e+01 1.933438e+00 4.027571e+01 1224 8.371670e-03
83909 -3.050690e-03 -5.558017e-03 9.321664e-02 -1.472241e-02 -3.619098e-02 2.336919e-01 -2.386726e+00 -6.264068e+00 2.872548e+01 775 5.611937e-03
47442 -4.460671e-03 5.051345e-03 1.123305e-01 -3.436179e-02 4.945347e-02 3.400742e-01 -5.154043e+00 7.653573e+00 3.925608e+01 553 4.860500e-03
83963 5.252535e-04 6.543981e-03 9.653573e-02 3.629973e-02 1.099780e-01 4.598671e-01 3.265873e+00 9.442553e+00 3.316873e+01 1610 1.034277e-02
95236 -3.112498e-03 -1.048405e-02 1.083956e-01 -3.696733e-02 -2.574492e-01 1.021645e+00 -1.218500e+00 -8.888749e+00 3.286959e+01 1480 1.018445e-02
95241 1.775684e-02 -1.068489e-02 2.964058e-01 2.123580e-02 -1.418781e-02 3.535941e-01 2.065717e+00 -2.079944e+00 3.395700e+01 617 1.043599e-02
70649 -8.880859e-03 6.604174e-04 1.590199e-01 -1.155010e-01 9.317098e-03 9.191640e-01 -3.611785e+00 2.932472e-01 2.575007e+01 386 6.160283e-03
84078 3.288853e-03 2.198353e-02 1.986260e-01 1.717332e-02 1.065230e-01 7.676803e-01 8.597548e-01 5.234855e+00 3.523700e+01 864 9.037485e-03
33595 8.133705e-03 1.984282e-02 2.004718e-01 9.138511e-02 2.793111e-01 1.881994e+00 1.176532e+00 3.666877e+00 2.376373e+01 711 9.698250e-03
33623 7.255267e-03 1.261751e-03 1.066281e-01 4.388845e-02 7.044171e-03 3.014198e-01 6.964663e+00 1.099348e+00 3.703361e+01 1376 9.270128e-03
47657 -9.829035e-03 -1.201953e-02 1.298646e-01 -9.185769e-02 -1.348998e-01 7.159746e-01 -5.188334e+00 -7.772211e+00 3.707162e+01 726 6.302100e-03
70727 1.285022e-03 -9.503352e-04 1.068158e-01 1.398820e-02 6.893990e-03 4.232467e-01 1.456786e+00 8.995785e-01 3.628794e+01 491 4.095353e-03
84160 -2.121731e-02 -1.555396e-02 1.554056e-01 -1.039158e+00 -6.844816e-01 4.488823e+00 -7.060165e+00 -4.639504e+00 3.005543e+01 2550 1.815541e-02
58596 1.966184e-02 -1.208122e-03 1.628824e-01 3.664171e-02 1.067300e-03 2.666515e-01 5.621048e+00 7.532594e-01 3.435188e+01 1230 1.058345e-02
58620 1.282363e-02 -6.236053e-03 3.112337e-01 1.456967e+00 -7.790692e-01 1.886659e+01 2.557313e+00 -1.368546e+00 3.285813e+01 943 1.323721e-02
58631 -2.596573e-03 -2.156159e-03 1.445463e-01 -2.616160e-02 6.222271e-03 7.066845e-01 -1.018323e+00 3.620596e-01 2.429185e+01 1039 9.727770e-03
84288 2.734366e-02 1.731721e-03 2.693367e-01 4.780520e-01 2.728992e-02 4.023470e+00 3.139519e+00 1.780319e-01 2.615033e+01 913 1.364284e-02
47854 2.195150e-02 -6.844052e-03 2.259332e-01 3.110781e-01 -7.219244e-02 2.040656e+00 4.828942e+00 -1.091437e+00 3.030918e+01 1413 1.334604e-02
95579 -2.678993e-04 1.418662e-02 1.875559e-01 -4.779484e-02 1.940781e-01 1.741380e+00 -8.944392e-01 3.385490e+00 2.924239e+01 988 1.040448e-02
84364 7.530264e-03 5.345643e-03 1.195969e-01 7.648542e-02 9.906520e-02 6.482389e-01 3.319755e+00 4.512005e+00 2.545077e+01 991 8.081047e-03
84393 8.499246e-05 -1.630983e-02 1.218403e-01 1.917421e-03 -3.155531e-02 1.645500e-01 1.192276e+00 -9.919525e+00 2.778922e+01 1054 8.327560e-03
47929 -9.214473e-03 -1.693509e-03 1.473807e-01 -3.036208e-02 -7.521419e-03 3.722836e-01 -2.375538e+00 -6.546567e-01 2.526363e+01 699 7.528910e-03
95608 -7.982421e-03 2.104462e-02 3.431132e-01 -1.383221e-01 6.146218e-01 4.839938e+00 -5.215398e-01 2.375134e+00 1.799355e+01 1329 2.389134e-02
47932 9.438715e-03 2.830082e-03 2.330771e-01 1.418129e-02 2.343253e-03 7.016058e-01 2.983720e-01 -3.062818e-02 2.947681e+01 1224 1.327064e-02
84472 7.356496e-03 -5.000668e-03 9.688278e-02 3.153805e-02 -2.402133e-02 1.885569e-01 7.398909e+00 -5.819814e+00 2.804982e+01 469 3.882953e-03
71042 5.996164e-03 -1.109208e-02 1.869881e-01 4.563088e-02 -8.566379e-02 1.138959e+00 1.012484e+00 -1.904962e+00 2.431846e+01 1114 1.198467e-02
33976 -1.042236e-02 -5.330548e-04 1.033148e-01 -4.643529e-02 2.323481e-03 2.258649e-01 -6.832301e+00 5.419361e-01 2.324996e+01 1576 1.067719e-02
84516 1.377833e-02 -1.007758e-02 1.936965e-01 3.054581e-01 -1.966215e-01 2.452249e+00 3.953872e+00 -2.528701e+00 3.061587e+01 1122 1.097766e-02
58929 -1.356476e-02 2.188201e-02 2.645992e-01 -1.115585e-01 1.648038e-01 1.179362e+00 -3.103203e+00 4.525954e+00 2.896811e+01 449 9.830470e-03
71150 -2.293050e-03 -7.505082e-04 1.466546e-01 -4.870039e-02 1.797429e-02 1.046859e+00 -1.414686e+00 5.708087e-01 2.744194e+01 758 7.712039e-03
84662 9.881734e-03 -8.475714e-03 1.540101e-01 2.192950e-01 -2.290738e-01 2.016592e+00 3.760367e+00 -3.961210e+00 3.344579e+01 977 8.483945e-03
84744 2.578851e-03 -6.290350e-03 8.767192e-02 1.628001e-02 -5.815435e-02 2.276579e-01 2.526305e+00 -9.563010e+00 2.581149e+01 686 4.606747e-03
48377 -1.139744e-02 1.614375e-02 1.421237e-01 -4.253526e-01 7.732174e-01 3.254795e+00 -4.275399e+00 7.819185e+00 3.214820e+01 1073 9.256218e-03
21933 4.282258e-03 -4.526288e-04 1.990992e-01 9.387557e-03 1.156553e-02 8.767985e-01 2.715677e-01 6.392856e-01 3.604906e+01 1636 1.375795e-02
71348 -1.154051e-02 1.144665e-02 1.596551e-01 -2.166380e-01 2.485886e-01 1.724193e+00 -5.148074e+00 5.952408e+00 3.927087e+01 535 5.561804e-03
21966 6.524668e-03 2.143628e-02 1.707253e-01 1.194279e-01 2.521323e-01 1.451456e+00 2.121413e+00 4.334699e+00 2.406449e+01 861 9.960324e-03
84870 -6.501116e-03 1.558816e-02 2.330129e-01 -2.473740e-02 3.377021e-01 3.615043e+00 -1.416903e-01 2.502727e+00 2.627734e+01 1436 1.477298e-02
96032 -2.051794e-03 2.832346e-03 1.986537e-01 1.366197e-01 -1.009992e-02 7.027816e+00 7.001102e-01 -6.529109e-02 3.447837e+01 423 6.878321e-03
84895 -2.758286e-03 1.006934e-02 9.599436e-02 -1.786243e-03 6.674525e-02 2.141675e-01 1.932482e-01 1.126752e+01 2.349355e+01 1128 7.776951e-03
59291 2.278547e-02 -1.322948e-02 1.746832e-01 3.766007e-01 -2.400321e-01 1.990059e+00 7.280138e+00 -4.666713e+00 3.735336e+01 725 7.227910e-03
71499 1.097840e-02 -5.407688e-03 1.070914e-01 3.514142e-01 -1.469230e-01 1.141276e+00 9.652024e+00 -4.012239e+00 2.932116e+01 926 6.978071e-03
34449 7.199432e-03 -6.589682e-04 9.980383e-02 3.536435e-02 3.379016e-03 2.354115e-01 5.886404e+00 8.439295e-01 2.834170e+01 1298 8.985375e-03
59387 -1.711938e-04 1.978574e-03 2.015964e-01 -1.870713e-01 1.062294e+00 3.443007e+01 -2.428266e-01 1.377596e+00 4.447074e+01 326 4.977909e-03
22114 4.529693e-03 2.944140e-03 1.374669e-01 6.066438e-02 -1.305880e-02 7.769919e-01 2.022964e+00 -5.767087e-01 2.304700e+01 1338 1.122950e-02
48614 3.580443e-03 9.690258e-04 9.359536e-02 3.244946e-02 -1.513651e-03 2.386887e-01 5.320419e+00 -4.575451e-01 2.674000e+01 313 2.775191e-03
34497 2.292488e-02 4.099100e-03 2.853073e-01 3.029297e-01 3.812912e-03 3.156812e+00 3.666360e+00 -3.747320e-03 3.759925e+01 1668 1.611165e-02
22157 8.931223e-03 4.853955e-03 1.123952e-01 6.420008e-02 3.509581e-02 3.931731e-01 5.059178e+00 2.768266e+00 2.570174e+01 655 5.776449e-03
71592 -1.683617e-02 -2.206954e-03 2.328415e-01 -2.924682e+00 2.011218e-01 3.002457e+01 -3.562775e+00 2.491240e-01 3.650165e+01 1035 1.086687e-02
71621 3.985331e-04 -5.480583e-03 1.218535e-01 4.935900e-03 -5.493585e-02 6.084948e-01 2.614406e-01 -2.849585e+00 2.804000e+01 1405 1.023746e-02
48825 -7.798514e-03 -9.573891e-04 1.046602e-01 -7.050918e-02 1.531960e-02 3.894009e-01 -5.217584e+00 1.354260e+00 2.369069e+01 1288 9.374441e-03
48868 -3.219557e-03 -5.295558e-03 1.360824e-01 -3.526288e-02 -1.326924e-01 1.353329e+00 -9.054815e-01 -3.599986e+00 3.439700e+01 1145 8.863538e-03
48918 -8.540285e-03 -3.595331e-03 1.256453e-01 -9.371887e-02 -9.904924e-02 7.857828e-01 -3.560099e+00 -3.989564e+00 2.759092e+01 947 8.007878e-03
71848 -2.950784e-02 -2.922489e-03 2.338794e-01 -4.857251e-01 -1.338819e-02 2.791936e+00 -6.235813e+00 -1.430506e-01 3.496483e+01 958 1.093076e-02
34840 -9.469761e-04 4.038934e-03 2.037657e-01 -1.411198e-02 1.294565e-02 5.516321e-01 -9.558476e-01 6.466741e-01 2.525691e+01 1560 1.518772e-02
85415 -2.290556e-04 -1.844659e-02 1.468987e-01 -9.673737e-03 -3.878660e-01 1.636142e+00 -1.734577e-01 -6.784628e+00 2.735091e+01 1453 1.160363e-02
49053 -1.353129e-02 -7.349200e-03 1.237624e-01 -3.127787e-01 -2.125596e-01 1.182772e+00 -8.478812e+00 -5.814387e+00 3.000575e+01 873 7.149421e-03
49080 1.123795e-02 2.370690e-02 1.600288e-01 6.023655e-01 1.272127e+00 4.930470e+00 3.308795e+00 6.987945e+00 2.670221e+01 2141 1.671668e-02
85520 -1.639559e-02 -5.705143e-03 1.828007e-01 -6.514152e-01 -9.687135e-02 3.984253e+00 -4.949261e+00 -7.105378e-01 2.962803e+01 628 7.852325e-03
85528 -4.883807e-04 6.545664e-03 1.729586e-01 1.657518e-02 5.455460e-02 1.046772e+00 5.332502e-01 1.500319e+00 2.730741e+01 1129 1.035892e-02
34972 -3.470043e-03 -1.115902e-02 1.179999e-01 -4.263457e-02 -2.364972e-01 1.347364e+00 -9.608069e-01 -5.528125e+00 3.015948e+01 567 5.144911e-03
22690 -1.115413e-02 -4.943718e-03 1.453297e-01 -9.789687e-01 4.294882e-02 5.398925e+00 -3.980525e+00 1.969773e-01 2.160751e+01 2281 1.744639e-02
22727 9.059793e-03 1.273866e-02 1.653711e-01 3.163826e-01 6.242882e-01 4.086637e+00 2.541013e+00 5.056427e+00 3.242190e+01 337 5.100970e-03
59997 -7.129056e-03 -1.124707e-02 1.006490e-01 -2.343558e-01 -3.376751e-01 8.466373e-01 -6.746951e+00 -9.692494e+00 2.215032e+01 1081 7.938550e-03
60016 -4.999213e-03 1.670372e-03 1.423504e-01 -2.851159e-02 -9.072040e-03 5.636340e-01 -1.780435e+00 -8.134509e-01 3.190098e+01 625 6.149679e-03
72146 -8.724812e-04 1.317253e-02 1.174507e-01 -6.453756e-05 5.118427e-02 2.326418e-01 2.414071e-01 1.135760e+01 3.441817e+01 338 3.657565e-03
72160 2.633285e-03 5.049069e-03 1.511344e-01 1.693664e-02 3.313062e-02 4.273808e-01 1.426140e+00 2.799919e+00 2.754362e+01 1306 1.117562e-02
35132 4.352429e-03 4.652950e-03 3.011654e-01 1.570586e-02 4.552902e-02 1.219696e+00 4.041857e-01 1.455200e+00 3.269998e+01 764 1.317382e-02
85724 -1.849226e-03 4.898024e-03 8.366732e-02 -2.078554e-02 5.242089e-02 2.148620e-01 -5.032437e+00 1.262949e+01 3.486576e+01 1070 6.689012e-03
96801 3.016401e-03 -9.148015e-03 1.102259e-01 7.179769e-02 -1.407294e-01 6.966545e-01 3.995219e+00 -7.643017e+00 3.406319e+01 317 3.249646e-03
96803 1.578074e-03 -2.318470e-03 1.441155e-01 1.068853e-01 -6.998159e-03 1.674530e+00 2.286962e+00 -1.016290e-01 3.323607e+01 2430 1.687372e-02
85738 4.437251e-03 3.438201e-03 1.294379e-01 7.344507e-02 6.146248e-02 1.138924e+00 2.187620e+00 1.839431e+00 3.200176e+01 2023 1.414370e-02
72230 -5.037760e-03 1.092873e-02 1.692606e-01 -8.787454e-02 2.065569e-01 2.012903e+00 -1.297188e+00 3.063452e+00 2.887065e+01 497 6.552084e-03
96871 -2.100033e-03 -5.934681e-03 1.845583e-01 5.793966e-03 -7.004446e-02 1.270396e+00 2.337720e-01 -1.898540e+00 3.215588e+01 2286 1.752843e-02
60181 1.299487e-02 -1.068387e-03 1.208340e-01 3.109389e-01 -7.727048e-02 1.065752e+00 9.832243e+00 -2.514692e+00 3.118259e+01 431 4.330913e-03
49559 7.156641e-03 6.958000e-04 9.682388e-02 5.160932e-02 -1.885310e-02 3.193664e-01 4.156569e+00 -1.827928e+00 2.080894e+01 2455 1.525253e-02
72409 -6.611445e-04 -5.129238e-03 1.001115e-01 -1.078401e-02 -4.023723e-02 3.756467e-01 -1.272332e+00 -4.412684e+00 3.463171e+01 1675 1.119946e-02
23146 -2.499165e-03 7.683036e-03 1.087600e-01 -4.084852e-02 6.625286e-02 4.529247e-01 -3.530185e+00 5.391546e+00 3.168150e+01 910 6.952127e-03
49737 3.219305e-03 -8.538121e-03 1.062349e-01 1.685896e-02 -7.226918e-02 3.898746e-01 2.206993e+00 -1.031214e+01 4.589493e+01 855 5.992220e-03
35492 -7.450747e-04 -9.473447e-03 9.901215e-02 1.749814e-03 -8.191502e-02 3.212841e-01 2.967619e-01 -8.616777e+00 2.643879e+01 1044 7.566535e-03
35516 2.755309e-03 7.917888e-03 1.000110e-01 1.938018e-02 3.714235e-02 2.343007e-01 3.394425e+00 5.966978e+00 2.741894e+01 1478 1.012797e-02
86128 -1.916661e-02 9.718913e-03 1.384839e-01 -2.634298e-01 1.252493e-01 9.797798e-01 -9.436240e+00 4.463106e+00 3.250048e+01 870 7.591756e-03
49814 -1.314049e-02 -1.144556e-02 2.583859e-01 -4.342966e-01 4.399936e-02 4.974949e+00 -1.846098e+00 2.430375e-01 2.067460e+01 1639 1.990517e-02
60515 -5.780956e-03 -6.481264e-03 1.241394e-01 -4.734677e-02 -4.753871e-02 5.676952e-01 -3.126316e+00 -3.088079e+00 3.336144e+01 2629 1.753550e-02
72657 1.285822e-02 6.970984e-03 1.228913e-01 8.908833e-02 3.699270e-02 4.454747e-01 5.800982e+00 2.284602e+00 2.454806e+01 1737 1.291928e-02
35654 1.794808e-03 2.153020e-04 1.611479e-01 4.995991e-02 2.108472e-02 1.177948e+00 1.464167e+00 6.344079e-01 3.090963e+01 649 7.159519e-03
23354 -7.845066e-03 4.457362e-03 1.161797e-01 -3.119362e-02 1.494537e-02 2.510991e-01 -4.456114e+00 2.001654e+00 2.574961e+01 904 7.368845e-03
35674 2.882705e-03 2.051259e-02 2.164824e-01 -4.072282e-01 1.549505e+00 1.206062e+01 -1.085784e+00 4.048067e+00 3.135780e+01 915 1.078447e-02
49990 1.434117e-02 7.365915e-03 1.353144e-01 2.194399e-01 1.175445e-01 9.824672e-01 6.131161e+00 3.293646e+00 2.532453e+01 712 6.908660e-03
97397 5.547663e-04 -4.289180e-03 9.793346e-02 1.538050e-02 -3.041591e-02 2.851113e-01 2.427747e+00 -4.278310e+00 3.065080e+01 380 3.270438e-03
35841 2.660716e-03 1.140414e-02 1.053922e-01 3.167740e-02 1.314219e-01 4.295487e-01 2.635811e+00 1.090215e+01 2.944566e+01 697 5.460862e-03
72917 2.165286e-02 1.445575e-02 2.023732e-01 5.957480e-01 4.140928e-01 4.143492e+00 4.300616e+00 2.993729e+00 2.952339e+01 876 1.015047e-02
86510 5.902813e-03 1.703504e-02 1.299690e-01 1.225296e-02 4.320962e-02 2.098239e-01 2.035759e+00 8.391171e+00 2.560028e+01 762 7.227024e-03
23609 1.258695e-02 7.494620e-03 1.666378e-01 5.023588e-01 -4.602307e-02 2.766266e+00 3.728840e+00 -4.074528e-01 1.979207e+01 676 9.303974e-03
23617 3.898084e-03 -1.264829e-02 1.411216e-01 2.445318e-02 -4.413786e-01 2.209048e+00 2.816992e-01 -5.875573e+00 2.834008e+01 1508 1.218314e-02
97541 -1.943805e-03 8.540177e-03 1.195336e-01 -6.327423e-03 3.335412e-02 2.507972e-01 -1.355789e+00 7.674589e+00 4.059790e+01 291 3.123396e-03
60879 2.418530e-03 1.947942e-03 1.122224e-01 3.489359e-02 4.737058e-02 6.602668e-01 2.315500e+00 3.238673e+00 3.907604e+01 839 6.225512e-03
36003 1.131821e-02 1.271581e-02 1.533956e-01 8.027379e-02 7.234769e-02 5.852872e-01 5.120742e+00 4.428350e+00 3.207290e+01 1856 1.409562e-02
73040 -9.446493e-03 3.541309e-04 9.542393e-02 -7.063772e-02 4.280116e-02 2.166954e-01 -8.855694e+00 6.143003e+00 1.755061e+01 560 4.985768e-03
86681 2.293064e-04 1.251043e-02 1.111864e-01 -4.372504e-03 6.096861e-02 2.706808e-01 -9.319200e-01 9.813343e+00 3.229947e+01 879 6.611284e-03
