/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56210 1.329302e-03 3.241857e-03 2.268949e-01 1.724947e-03 4.792459e-03 2.846462e+01 7.859227e-01 3.534102e+00 2.823772e+01 5578 4.338630e-02
56214 -4.396029e-03 -1.104688e-04 9.850932e-02 4.359302e-03 1.038897e-03 3.554684e-01 -6.742902e+00 -4.521076e-01 4.311956e+01 2718 1.830225e-02
56311 -1.324753e-03 2.520061e-04 1.990292e-01 2.499736e-04 5.260929e-03 5.728144e+00 1.570786e+00 -7.806390e-01 4.087669e+01 4694 3.510760e-02
56320 1.540942e-04 -2.739056e-03 1.357094e-01 5.688126e-04 -3.589734e-03 6.928799e-01 -1.800947e+00 3.336241e+00 2.533771e+01 4492 3.364143e-02
56326 6.640328e-03 -3.649644e-03 1.076629e-01 -6.778928e-03 2.494054e-03 1.105343e+00 2.703199e+00 -3.132024e+00 2.044516e+01 1743 1.354858e-02
56366 -7.301705e-03 5.567924e-03 1.321926e-01 -6.946179e-04 -2.420312e-03 2.494437e+00 -8.742277e+00 6.761513e+00 4.113116e+01 621 4.409624e-03
56381 -2.436163e-03 -1.953299e-03 1.224617e-01 -1.469295e-03 -2.829731e-03 1.152341e+00 2.302091e+00 -6.740414e-02 3.391744e+01 4540 3.147543e-02
56394 1.589942e-03 -5.525398e-03 9.843178e-02 6.616208e-04 1.151532e-03 5.576308e-01 -1.739211e+00 7.321224e+00 1.002720e+01 507 7.202641e-03
56492 2.049468e-03 2.293983e-03 3.188923e-01 -5.027033e-03 -2.571781e-03 1.272071e+01 -9.708803e-02 -1.656408e+00 4.152241e+01 6242 4.745663e-02
56680 3.308329e-03 -6.732080e-04 1.088241e-01 -2.756422e-03 2.796295e-03 6.016844e-01 -2.475783e+00 -1.338507e+00 1.973490e+01 2612 1.892235e-02
56794 -6.038907e-03 2.343502e-03 2.804251e-01 -5.874841e-03 2.049894e-03 2.210500e+01 1.846010e+00 -1.351337e+00 2.182458e+01 3228 3.176417e-02
56828 7.373928e-03 -4.627780e-03 2.249831e-01 -7.387599e-03 4.262693e-03 3.840905e+00 -2.723727e+00 2.313707e+00 2.973379e+01 1252 1.354381e-02
56878 -2.651031e-03 1.052931e-02 1.250466e-01 2.050445e-03 -9.419396e-03 7.995081e-01 -1.952669e+00 5.808680e+00 3.529375e+01 8274 5.611876e-02
56887 2.673946e-03 3.151877e-03 1.628505e-01 -7.477648e-04 3.776280e-03 3.672546e+00 -3.130876e+00 -4.262271e+00 2.337979e+01 1518 1.502763e-02
56958 1.202884e-02 -9.267497e-04 1.737769e-01 -1.225088e-02 1.145106e-03 1.653135e+00 -7.185291e-01 1.623642e+00 1.078905e+01 806 1.688091e-02
56989 -1.433317e-03 8.400685e-04 1.801207e-01 -9.914719e-03 2.373986e-03 1.951353e+00 7.289531e+00 -2.393738e+00 2.867739e+01 4138 3.170429e-02
56996 2.333805e-03 3.912473e-03 1.580764e-01 -2.557074e-03 -7.216095e-04 2.822843e+00 1.465337e+00 4.817370e+00 3.380796e+01 4162 3.096339e-02
57034 5.815527e-03 2.431590e-03 1.438062e-01 -6.553609e-03 -3.254822e-03 1.075579e+00 -2.718077e+00 -6.767029e-01 2.873503e+01 2786 2.052211e-02
57069 2.116072e-03 1.945117e-03 1.758600e-01 4.521513e-04 -1.535807e-03 1.834438e+00 2.913389e+00 1.764771e+00 3.950534e+01 1137 9.527514e-03
57089 4.056264e-03 -1.390693e-04 1.154708e-01 -2.462066e-03 1.694865e-03 9.303929e-01 -6.646868e+00 1.111539e+00 1.786971e+01 708 6.727134e-03
57119 -1.292991e-03 -5.317519e-04 1.060620e-01 1.102147e-03 -1.416036e-03 1.429031e+00 -7.878183e-01 -3.426156e+00 2.358525e+01 2395 1.649367e-02
57206 1.534856e-03 -1.219517e-03 2.901668e-01 1.662147e-03 -2.083643e-03 2.061765e+01 -3.799133e-01 3.861740e+00 3.476165e+01 1678 1.670381e-02
57218 5.780380e-03 -1.269101e-02 2.464480e-01 -6.085741e-04 -3.073903e-03 2.775418e+01 7.671894e+00 -1.476824e+01 3.612591e+01 742 9.286738e-03
57264 -2.166546e-03 2.804771e-03 1.503815e-01 2.873797e-03 -2.819240e-03 2.829304e+00 4.836250e-01 -1.513332e+00 1.231103e+01 7262 5.763530e-02
57326 -1.407567e-03 2.781444e-03 1.075079e-01 3.412753e-03 -5.359866e-04 3.550696e-01 -1.051559e+00 3.270370e+00 4.678707e+01 5399 3.598389e-02
57399 2.881751e-03 -1.254951e-03 1.048516e-01 3.199583e-03 -9.144916e-04 5.210779e-01 -5.517744e+00 2.140161e+00 4.190586e+01 803 5.677730e-03
57429 7.202030e-03 -3.398183e-03 1.406912e-01 -6.041214e-03 2.092694e-03 7.848155e-01 5.482498e+00 -5.326297e+00 3.429165e+01 1854 1.358346e-02
57492 4.544735e-03 -3.205955e-03 1.171268e-01 -1.564493e-03 -3.115451e-03 6.147310e-01 6.697310e+00 -2.531869e+00 1.751163e+01 1509 1.271065e-02
57496 -7.415614e-03 -1.903934e-03 1.204238e-01 5.907608e-03 -1.698220e-04 1.349243e+00 7.043273e+00 2.442848e+00 2.268170e+01 2195 1.642869e-02
57518 2.106903e-03 3.669662e-03 1.905011e-01 -1.009323e-02 -1.321320e-03 3.497452e+00 -5.053269e+00 -4.805422e+00 1.704228e+01 1794 1.962762e-02
57538 2.194009e-03 5.062892e-03 1.042027e-01 -3.022183e-03 -9.378183e-03 3.536829e-01 1.804664e+00 3.452262e+00 4.836977e+01 1535 1.059771e-02
57542 -5.791231e-04 1.419823e-03 1.465654e-01 -3.673263e-05 -3.966310e-04 1.443330e+00 -3.212174e+00 5.395287e+00 2.683384e+01 451 5.408810e-03
57646 4.301837e-03 -2.880423e-04 1.493850e-01 4.534442e-03 4.305132e-05 1.556497e+00 -2.510669e+00 4.421437e-01 3.099628e+01 3142 2.412787e-02
57669 5.418271e-04 -4.749933e-03 2.640094e-01 3.735658e-03 -4.857194e-03 1.926488e+01 -5.262298e+00 -1.505611e+00 1.959891e+01 1920 2.295422e-02
57720 1.944185e-04 -6.499543e-03 2.695809e-01 9.603736e-05 8.253002e-03 1.145040e+01 3.218278e-01 -3.474138e+00 4.235734e+01 3015 2.595355e-02
57748 1.061115e-03 -5.624947e-03 1.276339e-01 6.656356e-04 -5.428947e-03 2.354285e+00 -1.904357e+00 1.693062e+00 2.726189e+01 2299 1.673811e-02
57809 -1.813870e-03 -5.250017e-03 2.405313e-01 -1.772580e-03 -2.472282e-03 1.658728e+01 1.340639e+00 5.478860e+00 3.441187e+01 2840 2.383003e-02
57811 1.490708e-03 -5.360516e-03 2.062419e-01 -2.691139e-04 4.684522e-03 1.050540e+01 -1.987154e+00 8.670825e+00 2.273478e+01 1173 1.439523e-02
57945 2.971767e-03 3.852035e-03 1.275707e-01 3.986823e-03 -3.007957e-03 1.753348e+00 -1.790943e+00 -6.527655e+00 1.550188e+01 1488 1.406871e-02
57981 1.447179e-03 3.798377e-03 9.646554e-02 -8.634069e-04 -3.910793e-03 4.224001e-01 -1.533659e+00 -1.107757e+00 3.080253e+01 1697 1.204687e-02
58070 1.008758e-02 -3.414510e-03 2.060833e-01 -6.954089e-03 2.348737e-03 2.059237e+00 1.253104e+01 -4.241281e+00 1.818627e+01 905 1.643473e-02
58080 -1.777832e-03 4.301295e-03 1.361322e-01 1.510221e-03 -2.748565e-03 3.786888e-01 2.650864e+00 -6.137794e+00 2.740792e+01 1743 1.425840e-02
58145 -4.345461e-04 5.613790e-03 1.203192e-01 -9.204887e-04 5.477713e-03 8.462297e-01 1.420221e+00 1.581334e+00 3.314624e+01 4490 3.236223e-02
58170 1.060678e-03 1.878014e-03 1.898964e-01 -4.227969e-04 -6.221825e-03 2.674559e+00 -1.578596e+00 7.862511e+00 3.556564e+01 1620 1.396535e-02
58235 -4.659847e-03 -2.996850e-03 2.219686e-01 1.266338e-03 -3.432629e-03 3.930865e+00 -5.539676e+00 -3.747807e+00 2.991770e+01 2355 2.108328e-02
58238 2.886968e-03 3.232432e-03 1.394047e-01 1.695917e-03 -2.840169e-04 3.640501e+00 2.914337e+00 4.222662e+00 3.686351e+01 2329 1.638248e-02
58330 6.674454e-03 4.354064e-03 1.147897e-01 -2.388055e-03 -1.974849e-03 4.111759e-01 7.401290e+00 4.623908e+00 2.401578e+01 2691 1.999364e-02
58406 1.594573e-03 3.920284e-03 1.683963e-01 -2.269776e-03 -4.224294e-03 3.718518e-01 4.074196e+00 1.500952e+00 1.858224e+01 2860 2.334209e-02
58497 -4.961228e-03 -8.623145e-04 1.948899e-01 -4.798232e-03 -8.944665e-04 9.373994e+00 1.759451e+00 1.712331e-01 2.030225e+01 1132 1.359175e-02
58522 3.395401e-04 2.382300e-03 1.957572e-01 -6.654539e-04 1.040034e-03 4.185551e+00 2.945789e+00 4.365493e+00 3.178073e+01 1189 1.179625e-02
58543 -2.467540e-03 -1.490530e-03 1.584615e-01 -2.397381e-03 2.049320e-03 7.362884e-01 -1.181885e+00 -5.297885e+00 1.996492e+01 1943 1.822365e-02
58562 9.839343e-05 -6.761892e-03 1.033441e-01 1.860784e-03 4.872916e-03 4.500510e-01 1.134349e+00 -6.172963e+00 2.821103e+01 580 4.706748e-03
58590 -5.453898e-04 -5.579606e-04 1.006525e-01 -1.487259e-03 -3.610623e-03 6.461811e-01 -5.877632e-01 -5.070758e-01 1.960175e+01 4134 2.798700e-02
58642 7.761027e-04 8.071770e-03 1.127964e-01 -1.684776e-03 -7.677264e-03 4.445852e-01 2.235905e+00 -2.976311e+00 3.088174e+01 4025 2.697574e-02
58724 4.688408e-03 -2.930065e-03 1.718957e-01 -8.131994e-03 7.022880e-03 3.805471e+00 -3.165420e+00 1.350114e+00 3.429586e+01 939 8.627732e-03
58782 -5.577301e-03 -3.882949e-03 3.155829e-01 -4.754360e-03 -5.442239e-03 5.772336e-01 5.027228e+00 2.595306e+00 3.004176e+01 729 1.302949e-02
58808 6.379034e-03 4.870559e-03 1.042258e-01 2.529141e-03 9.462031e-04 1.629234e+00 7.264232e+00 6.515717e+00 2.990500e+01 1717 1.175064e-02
58851 3.613436e-03 1.675442e-03 1.010949e-01 5.811207e-03 3.958783e-03 8.304101e-01 -2.529222e+00 -7.487443e-01 4.497156e+01 1460 1.078461e-02
58854 -6.688136e-03 7.889041e-04 1.078102e-01 6.080021e-03 -5.827679e-04 5.220015e-01 4.749631e+00 -1.466532e+00 3.779228e+01 5518 3.825116e-02
58916 1.229498e-03 4.022850e-03 2.072861e-01 -2.905356e-04 -3.784512e-03 4.080864e+00 -1.431270e+00 -4.034275e+00 2.711582e+01 3160 2.692419e-02
59037 7.116727e-04 1.454360e-03 1.225645e-01 -3.242539e-03 9.208251e-05 1.536369e+00 3.029896e+00 1.894681e+00 1.610849e+01 2859 2.307909e-02
59107 -8.130005e-03 -5.990994e-04 9.766341e-02 2.460491e-03 -4.361609e-04 4.146247e-01 1.039318e+01 1.457367e+00 3.064486e+01 3142 2.157190e-02
59115 1.211609e-03 2.849496e-03 2.623145e-01 -3.791289e-03 8.864269e-04 1.301725e+01 3.828109e+00 3.243511e+00 2.431346e+01 1533 1.846170e-02
59133 -1.821466e-03 -4.817569e-03 1.387959e-01 1.333538e-03 1.216417e-02 3.484919e+00 1.942745e+00 3.398225e+00 2.342941e+01 990 8.804475e-03
59135 -1.579563e-04 -2.485828e-04 1.804070e-01 1.016141e-03 2.274306e-03 3.466110e+01 2.724360e+00 5.829104e+00 3.911189e+01 1082 9.449411e-03
59153 -4.624909e-03 -2.677126e-03 1.502883e-01 7.741344e-03 2.200222e-03 5.518741e+00 5.007554e+00 3.060789e+00 3.116478e+01 1248 1.054223e-02
59206 -1.731660e-02 2.600725e-03 1.312947e-01 -1.048050e-02 2.202558e-03 1.774143e+00 1.618618e+01 -1.781540e+00 2.735858e+01 2597 1.942578e-02
59270 -3.904201e-03 1.272373e-03 2.986114e-01 -4.400005e-03 1.696382e-03 2.901182e+01 -4.685732e-01 8.773825e-01 2.871321e+01 2844 2.711195e-02
59273 -4.467701e-04 -1.377914e-03 1.045954e-01 -6.132907e-04 3.139358e-03 7.187239e-01 -7.211580e-01 -8.075363e-01 4.881478e+01 2088 1.440197e-02
59409 7.999078e-04 9.217042e-03 1.027377e-01 -8.064277e-04 -9.305699e-03 3.585466e-01 -1.654668e-01 -2.288690e+00 2.295772e+01 1508 1.105100e-02
59524 2.966405e-03 -2.541826e-04 2.229602e-01 5.562732e-03 8.669902e-04 1.085837e+01 2.681238e+00 1.770266e+00 3.771513e+01 666 7.714103e-03
59539 5.374978e-03 -3.036458e-03 2.134305e-01 -4.024427e-03 3.004603e-03 1.113596e+00 -5.565136e+00 6.889373e-01 3.512825e+01 3328 2.578935e-02
59570 8.508460e-03 3.593797e-03 3.331453e-01 6.451569e-03 4.874303e-03 1.457152e+01 6.479647e+00 -6.521148e-01 2.162422e+01 1811 2.697673e-02
59580 3.743578e-03 2.424667e-03 1.279014e-01 -1.275741e-03 -3.939899e-03 6.849936e-01 -4.237319e+00 -5.804532e-01 2.239621e+01 1550 1.283556e-02
59663 -1.816671e-03 -5.026370e-03 2.869173e-01 -1.076361e-04 8.147333e-03 3.121095e+01 2.181573e+00 5.921959e+00 3.531605e+01 5199 3.982527e-02
59760 5.059499e-04 -6.001199e-03 1.781924e-01 1.342299e-04 -1.196549e-03 5.734630e+00 6.200298e-01 -7.692746e+00 2.430338e+01 1280 1.294863e-02
59976 5.203678e-03 1.479644e-03 1.569180e-01 -6.695672e-03 -2.802317e-03 2.717638e+00 2.662041e+00 3.117185e+00 2.777598e+01 3134 2.390496e-02
60025 -3.485968e-03 2.861400e-03 2.285480e-01 2.667164e-03 1.575574e-03 1.933015e+01 2.872952e+00 -5.150479e+00 3.887062e+01 1358 1.305043e-02
60126 -1.009376e-03 5.271778e-03 1.341823e-01 7.305696e-04 -2.861224e-03 7.383017e-01 -8.756881e-01 5.229775e+00 4.969785e+01 1941 1.454566e-02
60147 3.341731e-03 -1.835067e-02 2.407266e-01 3.638227e-03 -1.523958e-02 2.858440e+01 4.793917e-02 1.282389e+01 2.834368e+01 1607 1.667276e-02
60204 -1.066896e-03 -4.625010e-03 1.222902e-01 1.650412e-03 7.909702e-04 1.152376e+00 6.750997e-02 -6.459675e+00 2.480857e+01 3652 2.742072e-02
60288 8.524960e-04 6.163701e-03 9.859755e-02 -1.012726e-03 4.900617e-03 4.011319e-01 -1.702100e+00 -5.297033e+00 1.895533e+01 2539 1.840314e-02
60299 4.117559e-03 -5.582043e-03 8.680649e-02 1.009168e-04 1.880995e-03 4.303286e-01 4.991845e+00 -7.225259e+00 9.681904e+00 7344 5.329485e-02
60313 2.337034e-03 -2.583711e-03 2.191771e-01 -2.766243e-03 3.744894e-03 2.330023e+00 8.542309e-01 -3.081449e+00 2.288270e+01 854 1.160747e-02
60456 1.451415e-03 2.118301e-03 1.732172e-01 5.297570e-04 -4.183525e-03 8.886881e-01 -2.775761e+00 9.481438e-01 4.045010e+01 1173 9.119659e-03
60462 1.738772e-03 -2.281115e-03 2.632521e-01 -1.988193e-03 9.290705e-04 5.993125e+00 3.611491e+00 -3.661325e+00 2.993096e+01 2906 2.602796e-02
60483 3.391254e-04 1.628294e-03 8.963302e-02 -1.363971e-04 2.409539e-03 3.635552e-01 1.250979e+00 -1.491132e+00 1.900102e+01 2069 1.411554e-02
60504 2.940654e-03 -3.171284e-03 3.076486e-01 2.572821e-03 -2.770340e-03 1.903176e+01 -1.694047e+00 1.838674e+00 1.872411e+01 4703 4.520953e-02
60516 -6.274188e-04 3.944638e-03 2.504542e-01 -1.567828e-03 2.454253e-03 2.923595e+01 -2.452151e+00 -5.025476e+00 2.898550e+01 2814 2.518788e-02
60542 -1.015214e-03 5.566259e-03 2.288007e-01 -3.525235e-03 5.290584e-03 1.676490e+01 1.003876e+00 3.991336e+00 2.868277e+01 7528 5.584638e-02
60631 -1.752018e-03 -1.550387e-03 1.532420e-01 1.094628e-03 2.052787e-03 2.326507e+00 2.790619e+00 -1.639766e+00 2.559923e+01 2055 1.677486e-02
60700 -1.445351e-03 -1.310106e-03 1.352128e-01 -2.982284e-03 3.946038e-03 7.229088e-01 -2.293999e+00 -8.687467e-01 2.921808e+01 3279 2.442970e-02
60776 -1.041329e-03 -1.057239e-03 2.738249e-01 2.969576e-03 6.965002e-03 2.705736e+00 4.262718e+00 7.939094e+00 2.953694e+01 2203 2.185765e-02
60787 -5.166041e-03 -3.247114e-03 1.686801e-01 6.121098e-03 4.256274e-03 5.262271e-01 5.038324e+00 3.084431e+00 3.751471e+01 1718 1.250670e-02
60845 1.085537e-04 5.214321e-03 3.487872e-01 -1.592676e-03 9.056391e-03 1.987827e+01 -1.133692e+00 1.476699e+01 4.211172e+01 2956 2.574034e-02
60884 -6.265369e-04 4.888106e-03 1.347903e-01 -8.130477e-04 -5.548281e-03 8.476127e-01 -1.536241e+00 2.524895e+00 3.660087e+01 1434 1.075766e-02
60913 5.996897e-04 3.905216e-03 2.916512e-01 -5.228588e-03 -8.908987e-03 8.701044e+00 5.811141e+00 4.844772e+00 3.207314e+01 2782 2.605644e-02
61076 -1.222574e-02 5.304366e-04 1.136172e-01 -8.344401e-03 -5.789617e-04 8.745403e-01 -1.062585e+01 1.838460e+00 3.523559e+01 1010 7.548250e-03
61098 -1.261610e-03 2.190495e-03 1.231602e-01 -1.661333e-03 -1.941387e-03 1.974895e+00 3.409581e+00 -1.477021e+00 2.408828e+01 1314 1.051212e-02
61107 -1.094949e-02 -3.483634e-03 1.045823e-01 -6.106179e-03 -3.769556e-03 5.289968e-01 1.156341e+01 9.701761e-01 1.127665e+01 1254 1.128204e-02
61149 -2.635622e-03 4.428677e-03 9.657684e-02 -2.761378e-03 4.381242e-03 4.834705e-01 1.707268e+00 -3.045339e+00 2.439042e+01 2512 1.762621e-02
61162 -7.212930e-04 4.731395e-03 1.649640e-01 6.259499e-04 -5.430817e-03 3.775650e+00 -1.025263e+00 -6.880350e+00 2.266589e+01 1914 1.811624e-02
61183 -2.100200e-03 6.655999e-03 1.076505e-01 -2.638915e-03 6.938596e-03 7.268527e-01 -2.271692e+00 7.337351e+00 9.537068e+00 2728 2.086145e-02
61202 -3.509028e-03 -6.543026e-03 2.327780e-01 2.826731e-03 7.617000e-03 9.307028e+00 -2.447556e+00 7.766430e-02 3.262268e+01 3728 3.006993e-02
61294 -2.920846e-03 -4.175398e-03 1.180602e-01 -2.644509e-03 1.281465e-03 8.661537e-01 -7.224531e+00 -5.169891e+00 1.327480e+01 1620 1.443259e-02
61305 3.287352e-03 -1.241611e-03 1.201136e-01 7.433479e-04 -1.525393e-04 1.293905e+00 3.966116e+00 -1.494451e+00 2.046748e+01 1311 1.041464e-02
61308 2.468042e-03 4.489892e-03 2.024062e-01 2.923565e-03 3.173276e-03 1.001892e+01 8.450775e-01 -4.916049e+00 1.262040e+01 1486 2.174152e-02
61358 3.964061e-03 -3.325702e-03 1.641994e-01 -1.533647e-03 2.088295e-03 7.335868e+00 -6.517692e+00 3.686952e+00 2.041475e+01 2149 1.837955e-02
61401 -5.298463e-03 -1.387946e-03 1.764344e-01 5.818959e-03 1.430884e-03 2.666323e+00 -3.873346e+00 -2.439648e-01 3.963524e+01 1341 1.130405e-02
61456 -1.545589e-03 -4.865079e-03 1.206474e-01 -1.649061e-03 -4.853023e-03 6.133787e-01 1.768028e+00 -3.940666e-01 2.223740e+01 4320 3.115058e-02
61491 1.650804e-03 -6.132492e-03 3.283114e-01 5.984942e-03 -8.316483e-03 8.383734e+00 5.143816e+00 -3.059038e-01 3.191224e+01 1799 2.089395e-02
61495 1.385154e-03 7.076773e-03 1.219011e-01 1.525826e-04 1.492082e-03 1.127617e+00 1.659446e+00 8.266536e+00 2.340268e+01 3560 2.707818e-02
61632 2.449503e-03 -2.756062e-03 1.812222e-01 2.870019e-03 1.226205e-03 4.791585e+00 6.012946e+00 -2.954011e+00 3.018848e+01 1901 1.656701e-02
61738 -7.586307e-04 -2.215513e-03 2.294997e-01 -4.843217e-04 -2.560229e-03 4.962895e+00 -9.577008e+00 1.197530e+01 2.131052e+01 3996 3.307607e-02
61906 -1.078006e-02 -5.312193e-03 1.402686e-01 1.495380e-03 -8.342282e-04 1.013512e+00 1.285701e+01 6.434082e+00 3.615546e+01 1044 8.720202e-03
61912 8.117782e-04 8.288564e-03 1.075378e-01 -2.448901e-03 -7.587904e-03 1.259875e+00 -2.942840e-01 6.636777e+00 2.750448e+01 1125 9.071652e-03
61927 1.212464e-03 -1.715068e-03 2.701031e-01 -1.896084e-03 5.831081e-04 3.754702e+00 2.170989e+00 -2.335800e+00 2.375222e+01 3316 2.974442e-02
61936 5.172911e-05 -2.973433e-03 3.154782e-01 2.689777e-04 1.693382e-02 1.192781e+01 2.297417e-02 -6.076236e+00 3.088421e+01 1367 1.610745e-02
61943 -1.256253e-02 8.191578e-03 1.661300e-01 7.400510e-03 -4.333454e-03 2.386539e+01 1.320615e+01 -8.763379e+00 5.136818e+01 1370 1.090696e-02
61962 2.128174e-03 1.747171e-03 1.529154e-01 -4.276310e-03 -7.738117e-03 3.618196e+00 -1.201860e+00 4.325807e-01 2.423501e+01 1740 1.582001e-02
62010 1.061779e-03 4.149773e-03 2.659130e-01 -3.097001e-03 4.078001e-03 1.796841e+01 -3.227401e+00 -3.082616e+00 3.313325e+01 1794 1.795434e-02
62079 3.055178e-03 1.337815e-03 1.333713e-01 -1.814857e-03 -1.090899e-03 1.032465e+00 -3.443740e+00 -9.096174e-01 2.736720e+01 3577 2.589519e-02
62126 3.358098e-03 -4.553408e-03 2.145861e-01 -1.023522e-03 5.633877e-03 5.743800e+00 -4.136814e+00 1.392161e+00 2.540900e+01 1131 1.335871e-02
62135 2.087410e-03 -8.023917e-03 2.634528e-01 -1.812348e-03 8.637729e-03 1.100159e+01 -1.890333e+00 -2.848938e+00 3.673347e+01 511 8.222979e-03
62199 1.040290e-02 -2.086579e-02 1.339493e-01 -1.004811e-02 2.043239e-02 3.536003e+00 3.096441e+00 -5.031992e+00 3.666281e+01 3292 2.356030e-02
62204 -3.949617e-03 -1.190966e-03 1.283688e-01 -3.638757e-03 -6.651313e-04 5.825782e-01 2.600548e+00 3.900370e+00 6.801449e+00 1849 3.063927e-02
62230 -5.372228e-03 7.695778e-03 3.292888e-01 -3.059014e-03 6.027026e-03 5.019307e+00 -7.498891e+00 6.311688e+00 3.342097e+01 2723 2.653788e-02
62281 -7.886818e-03 -3.472898e-03 2.390319e-01 -8.592893e-03 -3.879264e-03 1.939670e+01 -3.608350e-01 -4.395219e-01 3.541932e+01 1157 1.279272e-02
62283 -6.371940e-04 -1.918282e-03 1.925494e-01 -5.586244e-04 -4.334249e-03 4.949121e+00 -4.991932e-01 1.881895e-01 1.572393e+01 1844 1.947906e-02
62370 2.967385e-04 -1.279544e-03 3.256885e-01 3.755171e-03 -4.385249e-03 9.991448e+00 6.222928e-01 4.152714e-01 2.453535e+01 1141 1.879468e-02
62412 -1.759672e-03 -2.108024e-03 3.011266e-01 -6.551807e-04 5.094763e-03 8.867658e+00 5.652160e+00 -5.734288e+00 3.359182e+01 1974 2.007006e-02
62464 -2.483889e-03 -1.276271e-02 1.350353e-01 -1.759309e-03 -1.266087e-02 1.991932e+00 2.096897e+00 7.616634e+00 4.095640e+01 6698 4.682935e-02
62569 -4.787646e-05 8.849058e-04 1.629731e-01 -3.936980e-03 2.288500e-03 5.762856e+00 -1.887494e+00 2.190332e+00 3.489788e+01 3841 2.699348e-02
62578 -1.397762e-03 -3.452990e-04 1.298264e-01 5.364817e-04 2.538957e-03 1.268419e+00 -1.971290e+00 3.636018e+00 2.758997e+01 5436 3.939858e-02
62589 5.577268e-04 1.853228e-03 2.000252e-01 -8.054081e-03 5.416275e-04 3.694159e-01 -5.610053e+00 3.060519e+00 3.629928e+01 6247 4.545080e-02
62608 -3.289819e-03 -5.772418e-03 9.380332e-02 3.428793e-03 7.593158e-03 8.490066e-01 -2.507572e+00 -3.601447e+00 2.783238e+01 2365 1.592482e-02
62653 4.335139e-03 2.039836e-03 1.704446e-01 1.641220e-03 1.291941e-03 6.712216e-01 6.366350e+00 2.048663e+00 2.307643e+01 2781 2.315623e-02
62703 -3.392541e-03 5.400635e-03 1.229991e-01 2.055399e-03 1.678641e-03 4.697299e-01 -3.546830e+00 7.183732e+00 2.763914e+01 1405 1.106218e-02
62751 -6.308406e-03 -1.621164e-03 8.961242e-02 -5.457504e-03 -1.434539e-03 3.724271e-01 -1.113282e+01 -2.454006e+00 3.860329e+01 503 3.072405e-03
62752 -7.355812e-03 -1.631696e-03 1.433207e-01 1.238795e-02 5.309446e-04 8.374398e+00 -5.238232e+00 2.368401e+00 3.229282e+01 889 8.016848e-03
62762 2.917543e-03 3.244577e-03 2.422597e-01 4.140423e-03 4.805155e-03 2.107236e+01 -3.075524e+00 -4.026285e+00 2.630091e+01 3255 2.942435e-02
62796 -3.232886e-03 -4.908438e-03 2.220636e-01 3.080277e-03 4.776152e-03 1.256810e+00 -5.516675e+00 -4.820764e+00 5.581163e+01 8003 5.757097e-02
62805 -1.538447e-03 1.469698e-03 1.883982e-01 -6.262584e-04 3.757035e-03 9.319927e-01 2.183740e+00 -3.352474e+00 3.024491e+01 1411 1.358474e-02
62911 -4.888234e-03 4.973418e-03 1.270076e-01 1.635700e-03 -2.301494e-03 9.641827e-01 -5.479315e+00 5.301360e+00 3.076009e+01 1826 1.424919e-02
62914 -4.596847e-03 1.225812e-03 9.825965e-02 3.463075e-03 -5.821503e-04 5.925717e-01 3.848171e+00 -1.273595e+00 2.825608e+01 5147 3.535963e-02
62919 3.285584e-03 -3.110159e-04 1.138176e-01 1.152413e-03 -8.590911e-05 4.939143e-01 3.710308e+00 -3.680689e-01 2.755686e+01 1537 1.163599e-02
62935 -8.147730e-03 1.440876e-03 2.611446e-01 -1.102272e-02 2.973597e-03 2.395057e+01 -6.059695e+00 3.900145e+00 2.368943e+01 3510 3.163748e-02
62939 2.212435e-03 2.689347e-03 1.209074e-01 -9.267321e-04 2.515068e-03 4.424109e-01 2.389535e+00 4.639055e+00 2.602083e+01 737 7.405771e-03
62950 -3.205872e-03 4.135264e-03 2.102053e-01 3.005971e-03 -2.557988e-04 8.577041e+00 -3.471821e+00 4.953381e+00 2.995102e+01 1504 1.492927e-02
62973 4.711335e-03 8.721105e-03 1.292870e-01 -2.420647e-03 -1.568166e-03 7.987957e-01 -5.968533e+00 -1.069775e+01 2.801342e+01 598 5.830731e-03
63013 3.281091e-03 7.331193e-03 1.429453e-01 -2.332976e-03 -2.792385e-03 4.803401e+00 -3.584731e+00 -8.407245e+00 3.103398e+01 1291 1.065637e-02
63016 3.493068e-03 3.050125e-03 1.167368e-01 3.810407e-03 2.694130e-03 5.609445e-01 -1.297859e+00 2.295481e+00 2.016261e+01 1257 1.259178e-02
63057 1.214675e-03 4.129215e-03 1.373026e-01 1.211638e-03 3.483100e-03 1.551666e+00 -4.966671e-01 -2.616754e+00 1.356214e+01 2976 2.416286e-02
63079 1.503454e-04 -2.494683e-03 2.633675e-01 -3.062275e-03 -2.404114e-03 8.077098e+00 9.042034e+00 -8.211988e-01 2.780328e+01 3982 3.408321e-02
63211 -6.212073e-03 4.606606e-03 2.507873e-01 6.395989e-03 -4.823377e-03 2.957056e+01 -5.842711e-01 9.598433e-01 3.034622e+01 1231 1.461547e-02
63214 -3.230200e-03 -4.153983e-03 1.918272e-01 -3.516289e-03 -3.567483e-03 3.452895e+00 -8.007961e-01 3.215676e+00 1.912284e+01 1436 1.461734e-02
