0.0531836 0.00270703 2.0604 4.02921e+21 2.67942e-05 4.72008 4.79982 1.56812 
0.0501758 0.00277734 1.99526 4.6032e+21 3.06113e-05 9.30042 5.0733 -1.9721 
0.0501758 0.00280078 1.91477 4.78812e+21 3.1841e-05 -3.16337 5.37776 3.91061 
0.0504492 0.00207422 2.05086 4.61193e+21 3.06693e-05 9.28729 -1.02993 -6.52205 
0.0507227 0.00207422 2.12371 4.39642e+21 2.92362e-05 -8.02315 0.18954 3.39315 
0.0504492 0.00209766 2.01497 4.73088e+21 3.14604e-05 4.06562 -5.55825 -0.883948 
0.0507227 0.00209766 1.94703 4.36861e+21 2.90512e-05 4.39801 -4.61489 3.29067 
0.0509961 0.00258984 1.97711 4.76386e+21 3.16797e-05 -5.27736 -6.20925 -1.69888 
0.0512695 0.00258984 1.97494 4.28057e+21 2.84658e-05 4.48801 -7.34173 6.22243 
0.0509961 0.00261328 2.09353 4.99482e+21 3.32156e-05 6.88551 -4.02774 4.95454 
0.0512695 0.00261328 2.1224 4.55008e+21 3.0258e-05 6.12755 -3.38383 -1.68779 
0.0526367 0.00244922 2.15098 4.38033e+21 2.91292e-05 1.47731 0.846627 -0.48503 
0.0529102 0.00244922 2.01389 4.43509e+21 2.94933e-05 3.46337 0.175856 -2.64648 
0.0526367 0.00247266 2.0419 4.88116e+21 3.24597e-05 1.0221 -0.963608 -2.31532 
0.0529102 0.00247266 2.03129 4.55575e+21 3.02958e-05 4.71769 -3.05931 1.21265 
0.0509961 0.00273047 1.91702 4.011e+21 2.66731e-05 6.7843 3.75418 -0.187412 
0.0512695 0.00273047 2.13991 4.71497e+21 3.13545e-05 3.38924 -4.37467 -0.555899 
0.0509961 0.00275391 1.9154 4.41513e+21 2.93606e-05 4.07991 -3.89103 -3.95394 
0.0512695 0.00275391 2.05614 4.85339e+21 3.22751e-05 -5.4365 4.90182 -7.6692 
0.0501758 0.00235547 2.00911 4.47876e+21 2.97838e-05 -1.90009 4.79869 2.38919 
0.0501758 0.00237891 1.90139 4.52859e+21 3.01151e-05 -4.22497 4.68866 -7.982 
0.0504492 0.00216797 2.04448 4.57745e+21 3.044e-05 2.2797 6.55852 4.13861 
0.0507227 0.00216797 2.04138 4.24754e+21 2.82461e-05 -1.09216 2.37735 3.72612 
0.0504492 0.00219141 1.85122 4.16131e+21 2.76727e-05 5.74462 -5.90013 -0.0715514 
0.0507227 0.00219141 2.04075 4.56929e+21 3.03858e-05 6.86056 -0.759464 0.114127 
0.0509961 0.00221484 1.94268 4.25856e+21 2.83194e-05 2.88379 -2.33589 -4.35179 
0.0512695 0.00221484 1.90667 4.70258e+21 3.12722e-05 1.90888 1.84305 -4.37998 
0.0509961 0.00223828 2.09467 4.73322e+21 3.14759e-05 -1.02146 -0.131789 -1.15593 
0.0512695 0.00223828 2.07695 4.51354e+21 3.0015e-05 9.93694 1.64087 -3.01275 
0.0505859 0.000492188 2.07076 4.65465e+21 3.09534e-05 5.1342 -1.49083 -1.40902 
0.0511328 0.000492188 1.89261 4.8817e+21 3.24633e-05 4.8391 -0.616078 -1.26095 
0.0505859 0.000539063 1.96104 4.31209e+21 2.86754e-05 6.55146 2.55168 7.03259 
0.0511328 0.000539063 2.0215 4.35355e+21 2.89511e-05 10.7185 1.62892 -1.06606 
0.0504492 0.00273047 1.97031 4.89505e+21 3.25521e-05 -1.06401 -2.29468 0.241312 
0.0507227 0.00273047 2.12471 4.53488e+21 3.0157e-05 0.283115 2.80912 -6.04908 
0.0504492 0.00275391 1.94668 4.78846e+21 3.18433e-05 7.20155 7.68387 1.08938 
0.0507227 0.00275391 1.88041 4.756e+21 3.16274e-05 4.95561 -1.3285 3.86203 
0.0509961 0.00277734 1.94771 4.97339e+21 3.3073e-05 6.07917 -0.471169 -5.48715 
0.0512695 0.00277734 1.94168 4.95729e+21 3.2966e-05 2.01853 1.01952 -4.99164 
0.0509961 0.00280078 1.87047 4.56468e+21 3.03551e-05 2.215 -1.81851 -0.621743 
0.0512695 0.00280078 2.09474 4.26143e+21 2.83385e-05 -3.12279 7.08727 -0.60837 
0.0526367 0.00277734 1.85466 4.53882e+21 3.01831e-05 -4.27946 -4.98908 -3.93777 
0.0529102 0.00277734 1.86302 4.63539e+21 3.08253e-05 2.36992 1.54163 -4.06846 
0.0526367 0.00280078 1.91908 4.53276e+21 3.01428e-05 0.619283 0.205765 -4.31675 
0.0529102 0.00280078 1.99722 4.38911e+21 2.91876e-05 9.18268 0.467968 1.10334 
0.0509961 0.00263672 2.16674 4.71307e+21 3.13419e-05 1.90797 2.11396 7.56458 
0.0512695 0.00263672 1.89876 4.374e+21 2.90871e-05 -3.2256 3.98675 1.26419 
0.0509961 0.00266016 1.99134 4.03299e+21 2.68194e-05 -0.324593 -0.803479 -5.13905 
0.0512695 0.00266016 1.99969 4.25145e+21 2.82721e-05 5.89692 6.1439 3.49114 
0.0504492 0.00244922 1.89368 4.90962e+21 3.2649e-05 2.3756 3.62735 3.08391 
0.0507227 0.00244922 1.81786 4.30733e+21 2.86437e-05 7.76855 -2.80048 -3.14193 
0.0504492 0.00247266 2.1515 4.75461e+21 3.16182e-05 7.14115 0.274159 -2.42716 
0.0507227 0.00247266 1.96586 4.53767e+21 3.01755e-05 -0.917405 -0.996165 3.83996 
0.0509961 0.00226172 2.02145 4.28889e+21 2.85211e-05 4.89594 8.52801 0.735078 
0.0512695 0.00226172 2.13387 4.50629e+21 2.99669e-05 6.74777 -0.913011 -2.84176 
0.0509961 0.00228516 2.06217 4.10796e+21 2.7318e-05 5.49831 1.08644 5.03895 
0.0512695 0.00228516 2.02945 4.46008e+21 2.96595e-05 12.4154 1.36277 -6.75743 
0.0501758 0.00226172 1.80615 4.7237e+21 3.14126e-05 4.19208 1.64531 -8.01218 
0.0501758 0.00228516 1.99399 4.40139e+21 2.92692e-05 -2.28581 -5.19018 5.19769 
0.0509961 0.00249609 1.73965 4.26225e+21 2.8344e-05 -1.25691 6.98335 3.95863 
0.0512695 0.00249609 1.84828 4.53088e+21 3.01304e-05 7.86541 -6.72078 -1.46979 
0.0509961 0.00251953 2.07639 4.20486e+21 2.79623e-05 2.02187 3.31827 2.02598 
0.0512695 0.00251953 1.99091 4.96777e+21 3.30357e-05 0.0523324 0.187068 -2.63577 
0.0501758 0.00230859 1.9815 5.16996e+21 3.43802e-05 4.50015 3.10759 7.45862 
0.0501758 0.00233203 1.98981 4.38959e+21 2.91908e-05 -2.3889 -0.0159187 -0.416241 
0.0501758 0.00249609 1.71826 4.58461e+21 3.04877e-05 0.350977 -0.454755 1.9809 
0.0501758 0.00251953 2.00616 4.25809e+21 2.83163e-05 2.36235 -0.651843 -3.52406 
0.051543 0.00258984 1.90356 4.64304e+21 3.08762e-05 5.57453 0.754889 2.02452 
0.0518164 0.00258984 1.92363 4.52221e+21 3.00727e-05 4.50062 8.8356 -0.367973 
0.051543 0.00261328 1.93115 4.17375e+21 2.77555e-05 6.28853 -2.1855 -1.36853 
0.0518164 0.00261328 2.07301 4.68692e+21 3.1168e-05 5.71827 -3.6378 0.946891 
0.0520898 0.00188672 1.99241 4.88071e+21 3.24567e-05 4.0874 4.49503 -2.86793 
0.0523633 0.00188672 1.99307 4.40686e+21 2.93056e-05 4.91094 5.48673 0.627279 
0.0520898 0.00191016 1.90816 4.91444e+21 3.2681e-05 4.42167 4.04499 5.4949 
0.0523633 0.00191016 2.12514 3.55712e+21 2.36548e-05 2.3092 7.286 -7.8379 
0.0509961 0.00240234 2.04097 4.57745e+21 3.044e-05 0.100155 0.293375 -8.26466 
0.0512695 0.00240234 1.90913 4.09365e+21 2.72228e-05 -2.01372 -4.35482 -2.66856 
0.0509961 0.00242578 2.16165 4.07253e+21 2.70823e-05 0.358286 5.66661 5.42384 
0.0512695 0.00242578 2.08927 4.29366e+21 2.85528e-05 -2.82062 1.28671 -4.91181 
0.0504492 0.00193359 1.90825 4.53121e+21 3.01325e-05 4.31133 6.60391 4.52129 
0.0507227 0.00193359 1.85607 4.50809e+21 2.99788e-05 6.25972 -0.630804 -1.01257 
0.0504492 0.00195703 1.87829 4.79672e+21 3.18982e-05 1.62694 1.89439 -14.764 
0.0507227 0.00195703 1.94123 4.86525e+21 3.23539e-05 -3.97998 -0.581251 0.21537 
0.051543 0.00207422 1.82814 5.1076e+21 3.39656e-05 7.32909 0.86551 7.71523 
0.0518164 0.00207422 2.19119 4.74123e+21 3.15292e-05 0.186094 3.97671 -1.4394 
0.051543 0.00209766 1.87235 4.17681e+21 2.77758e-05 6.678 5.91779 -8.55914 
0.0518164 0.00209766 2.00874 4.96529e+21 3.30192e-05 3.29063 -0.489079 2.45648 
0.051543 0.00305859 2.16284 4.47222e+21 2.97402e-05 -0.933816 4.53129 4.79103 
0.0518164 0.00305859 1.98845 4.66221e+21 3.10037e-05 3.33607 2.59933 2.60139 
0.051543 0.00308203 2.06663 4.58325e+21 3.04786e-05 -2.98452 -4.41146 -1.62076 
0.0518164 0.00308203 1.93729 4.06111e+21 2.70064e-05 2.21915 4.34299 -0.720068 
0.0520898 0.00268359 2.08595 4.56412e+21 3.03514e-05 -2.70851 -0.471799 3.11478 
0.0523633 0.00268359 2.02767 4.39755e+21 2.92437e-05 7.07134 2.80868 1.24931 
0.0520898 0.00270703 1.95472 3.93013e+21 2.61354e-05 -0.715213 1.97275 -0.795138 
0.0523633 0.00270703 1.92261 4.88789e+21 3.25045e-05 -5.65356 -3.36357 2.65759 
0.0501758 0.00254297 1.8429 4.32432e+21 2.87567e-05 -1.97094 -4.56186 3.73897 
0.0501758 0.00256641 1.96966 4.19773e+21 2.79149e-05 2.73657 -2.93305 1.17536 
0.0526367 0.00249609 2.19305 4.81742e+21 3.20359e-05 0.172482 4.80604 0.830637 
0.0529102 0.00249609 1.86982 4.45925e+21 2.9654e-05 0.0118182 -0.886872 -0.661478 
0.0526367 0.00251953 2.06661 4.59519e+21 3.0558e-05 3.36461 1.51297 -2.37939 
0.0529102 0.00251953 1.83288 4.66616e+21 3.10299e-05 -0.0731348 -0.876156 0.79148 
0.0520898 0.00240234 2.04605 4.29833e+21 2.85839e-05 7.39557 3.8214 -0.626986 
0.0523633 0.00240234 2.13746 3.94479e+21 2.62329e-05 1.1292 2.61666 -0.115151 
0.0520898 0.00242578 1.8032 4.44108e+21 2.95332e-05 7.36392 7.49972 -6.44497 
0.0523633 0.00242578 2.0245 4.82806e+21 3.21066e-05 0.693526 -6.16778 2.8563 
0.0531836 0.00230859 1.8745 4.76333e+21 3.16762e-05 1.26436 1.40762 -2.94652 
0.0531836 0.00233203 2.14889 4.60045e+21 3.0593e-05 2.68163 -6.94501 2.22597 
0.0531836 0.00221484 1.77921 4.48057e+21 2.97958e-05 2.335 -1.225 1.93517 
0.0531836 0.00223828 2.07065 4.43365e+21 2.94838e-05 1.18294 -3.13443 9.80396 
0.051543 0.00244922 1.80425 4.48984e+21 2.98574e-05 -3.29504 -4.37184 -2.4259 
0.0518164 0.00244922 1.84271 4.50809e+21 2.99788e-05 -2.09247 3.99923 2.4375 
0.051543 0.00247266 2.21047 4.73654e+21 3.1498e-05 6.53212 -3.0206 0.813796 
0.0518164 0.00247266 1.93978 4.50152e+21 2.99351e-05 9.14031 3.07836 -0.539922 
0.0526367 0.00268359 1.93339 4.44752e+21 2.9576e-05 -2.03616 4.38852 0.600771 
0.0529102 0.00268359 2.14342 3.9478e+21 2.62529e-05 4.1777 -0.864461 -7.26971 
0.0526367 0.00270703 1.84569 4.42553e+21 2.94297e-05 -2.6887 0.150293 -1.83336 
0.0529102 0.00270703 1.87743 4.44204e+21 2.95396e-05 -3.64302 -3.802 -3.50948 
0.0501758 0.00244922 2.03138 4.39858e+21 2.92506e-05 3.18416 1.55663 0.528526 
0.0501758 0.00247266 2.03277 4.80885e+21 3.19788e-05 5.82289 0.718233 -7.60482 
0.0504492 0.00183984 1.83907 4.61632e+21 3.06985e-05 -2.69969 -2.80611 6.08098 
0.0507227 0.00183984 2.00334 4.25187e+21 2.8275e-05 5.27748 4.93796 -6.90485 
0.0504492 0.00186328 2.12093 4.34234e+21 2.88765e-05 -8.94882 11.1251 9.00337 
0.0507227 0.00186328 2.1352 4.84614e+21 3.22269e-05 4.52595 1.53069 0.655636 
0.0531836 0.00188672 2.1217 3.90931e+21 2.59969e-05 2.88556 -0.309309 3.08912 
0.0531836 0.00191016 2.14825 4.72722e+21 3.1436e-05 1.03654 7.55368 0.748721 
0.0509961 0.00235547 1.9373 4.51672e+21 3.00362e-05 9.33448 -4.28683 0.271936 
0.0512695 0.00235547 1.81185 4.59263e+21 3.0541e-05 -8.7818 -1.62167 -2.53566 
0.0509961 0.00237891 2.0037 4.47222e+21 2.97402e-05 9.29852 7.09522 -6.33651 
0.0512695 0.00237891 1.98001 4.73529e+21 3.14897e-05 4.08992 -3.27063 0.384787 
0.0531836 0.00235547 1.90422 4.34592e+21 2.89003e-05 4.07891 2.90155 -2.54854 
0.0531836 0.00237891 1.86262 5.01715e+21 3.33641e-05 6.05162 2.45566 3.57979 
0.0531836 0.00244922 1.96596 4.32558e+21 2.87651e-05 3.11206 1.32428 3.20059 
0.0531836 0.00247266 1.88249 4.2665e+21 2.83722e-05 -1.65286 -1.84921 -0.447522 
0.0509961 0.00268359 1.89045 5.18044e+21 3.44499e-05 7.43214 0.770056 6.63337e-05 
0.0512695 0.00268359 1.9827 4.21432e+21 2.80252e-05 -0.158534 1.20138 -4.70214 
0.0509961 0.00270703 1.95002 4.67322e+21 3.10769e-05 -0.746981 1.75392 10.5746 
0.0512695 0.00270703 1.986 4.90441e+21 3.26143e-05 9.17663 0.287922 -1.21717 
0.0531836 0.00212109 1.78813 4.25711e+21 2.83098e-05 -1.2865 -3.41135 -0.427258 
0.0531836 0.00214453 1.85688 4.37734e+21 2.91093e-05 4.66995 -1.42171 7.38497 
0.0505859 0.000585938 1.99667 4.04341e+21 2.68887e-05 2.70215 4.69744 10.5023 
0.0511328 0.000585938 2.06151 5.07334e+21 3.37377e-05 -0.211287 0.57622 -7.58237 
0.0505859 0.000632813 2.02622 4.23838e+21 2.81852e-05 2.63553 -0.85956 2.5555 
0.0511328 0.000632813 2.02653 4.69753e+21 3.12386e-05 -2.43525 3.58237 -1.0148 
0.051543 0.00183984 1.96718 3.81454e+21 2.53667e-05 3.6313 1.1666 -0.424268 
0.0518164 0.00183984 1.95571 4.85928e+21 3.23142e-05 0.165258 0.542442 -1.44901 
0.051543 0.00186328 2.10616 4.63023e+21 3.0791e-05 -2.76607 -3.70219 -6.9864 
0.0518164 0.00186328 1.89444 4.15041e+21 2.76002e-05 6.22946 -2.98646 -4.76104 
0.0501758 0.00212109 2.06842 4.00421e+21 2.6628e-05 6.2424 8.82762 10.6817 
0.0501758 0.00214453 1.88377 4.75254e+21 3.16044e-05 -0.96391 2.0778 5.7339 
0.0526367 0.00183984 2.09521 4.44625e+21 2.95675e-05 -3.89031 -3.78515 4.44739 
0.0529102 0.00183984 1.94272 4.54343e+21 3.02138e-05 1.19523 8.89817 1.93311 
0.0526367 0.00186328 1.84968 4.82215e+21 3.20673e-05 11.1444 1.76623 -0.696303 
0.0529102 0.00186328 1.94824 4.63023e+21 3.0791e-05 1.218 -1.67462 -3.86405 
0.051543 0.00444141 2.0346 4.86127e+21 3.23275e-05 -3.67334 -0.367315 2.35213 
0.0518164 0.00444141 2.05225 4.55933e+21 3.03195e-05 5.29422 3.22625 1.75541 
0.0520898 0.00244922 1.82626 4.43509e+21 2.94933e-05 1.30613 -4.17474 3.5264 
0.0523633 0.00244922 1.82971 4.43509e+21 2.94933e-05 2.4083 -1.92043 -0.193439 
0.0520898 0.00247266 2.02501 4.6823e+21 3.11373e-05 -2.18399 -3.21776 -0.65152 
0.0523633 0.00247266 2.01221 4.19418e+21 2.78913e-05 4.60709 1.20931 6.21289 
0.051543 0.00240234 1.84918 4.16808e+21 2.77177e-05 3.78481 2.27222 -5.89923 
0.0518164 0.00240234 1.83016 4.83795e+21 3.21724e-05 0.786653 -1.3685 -0.424206 
0.051543 0.00242578 2.06728 4.73592e+21 3.14939e-05 7.43043 -2.09778 -0.460675 
0.0518164 0.00242578 1.95538 4.57007e+21 3.0391e-05 5.0636 -1.4281 2.50317 
0.0509961 0.00254297 1.89293 4.64073e+21 3.08608e-05 1.19251 -1.66202 3.82349 
0.0512695 0.00254297 1.74487 4.67589e+21 3.10946e-05 1.4114 4.5432 0.280698 
0.0509961 0.00256641 1.95307 4.40675e+21 2.93049e-05 -2.23119 -4.6597 3.11784 
0.0512695 0.00256641 1.84649 4.02355e+21 2.67566e-05 -1.73089 5.04672 3.11574 
0.0526367 0.00216797 1.93485 4.16506e+21 2.76977e-05 -0.00459367 -4.39345 6.44527 
0.0529102 0.00216797 2.05515 4.33002e+21 2.87946e-05 1.98642 2.7871 5.07614 
0.0526367 0.00219141 2.0025 5.05885e+21 3.36414e-05 8.74857 7.17038 -4.07748 
0.0529102 0.00219141 1.89083 3.99813e+21 2.65875e-05 1.22678 -2.7997 -1.95168 
0.0531836 0.00240234 1.78695 4.14947e+21 2.7594e-05 -2.47893 -2.58422 0.880173 
0.0531836 0.00242578 2.09893 3.98039e+21 2.64696e-05 5.09893 5.39731 2.97894 
0.0501758 0.00221484 2.15724 4.54112e+21 3.01984e-05 3.86961 4.03001 -9.78615 
0.0501758 0.00223828 1.99962 4.81311e+21 3.20072e-05 0.0193611 0.0883368 -1.99698 
0.0533203 0.00100781 2.05877 4.42442e+21 2.94224e-05 1.50115 -0.507273 3.93517 
0.0533203 0.000679687 1.88346 4.25847e+21 2.83188e-05 -6.69344 -0.277668 3.08636 
0.0533203 0.000726562 2.00525 4.38364e+21 2.91512e-05 1.90448 1.31954 0.248201 
0.0533203 0.00105469 2.10426 4.59864e+21 3.05809e-05 4.69837 -0.937987 -2.72795 
0.0533203 0.00227344 1.91229 4.36509e+21 2.90279e-05 -3.25409 -1.51244 -2.43626 
0.051543 0.00212109 1.86907 4.42571e+21 2.9431e-05 0.394821 3.34321 -1.61535 
0.0518164 0.00212109 1.96669 4.69968e+21 3.12529e-05 4.3015 2.7449 -3.75497 
0.051543 0.00214453 2.11043 4.37734e+21 2.91093e-05 3.84059 5.87645 3.99561 
0.0518164 0.00214453 1.88972 4.71085e+21 3.13272e-05 -0.351205 -0.224291 -6.21206 
0.0501758 0.00160547 2.18229 4.09297e+21 2.72183e-05 10.9268 -0.437789 2.35398 
0.0501758 0.00162891 1.79655 5.15923e+21 3.43089e-05 -0.944589 2.33825 2.05068 
0.0504492 0.00212109 2.03136 4.27818e+21 2.84499e-05 13.8724 1.34963 3.32316 
0.0507227 0.00212109 2.00552 4.40463e+21 2.92908e-05 -0.786163 -7.33736 3.55727 
0.0504492 0.00214453 2.08236 5.12774e+21 3.40995e-05 2.51409 2.64965 0.661278 
0.0507227 0.00214453 1.98107 4.43987e+21 2.95252e-05 7.64955 0.179046 -4.33903 
0.0509961 0.00198047 1.77901 4.69482e+21 3.12205e-05 2.12667 1.19771 0.835028 
0.0512695 0.00198047 1.98219 4.28853e+21 2.85188e-05 3.5006 7.2301 -0.554201 
0.0509961 0.00200391 2.09379 4.6176e+21 3.0707e-05 -1.80397 -4.21294 -8.69553 
0.0512695 0.00200391 1.94088 5.04144e+21 3.35256e-05 2.00339 -0.0862749 -0.420559 
0.0499023 0.00441797 1.97118 4.42163e+21 2.94038e-05 -0.121459 -2.03562 6.58193 
0.0499023 0.00394922 2.02494 4.48237e+21 2.98077e-05 -2.03227 -6.3442 -6.54238 
0.0499023 0.00376172 2.10807 4.46812e+21 2.9713e-05 2.20726 3.04241 -0.704045 
0.0499023 0.00378516 2.04377 4.97189e+21 3.30631e-05 -0.271236 -1.358 -6.85607 
0.0499023 0.00408984 2.00183 4.29545e+21 2.85648e-05 5.86486 -5.777 0.203688 
0.0499023 0.00411328 2.14021 4.36879e+21 2.90524e-05 -1.79825 -3.42537 1.66545 
0.0499023 0.00277734 1.91825 4.71586e+21 3.13605e-05 3.44902 -3.5176 -1.5855 
0.0499023 0.00280078 1.88491 4.74024e+21 3.15226e-05 10.9364 -2.09959 -2.51801 
0.0499023 0.00444141 2.05055 4.72037e+21 3.13904e-05 0.798823 -2.75614 -1.94329 
0.0499023 0.00423047 2.02187 4.53307e+21 3.01449e-05 -2.76408 -3.0257 -0.64851 
0.0499023 0.00425391 2.09122 4.46606e+21 2.96993e-05 5.90672 0.949574 -2.07505 
0.0499023 0.00357422 2.03035 4.69001e+21 3.11885e-05 -2.86231 -3.89065 -2.28014 
0.0499023 0.00359766 2.10579 4.5849e+21 3.04896e-05 -0.145106 2.83294 5.91192 
0.0499023 0.00343359 1.93756 4.5436e+21 3.02149e-05 9.6146 0.685708 0.117439 
0.0499023 0.00263672 1.91365 4.8487e+21 3.22439e-05 -2.81446 -3.66573 2.66835 
0.0499023 0.00266016 2.05981 4.41949e+21 2.93896e-05 2.63962 8.15068 -1.49496 
0.0499023 0.00273047 1.96939 5.27159e+21 3.50561e-05 7.30019 4.51902 1.85167 
0.0499023 0.00275391 1.93162 4.57745e+21 3.044e-05 13.0794 1.05366 1.46357 
0.0499023 0.00430078 1.89775 4.46935e+21 2.97212e-05 -1.88066 0.793407 -2.57095 
0.0499023 0.00329297 2.08445 4.42541e+21 2.9429e-05 -0.473374 0.668121 -0.0628635 
0.0499023 0.00331641 1.97479 4.43457e+21 2.94899e-05 -2.78287 1.17984 -2.55441 
0.0499023 0.00364453 2.11645 4.41554e+21 2.93634e-05 3.23672 -0.699494 -3.69578 
0.0499023 0.00212109 1.7588 4.51001e+21 2.99915e-05 -8.90413 -6.8224 -1.4726 
0.0499023 0.00214453 1.95058 4.21058e+21 2.80004e-05 10.0384 6.93355 0.673693 
0.0499023 0.00397266 1.93517 4.38841e+21 2.91829e-05 1.92585 2.55305 -3.79526 
0.0499023 0.00258984 2.17171 4.34961e+21 2.89249e-05 1.5574 1.50651 9.51112 
0.0499023 0.00282422 1.9121 5.19157e+21 3.45239e-05 4.81868 -4.71653 3.36704 
0.0509961 0.00212109 2.05647 4.69968e+21 3.12529e-05 1.25569 -2.08047 -2.55072 
0.0512695 0.00212109 1.90983 5.0158e+21 3.33551e-05 5.65438 2.73765 7.07535 
0.0509961 0.00214453 1.96624 4.87761e+21 3.24361e-05 4.92371 7.9693 -2.08258 
0.0512695 0.00214453 2.18006 4.56494e+21 3.03568e-05 9.48299 -4.33227 -0.565293 
0.0527734 0.000492188 2.07982 4.67735e+21 3.11044e-05 8.59314 -0.504329 -4.76883 
0.0533203 0.000492188 1.91492 4.56382e+21 3.03494e-05 7.90093 -1.85751 -2.19533 
0.0527734 0.000539063 2.06587 4.47794e+21 2.97783e-05 10.3469 1.03023 3.53399 
0.0533203 0.000539063 1.8656 4.76817e+21 3.17084e-05 3.93487 3.30773 1.44986 
0.0504492 0.00198047 2.06766 4.71739e+21 3.13706e-05 1.60241 3.11051 5.10168 
0.0507227 0.00198047 1.92863 4.26596e+21 2.83687e-05 10.9351 -0.958903 3.14776 
0.0504492 0.00200391 1.85895 4.63991e+21 3.08554e-05 2.23271 4.51585 -0.653359 
0.0507227 0.00200391 2.06197 4.70683e+21 3.13004e-05 3.65515 -7.98456 0.882865 
0.0501758 0.00207422 1.91423 4.56883e+21 3.03827e-05 7.14044 1.30719 -9.5244 
0.0501758 0.00209766 1.87774 4.1555e+21 2.76341e-05 2.09688 -4.3087 1.65344 
0.0531836 0.00446484 1.91693 4.52538e+21 3.00938e-05 1.5328 -1.51561 4.02161 
0.051543 0.00446484 2.02533 4.40524e+21 2.92949e-05 8.00809 -2.64134 -1.16099 
0.0518164 0.00446484 2.05878 4.73563e+21 3.1492e-05 0.32711 1.19188 -2.51263 
0.0501758 0.00446484 2.11462 4.38522e+21 2.91617e-05 1.72879 4.38895 -3.93859 
0.0504492 0.00446484 2.06568 4.80572e+21 3.1958e-05 5.46874 -0.410607 -1.63618 
0.0507227 0.00446484 2.02608 4.18498e+21 2.78301e-05 2.21535 -4.83236 4.50296 
0.0520898 0.00446484 2.01681 4.54541e+21 3.0227e-05 5.19637 1.06046 5.56893 
0.0523633 0.00446484 1.91858 4.47532e+21 2.97609e-05 0.963205 -4.0745 1.24929 
0.0526367 0.00446484 1.91213 4.4553e+21 2.96277e-05 2.65827 1.34966 -2.90061 
0.0529102 0.00446484 1.89523 4.60548e+21 3.06264e-05 4.07095 2.0446 -1.17649 
0.0509961 0.00446484 2.10305 4.44529e+21 2.95612e-05 3.94413 -0.0840583 -0.0879528 
0.0512695 0.00446484 2.01379 5.19618e+21 3.45546e-05 5.68936 1.42834 1.71927 
0.0533203 0.00110156 1.96759 4.46382e+21 2.96844e-05 0.257186 -0.657878 3.91977 
0.0533203 0.00124219 1.92367 4.40831e+21 2.93153e-05 4.50758 -0.228267 0.89476 
0.0533203 0.00128906 2.02169 4.16998e+21 2.77304e-05 7.07793 5.36958 -1.48892 
0.0533203 0.00133594 1.95262 4.81836e+21 3.20421e-05 5.84312 2.65465 0.123224 
0.0533203 0.00138281 1.99773 4.46107e+21 2.96661e-05 -0.0439852 -3.69637 3.10654 
0.0533203 0.000867188 1.95415 4.62642e+21 3.07657e-05 0.168125 -5.38777 -5.45087 
0.0533203 0.000914063 1.94399 4.75595e+21 3.1627e-05 5.52328 3.11148 0.697908 
0.0533203 0.00208594 1.97409 4.61281e+21 3.06752e-05 5.29963 0.973569 1.39865 
0.0533203 0.00217969 1.88442 4.59898e+21 3.05832e-05 1.29077 3.93217 0.126185 
0.0533203 0.00161719 2.03948 4.54704e+21 3.02378e-05 -2.05805 -2.2571 1.94211 
0.0533203 0.000773438 2.13056 4.3058e+21 2.86336e-05 4.69154 4.61417 1.24677 
0.0533203 0.000820313 1.94746 4.35947e+21 2.89905e-05 7.37019 5.47504 0.597297 
0.0533203 0.00166406 1.93429 4.55999e+21 3.03239e-05 2.92121 -4.45943 5.10005 
0.0533203 0.00171094 1.96193 4.31748e+21 2.87113e-05 3.2641 -4.97116 -3.52423 
0.0533203 0.00175781 1.9747 4.66645e+21 3.10319e-05 6.83521 -0.884686 -0.282233 
0.0533203 0.00199219 2.04742 4.52135e+21 3.0067e-05 5.65505 -3.29666 -1.09226 
0.0533203 0.00142969 1.88792 4.66656e+21 3.10326e-05 2.53275 1.55414 5.14315 
0.0533203 0.00147656 1.90344 4.54869e+21 3.02488e-05 -1.70151 2.6866 1.79329 
0.0533203 0.00152344 1.96024 4.51143e+21 3.0001e-05 1.35152 -2.78292 -0.589082 
0.0533203 0.00157031 2.03292 4.43369e+21 2.9484e-05 3.05707 3.14144 3.72755 
0.0533203 0.00180469 2.10363 4.2542e+21 2.82904e-05 1.25111 0.655344 -2.47145 
0.0533203 0.00185156 2.01059 4.53882e+21 3.01831e-05 2.61673 1.80283 2.26157 
0.0533203 0.00114844 2.03588 4.53463e+21 3.01553e-05 0.0334852 -3.71535 5.79775 
0.0533203 0.00119531 1.97528 4.49704e+21 2.99053e-05 7.91848 -2.15698 6.80367 
0.0533203 0.000960937 2.0074 4.61699e+21 3.0703e-05 5.96435 -0.667855 5.6242 
0.0526367 0.00448828 2.07525 4.63123e+21 3.07977e-05 0.435654 6.1693 0.390122 
0.0501758 0.00448828 1.84984 4.49179e+21 2.98704e-05 -1.1728 1.8564 3.77481 
0.0504492 0.00448828 2.07718 4.53163e+21 3.01354e-05 4.37891 -0.226934 0.185173 
0.0507227 0.00448828 2.01367 4.2428e+21 2.82146e-05 -0.178888 3.52681 1.18701 
0.0529102 0.00448828 1.98151 4.43204e+21 2.9473e-05 -0.321397 -2.13184 -1.82422 
0.0509961 0.00448828 2.05971 4.53163e+21 3.01354e-05 -0.143548 3.5756 -3.84065 
0.0512695 0.00448828 2.01589 4.72086e+21 3.13938e-05 2.18791 -0.269077 -1.69361 
