/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84265 -9.685125e-04 7.915707e-03 1.247109e-01 -1.604078e-02 4.891346e-01 2.967833e+00 -3.059513e-01 9.768245e+00 5.771244e+01 1175 2.903170e-03
52955 -1.202928e-03 -4.524384e-03 2.009069e-01 1.106704e-02 -9.511557e-02 2.748805e+00 2.116436e-01 -1.562600e+00 4.394848e+01 1872 5.973387e-03
15488 1.430511e-02 -3.627608e-03 9.380994e-02 6.384669e-02 -1.803669e-02 1.908488e-01 1.543407e+01 -4.488974e+00 3.023126e+01 2012 4.107996e-03
28047 2.051558e-02 -1.294760e-02 2.416094e-01 1.383928e-01 -8.023763e-02 1.246774e+00 4.606040e+00 -2.629350e+00 3.927668e+01 3382 9.820404e-03
28049 8.135120e-03 2.196987e-03 8.316529e-02 3.605710e-02 7.356193e-03 1.374915e-01 2.283074e+01 4.218485e+00 4.442044e+01 928 1.801585e-03
59236 1.596660e-02 -1.684618e-02 2.156311e-01 2.108720e-01 -2.689809e-01 1.815644e+00 4.799668e+00 -6.208976e+00 3.940133e+01 537 4.703666e-03
71753 -3.977144e-03 -1.754339e-02 1.123484e-01 -2.919950e-02 -1.684884e-01 4.621647e-01 -2.951642e+00 -1.766431e+01 4.093720e+01 752 2.322434e-03
34276 8.417909e-03 4.115969e-03 1.128552e-01 3.346817e-02 2.269722e-02 3.046245e-01 7.104382e+00 5.269737e+00 5.438676e+01 639 1.968469e-03
71763 2.696881e-02 1.122758e-02 2.589085e-01 4.951965e-01 2.082825e-01 3.559884e+00 8.135103e+00 3.423682e+00 5.735197e+01 5315 1.146857e-02
78050 9.515634e-03 2.337037e-02 2.104011e-01 2.489165e-01 1.044451e+00 5.867623e+00 2.124092e+00 9.059570e+00 5.019390e+01 2423 6.836316e-03
46824 4.393804e-03 1.214443e-02 2.441078e-01 7.498770e-03 4.196459e-02 6.213615e-01 4.192817e-01 4.026792e+00 5.094279e+01 1309 5.576397e-03
96761 -7.250649e-04 3.484750e-03 1.723984e-01 -1.186613e-02 1.730503e-02 3.978934e-01 -2.601734e+00 3.227401e+00 5.265903e+01 1965 5.179337e-03
28077 -1.754169e-02 -1.705860e-03 1.371415e-01 -1.058051e-01 -7.101269e-03 4.496334e-01 -1.190951e+01 -7.280104e-01 4.216498e+01 1211 3.684536e-03
9264 3.523568e-03 3.952589e-03 1.773395e-01 6.497606e-04 1.690293e-02 3.597729e-01 -6.500095e-01 2.929160e+00 4.126352e+01 2730 6.974486e-03
28082 7.961171e-03 1.708040e-02 9.672281e-02 4.522577e-02 9.567281e-02 2.388014e-01 8.893752e+00 1.875725e+01 3.390917e+01 2406 4.624103e-03
46839 -2.021564e-03 3.883266e-03 9.197433e-02 -1.730159e-02 2.998416e-02 2.372934e-01 -5.510824e+00 9.413427e+00 5.241009e+01 337 1.119798e-03
21792 -6.903441e-04 1.397638e-02 1.504170e-01 2.289808e-02 3.183927e-01 1.751073e+00 8.101554e-01 1.045532e+01 5.497529e+01 1741 4.249339e-03
34313 -2.521168e-02 -5.204192e-03 1.969341e-01 -4.002769e-01 -4.417850e-02 1.962930e+00 -8.873768e+00 -9.221036e-01 4.178217e+01 1763 5.913751e-03
84332 -9.607313e-03 1.700482e-03 1.125201e-01 -3.424811e-02 8.784402e-03 2.292858e-01 -1.078451e+01 3.100410e+00 5.110471e+01 2615 5.036479e-03
15551 1.267175e-02 -7.202168e-03 2.083055e-01 1.176485e-01 -4.110457e-02 1.006608e+00 6.187727e+00 -1.998335e+00 4.705497e+01 3352 8.398838e-03
84346 6.956356e-03 9.156057e-03 1.083380e-01 5.289483e-02 5.942910e-02 3.641640e-01 8.611142e+00 9.423655e+00 4.795444e+01 519 1.730470e-03
59311 -1.158964e-02 -2.044171e-03 2.018176e-01 -5.086455e-02 -4.789495e-03 6.248090e-01 -4.178309e+00 -2.920646e-01 4.500046e+01 2434 7.004230e-03
53033 -5.099738e-03 -1.172790e-02 1.298181e-01 -1.109642e-01 -2.154435e-01 1.378125e+00 -4.769871e+00 -9.178688e+00 5.624422e+01 6127 1.035961e-02
71832 4.828992e-03 -1.023008e-02 1.078514e-01 5.073169e-02 -1.037451e-01 4.706706e-01 7.431535e+00 -1.513985e+01 5.873954e+01 1580 3.154627e-03
84359 -1.010351e-03 8.414573e-03 8.438184e-02 -4.393419e-03 4.247430e-02 1.611295e-01 -1.725669e+00 1.737353e+01 3.914821e+01 767 1.685787e-03
78118 4.029644e-03 -5.971292e-03 9.792589e-02 5.333335e-02 -7.335331e-02 4.368985e-01 6.137842e+00 -8.388420e+00 4.219886e+01 2343 4.390417e-03
65624 -5.485224e-03 1.529647e-02 9.714736e-02 -7.598983e-02 2.063873e-01 4.583386e-01 -7.204476e+00 1.952652e+01 3.690814e+01 660 1.936134e-03
40574 -7.942877e-03 8.120390e-03 9.063724e-02 -2.906367e-02 2.917776e-02 1.542125e-01 -1.342623e+01 1.338591e+01 4.041404e+01 2457 4.373092e-03
28148 -1.814182e-02 -2.061007e-04 1.176154e-01 -5.704257e-02 -4.782263e-03 2.279141e-01 -1.569230e+01 -1.845993e+00 4.449378e+01 900 2.688201e-03
40576 3.070129e-03 -2.359717e-03 1.167592e-01 4.154451e-02 -2.272489e-02 5.593847e-01 4.613725e+00 -2.442126e+00 5.307823e+01 1628 3.409224e-03
40589 -1.875744e-04 -5.260080e-03 1.029824e-01 1.114083e-03 -3.615091e-02 3.094063e-01 3.163903e-01 -7.508549e+00 5.017489e+01 590 1.730858e-03
21859 2.051536e-03 -5.093452e-03 7.595172e-02 1.395304e-02 -2.676649e-02 1.223907e-01 1.002384e+01 -1.825375e+01 3.911245e+01 2272 3.799863e-03
96846 1.873771e-02 1.011813e-02 2.677250e-01 1.784321e-01 1.411501e-01 2.378163e+00 4.054239e+00 3.326573e+00 5.357871e+01 911 5.388577e-03
90671 -8.438535e-05 8.228141e-03 1.020875e-01 -2.438339e-03 5.841391e-02 3.272921e-01 -4.824820e-01 1.028641e+01 4.615945e+01 2321 4.439847e-03
65655 -4.975582e-03 -2.838076e-03 1.152984e-01 -2.496614e-02 -1.702894e-02 2.945484e-01 -5.244040e+00 -3.722632e+00 4.702193e+01 2534 5.040328e-03
96853 -1.043268e-03 1.622126e-02 1.417567e-01 -1.244521e-02 3.076498e-01 1.580534e+00 -3.659092e-01 9.352475e+00 4.617299e+01 3890 7.700453e-03
59364 -1.993200e-02 1.230223e-02 1.995656e-01 -1.927980e-01 1.483581e-01 1.254427e+00 -7.110883e+00 5.596688e+00 4.339196e+01 1316 5.162157e-03
65668 -1.730361e-02 2.017982e-02 1.973437e-01 -4.446918e-01 4.802819e-01 3.137806e+00 -8.078474e+00 8.696830e+00 5.558050e+01 2896 6.794354e-03
15621 -5.654075e-03 -9.417697e-03 8.831781e-02 -3.391327e-02 -4.833046e-02 1.661808e-01 -1.557407e+01 -2.144542e+01 4.291147e+01 1024 2.147118e-03
53096 -1.501774e-02 -1.364408e-02 2.085220e-01 -4.634869e-01 -5.237346e-01 5.407199e+00 -4.607472e+00 -5.240556e+00 5.341005e+01 853 4.078386e-03
40622 1.110439e-02 -1.624041e-02 1.274157e-01 9.572832e-02 -1.331471e-01 5.414966e-01 6.751282e+00 -9.326799e+00 3.303530e+01 1043 3.481603e-03
46949 -5.689455e-03 -1.225043e-03 1.179211e-01 -3.075141e-02 -4.419328e-03 3.239700e-01 -5.585708e+00 -7.119294e-01 4.592335e+01 1403 3.260651e-03
15641 -1.294951e-02 1.333352e-02 1.150539e-01 -1.547839e-01 1.874323e-01 6.963613e-01 -1.068569e+01 1.311646e+01 4.379524e+01 611 2.156002e-03
90706 -4.086742e-03 -3.727911e-03 9.416522e-02 -3.673680e-02 -3.512222e-02 3.462294e-01 -6.352163e+00 -6.107854e+00 4.903981e+01 3171 5.497771e-03
71905 6.962164e-03 -8.362045e-03 1.015877e-01 9.469570e-02 -1.131080e-01 5.166669e-01 1.168321e+01 -1.394871e+01 5.527486e+01 1063 2.189164e-03
40635 3.155427e-03 -1.219426e-02 1.691469e-01 3.994417e-02 -7.815165e-02 7.535526e-01 3.643929e+00 -6.533086e+00 5.788544e+01 2399 5.469117e-03
46962 -8.866859e-03 2.652701e-02 2.139367e-01 -1.707517e-01 4.572468e-01 2.710862e+00 -3.012722e+00 8.015814e+00 4.646847e+01 1011 4.724273e-03
5321 2.572931e-03 1.494251e-02 9.348616e-02 7.366303e-03 4.164867e-02 1.446649e-01 3.416190e+00 1.903322e+01 3.647456e+01 3694 6.499680e-03
9399 1.216135e-02 -2.688087e-03 1.236593e-01 2.281724e-01 -4.186936e-02 1.139816e+00 8.863455e+00 -1.607702e+00 4.169535e+01 2792 5.567708e-03
59413 -1.937183e-03 -4.949907e-03 1.716312e-01 -9.824249e-02 -2.216733e-01 3.695508e+00 -1.293444e+00 -2.910738e+00 4.732799e+01 5100 9.777001e-03
46978 1.084794e-02 1.002851e-02 1.852370e-01 1.989553e-01 2.370181e-01 2.487255e+00 4.335234e+00 5.231338e+00 5.305369e+01 1096 4.105753e-03
21932 -1.485333e-04 1.718981e-03 1.034356e-01 -1.622209e-03 1.538252e-02 4.417309e-01 -2.217886e-01 2.056366e+00 5.091352e+01 768 1.946815e-03
96915 1.613431e-02 1.650470e-02 2.006408e-01 4.169832e-01 4.889143e-01 3.715295e+00 5.199030e+00 6.127176e+00 4.558525e+01 2323 6.662015e-03
21941 3.354494e-03 1.073815e-03 1.426869e-01 8.235746e-02 2.861377e-02 1.942247e+00 2.263251e+00 7.889557e-01 5.155321e+01 2700 5.688032e-03
96926 -1.793858e-02 2.995711e-03 3.131956e-01 -1.029768e+00 2.084604e-01 1.753004e+01 -2.819855e+00 5.726072e-01 4.798143e+01 1184 7.160640e-03
78234 2.323693e-03 -8.119412e-03 9.172098e-02 1.348333e-02 -2.789923e-02 1.610981e-01 7.264105e+00 -1.287521e+01 4.515944e+01 1938 3.684610e-03
65769 6.670274e-03 2.301168e-03 8.601830e-02 5.023593e-02 1.481654e-02 2.275880e-01 1.454636e+01 4.178819e+00 4.726942e+01 906 1.829532e-03
34505 -8.172226e-03 -5.719567e-03 1.419050e-01 -3.756268e-02 -3.161804e-02 3.949207e-01 -5.182301e+00 -4.566575e+00 4.461325e+01 1846 4.660094e-03
28312 4.868161e-03 -1.932528e-02 1.266503e-01 2.010761e-02 -1.131682e-01 4.313709e-01 2.000099e+00 -1.231639e+01 3.999301e+01 383 2.323422e-03
72009 3.573415e-03 -1.527231e-02 1.037086e-01 2.775571e-02 -1.029682e-01 3.422250e-01 3.879221e+00 -1.406780e+01 3.826178e+01 1635 3.537926e-03
96991 2.500508e-03 -1.242117e-02 1.484675e-01 2.190250e-02 -7.579544e-02 5.556401e-01 2.732760e+00 -8.926232e+00 5.735004e+01 981 3.121317e-03
90818 -7.155074e-03 2.869453e-02 2.630034e-01 -1.045929e-01 3.938551e-01 3.620943e+00 -1.164141e+00 4.362766e+00 4.011908e+01 762 6.331638e-03
5498 -8.861238e-04 -3.691659e-03 1.457037e-01 7.518307e-05 7.818668e-03 7.036782e-01 9.365938e-02 1.121442e+00 5.436301e+01 2807 5.710676e-03
72021 -3.522645e-03 5.334408e-03 8.354461e-02 -2.228839e-02 3.469075e-02 1.835591e-01 -9.758646e+00 1.526602e+01 5.201000e+01 1566 2.711770e-03
5509 1.015757e-03 5.490907e-03 1.008667e-01 4.575540e-03 3.321837e-02 2.668216e-01 1.043861e+00 8.130722e+00 4.866413e+01 2267 4.222269e-03
22027 2.731700e-03 7.708594e-03 8.311343e-02 1.034908e-02 4.698374e-02 1.772758e-01 3.589066e+00 1.850520e+01 4.436632e+01 463 1.166121e-03
72031 1.915358e-02 3.330492e-04 1.093916e-01 1.461387e-01 1.459439e-02 4.025559e-01 1.351503e+01 1.517835e+00 3.120149e+01 4491 8.469592e-03
72037 -1.039587e-02 1.069833e-02 1.270454e-01 -8.415342e-02 6.959902e-02 5.196212e-01 -1.013323e+01 8.092115e+00 5.393432e+01 2322 4.703678e-03
59541 1.585110e-02 -2.059906e-02 1.786468e-01 2.716225e-01 -4.246373e-01 2.252632e+00 6.633518e+00 -1.047887e+01 5.378951e+01 1311 4.100728e-03
59552 1.609047e-02 1.783134e-03 1.445766e-01 1.314207e-01 9.868020e-03 7.449218e-01 7.292443e+00 5.112153e-01 3.796042e+01 1220 4.049308e-03
84587 1.441082e-02 4.744624e-03 1.179626e-01 6.632806e-02 3.046860e-02 2.995727e-01 1.054953e+01 5.227088e+00 3.690299e+01 2851 5.712167e-03
40800 1.160749e-03 9.687280e-04 2.785915e-01 4.279286e-02 4.165130e-02 1.516299e+00 1.581927e+00 1.545847e+00 4.703011e+01 2513 8.511723e-03
65867 -1.641763e-02 1.000566e-02 1.325468e-01 -4.821314e-01 3.296336e-01 1.985975e+00 -1.359678e+01 9.331723e+00 5.411191e+01 1560 3.754462e-03
47142 3.025408e-03 4.514794e-03 8.861361e-02 1.852582e-02 3.432973e-02 2.387898e-01 4.241952e+00 8.159365e+00 4.109827e+01 549 1.377136e-03
9581 1.111770e-02 -2.544496e-03 1.150725e-01 7.205587e-02 -2.602991e-02 4.911747e-01 6.622694e+00 -2.552369e+00 4.087437e+01 1142 3.060820e-03
40820 -6.904240e-03 1.429035e-03 8.139280e-02 -3.226973e-02 4.093214e-03 1.372785e-01 -2.011984e+01 2.113221e+00 4.432842e+01 1752 2.939977e-03
22095 -5.167124e-04 -2.792889e-03 1.088133e-01 -2.597171e-03 -3.445418e-02 4.954281e-01 -2.930193e-01 -4.459290e+00 5.445222e+01 2897 5.105203e-03
97098 -6.148259e-03 -1.521394e-02 2.765945e-01 -9.196172e-03 -2.742061e-02 5.846852e-01 -4.394776e-01 -1.760076e+00 4.442352e+01 320 5.443995e-03
90938 1.110381e-02 -7.692759e-03 1.009426e-01 3.187875e-02 -2.418700e-02 1.641253e-01 1.480158e+01 -1.175169e+01 4.501595e+01 1378 2.963854e-03
78419 1.417038e-03 7.547214e-03 8.566016e-02 1.748132e-02 6.917640e-02 2.570852e-01 4.745903e+00 1.820724e+01 5.064446e+01 1209 2.242084e-03
65932 4.874552e-03 1.849404e-03 8.102607e-02 4.249718e-02 5.183727e-03 2.045715e-01 1.378610e+01 1.221800e+00 4.527091e+01 1652 2.929230e-03
53355 -1.782298e-02 1.212760e-03 1.214785e-01 -3.967027e-02 3.858008e-03 1.951196e-01 -1.375310e+01 1.665212e+00 4.635783e+01 1124 3.061151e-03
22144 1.821569e-03 -4.701234e-03 1.895043e-01 1.789539e-02 -6.714314e-02 1.478723e+00 4.990134e-01 -1.938515e+00 4.002391e+01 954 4.884216e-03
5737 1.763488e-03 7.476459e-03 1.141927e-01 3.148126e-02 1.961803e-01 1.305318e+00 1.143807e+00 7.263017e+00 4.584518e+01 1766 3.813188e-03
15915 -1.679737e-02 -1.341677e-02 1.137387e-01 -2.807766e-02 -2.337709e-02 1.461164e-01 -1.382571e+01 -1.220790e+01 3.968382e+01 398 1.897082e-03
90979 -2.588960e-03 -1.563864e-03 1.069039e-01 -4.123535e-02 -3.060630e-02 5.626868e-01 -4.159057e+00 -3.125496e+00 4.905056e+01 444 1.542656e-03
47226 -9.392757e-03 1.258144e-02 1.304360e-01 -2.660509e-01 4.110175e-01 2.080034e+00 -6.406613e+00 9.945626e+00 4.866521e+01 1537 3.889622e-03
34689 3.225935e-03 -1.724531e-02 1.648112e-01 9.651076e-02 -4.215020e-01 2.508317e+00 1.916288e+00 -8.304377e+00 4.814108e+01 1414 4.240306e-03
9674 3.785906e-03 1.319603e-02 9.648318e-02 2.719334e-02 8.845079e-02 2.539457e-01 5.985011e+00 1.924178e+01 4.026137e+01 1024 2.433297e-03
9676 2.402164e-02 -9.665478e-04 1.080348e-01 6.543356e-02 1.940509e-03 1.806503e-01 2.481672e+01 1.742098e+00 4.351596e+01 3266 6.054973e-03
59685 -1.508707e-02 -5.280788e-03 9.599420e-02 -8.458655e-02 -2.584854e-02 2.270531e-01 -1.781560e+01 -5.272368e+00 3.359583e+01 1212 2.894703e-03
84724 -1.814847e-03 1.222852e-03 1.208573e-01 -2.411591e-02 4.390378e-03 6.851135e-01 -1.962459e+00 2.787374e-01 4.965367e+01 2534 5.035173e-03
72212 8.931467e-03 7.056801e-04 8.459894e-02 3.043011e-02 6.257913e-03 1.257506e-01 1.185318e+01 3.061199e+00 2.268879e+01 1060 2.413418e-03
28520 5.671471e-03 3.120649e-03 7.827434e-02 3.148863e-02 1.306104e-02 1.251918e-01 2.079902e+01 8.008258e+00 3.779805e+01 2338 3.814526e-03
72218 8.826431e-03 -7.453170e-03 8.943439e-02 3.866853e-02 -3.339428e-02 1.799277e-01 1.373449e+01 -1.193911e+01 4.164851e+01 7693 1.191563e-02
91029 5.387106e-03 -7.052063e-03 1.187146e-01 1.271144e-02 -3.038481e-02 2.830249e-01 2.453584e+00 -7.816253e+00 5.504241e+01 3111 5.844793e-03
40945 1.295305e-02 1.792757e-02 1.837510e-01 1.225759e-01 1.641686e-01 1.104029e+00 6.238892e+00 8.322918e+00 5.237515e+01 5427 1.047522e-02
5861 7.278012e-03 2.839786e-03 1.438160e-01 6.550505e-02 5.468462e-02 9.792186e-01 3.856275e+00 3.433593e+00 5.532726e+01 1672 3.975129e-03
22226 1.324329e-03 8.130140e-03 8.858798e-02 2.374049e-03 3.104566e-02 1.457331e-01 7.048045e-01 1.538596e+01 3.836841e+01 2924 5.109815e-03
22231 -1.016711e-02 1.791769e-03 1.147209e-01 -1.748620e-01 3.233225e-02 7.747736e-01 -1.337254e+01 2.479759e+00 5.359352e+01 2321 4.616257e-03
40965 1.142948e-02 1.104174e-02 9.950736e-02 7.716530e-02 7.915171e-02 2.987336e-01 1.275950e+01 1.322033e+01 3.867034e+01 2918 5.285776e-03
59730 1.021460e-03 1.040364e-02 1.076690e-01 1.087859e-02 9.171955e-02 4.285885e-01 1.838201e+00 1.516415e+01 5.984651e+01 3839 6.548713e-03
59734 1.430081e-02 -1.062164e-02 1.287110e-01 8.888462e-02 -5.459353e-02 4.566384e-01 9.872529e+00 -5.820482e+00 4.340718e+01 1494 3.880136e-03
53459 2.225907e-02 1.972091e-02 1.274735e-01 9.833329e-02 8.504356e-02 3.460580e-01 1.230869e+01 1.056910e+01 3.536662e+01 593 2.784154e-03
91067 3.030019e-03 1.045911e-03 2.506361e-01 1.788926e-03 5.972994e-02 3.307601e+00 -2.115118e-02 1.000115e+00 5.209793e+01 2542 7.491003e-03
47315 -1.153211e-02 -1.841616e-02 2.047456e-01 -4.623748e-01 -1.297913e+00 9.174711e+00 -2.670232e+00 -7.578147e+00 5.312693e+01 4816 9.889704e-03
5937 2.477494e-03 -9.205402e-04 9.035974e-02 3.632253e-02 -6.482378e-03 3.518373e-01 8.244426e+00 -1.354827e+00 6.369420e+01 880 1.827531e-03
53481 -2.590965e-03 -7.870876e-03 1.248448e-01 -1.450391e-02 -3.701581e-02 3.800354e-01 -2.282260e+00 -5.583535e+00 4.888898e+01 1612 3.636333e-03
9771 -4.917572e-05 1.422716e-02 1.222898e-01 -4.787782e-03 1.353222e-01 5.612572e-01 -4.727815e-01 1.208193e+01 4.379677e+01 1188 3.029414e-03
22278 9.091285e-04 8.271541e-03 1.096543e-01 1.612743e-02 8.242006e-02 4.999047e-01 2.003956e+00 9.763924e+00 5.138841e+01 403 1.489241e-03
41010 -1.908989e-02 -1.528554e-03 1.891072e-01 -1.493566e-01 2.142056e-02 1.081320e+00 -7.785334e+00 1.371544e+00 5.332274e+01 3030 7.148014e-03
78571 -5.574541e-03 -3.925537e-03 1.142474e-01 -2.311634e-02 -2.108183e-02 2.649471e-01 -5.557066e+00 -5.434939e+00 4.774015e+01 1678 3.549645e-03
5964 -2.352036e-02 4.413359e-03 1.822066e-01 -6.988252e-02 1.261415e-02 3.986461e-01 -9.975093e+00 1.764448e+00 4.656824e+01 2414 6.244482e-03
59791 -1.666640e-03 -5.784563e-03 1.145567e-01 -2.902062e-02 -7.337043e-02 5.892117e-01 -2.901891e+00 -7.169955e+00 5.035453e+01 1884 4.047626e-03
59795 8.906525e-03 -1.556189e-02 1.113331e-01 5.335853e-02 -8.464188e-02 3.201788e-01 9.969408e+00 -1.549281e+01 4.683856e+01 1050 2.636034e-03
66102 -2.632112e-03 -6.040055e-03 1.279956e-01 -3.337026e-02 -1.271063e-01 1.207114e+00 -1.353276e+00 -5.330058e+00 4.750923e+01 792 2.663642e-03
41031 -1.008329e-03 2.675657e-03 1.298819e-01 -8.115691e-03 9.902352e-03 4.753017e-01 -1.126078e+00 1.144985e+00 5.472770e+01 913 2.627829e-03
16049 -5.719315e-03 2.035641e-02 1.502011e-01 -1.125013e-01 3.813335e-01 1.504576e+00 -4.499099e+00 1.520923e+01 5.706456e+01 687 2.635713e-03
84828 -1.042812e-02 -2.714127e-02 3.470759e-01 -2.979844e-01 -4.096481e-01 7.101388e+00 -2.112615e+00 -2.810196e+00 4.962250e+01 1661 8.365101e-03
22304 -2.536547e-04 -2.043427e-04 1.129527e-01 -1.414843e-02 9.924818e-03 1.361265e+00 -5.480421e-01 3.995176e-01 4.923634e+01 381 1.652882e-03
72315 1.205079e-02 1.237833e-02 1.848185e-01 5.457003e-02 5.689956e-02 5.828148e-01 5.170846e+00 5.414312e+00 4.840109e+01 1127 4.315177e-03
97300 7.202193e-03 7.163540e-03 2.249321e-01 5.304979e-02 3.497780e-02 7.343093e-01 4.196452e+00 2.545852e+00 4.662354e+01 2433 7.429498e-03
41052 -5.171082e-04 7.112067e-03 8.322024e-02 -1.171023e-02 9.943152e-02 2.672636e-01 -2.700254e+00 2.227136e+01 4.439905e+01 1179 2.259548e-03
6031 3.637996e-03 7.523058e-03 8.549480e-02 1.916130e-02 3.421107e-02 1.589807e-01 7.184380e+00 1.235155e+01 3.401020e+01 1568 3.089031e-03
97310 5.927432e-03 -2.027444e-02 2.012685e-01 3.498372e-01 -6.325322e-01 5.535064e+00 3.450542e+00 -6.142952e+00 5.351544e+01 2812 6.877812e-03
53540 7.974319e-03 -2.047889e-02 2.796292e-01 2.053777e-01 -3.494207e-01 3.475914e+00 2.558429e+00 -4.263221e+00 4.142516e+01 821 6.484030e-03
72343 1.605491e-02 6.772005e-03 1.067006e-01 1.130402e-01 3.977003e-02 3.532980e-01 1.423100e+01 4.841916e+00 3.618410e+01 1130 2.961200e-03
9832 -1.055564e-03 1.923649e-02 1.066137e-01 3.572116e-03 9.150807e-02 2.646155e-01 1.064371e+00 1.662253e+01 3.634054e+01 707 2.328358e-03
72345 -2.125325e-02 2.809405e-03 1.693287e-01 -2.765708e-01 2.728903e-02 1.507392e+00 -1.063048e+01 1.019241e+00 5.571203e+01 2986 6.412763e-03
59833 -4.600775e-03 7.649085e-03 9.017333e-02 -2.032034e-02 4.326712e-02 1.859696e-01 -6.415249e+00 1.453594e+01 3.909506e+01 5981 9.987462e-03
41071 1.069344e-02 -4.010522e-03 1.071083e-01 1.315905e-01 -7.990541e-02 6.336115e-01 1.003793e+01 -6.301454e+00 4.371488e+01 3097 5.712865e-03
91158 8.888487e-03 6.047451e-03 1.167294e-01 9.583018e-02 4.944220e-02 5.312604e-01 8.238818e+00 4.112198e+00 3.928203e+01 1092 3.151941e-03
22351 2.276621e-02 1.734726e-02 1.501717e-01 6.316607e-01 4.376301e-01 2.311865e+00 1.244757e+01 8.591802e+00 4.419130e+01 1106 3.706676e-03
84882 -1.109240e-02 -2.522723e-02 2.068516e-01 -1.281343e-02 -2.832329e-02 2.255980e-01 -4.887597e+00 -8.792605e+00 5.323848e+01 751 3.889882e-03
41085 1.213718e-02 -2.553436e-02 1.510407e-01 4.105723e-02 -1.011210e-01 3.999273e-01 5.382625e+00 -1.406826e+01 4.632298e+01 841 3.271210e-03
53566 7.528473e-03 -8.984917e-03 1.031484e-01 2.230215e-02 -2.514382e-02 1.694357e-01 1.175925e+01 -1.286183e+01 5.276205e+01 1270 2.578703e-03
91178 5.751434e-03 5.869605e-03 1.187115e-01 2.684018e-02 2.241523e-02 3.354433e-01 4.889617e+00 3.836255e+00 5.025125e+01 1138 2.905261e-03
97349 5.377790e-03 -1.803284e-02 1.191912e-01 4.648073e-02 -2.801386e-01 8.201035e-01 2.325784e+00 -1.483108e+01 3.966067e+01 4171 7.786434e-03
6106 -1.549134e-02 -2.057478e-03 1.360046e-01 -4.035296e-02 -8.592386e-03 2.410910e-01 -1.154598e+01 -3.034875e+00 4.880318e+01 1588 3.952437e-03
91184 2.099976e-03 6.266983e-03 1.673893e-01 1.540840e-02 7.621495e-02 1.639444e+00 3.900321e-01 2.049977e+00 4.314175e+01 2582 6.525388e-03
72378 -4.050738e-03 9.534810e-03 1.008636e-01 -4.997890e-02 1.738311e-01 6.029833e-01 -4.344430e+00 1.554109e+01 4.749643e+01 1929 3.710051e-03
34889 2.102214e-03 5.617600e-03 1.242671e-01 1.253826e-02 3.670774e-02 5.717600e-01 1.187295e+00 3.537083e+00 5.091066e+01 1459 3.438516e-03
16128 -7.091148e-03 1.953494e-02 1.263822e-01 -1.264394e-02 3.317852e-02 1.749715e-01 -5.313592e+00 1.305586e+01 4.649615e+01 3145 6.048641e-03
84908 -1.647684e-03 -2.882785e-02 1.187128e-01 -2.370495e-03 -4.697847e-02 1.529452e-01 -7.131535e-01 -1.790809e+01 3.377501e+01 1289 3.773975e-03
9882 -1.057103e-02 4.403849e-03 1.304679e-01 -5.585077e-02 3.322542e-02 4.210854e-01 -6.966444e+00 4.434296e+00 4.471250e+01 1364 3.604043e-03
53597 -1.241385e-02 -7.130198e-03 1.586705e-01 -7.829666e-02 -1.045853e-01 1.071375e+00 -3.191882e+00 -4.721491e+00 4.421859e+01 1981 5.323584e-03
59890 1.757194e-03 -1.227242e-02 1.080809e-01 2.119233e-02 -9.317787e-02 3.670601e-01 2.959355e+00 -1.231934e+01 3.943434e+01 1116 2.819826e-03
53603 5.428094e-03 1.794964e-02 1.408873e-01 8.124836e-02 3.126150e-01 1.317202e+00 2.892753e+00 1.124230e+01 4.487966e+01 2093 4.944104e-03
41125 1.136623e-02 3.236476e-03 8.831352e-02 3.742899e-02 1.012864e-02 1.347706e-01 1.987738e+01 5.256475e+00 3.543163e+01 1692 3.255804e-03
28731 -2.952211e-03 1.204817e-02 9.032332e-02 -1.938970e-02 6.880797e-02 2.188116e-01 -4.894766e+00 1.690197e+01 3.826132e+01 1208 2.503210e-03
34922 -4.086705e-03 9.020254e-03 9.995530e-02 -3.644119e-02 9.392146e-02 4.158246e-01 -5.730593e+00 1.503762e+01 5.594644e+01 4271 6.948716e-03
34937 1.074301e-02 1.535856e-02 2.275377e-01 3.663191e-01 3.261796e-01 4.393534e+00 4.433007e+00 3.875041e+00 5.193795e+01 981 4.724584e-03
91241 -8.993963e-03 2.485336e-03 1.224072e-01 -3.364480e-02 1.704676e-02 3.061637e-01 -5.400877e+00 3.190337e+00 4.026014e+01 1518 3.680450e-03
84976 -3.294176e-03 -1.035278e-02 1.784205e-01 -7.710631e-02 -7.148557e-02 1.054035e+00 -3.856774e+00 -3.194263e+00 4.575192e+01 1244 4.537669e-03
72462 -3.218953e-03 -2.868927e-02 1.935201e-01 -1.131098e-01 -4.504587e-01 1.877060e+00 -2.990467e+00 -1.147763e+01 4.581426e+01 863 4.386742e-03
59952 -5.630539e-03 1.711691e-02 1.051348e-01 -3.942804e-02 1.134161e-01 3.531089e-01 -5.815263e+00 1.656943e+01 4.266690e+01 684 2.045472e-03
28786 -2.730137e-02 1.102143e-03 1.681720e-01 -2.773860e-01 -2.895559e-03 1.173107e+00 -1.323557e+01 -2.115757e-01 5.318554e+01 1794 4.657550e-03
