/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45654 8.430060e-03 -2.494126e-02 1.038518e-01 5.348184e-02 -1.978166e-01 3.588270e-01 7.861324e+00 -3.016594e+01 4.449196e+01 915 2.351623e-03
20647 1.210722e-03 -2.853808e-03 1.138195e-01 -1.795721e-02 -1.230303e-01 1.105012e+00 -1.294038e+00 -8.113179e+00 6.691594e+01 2068 4.169726e-03
3656 1.231727e-02 1.150852e-02 1.069284e-01 1.397425e-01 1.800037e-01 6.007192e-01 1.130572e+01 1.494963e+01 4.381127e+01 598 2.010172e-03
3690 1.060327e-02 1.290929e-02 1.379582e-01 2.537276e-01 2.249002e-01 1.417056e+00 1.573204e+01 1.371747e+01 8.276761e+01 2344 4.918833e-03
76939 -1.305148e-02 -1.484911e-03 1.130273e-01 -1.218758e-01 -1.157514e-02 4.621214e-01 -2.354832e+01 -2.183407e+00 7.553989e+01 552 1.641032e-03
89438 -5.347115e-03 -6.143744e-03 9.156715e-02 -5.531722e-02 -4.810629e-02 3.208305e-01 -1.349691e+01 -1.133407e+01 6.192393e+01 2754 4.939357e-03
45698 -1.651640e-02 2.616437e-03 2.794265e-01 -1.718679e+00 -2.086052e-01 2.432531e+01 -5.778800e+00 -7.170922e-01 8.163516e+01 304 3.165793e-03
3734 -3.058750e-03 1.335686e-02 1.088877e-01 -3.299638e-03 3.094784e-02 1.721210e-01 -2.887795e-01 2.108826e+01 7.580475e+01 1220 2.703705e-03
3737 -1.359856e-02 4.328503e-03 1.321185e-01 -2.057393e-01 7.361321e-02 9.059127e-01 -1.494256e+01 5.388192e+00 6.017708e+01 1842 4.307946e-03
52002 -7.354272e-03 -7.924218e-03 9.068255e-02 -4.692948e-02 -7.728460e-02 2.623026e-01 -1.245624e+01 -2.183108e+01 5.401717e+01 680 1.668898e-03
76972 -4.187481e-03 8.596637e-03 1.033193e-01 -1.653437e-02 4.109835e-02 2.749852e-01 -5.686190e+00 1.496821e+01 7.905836e+01 1530 3.003662e-03
76977 2.812743e-03 -4.104372e-03 1.028853e-01 4.016709e-02 -5.433353e-02 4.578095e-01 8.665449e+00 -1.165214e+01 8.233520e+01 2553 4.613868e-03
76978 1.069958e-02 -5.581437e-03 1.733805e-01 1.751836e-01 -4.289191e-02 2.111730e+00 6.194975e+00 -1.405228e+00 7.300424e+01 1373 3.801015e-03
45734 1.670144e-02 -2.291067e-02 1.778982e-01 1.069959e-01 -2.057334e-01 9.507161e-01 8.720471e+00 -1.765668e+01 7.463729e+01 1166 3.583918e-03
83272 1.776802e-02 3.856191e-04 1.229868e-01 9.023345e-02 1.416068e-02 4.046849e-01 1.743427e+01 3.314105e+00 6.777302e+01 581 1.803479e-03
58301 6.045438e-03 1.108405e-02 1.291424e-01 1.968964e-02 2.709950e-02 2.432130e-01 9.007551e+00 1.057299e+01 7.530654e+01 1373 3.221178e-03
52035 -1.229478e-02 -1.927125e-02 1.980692e-01 -3.076345e-02 -3.835297e-02 3.695608e-01 -7.713087e+00 -7.969120e+00 7.162022e+01 898 3.426519e-03
33235 -6.374033e-03 5.015343e-03 1.066963e-01 -6.266192e-02 6.452428e-02 4.720748e-01 -1.267332e+01 1.339854e+01 8.226562e+01 1066 2.335604e-03
3850 1.471299e-02 6.935014e-03 1.079642e-01 1.317760e-01 6.823072e-02 4.267304e-01 2.400232e+01 1.256792e+01 6.535904e+01 3406 6.160786e-03
27063 -6.107262e-04 5.010083e-03 8.530883e-02 -1.151470e-02 3.161048e-02 1.663205e-01 -8.804014e+00 2.147751e+01 6.540987e+01 3322 5.654011e-03
3952 3.463912e-03 -4.092866e-04 8.813681e-02 6.482148e-02 1.073566e-03 4.198210e-01 1.292339e+01 3.123245e-01 6.986070e+01 526 1.240349e-03
64578 -3.531055e-03 3.776342e-03 7.486743e-02 -3.864312e-02 5.536147e-02 1.747471e-01 -2.476998e+01 3.639098e+01 7.046064e+01 696 1.295114e-03
39632 -7.619213e-03 -5.060997e-03 8.818755e-02 -5.115874e-02 -2.883702e-02 2.099798e-01 -2.184938e+01 -1.193149e+01 6.111882e+01 440 1.220656e-03
33297 -9.046061e-03 -3.869143e-03 8.907891e-02 -6.792669e-02 -3.086599e-02 2.292533e-01 -2.166683e+01 -9.934273e+00 5.158124e+01 2355 4.373559e-03
8313 9.230644e-03 2.720211e-02 2.281760e-01 1.663562e-01 4.402076e-01 2.539359e+00 4.576295e+00 1.202882e+01 6.731337e+01 1722 5.355206e-03
70921 -1.424642e-02 -9.053641e-04 1.198870e-01 -1.199164e-01 -1.095923e-03 4.492757e-01 -1.814691e+01 -3.272505e-02 5.656656e+01 1725 3.917871e-03
27141 3.199375e-03 9.684946e-03 7.830068e-02 1.907646e-02 4.490127e-02 1.249962e-01 1.774074e+01 3.935003e+01 5.217660e+01 996 1.966862e-03
58421 5.746926e-03 -1.358415e-02 1.149477e-01 2.060515e-01 -3.435576e-01 1.378152e+00 1.067945e+01 -1.759288e+01 6.734905e+01 1087 2.466805e-03
14688 -1.150661e-02 -5.997970e-03 8.613684e-02 -4.515609e-02 -2.304922e-02 1.280437e-01 -3.493089e+01 -1.770057e+01 4.350274e+01 896 1.977256e-03
89617 1.197617e-02 -2.823843e-03 1.021588e-01 1.115075e-01 -3.047875e-02 4.224288e-01 2.090350e+01 -5.808063e+00 6.726288e+01 1334 2.780597e-03
20885 5.435222e-03 -1.114183e-02 1.073845e-01 3.464269e-01 -5.076542e-01 2.049366e+00 1.457803e+01 -2.122683e+01 8.302332e+01 938 2.131130e-03
52196 1.080180e-03 -1.139762e-02 2.570553e-01 -6.313602e-01 -8.646720e-01 1.655485e+01 -2.632329e+00 -3.551480e+00 6.783432e+01 2319 6.891789e-03
83452 3.595442e-03 -4.297439e-03 9.542522e-02 3.616690e-02 -6.566849e-02 3.927156e-01 6.697827e+00 -1.262003e+01 6.113327e+01 753 1.759771e-03
20910 7.576900e-03 1.772546e-02 1.379377e-01 1.396088e-01 2.956015e-01 1.252844e+00 9.009977e+00 1.896251e+01 7.608225e+01 702 2.341301e-03
8411 7.363983e-03 9.379067e-03 1.603545e-01 3.685710e-01 5.381798e-01 4.816766e+00 6.516866e+00 9.540578e+00 8.401058e+01 1085 2.930721e-03
20915 -1.501358e-02 5.765890e-03 9.999715e-02 -4.477467e-02 1.803329e-02 1.569065e-01 -2.265818e+01 9.339609e+00 4.332713e+01 294 1.311314e-03
71006 4.467669e-03 -2.764439e-03 7.404120e-02 3.184519e-02 -1.690658e-02 1.233271e-01 2.289479e+01 -1.182654e+01 4.121595e+01 4372 7.234357e-03
45938 1.030709e-02 -2.225577e-02 1.986543e-01 3.766422e-01 -8.088300e-01 5.586484e+00 5.997116e+00 -1.287667e+01 8.820187e+01 365 2.142934e-03
8423 -1.775315e-02 1.272665e-02 1.229244e-01 -1.486843e-01 9.815613e-02 7.673060e-01 -8.838124e+00 5.766667e+00 4.349710e+01 1892 4.680182e-03
52232 4.344314e-04 -1.042543e-02 8.643935e-02 6.806874e-03 -5.636101e-02 1.760550e-01 5.639605e+00 -4.065294e+01 7.930973e+01 1817 3.287984e-03
4197 1.444571e-02 -3.709842e-03 9.648779e-02 1.414481e-01 -2.634266e-02 3.276080e-01 2.956269e+01 -5.268305e+00 5.379850e+01 403 1.315940e-03
8429 1.672099e-02 -4.510334e-03 1.252555e-01 4.217805e-01 -9.232915e-02 1.344466e+00 2.473644e+01 -5.362977e+00 7.445554e+01 3142 5.747090e-03
77199 2.751504e-04 7.359826e-03 9.357097e-02 5.220958e-03 3.321753e-02 1.990951e-01 3.326967e+00 1.739407e+01 7.098443e+01 932 1.987264e-03
39764 4.763296e-03 1.099286e-02 9.271896e-02 1.171356e-01 1.632781e-01 5.564051e-01 1.341250e+01 1.817642e+01 5.534452e+01 452 1.286022e-03
83507 -9.007000e-03 1.116754e-02 1.085717e-01 -6.646252e-02 6.937857e-02 3.513532e-01 -1.469533e+01 1.488857e+01 6.209595e+01 2998 5.704632e-03
64724 1.567609e-04 -9.085544e-03 8.883224e-02 1.002652e-02 -4.410812e-02 1.565921e-01 7.422523e+00 -2.633863e+01 5.095857e+01 857 1.931662e-03
77224 1.713306e-02 -7.666283e-03 1.034002e-01 1.226431e-01 -6.745153e-02 3.322211e-01 2.458975e+01 -1.393331e+01 5.332809e+01 3222 5.922014e-03
14814 -6.364441e-03 -2.897086e-03 1.209116e-01 -5.029850e-02 -2.373542e-02 5.139713e-01 -8.777802e+00 -4.163393e+00 7.853136e+01 459 1.584742e-03
83531 -6.195969e-04 3.310577e-03 7.953964e-02 4.642708e-03 3.583384e-02 1.768882e-01 3.282412e+00 2.028669e+01 6.072209e+01 461 1.050503e-03
20977 -1.613733e-03 2.464700e-02 1.228698e-01 -5.845180e-02 2.736893e-01 8.551993e-01 -4.673504e+00 2.047748e+01 6.021571e+01 2399 5.141721e-03
33468 1.159675e-02 -3.428991e-03 8.636539e-02 1.708185e-01 -5.685458e-02 3.579251e-01 3.764880e+01 -1.263276e+01 6.421170e+01 1360 2.558260e-03
96040 8.709365e-03 -9.775696e-03 8.881963e-02 5.031688e-02 -5.921278e-02 2.253128e-01 1.453439e+01 -1.726942e+01 4.767994e+01 278 1.101613e-03
96066 -6.021308e-03 1.151867e-02 1.173270e-01 -4.321229e-02 6.185814e-02 3.216751e-01 -1.070465e+01 1.448917e+01 5.881735e+01 676 2.129064e-03
89771 -6.407998e-03 5.624541e-03 9.341072e-02 -9.589152e-02 1.322049e-01 6.251318e-01 -1.156138e+01 1.635433e+01 6.869899e+01 279 8.983818e-04
96075 2.489141e-02 -1.026137e-02 9.383508e-02 2.098231e-01 -9.494316e-02 2.838382e-01 4.606297e+01 -2.109262e+01 4.732617e+01 867 2.028770e-03
33508 3.964977e-04 -6.089908e-03 9.466905e-02 -3.747417e-03 -5.966804e-02 3.317370e-01 -1.215556e+00 -1.571635e+01 6.954036e+01 885 1.949141e-03
46053 -8.780687e-03 -1.321223e-02 9.310901e-02 -7.280087e-02 -1.177158e-01 2.908714e-01 -1.737939e+01 -2.836932e+01 5.368604e+01 1479 3.019267e-03
96088 -1.079132e-02 -1.066061e-02 1.395968e-01 -5.861463e-02 -3.707644e-02 4.159463e-01 -1.413903e+01 -7.809879e+00 8.170312e+01 1173 2.852239e-03
46065 3.075535e-03 6.710340e-03 1.172434e-01 3.979366e-02 8.460621e-02 6.158639e-01 5.244959e+00 1.112695e+01 7.122489e+01 1825 3.883123e-03
77312 1.190929e-02 2.131694e-03 8.818605e-02 1.106132e-01 2.194902e-02 2.643229e-01 3.095453e+01 6.214914e+00 5.523830e+01 609 1.407622e-03
64839 -1.462990e-02 2.095531e-02 1.360246e-01 -2.257330e-01 6.837432e-01 2.074560e+00 -5.238022e+00 1.644551e+01 4.810016e+01 326 2.203482e-03
33560 4.534160e-03 2.533943e-03 7.440529e-02 3.437732e-02 1.168459e-02 1.256752e-01 2.848074e+01 8.732893e+00 4.892934e+01 3304 5.507965e-03
39895 -1.686849e-02 -1.835559e-02 1.109146e-01 -3.008638e-01 -3.231005e-01 7.138702e-01 -2.658643e+01 -2.852892e+01 5.644613e+01 785 2.136551e-03
21070 -1.832499e-02 -2.241975e-02 1.914015e-01 -4.195066e-02 -8.956116e-02 5.977229e-01 -3.834174e+00 -1.089628e+01 6.594130e+01 664 3.190213e-03
96137 -4.164896e-03 1.120191e-02 1.159160e-01 -2.268021e-02 6.646694e-02 2.904025e-01 -7.322040e+00 2.185503e+01 6.900219e+01 1626 3.409356e-03
39905 2.106099e-02 1.942109e-02 1.531591e-01 1.311055e-01 1.282770e-01 6.743985e-01 1.647153e+01 1.629362e+01 7.801945e+01 1925 4.453590e-03
77345 -1.345815e-02 -1.199433e-02 1.037081e-01 -3.713401e-02 -4.301409e-02 1.722976e-01 -1.938908e+01 -2.540328e+01 5.617057e+01 2535 4.924708e-03
39908 6.137117e-03 2.284696e-03 9.805501e-02 6.162197e-02 4.640272e-03 3.113992e-01 2.142046e+01 9.093927e-01 8.236357e+01 1018 2.175655e-03
89847 -7.944490e-03 -2.459466e-02 9.735640e-02 -9.277070e-02 -5.396168e-01 7.172076e-01 -5.709650e+00 -3.466613e+01 4.172217e+01 317 1.361899e-03
33582 -9.256534e-03 7.259560e-03 1.244324e-01 -1.455072e-01 2.434058e-01 1.812557e+00 -6.996121e+00 1.212550e+01 8.668085e+01 385 1.502548e-03
14964 -1.201976e-02 -1.827350e-02 1.229648e-01 -9.399424e-02 -1.258386e-01 5.010818e-01 -1.383251e+01 -1.815072e+01 6.380409e+01 472 1.795942e-03
64891 4.138674e-03 -1.907818e-03 8.175274e-02 3.857680e-02 -2.310971e-02 2.303074e-01 1.799415e+01 -1.107813e+01 7.762078e+01 991 1.843700e-0358713 -2.107663e-02 -2.743501e-03 1.069115e-01 -7.145999e-01 -4.382694e-02 1.283890e+00 -3.421741e+01 -2.026996e+00 5.807037e+01 1104 2.420386e-03

89883 -5.695520e-03 -1.421963e-02 9.811365e-02 -2.137356e-02 -5.248281e-02 1.671626e-01 -1.400527e+01 -3.418067e+01 6.168177e+01 2788 5.194183e-03
58724 1.126513e-03 2.186510e-03 9.319784e-02 1.511065e-02 7.482121e-02 4.851813e-01 2.007598e+00 1.042762e+01 5.627412e+01 952 2.079007e-03
71232 -1.858223e-03 -2.795276e-02 1.284406e-01 -4.464329e-03 -6.496598e-02 2.161127e-01 -2.088994e+00 -2.966894e+01 7.027594e+01 2019 4.248428e-03
8636 -3.777295e-03 -1.896466e-03 8.094472e-02 -2.985169e-02 -1.177115e-02 1.840214e-01 -1.462838e+01 -5.539946e+00 5.782859e+01 618 1.360518e-03
8638 -9.330983e-03 1.223027e-03 1.154633e-01 -7.564359e-02 1.077795e-02 3.401013e-01 -1.845325e+01 2.658912e+00 6.251150e+01 965 2.330142e-03
71252 -9.670218e-03 5.334731e-03 9.746516e-02 -1.202016e-01 7.856804e-02 4.476948e-01 -1.586501e+01 1.051147e+01 5.026985e+01 1407 2.926633e-03
4647 4.197371e-03 4.231446e-03 9.065474e-02 3.953008e-02 4.144857e-02 2.426842e-01 1.312094e+01 1.382072e+01 5.645671e+01 1016 2.172387e-03
8663 -4.051464e-03 6.888314e-03 9.597581e-02 -1.735268e-02 3.896056e-02 2.136552e-01 -7.049358e+00 1.699760e+01 6.236752e+01 876 1.936584e-03
89925 -6.459031e-03 8.981812e-04 7.617669e-02 -3.165031e-02 9.023500e-03 1.261576e-01 -2.693793e+01 8.688693e+00 5.344633e+01 690 1.283535e-03
15016 2.093185e-02 -1.932818e-02 1.617386e-01 4.910409e-01 -4.373657e-01 2.204289e+00 1.352853e+01 -1.203005e+01 5.877936e+01 476 2.728721e-03
27481 1.351199e-02 -2.759559e-03 1.079407e-01 1.559413e-01 -6.088710e-02 4.983157e-01 2.230364e+01 -9.102450e+00 6.113056e+01 2036 4.193563e-03
58767 -1.759948e-02 1.002499e-02 1.761996e-01 -1.138080e-01 1.017108e-01 7.839842e-01 -1.138845e+01 1.085309e+01 7.194502e+01 2590 5.633909e-03
27489 -6.396579e-03 9.798436e-03 9.551904e-02 -4.917029e-02 6.279708e-02 2.653967e-01 -1.474306e+01 1.826734e+01 5.855270e+01 1230 2.637269e-03
83743 -7.842746e-04 -4.277059e-03 1.219343e-01 1.357405e-03 -3.644794e-02 4.377322e-01 6.556506e-01 -9.848748e+00 9.667790e+01 1222 2.635705e-03
4691 6.736731e-04 -3.531010e-03 8.780761e-02 1.784484e-02 -5.706053e-02 3.379921e-01 4.269457e+00 -1.330963e+01 6.220612e+01 265 7.791661e-04
8685 -1.610469e-02 2.401666e-02 2.407896e-01 -4.092588e-01 4.931583e-01 2.738988e+00 -9.493364e+00 1.132821e+01 6.032319e+01 561 4.051536e-03
46221 -1.889572e-02 2.874907e-03 1.300462e-01 -1.108885e-01 6.506400e-03 4.498571e-01 -2.108761e+01 8.324507e-01 7.331057e+01 1579 3.494933e-03
33682 -1.872168e-03 7.781198e-03 1.429961e-01 -2.497577e-02 2.623807e-01 1.698685e+00 -7.699276e-01 8.484527e+00 5.184333e+01 607 2.625988e-03
46224 -2.240663e-02 -1.016870e-02 1.562525e-01 -2.766239e-01 -1.609956e-01 9.833775e-01 -1.726701e+01 -1.024450e+01 5.618018e+01 2006 5.033708e-03
64979 -1.404846e-02 3.708357e-03 9.044433e-02 -9.149034e-02 1.257057e-02 2.300606e-01 -2.770546e+01 3.170527e+00 4.994886e+01 1807 3.417288e-03
40040 -1.813893e-02 -6.894262e-03 9.918676e-02 -5.726885e-02 -2.552414e-02 1.769097e-01 -2.514917e+01 -1.197360e+01 4.995325e+01 1670 3.489671e-03
4746 -4.886030e-03 -3.918631e-03 7.848145e-02 -7.058053e-02 -2.983242e-02 2.792131e-01 -2.106264e+01 -8.308351e+00 6.435757e+01 3280 5.474357e-03
64987 7.243655e-03 1.845613e-02 1.239735e-01 1.285362e-01 3.285308e-01 8.708554e-01 9.461968e+00 2.418876e+01 5.826386e+01 967 2.655594e-03
71318 2.380669e-03 -8.723157e-03 8.871054e-02 7.652942e-03 -2.950435e-02 1.385810e-01 5.518809e+00 -2.175294e+01 5.220242e+01 2501 4.512784e-03
58812 -6.513842e-03 -8.927956e-03 9.678792e-02 -2.180629e-01 -3.636213e-01 1.070263e+00 -1.500547e+01 -2.515890e+01 6.904992e+01 356 1.062533e-03
46252 -1.063936e-02 -2.672915e-03 1.173231e-01 -1.142202e-01 -6.749877e-02 6.390582e-01 -1.236139e+01 -7.736354e+00 6.226416e+01 653 2.066583e-03
58828 9.274657e-03 -4.197914e-03 8.234939e-02 8.326207e-02 -3.739237e-02 2.048270e-01 3.420916e+01 -1.534794e+01 5.662931e+01 646 1.397246e-03
77499 -5.587400e-03 1.618385e-03 9.507961e-02 -5.105193e-02 3.723390e-04 4.036079e-01 -9.731899e+00 -2.667222e-01 6.604195e+01 3184 5.564007e-03
77507 -1.102873e-03 -8.309056e-03 8.277282e-02 -3.811692e-02 -1.116088e-01 2.761360e-01 -1.164017e+01 -3.248569e+01 6.080881e+01 325 8.446792e-04
4822 7.694701e-03 -5.384947e-03 8.472414e-02 6.650290e-02 -5.241992e-02 2.246381e-01 2.804986e+01 -2.243436e+01 6.673504e+01 1787 3.459638e-03
96309 -8.236702e-03 6.840220e-04 7.773503e-02 -7.431325e-02 2.727395e-03 1.583940e-01 -3.833382e+01 1.185448e+00 4.679371e+01 1510 2.698598e-03
21256 -1.634291e-03 7.794634e-03 2.576536e-01 -1.616196e-01 9.922213e-01 2.323416e+01 -6.137528e-01 3.776564e+00 8.814494e+01 948 3.957996e-03
8765 -7.892199e-03 -3.509913e-04 8.721926e-02 -4.593828e-02 -1.691361e-02 2.128736e-01 -1.983630e+01 -8.635347e+00 6.551310e+01 448 1.231036e-03
21272 4.202855e-03 1.101314e-02 9.723592e-02 3.520612e-02 8.711816e-02 3.093261e-01 7.435225e+00 1.825156e+01 5.086363e+01 2141 4.142350e-03
8776 3.153266e-03 1.014298e-02 1.305006e-01 6.341100e-03 6.564084e-02 5.300577e-01 5.077644e-01 8.839808e+00 6.364223e+01 1544 3.602317e-03
46307 3.662720e-03 -3.496261e-03 7.510582e-02 3.772115e-02 -2.496188e-02 1.583654e-01 1.921766e+01 -1.211210e+01 4.697969e+01 1410 2.400847e-03
58875 8.406280e-03 8.581286e-03 1.182579e-01 1.994829e-01 1.561315e-01 1.472548e+00 1.103756e+01 8.523255e+00 7.823071e+01 4318 7.818126e-03
15135 3.538209e-03 -7.850573e-03 9.050775e-02 6.749450e-02 -1.061336e-01 3.673529e-01 1.283110e+01 -1.971783e+01 5.554149e+01 1323 2.498651e-03
40116 -7.163808e-03 3.586436e-03 9.438777e-02 -4.430666e-02 2.187056e-02 2.382034e-01 -2.031886e+01 1.000226e+01 7.867380e+01 1310 2.643536e-03
46315 -3.587333e-03 -5.974406e-03 9.056490e-02 -4.879218e-02 -6.794911e-02 3.759903e-01 -1.017808e+01 -1.395389e+01 6.426485e+01 664 1.482283e-03
58884 -1.824521e-02 9.224588e-03 1.386930e-01 -1.352507e-01 6.370697e-02 6.826150e-01 -1.136680e+01 5.292829e+00 5.284068e+01 444 2.205581e-03
77555 -1.111081e-03 -8.687900e-03 8.968965e-02 -4.911490e-03 -3.408804e-02 1.625306e-01 -3.210300e+00 -2.145613e+01 6.153057e+01 2024 3.707650e-03
90067 -1.718319e-02 1.661372e-03 1.239724e-01 -1.596657e-01 3.833170e-02 6.866231e-01 -1.585012e+01 4.079300e+00 6.259068e+01 1387 3.215856e-03
83876 3.269372e-03 5.312569e-03 9.226245e-02 2.046578e-02 4.531512e-02 2.636044e-01 7.753186e+00 1.803558e+01 7.725137e+01 1611 3.000825e-03
83877 -4.337472e-03 -6.396994e-03 7.589500e-02 -1.241933e-01 -1.334458e-01 2.572377e-01 -3.961214e+01 -4.198943e+01 5.993346e+01 757 1.379757e-03
40142 3.445140e-03 -4.488113e-03 9.510725e-02 2.062164e-02 -3.668901e-02 2.462658e-01 7.480004e+00 -1.402281e+01 6.582634e+01 2104 3.943193e-03
40145 1.438573e-02 -2.552322e-02 3.382208e-01 2.852967e+00 -6.244393e+00 7.193342e+01 3.125217e+00 -6.846842e+00 7.882478e+01 1127 5.252008e-03
46356 4.976186e-04 -8.612923e-03 8.799684e-02 8.433359e-03 -4.862521e-02 1.877001e-01 6.152623e+00 -3.102174e+01 7.730051e+01 1145 2.266533e-03
58928 6.573475e-03 1.628394e-03 9.729915e-02 3.158296e-02 2.858014e-02 2.813557e-01 1.125821e+01 1.213253e+01 8.285447e+01 1287 2.504122e-03
58931 -6.698674e-04 -3.130832e-03 7.965542e-02 -6.968739e-03 -3.084236e-02 1.728761e-01 -4.597622e+00 -2.022697e+01 6.804288e+01 1461 2.649538e-03
71443 -2.403168e-02 7.516569e-03 1.051951e-01 -1.092616e-01 4.237455e-02 2.299748e-01 -3.442126e+01 1.407786e+01 5.039398e+01 2405 4.741412e-03
8855 -8.635491e-03 -2.452988e-02 1.475395e-01 -2.127732e-01 -7.788805e-01 2.515630e+00 -5.020471e+00 -1.855216e+01 5.823974e+01 1709 4.245249e-03
96412 -2.383034e-03 -8.749084e-04 9.856634e-02 -3.583999e-02 -8.839896e-03 3.680237e-01 -9.422287e+00 -2.243133e+00 7.588569e+01 973 1.995812e-03
77613 8.999455e-03 -1.050113e-02 1.557813e-01 4.993508e-02 -8.270691e-02 9.140364e-01 4.301045e+00 -7.586554e+00 7.966873e+01 870 2.655899e-03
90138 1.041798e-02 -8.221654e-03 9.205608e-02 1.224370e-01 -9.236552e-02 4.245573e-01 1.550185e+01 -1.164432e+01 4.601346e+01 592 1.604657e-03
5091 -5.911772e-03 -4.453295e-03 1.156082e-01 -6.609245e-02 -1.059903e-01 8.971689e-01 -5.567408e+00 -9.393351e+00 7.230340e+01 4372 7.892440e-03
46415 -1.551020e-02 4.606593e-03 2.924999e-01 -4.048155e+00 1.354406e+00 3.437631e+01 -1.088894e+01 3.644726e+00 9.203302e+01 694 3.847266e-03
5133 -3.554101e-03 3.044453e-03 1.010069e-01 -3.730076e-02 3.341376e-02 3.253550e-01 -9.452342e+00 8.506355e+00 6.283924e+01 754 1.907018e-03
27745 -7.088896e-03 -6.488893e-03 9.742555e-02 -4.685962e-02 -3.721290e-02 2.576940e-01 -1.476912e+01 -1.140956e+01 5.951674e+01 746 1.798814e-03
15300 -1.579543e-02 1.656696e-02 1.496247e-01 -4.456288e-01 6.120876e-01 2.878617e+00 -1.127055e+01 1.561500e+01 7.155623e+01 1563 3.719919e-03
27771 -5.798113e-03 6.215744e-03 9.468949e-02 -2.335289e-02 2.891234e-02 1.709446e-01 -1.784568e+01 2.307270e+01 7.751870e+01 1759 3.170814e-03
84018 1.547238e-02 8.000604e-03 1.470442e-01 6.041899e-01 1.257201e-01 2.650516e+00 1.693099e+01 3.385506e+00 7.199762e+01 616 2.278711e-03
96505 -3.302724e-03 -9.321259e-03 8.755909e-02 -1.248480e-02 -4.325980e-02 1.608805e-01 -7.539577e+00 -2.786759e+01 6.020558e+01 1605 3.002019e-03
65239 1.014951e-02 -2.236742e-02 1.265666e-01 3.993457e-02 -1.121189e-01 3.732750e-01 8.431148e+00 -2.540561e+01 6.983484e+01 1288 3.017135e-03
90220 -1.435650e-02 5.618434e-03 1.183576e-01 -5.810253e-01 8.661801e-02 1.880428e+00 -1.731983e+01 2.475694e+00 5.385642e+01 3101 6.181079e-03
71595 -1.683008e-03 -1.435800e-02 1.065691e-01 -2.532240e-02 -3.635092e-01 1.090629e+00 -1.821277e+00 -2.690006e+01 7.581607e+01 877 1.937234e-03
96565 1.658317e-02 2.230544e-03 9.752275e-02 1.671379e-01 1.075784e-02 4.194722e-01 2.460300e+01 1.393493e+00 5.261159e+01 1340 2.835996e-03
84097 -1.555534e-02 -1.966905e-02 9.749561e-02 -1.347213e-01 -1.999732e-01 3.721911e-01 -2.543115e+01 -3.847863e+01 5.862266e+01 1591 3.194714e-03
9040 1.220034e-04 7.336508e-03 9.414072e-02 1.220358e-02 6.971357e-02 3.472162e-01 2.848895e+00 1.470881e+01 5.967644e+01 694 1.719802e-03
5381 -1.335139e-02 9.821080e-04 1.052928e-01 -2.895513e-01 2.048466e-02 8.158875e-01 -2.737258e+01 1.932785e+00 7.042293e+01 1444 3.004237e-03
96599 2.143311e-02 -1.144205e-02 1.420777e-01 5.650797e-01 -2.533267e-01 1.866231e+00 2.104572e+01 -9.363871e+00 6.674567e+01 583 2.090286e-03
46578 6.413243e-03 -7.903432e-03 2.373103e-01 6.099007e-02 -3.552291e-01 4.073959e+00 1.018905e+00 -6.484290e+00 7.162713e+01 469 3.210474e-03
52893 -2.171158e-03 2.372986e-03 1.040172e-01 -5.294889e-02 6.903929e-02 9.231488e-01 -4.909916e+00 6.446250e+00 7.920533e+01 5124 8.702720e-03
77824 -9.369044e-04 -4.962531e-03 8.539319e-02 -4.342929e-03 -4.300126e-02 2.452636e-01 -1.450104e+00 -1.619486e+01 6.806429e+01 2037 3.586085e-03
40402 7.843115e-04 -6.735433e-03 7.840560e-02 6.643301e-03 -3.947085e-02 1.227304e-01 6.495792e+00 -3.629337e+01 4.914235e+01 1136 2.145127e-03
46596 4.365521e-03 -1.083063e-02 9.416607e-02 4.339363e-02 -8.543865e-02 2.827747e-01 1.305397e+01 -2.495460e+01 6.308511e+01 993 2.251164e-03
52909 3.133217e-03 6.779260e-03 1.312014e-01 1.274924e-01 1.940950e-01 1.678714e+00 6.226304e+00 9.378353e+00 7.747948e+01 505 1.626716e-03
5476 1.985564e-02 6.662971e-03 1.021152e-01 1.261901e-01 3.938812e-02 2.673269e-01 3.662213e+01 1.127071e+01 5.689975e+01 750 1.808383e-03
40429 -5.986562e-04 -7.663478e-03 8.383920e-02 -2.010879e-03 -3.242310e-02 1.386349e-01 -1.617852e+00 -2.836478e+01 6.277436e+01 1018 2.034250e-03
5493 9.136276e-03 5.847310e-03 8.005087e-02 4.899907e-02 3.734833e-02 1.430964e-01 2.074208e+01 1.639115e+01 3.280493e+01 1764 3.275322e-03
84197 3.905162e-03 -3.087219e-03 9.077320e-02 3.110394e-02 -2.537486e-02 2.657241e-01 9.655412e+00 -7.911986e+00 6.210659e+01 1898 3.614567e-03
9132 1.570701e-04 -1.033091e-02 1.148058e-01 5.688884e-03 -6.902388e-02 3.946630e-01 1.167543e+00 -1.238772e+01 5.906656e+01 610 1.927853e-03
15489 -1.703035e-02 4.249550e-03 9.353294e-02 -1.962122e-01 5.436517e-02 3.555494e-01 -4.010867e+01 1.121805e+01 5.865065e+01 728 1.725033e-03
