r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,311291.0,0.00818905755458453,2.788131774771065e-5,-0.008041991327188809,-3.6635972574725644,56.839384721623965,64.1169927770133,0.2593726955107176,2193.431039024444,2.0009110187432175e6,4.543710457363623e-5,2.9126161802958347e-9
0.014549999999999999,0.02275,1.168888e6,0.007889798358261523,2.6935416631127447e-5,0.008893183720719205,-1.7927186529354087,56.30101165157974,60.587646273178315,-0.020055463652869587,2113.300267940529,1.9351639900878666e6,4.5626307485699595e-5,2.9544145554665845e-9
0.014549999999999999,0.02625,2.092311e6,0.007492126149819877,2.6963662920852987e-5,0.026458266538108774,-1.0283702014544425,56.85791378302106,60.781936606008536,0.0719053166786211,2006.9501341646696,1.9352727040540804e6,4.529715200325575e-5,2.9119356955083762e-9
0.014549999999999999,0.02975,3.119058e6,0.007211977426400708,2.7180413459873236e-5,0.01795951232182461,-0.42579136442711046,56.26098255946205,59.527013889505156,-0.1250754371379189,1932.0210332919548,1.9516581805754513e6,4.541002400913598e-5,2.918070292742448e-9
0.014549999999999999,0.03325,3.960845e6,0.007067845400499951,2.7382246650947205e-5,-0.029051226484713297,-0.07296561114379277,56.26229108000713,59.332823427267634,-0.037869251139447085,1892.7144392097086,1.9642800499604365e6,4.556600118202418e-5,2.947936884822832e-9
0.014549999999999999,0.03675,4.571913e6,0.007244464617439086,2.851778885586746e-5,-0.0008028996796644557,0.5263221143944794,56.20460172445021,59.4648909009643,-0.21676102891587765,1939.7338733031288,2.0456838418667663e6,4.5415546891551845e-5,2.9188680909711632e-9
0.014549999999999999,0.04025,4.704029e6,0.007689370899287912,3.0379182488541732e-5,-0.033682757457132007,0.8651525701179505,56.25816188911647,60.39809885151538,-0.0843510232520762,2057.9984525884947,2.1751645976307876e6,4.537730110899998e-5,2.917882668257184e-9
0.014549999999999999,0.04375,4.321447e6,0.008363793826415987,3.2074841237393633e-5,-0.020133483467996437,1.1120789138510987,56.758801974188984,61.21814904893933,-0.004034451984699122,2238.284865382252,2.2991930316885444e6,4.55186239776462e-5,2.9411673746104055e-9
0.014549999999999999,0.04725,3.772502e6,0.009138701199055825,3.376732681819673e-5,-0.0003754353483231123,1.3452820017397238,56.161937949816505,62.182927836119276,0.19719551181055053,2444.9020444536873,2.4201788846146013e6,4.572903671918338e-5,2.9694448974853262e-9
0.014549999999999999,0.050749999999999997,2.943788e6,0.010016663875462689,3.6087677373223513e-5,0.001850575059556746,1.446137355301402,57.00171741090449,62.43343141539061,-0.198663452478151,2678.7588171637262,2.5836583027457506e6,4.573788222307653e-5,2.965709860748054e-9
0.014549999999999999,0.05425,2.258913e6,0.010847755169876344,3.74975206898868e-5,-0.030405001027215203,1.444201036306816,56.789941886853505,62.305076701067875,-0.11755065124967004,2900.8324326717284,2.686822954879279e6,4.5335934326820534e-5,2.910928846817489e-9
0.014549999999999999,0.057749999999999996,1.531767e6,0.01146605760971597,3.7069971867070416e-5,0.011990052704459917,1.671892465978422,56.93856288120637,62.23073118303642,-0.10004469764281343,3066.4178449116434,2.6582529447529106e6,4.566420656939997e-5,2.953283182925616e-9
0.014549999999999999,0.06125,846726.0,0.011905185075292878,3.832124820367653e-5,-0.028845828851147167,2.6847735433971387,56.61206387172022,63.11297796541753,-0.22875870334148765,3183.8489157058993,2.7447431952546895e6,4.5792761848648754e-5,2.9773107551568306e-9
0.014549999999999999,0.06475,53560.0,0.012206917833561913,3.7589784528915616e-5,0.16697867169689687,5.439296682513663,58.87886779107806,70.65983511445019,0.5333716012230634,3264.8840552651227,2.6948510524268714e6,4.4612528201869314e-5,2.674447013137975e-9
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,16.0,0.009874612912411082,2.0797967791370817e-5,0.48196278959793737,8.008935665823072,6.635627029752398,72.70833428424748,-0.20608644461527126,2447.6875,1.3407037148437498e6,0.0016687211340612612,3.0575226689331775e-6
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,1.0,0.010100492140138471,0.0,-2.8120425780473304,29.137107588174903,7.907583460751076,848.9710386048795,-81.93478713909379,1808.0,0.0,0.03902616031994172,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,2.0,0.010849259475024301,5.318682172040136e-6,-1.2610136295531502,35.79230490142277,1.5941262408558672,1358.5194354512987,-45.689080119081055,2061.0,617796.0,0.028272325669651814,8.187201276513194e-6
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,303819.0,0.008242239997128298,2.761314984896918e-5,-0.0043469460725021605,-3.6556926186440872,56.43221845247453,63.43516839365559,-0.2714104682160968,2207.9609142285294,1.983545865804493e6,4.5381258699515556e-5,2.9136727709112793e-9
0.014849999999999999,0.02275,1.156532e6,0.00794201087848495,2.7745919800811413e-5,-0.013078986484483322,-1.837775939930177,57.07045897135988,60.88970631292246,0.2218859911860917,2127.476253579841,1.9918734354043403e6,4.568467308205119e-5,2.954928774022833e-9
0.014849999999999999,0.02625,2.033149e6,0.0075455584236181344,2.710113209735913e-5,0.028202357348456986,-1.0680121287437894,57.05488138627856,60.47304047990731,-0.12117753022983278,2021.1700097385585,1.9451972352770914e6,4.5416210583852995e-5,2.9199490391523867e-9
0.014849999999999999,0.02975,3.055846e6,0.007293225063494253,2.763064504126434e-5,-0.007195400746979067,-0.46818960768333046,56.36539004653126,59.16075615653382,0.011888845169791247,1953.8394850394827,1.983183365539037e6,4.527719052103268e-5,2.9080630720195964e-9
0.014849999999999999,0.03325,3.847076e6,0.00717091383797193,2.784239655642188e-5,-0.010449675545742176,-0.08184762004481036,56.816926531810715,59.40283403863089,0.17995927893120778,1920.231458150121,1.9966934911166783e6,4.5682572598011934e-5,2.957646943683602e-9
0.014849999999999999,0.03675,4.426053e6,0.0073206062103682015,2.8600349869890523e-5,0.001993210008889582,0.511708258051806,56.2492274512126,59.367136044033884,0.040554733942245985,1959.8910411208005,2.0500950662435868e6,4.540379651406331e-5,2.919522778136282e-9
0.014849999999999999,0.04025,4.569758e6,0.007750400641367101,3.03475805013737e-5,-0.0163050511832847,0.7764155431778595,56.51408950133626,60.048091451182586,0.1447752106497294,2074.5500591241785,2.174512298018727e6,4.521748666888117e-5,2.890579508851612e-9
0.014849999999999999,0.04375,4.213825e6,0.008426321014921934,3.217154108616767e-5,-0.010921227844118891,1.0416480189558717,56.54862245185358,60.915489668823916,0.23886287554541316,2255.0914608461544,2.305579462263161e6,4.540835062159542e-5,2.9190881264668997e-9
0.014849999999999999,0.04725,3.664585e6,0.009214995538006662,3.44354630780361e-5,-0.02077653610210518,1.3328681088711685,56.396660387400196,62.05630516361913,-0.04277271638678361,2465.1488937461436,2.4668437042135037e6,4.5692373741687245e-5,2.9504408942192155e-9
0.014849999999999999,0.050749999999999997,2.898211e6,0.010065510948764149,3.633871115978826e-5,0.0023723686786076177,1.4091943094631714,57.27500909286577,62.566050413452515,0.08062203449184854,2691.6645024184368,2.602853809492208e6,4.5876947796329775e-5,2.9793745272774264e-9
0.014849999999999999,0.05425,2.201329e6,0.01087843631634177,3.7122264914559976e-5,0.0017175822759144055,1.432521677738486,56.54494203629579,62.20051449554142,0.07006479683920963,2909.06255605099,2.6596129809561097e6,4.560352800008974e-5,2.9320502237341027e-9
0.014849999999999999,0.057749999999999996,1.490257e6,0.011516894558679712,3.753539996484655e-5,0.03884208273218274,1.6229488387278783,56.81951595640274,62.44613109354124,0.07078028206705561,3079.9541996240323,2.690380867353029e6,4.5638688649916096e-5,2.9382118378710855e-9
0.014849999999999999,0.06125,840988.0,0.011926509196269041,3.849963549981915e-5,-0.011696605297174513,2.6568783153717095,56.54765012044602,62.6419057268925,0.33340206770312864,3189.32524360507,2.7575467059369986e6,4.5651948682847984e-5,2.956451213047492e-9
0.014849999999999999,0.06475,54600.0,0.012163287859982502,3.6750523531221886e-5,0.08848056271464212,5.382604060357129,58.30500784502824,69.46466585566705,1.5270675159698401,3251.793479853487,2.6281582415252775e6,4.376789134737629e-5,2.545532116590182e-9
0.014849999999999999,0.06824999999999999,7.0,0.012499423155120766,1.3893023563509214e-5,3.6583068322766934,2.28658603127918,21.275992547477845,39.62938405725943,-2.8040413254479106,2933.714285714286,1.1132302040816324e6,0.0020965102322735942,4.721087034429692e-6
0.014849999999999999,0.07175,14.0,0.017058849664043377,0.00014153963039523673,0.9495466073472179,7.4013607241217585,14.360079265915793,82.04573653359186,8.815473481200486,4395.428571428572,1.0174338530612241e7,0.0023636289971782944,1.5108000945456488e-5
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,1.0,0.009915037514070144,0.0,2.8949966905046427,36.21070906558297,8.381005838032834,1311.2154510322925,104.82988290568916,1953.0,0.0,0.007835493036790033,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.019003511753331075,0.0,-2.678251733716597,41.43030397996562,7.173032349155958,1716.4700878723552,-110.96078346274857,3689.0,0.0,0.0896378614076589,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
