r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.01575,121448.0,0.007275087234775809,2.09194794121844e-5,0.101406213474986,-2.4003814862287087,197.25669805556194,215.94942038319255,-2.105329834805368,1983.9115094526014,1.555533064867202e6,8.00948113104256e-5,9.018511981719156e-9
0.01065,0.01925,445938.0,0.00692987928407346,2.1048629168983107e-5,0.06577637173335939,-1.88319130495653,199.4356856310578,209.40075668203662,-0.519778196006669,1888.6040772484098,1.5630176774710198e6,8.09667879181866e-5,9.181000263977495e-9
0.01065,0.02275,1.131723e6,0.006441081056312499,2.0754738729519462e-5,-0.009848166190550593,-1.203415539155136,199.170807677904,206.53772264733735,-0.016492662349442078,1754.1541136832689,1.5400009239455254e6,8.165079156231455e-5,9.313467022874085e-9
0.01065,0.02625,2.290875e6,0.005877014749276122,2.0094440933544476e-5,0.008919821424123564,-0.7543607288907033,198.63789785249784,204.16623587478878,0.010573510530111636,1600.6897235326942,1.4905337265379773e6,8.133478017932578e-5,9.27264812621102e-9
0.01065,0.02975,3.689943e6,0.005369098214501049,1.9520967995184944e-5,0.02051469832848147,-0.23271946414111988,197.81357866381978,203.97782668848959,0.3871692260601555,1461.9982973229369,1.4474803972964615e6,8.196848159018795e-5,9.405689248476652e-9
0.01065,0.03325,5.193905e6,0.005106629255737559,1.9723562156920634e-5,0.014312161319375079,0.09006951371399342,197.55268380425392,203.90445291906016,0.029014187550060754,1390.2638287421921,1.462112552328835e6,8.13820527084111e-5,9.256158006186951e-9
0.01065,0.03675,6.024519e6,0.005226277234827658,2.038164469569966e-5,0.002311915227719491,0.9686247567851606,197.4656421511356,202.6619241684981,0.05664413514063707,1422.230382276943,1.509760106746284e6,8.207362083995192e-5,9.42345591918836e-9
0.01065,0.04025,5.845592e6,0.005740110305838783,2.207786685624133e-5,0.029708030778306454,1.5298947750175897,197.58365346863496,206.12039962480455,-0.14965193822907547,1561.5202826334855,1.634135878429658e6,8.184392866149523e-5,9.330324296876057e-9
0.01065,0.04375,5.111095e6,0.006536132503147676,2.4257182331363883e-5,0.008884163684456367,1.5985759391872971,198.92485238581614,207.00044937451312,-0.27080876589302405,1777.7697346654675,1.7951234626522812e6,8.228382978203196e-5,9.44818213180651e-9
0.01065,0.04725,4.238815e6,0.0074394519512636335,2.639823886576678e-5,3.8623359781396264e-5,1.7382012268874265,198.2235842834614,207.80343715371222,0.26491499337586266,2022.6932225161875,1.9525349373760663e6,8.192388631163768e-5,9.345747933662913e-9
0.01065,0.050749999999999997,3.192272e6,0.008343054811771227,2.8179348309090455e-5,0.01824848881226109,1.8685306172025489,198.8131562356186,207.81650676906156,-0.24060723001817286,2267.619298418199,2.0840213304302676e6,8.21777352113012e-5,9.437027438678984e-9
0.01065,0.05425,2.287319e6,0.00914771534730438,2.891340345193115e-5,-0.012238077646551136,2.0524346106318894,198.27877708842763,209.03177702417324,-0.536425486461089,2486.2943467876357,2.137910480967341e6,8.153582530898021e-5,9.280208163944566e-9
0.01065,0.057749999999999996,1.512093e6,0.009761702423130243,2.898316831131162e-5,0.0501942690898219,2.39085763161645,198.72453155710863,209.53013765779366,0.040874605807811125,2651.8967986757248,2.1419502908918383e6,8.200187603271159e-5,9.400048094937706e-9
0.01065,0.06125,754538.0,0.010248831773891577,2.9895856526250432e-5,-0.09187452795628892,3.666704280213021,198.78138700937572,210.1194393439863,-0.6199635782424252,2784.0715908278107,2.2118868686597645e6,8.169153760953518e-5,9.275148322229453e-9
0.01065,0.06475,37498.0,0.010428561813432368,2.984723710542479e-5,-0.32291309236322213,8.152098983840142,194.95364848875593,210.6761234761317,-1.271544584161166,2833.1348605258877,2.2057606563286223e6,7.375352931686265e-5,7.494039480711477e-9
0.01065,0.06824999999999999,74.0,0.010712639279594307,2.7681456211004322e-5,-1.5847502426678985,2.764229361804401,89.47956287247654,201.82724152493697,-13.834753369992079,2673.5540540540533,1.910701274105186e6,0.0018878420339340633,4.994322017794731e-6
0.01065,0.07175,324.0,0.01027343972365398,2.4219437645949184e-5,0.6490949505281454,14.741085322904683,75.60273504497367,571.1047861430199,-9.634852938870523,2630.3086419753095,1.815043441777168e6,0.0012221554536818522,1.377864011932618e-6
0.01065,0.07525,1068.0,0.01028339652323375,2.681539915749811e-5,-0.18344480130590082,21.88084267506689,82.22233985209402,825.5658303262032,-0.6675636828588505,2657.9419475655463,1.964296045319051e6,0.0010446636083114612,7.579090037746935e-7
0.01065,0.07875,2205.0,0.010409636936697556,3.081413935339582e-5,0.032007570581831,24.051835458023433,83.2441405756645,934.6691274948656,8.215284020745345,2689.9437641723352,2.274370912937308e6,0.0009793417218977286,8.07673568666424e-7
0.01065,0.08225,3059.0,0.010489955182658087,3.0791189520161734e-5,-0.1938189949272853,23.329067331451657,93.75555138457351,902.5904727419825,-8.952930101865507,2691.1945080091496,2.246610846442547e6,0.001014942721442925,1.0146583701454762e-6
0.01065,0.08574999999999999,3793.0,0.010388215207963073,2.858061147384835e-5,-0.026299570898257,23.274081493681795,106.03594155263997,887.3880872824424,-0.40457725103559194,2641.540732929079,2.0825678534027871e6,0.0009603301350637012,9.870484568703247e-7
0.01065,0.08925,3581.0,0.01037415550782136,2.797113708141951e-5,-0.07252570407325622,22.09973019800123,108.73129694400033,802.6445892270536,-2.1570460462207564,2616.0203853672165,2.047800390257433e6,0.000885673166445264,7.363754947644688e-7
0.01065,0.09275,1333.0,0.010622925766991335,2.937422289389618e-5,-1.0721275119366354,18.386818821009463,121.85580433108984,604.1228320900935,-9.165074097519627,2665.783195798952,2.151194568899915e6,0.0005667197812206867,2.4753321355689235e-7
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,1.0,0.021643684178319456,0.0,4.794326872391516,20.80360603697108,22.985570159335417,432.79002414149954,99.73928746569682,5126.0,0.0,0.021439785361192953,0.0
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,1.0,0.007236362902266833,0.0,-4.440855768930423,37.28425063252286,19.721199960442622,1390.1153452287815,-165.57397951168693,1521.0,0.0,0.019060947153301266,0.0
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,1.0,0.009287278227776554,0.0,-1.5841685542627566,54.45682321480804,2.5095900083149525,2965.545594648856,-86.26878690194498,2059.0,0.0,0.02625584298870531,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,63.0,0.010696384692814956,3.870809813816101e-5,4.046302754880438,-4.728761883474445,156.28746732981432,244.00143571215753,-77.10815252322747,2971.603174603175,2.9957049060216695e6,5.613306179401239e-5,3.2946762404639456e-9
0.01095,0.008749999999999999,1601.0,0.00738642046527986,2.1478168677383147e-5,0.5270556843490911,-5.151457964317517,217.6376274027714,244.29791062883115,-0.36085788297507104,2014.535915053092,1.5945051906214152e6,7.238502585873253e-5,6.855468728164101e-9
0.01095,0.01225,19197.0,0.007425347437530458,2.1382918130085173e-5,0.1196667400071464,-3.499792074706753,203.3608282540551,217.21901810552504,3.0569927919793725,2028.5083606813546,1.5907067932441614e6,7.772840770063738e-5,8.288461631780348e-9
0.01095,0.01575,114033.0,0.007227275204361,2.076834267801596e-5,-0.17955277614890747,-2.2767456868725926,196.9852967604149,213.95841276302298,0.4821669886680282,1971.2731577701231,1.5453767392106552e6,8.026065465625508e-5,8.988182670289164e-9
0.01095,0.01925,437514.0,0.006928211501906488,2.050750070269209e-5,0.03512349322458767,-1.9409199754459896,198.5891888216439,207.8331597038842,-0.6673266130204817,1887.6958817317905,1.5234019360140287e6,8.147034577208873e-5,9.28826927794002e-9
0.01095,0.02275,1.128504e6,0.0064807804178583775,2.0917986305492204e-5,0.005623124639256372,-1.197366850784602,197.98639523932758,205.73725172002548,0.567624002622915,1765.105347434841,1.5526775426585253e6,8.222499356897098e-5,9.422494786450225e-9
0.01095,0.02625,2.249712e6,0.005951516087493249,2.0205961666272755e-5,0.020232575798810888,-0.689055011657871,199.08864904576015,203.31133673904534,-0.057606061467230386,1620.6829469727816,1.4989682153773569e6,8.21394928405969e-5,9.426731217190035e-9
0.01095,0.02975,3.642132e6,0.005476169063496206,1.9816760758818417e-5,-0.011373084523919674,-0.18299933706133306,197.70688857274845,203.72460462607066,0.15668388560789348,1491.1443322207638,1.469453522103743e6,8.149216217007816e-5,9.264805984800063e-9
0.01095,0.03325,5.03117e6,0.005203948821509563,1.9796433821895353e-5,-0.020087535751266938,0.07651755081139226,197.1123587197498,202.82220545906176,-0.000514360859020671,1416.6506055251396,1.467642407880352e6,8.16946624670225e-5,9.332349509554554e-9
0.01095,0.03675,5.904851e6,0.0053332402329444,2.055328910642557e-5,-0.00134609154582139,0.9474448105031369,197.27862391166627,203.153182982553,-0.4603944118562225,1451.3204785353803,1.5223160186073058e6,8.204915947424258e-5,9.433731555667954e-9
0.01095,0.04025,5.689844e6,0.005826878202586887,2.2169333062332875e-5,0.03998533922747948,1.5104170808554944,197.20680457356022,205.7708217581069,-0.1981679105134567,1585.0374412726007,1.6408187622410725e6,8.250416727682872e-5,9.504723776634604e-9
0.01095,0.04375,5.096743e6,0.006600605933041084,2.4316727420838587e-5,0.03750721829295767,1.5808420918801906,198.45509760490205,207.2580609384622,0.09092393290445785,1795.0054988057796,1.7985169794443012e6,8.201844305121464e-5,9.368773429422212e-9
0.01095,0.04725,4.200405e6,0.007465139066063706,2.6095700805488195e-5,0.03469973680471339,1.7864973723497808,198.4983226693809,207.28342616850477,0.07808495345793942,2029.744702475128,1.9304503732482938e6,8.112772314784035e-5,9.173107134842806e-9
0.01095,0.050749999999999997,3.181835e6,0.008358886934183346,2.791952174981386e-5,0.046954483852505995,1.9641607834135493,198.94945748662374,208.4611679356728,-0.275835000184354,2271.8779550165405,2.0645838497444093e6,8.193538867558683e-5,9.37989267765408e-9
0.01095,0.05425,2.273623e6,0.009178262812374244,2.8916739004530997e-5,-0.020869540253317734,1.9872930113905092,198.31360415058262,209.0517265247381,-0.38599796215838283,2494.4015766905486,2.1386664281777795e6,8.16255063943326e-5,9.305028315919027e-9
0.01095,0.057749999999999996,1.497701e6,0.009785582403440768,2.8881413550991906e-5,0.04605061789432138,2.3241482383328593,199.3705016359301,209.04281364542211,0.6075632707383577,2658.453350835752,2.1348338374375696e6,8.251709732035355e-5,9.51799509325086e-9
0.01095,0.06125,756139.0,0.010225848524027938,2.9624877805321168e-5,-0.0854521420938786,3.7470244963274246,198.96300554147297,209.7904909048744,-0.3187352325647612,2778.2823224301173,2.1918772883533705e6,8.184354174338439e-5,9.343162295968838e-9
0.01095,0.06475,37182.0,0.010436311515572436,2.9586479943000548e-5,-0.03982447090299635,8.013258892002494,198.62963793252646,210.2906288692111,-2.773746848555026,2835.5177236297136,2.190751259690724e6,7.46064229982196e-5,7.3410632681729576e-9
0.01095,0.06824999999999999,72.0,0.010861973474540402,3.228771779593571e-5,1.52042695015466,5.69114378798533,74.74615829468476,168.1745833973699,-8.806078409061024,2755.3333333333344,2.267011916666667e6,0.0019384074338131142,4.7584859238368196e-6
0.01095,0.07175,270.0,0.010817171325420044,3.621428210835552e-5,-0.20355908040018594,13.67527495279321,92.76620617407544,503.43282511574915,-10.762297345704923,2786.8185185185193,2.6002338300274354e6,0.001254905100281533,1.2807078611997574e-6
0.01095,0.07525,988.0,0.010556793623076165,2.936795517337603e-5,-0.17998836617287725,19.86041601335,79.17665908609442,778.5505393788671,-7.907814419775949,2725.2368421052647,2.1316404115171544e6,0.0009092043759391635,5.886806564436666e-7
0.01095,0.07875,2005.0,0.010411864136677875,2.7850998952720425e-5,-0.015579536657874331,22.84714268665706,85.88189509691948,871.1776653817998,-1.7462434334657393,2686.2319201995097,2.052045339230479e6,0.000943193483136783,6.994355602304058e-7
0.01095,0.08225,2937.0,0.010603677874027436,3.071742580915288e-5,0.4038236299255016,22.92099369025383,94.81523692911625,884.1582540964374,9.12731856663927,2722.8764044943855,2.246537624152143e6,0.0009063974127614135,7.406500943221992e-7
0.01095,0.08574999999999999,3440.0,0.010537963678398897,2.9802938506012722e-5,-0.0218980919331783,22.417330886086436,104.15975170262922,859.12036404232,-5.444264636454253,2678.471511627911,2.1858165637232885e6,0.000926541328068117,8.366408533503066e-7
0.01095,0.08925,3429.0,0.010587502911154876,2.9988975262670784e-5,0.0055719460872603625,21.466636158150504,110.57427140559174,785.1978280034878,-7.379760305993975,2675.3937007874033,2.204922407846001e6,0.0008455944649850566,6.639681795164218e-7
0.01095,0.09275,1256.0,0.010843345355833749,3.2276651385163996e-5,-0.6739527524137895,19.671137290154576,115.17610485295177,677.9974938690148,-19.357698193775917,2732.433121019112,2.384568758266057e6,0.0005424532696251773,2.568902582928845e-7
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,1.0,0.00647726923842694,0.0,-5.115088757640893,9.69703714026034,26.164132998544257,94.03252929958843,-49.601205658571864,1293.0,0.0,0.0017403571734343297,0.0
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,2.0,0.011502571493146683,1.4118746366702452e-5,0.7728828039089162,26.030790126133798,0.754783836980165,678.6034907849162,19.72167920326229,2685.0,958441.0,0.009835263296979105,1.8863298871502655e-6
0.01095,0.11025,1.0,0.01288374738358358,0.0,1.8235565995481273,30.00425896768879,3.325358671755529,900.2555562001332,54.71446445507998,2294.0,0.0,0.07576157113425239,0.0
0.01095,0.11374999999999999,1.0,0.011455434743195662,0.0,1.2579759453165573,47.68365809048201,1.582503478995086,2273.7312488899906,59.984894862525614,2827.0,0.0,0.009675204959724192,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.014692065320864244,0.0,-6.812846407804666,16.496211976112278,46.41487617633694,272.12500956083016,-112.38615850384085,2933.0,0.0,0.020608556069478663,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,2.0,0.012450303437895584,1.1113843594925342e-6,0.8339405497608264,48.0942797762028,0.8919265946969437,2327.2102972243733,38.440390410259226,2112.5,154842.25,0.12698716033781193,3.223714406701006e-6
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
