/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
317335 2.393489e-02 6.148833e-03 7.278976e-02 4.146956e-02 1.030836e-02 7.561774e-02 4.555497e+01 1.080643e+01 7.347083e+00 3289 1.302685e-02
941695 1.221496e-02 2.062320e-02 7.078958e-02 1.752513e-02 2.674924e-02 7.103803e-02 2.046881e+01 2.361370e+01 9.576923e-01 2914 1.171771e-02
566977 -4.493216e-03 1.001087e-02 1.582731e-01 -2.024787e-01 2.894571e-01 1.252953e+00 -9.794168e+00 1.382396e+01 5.415284e+01 2501 1.099405e-02
441955 -9.183182e-03 1.356765e-02 1.572061e-01 -5.246551e-02 8.251287e-02 4.838957e-01 -7.491108e+00 1.193272e+01 5.654193e+01 2281 1.022988e-02
82587 7.716641e-04 -3.314737e-03 1.044208e-01 4.260190e-02 -6.997224e-02 3.122488e-01 1.079167e+01 -1.719678e+01 5.361697e+01 2318 9.628601e-03
693329 4.695272e-03 8.327878e-03 1.067336e-01 1.133587e-02 3.934753e-02 1.700303e-01 3.531645e+00 1.649706e+01 3.366287e+01 1119 5.004044e-03
817809 -6.585972e-03 1.251995e-03 1.147126e-01 -1.634652e-01 1.491600e-02 6.286805e-01 -1.012534e+01 8.819058e-01 3.317265e+01 2699 1.133052e-02
941806 3.835809e-03 -3.476973e-05 1.083887e-01 9.740134e-02 -2.378587e-02 5.354817e-01 1.165329e+01 -2.958124e+00 5.319306e+01 850 3.762100e-03
941841 -6.731244e-03 -2.105638e-02 1.384370e-01 -1.127645e-01 -2.314751e-01 5.758317e-01 -1.216498e+01 -2.414093e+01 5.018142e+01 1285 6.038380e-03
442135 6.737650e-03 2.891930e-02 1.184510e-01 1.093483e-01 8.753194e-01 9.511270e-01 3.519456e+00 2.903077e+01 2.856005e+01 2085 9.051277e-03
693444 4.251002e-03 -1.264156e-03 1.357251e-01 -3.652503e-03 -3.221494e-02 6.027137e-01 -4.527908e-01 -1.773167e+00 2.675372e+01 2639 1.205450e-02
817982 -2.479430e-02 5.383870e-03 7.044601e-02 -4.609595e-02 8.374621e-03 7.208839e-02 -2.803585e+01 3.936232e+00 2.161601e+00 2871 1.138019e-02
82924 1.897436e-02 -1.878373e-02 2.079843e-01 1.253196e+00 -8.681458e-01 7.207432e+00 9.111598e+00 -6.270388e+00 5.167319e+01 3455 1.526847e-02
317663 1.236529e-03 -6.593843e-03 1.024747e-01 7.896164e-02 -1.121951e-01 3.664106e-01 1.303260e+01 -1.770675e+01 4.425561e+01 2734 1.044181e-02
317760 3.766100e-04 -5.054148e-03 1.069664e-01 1.092900e-02 -3.825505e-02 2.115200e-01 4.505031e+00 -1.417414e+01 4.463607e+01 2785 1.092870e-02
942117 1.148121e-02 1.296717e-03 3.287984e-01 4.372179e+00 3.394977e-01 2.360799e+01 8.252466e+00 6.400335e-01 4.405505e+01 1742 1.249181e-02
693688 1.093932e-02 -4.184852e-03 1.381705e-01 6.004882e-01 -1.502567e-01 2.144643e+00 1.017967e+01 -2.522206e+00 3.464552e+01 2894 1.255226e-02
317770 1.648990e-02 -1.724113e-02 2.234200e-01 1.906834e-01 -1.547066e-01 1.263939e+00 8.207924e+00 -6.477316e+00 4.902880e+01 2647 1.264371e-02
83105 -1.886030e-02 1.784427e-02 7.044161e-02 -5.945440e-02 7.184118e-02 9.299056e-02 -2.435561e+01 3.239703e+01 1.352890e+01 5091 1.957399e-02
693758 1.923483e-02 -2.071626e-02 7.564942e-02 9.400961e-02 -1.123699e-01 2.171524e-01 1.095485e+01 -1.342768e+01 2.073084e+01 1152 5.147579e-03
442470 -4.802493e-05 -6.132531e-03 1.087154e-01 -5.473647e-03 -9.408705e-02 3.433451e-01 -6.897801e-01 -1.118199e+01 2.982937e+01 5049 1.937412e-02
567523 -6.923367e-04 -4.380150e-04 1.017114e-01 -1.800549e-02 2.713546e-02 1.875138e-01 -8.379938e+00 1.334615e+01 4.153019e+01 2390 9.289147e-03
83209 -2.296763e-03 5.673717e-03 1.079780e-01 -1.425969e-02 3.264407e-02 2.033088e-01 -5.861850e+00 1.321550e+01 4.671218e+01 1058 4.729603e-03
942402 -1.106332e-02 -2.443869e-02 6.917801e-02 -2.032642e-02 -5.508490e-02 7.163082e-02 -1.387139e+01 -4.589234e+01 3.673046e+00 781 3.497332e-03
83447 8.870296e-03 7.126824e-04 1.019166e-01 1.929133e-01 4.202513e-02 2.878998e-01 3.131048e+01 7.028319e+00 3.164057e+01 1177 4.906068e-03
318096 -2.656892e-02 -1.094246e-02 7.457008e-02 -6.371391e-02 -3.496865e-02 9.676378e-02 -2.127120e+01 -1.375868e+01 1.270929e+01 3198 1.232720e-02
193008 1.977214e-03 -4.578212e-03 1.012369e-01 3.596405e-02 -4.756161e-02 1.503145e-01 1.330738e+01 -1.682994e+01 1.921613e+01 1674 7.918029e-03
442726 -5.684949e-04 -6.060528e-03 1.123619e-01 -4.892138e-02 -6.520586e-02 4.644274e-01 -7.354875e+00 -8.996495e+00 5.355207e+01 7203 2.713535e-02
942637 -9.647542e-03 8.628611e-03 1.089370e-01 -1.958320e-01 2.140200e-01 6.094011e-01 -1.256718e+01 1.386363e+01 3.378061e+01 1049 5.193012e-03
694212 1.230702e-03 4.421899e-03 1.004755e-01 3.486331e-02 2.314011e-02 1.684464e-01 1.788276e+01 9.952641e+00 3.614076e+01 4108 1.588451e-02
694242 -8.145476e-03 -3.044321e-03 1.289512e-01 -1.231631e-01 -5.830078e-03 8.334815e-01 -6.127576e+00 -1.484114e-01 3.753391e+01 1477 6.851665e-03
942685 4.895894e-03 -7.437018e-03 1.029622e-01 1.986862e-01 -1.926470e-01 4.883916e-01 1.170519e+01 -1.118692e+01 2.328043e+01 2253 9.460706e-03
818759 4.603796e-03 3.873934e-03 1.119708e-01 1.140552e-02 6.749977e-02 4.453352e-01 7.466700e-01 6.984623e+00 3.659558e+01 3344 1.355158e-02
318384 -1.755393e-04 -2.229638e-03 1.142722e-01 -1.490750e-01 -5.037102e-02 7.435309e-01 -1.715212e+01 -5.545530e+00 7.248594e+01 2359 9.498671e-03
318637 -1.609982e-05 -1.207371e-02 1.336604e-01 1.779185e-02 -1.323374e-01 3.691046e-01 2.459228e+00 -1.660808e+01 3.251416e+01 4042 1.807446e-02
568344 4.509446e-03 -1.412314e-03 1.023696e-01 3.799209e-02 -2.133045e-03 1.245654e-01 2.688909e+01 -5.788021e-01 1.782495e+01 1939 9.274286e-03
694747 -1.750959e-02 -1.821090e-02 7.327001e-02 -1.062934e-01 -5.196327e-02 1.006539e-01 -4.880586e+01 -1.855422e+01 1.505338e+01 1394 6.127720e-03
193726 2.331887e-02 1.229457e-02 1.434311e-01 1.616724e+00 3.631057e-01 3.347104e+00 1.870612e+01 4.118423e+00 3.761021e+01 4241 1.798968e-02
694838 1.249031e-02 -5.519363e-03 1.205012e-01 4.671133e-02 -3.034469e-02 2.287986e-01 8.780671e+00 -6.369859e+00 2.778772e+01 2310 1.038820e-02
694881 3.845994e-03 -5.250533e-03 1.017091e-01 2.472116e-02 -5.878628e-02 1.494500e-01 5.788857e+00 -1.484590e+01 1.323895e+01 6458 2.545750e-02
819339 -1.865932e-02 -1.622889e-02 3.094582e-01 -1.962356e-01 -1.082677e-02 3.715682e+00 -2.567607e+00 7.811018e-02 4.925120e+01 920 7.933418e-03
84544 8.575611e-03 2.263908e-03 1.216350e-01 2.308831e-01 -4.249423e-02 8.020360e-01 1.320760e+01 -2.659144e+00 4.042358e+01 2148 8.905302e-03
193924 9.946046e-03 -9.795757e-03 6.867637e-02 3.092742e-02 -2.534512e-02 7.991502e-02 3.644561e+01 -2.700996e+01 1.952205e+01 3053 1.122491e-02
443616 -3.747168e-04 -5.576867e-03 1.077671e-01 -9.421619e-02 -9.596569e-02 5.114796e-01 -1.071279e+01 -1.031864e+01 4.608714e+01 5067 1.938873e-02
319115 -2.579693e-02 -9.106165e-03 7.246708e-02 -4.786907e-02 -1.276631e-02 7.782044e-02 -4.793948e+01 -7.949635e+00 1.162722e+01 5550 2.134350e-02
943449 6.289293e-03 -5.045736e-03 1.046161e-01 4.164658e-02 -1.995914e-02 1.611118e-01 2.616597e+01 -1.103658e+01 4.180936e+01 1324 5.583840e-03
695081 1.267674e-02 9.164924e-04 1.802058e-01 2.561588e-02 3.225016e-01 5.764981e+00 8.274217e-02 2.056447e+00 3.571308e+01 3840 1.712263e-02
319146 -5.291982e-03 1.256904e-02 1.182274e-01 -6.186204e-02 1.562924e-01 3.572759e-01 -8.132186e+00 2.066085e+01 3.436424e+01 1483 7.052963e-03
84818 5.281131e-03 -5.780541e-04 1.020795e-01 3.310467e-02 -1.045450e-03 1.684735e-01 1.629888e+01 -2.737982e-01 3.889326e+01 1209 5.215152e-03
443784 1.702549e-02 9.386357e-03 1.130216e-01 6.622209e-01 2.732499e-01 1.085761e+00 1.712536e+01 7.003704e+00 2.581934e+01 1952 9.031484e-03
819592 -2.985734e-02 -8.204932e-04 7.109169e-02 -3.165685e-02 -1.350653e-03 7.121070e-02 -2.348517e+01 -6.919078e+00 1.553143e+00 989 4.787852e-03
84917 -1.080914e-02 2.212723e-02 1.509579e-01 -2.630555e-01 4.587869e-01 1.144620e+00 -7.933342e+00 1.373329e+01 3.125143e+01 1439 8.075999e-03
819696 -4.466357e-03 4.044773e-03 1.012819e-01 -2.067758e-01 2.071246e-01 4.027822e-01 -1.950116e+01 1.957542e+01 2.906244e+01 1976 8.397780e-03
85136 -5.514300e-03 -6.847656e-05 2.171352e-01 -7.262733e-01 -3.787860e-01 5.893668e+00 -3.319052e+00 -1.743971e+00 2.614009e+01 1712 1.273238e-02
695422 -1.230599e-02 9.290156e-03 1.280885e-01 -5.812500e-01 1.217839e-01 1.652410e+00 -1.598383e+01 3.160383e+00 4.282408e+01 2230 9.584358e-03
444097 2.280107e-03 7.779199e-03 1.064997e-01 2.800850e-02 4.601065e-02 2.355983e-01 6.687884e+00 9.937951e+00 3.355812e+01 2717 1.111329e-02
319515 1.764308e-03 -3.100131e-03 1.393216e-01 5.562132e-02 1.968974e-02 8.497524e-01 3.742268e+00 1.583560e+00 4.936446e+01 4118 1.681867e-02
695873 6.143952e-03 1.057572e-03 1.021083e-01 8.090511e-02 1.268426e-02 1.813684e-01 2.669302e+01 4.151239e+00 2.829934e+01 4135 1.626883e-02
444541 4.252883e-03 -5.857789e-03 1.054042e-01 2.262296e-02 -1.089808e-01 3.727294e-01 3.770529e+00 -2.116639e+01 5.486951e+01 2751 1.068328e-02
820342 -7.521304e-03 -4.580140e-03 1.098422e-01 -1.693238e-01 -3.017493e-01 5.995718e-01 -9.576558e+00 -1.758847e+01 2.898549e+01 3382 1.337092e-02
194861 -2.430949e-02 6.962751e-03 1.177940e-01 -3.839685e-01 1.004388e-01 3.847241e-01 -1.376699e+01 3.578067e+00 1.021752e+01 3259 1.781123e-02
320008 -1.446765e-03 -1.664521e-03 1.041076e-01 -2.106419e-02 -4.333879e-02 2.166964e-01 -6.543119e+00 -1.389987e+01 3.755242e+01 721 3.505006e-03
944306 -1.624266e-02 1.860608e-02 1.933850e-01 -3.944123e+00 3.376608e+00 1.875812e+01 -9.865707e+00 8.434336e+00 4.662929e+01 2181 1.096190e-02
85829 6.285611e-03 -2.867804e-03 1.134609e-01 5.928815e-02 -1.786988e-02 3.029966e-01 1.487587e+01 -4.210532e+00 5.319572e+01 2302 9.521294e-03
820395 -1.148286e-02 6.637802e-03 2.180527e-01 -1.006416e+00 3.397361e-01 1.404510e+01 -5.922735e+00 1.982900e+00 8.231104e+01 2630 1.152919e-02
820447 -1.183978e-03 4.820371e-03 1.695984e-01 -1.643486e-01 3.449666e-01 6.933094e+00 -1.242561e+00 2.590344e+00 5.150662e+01 3011 1.288615e-02
194995 3.967090e-03 2.158602e-03 9.929475e-02 5.914851e-02 2.955346e-03 2.738875e-01 1.369481e+01 1.977343e-01 4.333008e+01 2500 9.540386e-03
569735 -1.792220e-03 -5.993203e-03 1.142442e-01 -9.259282e-02 -3.392533e-01 1.331170e+00 -4.117484e+00 -1.511216e+01 5.518323e+01 2688 1.089070e-02
696129 1.194588e-02 -1.268330e-02 1.797978e-01 1.130640e+00 -1.554664e+00 9.980108e+00 6.893888e+00 -9.502364e+00 6.039384e+01 2664 1.235360e-02
86060 3.332921e-03 -4.583033e-03 1.017929e-01 7.266196e-03 -6.208751e-02 1.580935e-01 1.690031e+00 -2.470826e+01 2.419097e+01 1257 5.347731e-03
944518 -1.408847e-02 5.192532e-03 1.047098e-01 -1.578020e-01 5.163777e-02 3.795621e-01 -7.671590e+00 2.479300e+00 1.467193e+01 1850 9.279965e-03
944532 -3.370253e-04 4.845618e-03 9.923358e-02 5.405259e-02 6.720448e-02 2.157000e-01 1.515703e+01 1.737786e+01 3.245629e+01 2122 8.499309e-03
944640 1.889238e-02 -1.797342e-02 1.649429e-01 5.958624e-01 -6.300563e-01 2.383443e+00 1.207362e+01 -1.280839e+01 4.642412e+01 2625 1.208781e-02
820721 -9.118584e-03 1.025657e-02 1.259272e-01 -1.184067e-01 1.493604e-01 3.973144e-01 -1.077356e+01 1.371278e+01 2.675321e+01 6256 2.536047e-02
696357 8.007796e-03 -8.605791e-03 1.244099e-01 2.376758e-02 -2.598151e-02 1.811601e-01 1.508212e+01 -1.662858e+01 5.431001e+01 2503 1.034767e-02
445084 -2.266590e-03 -7.690727e-03 1.064115e-01 -1.292092e-01 -1.292429e-01 4.080863e-01 -1.389397e+01 -1.330398e+01 3.301854e+01 1232 5.410947e-03
944797 3.966769e-03 -7.747306e-03 1.244977e-01 4.836237e-02 -3.010796e-02 3.215079e-01 1.440111e+01 -7.253383e+00 6.390647e+01 831 3.997892e-03
820888 4.616731e-03 -1.415312e-02 7.080168e-02 9.828917e-03 -3.169557e-02 6.796518e-02 1.002691e+01 -3.374717e+01 -5.456692e+00 1179 4.740226e-03
445121 7.904573e-03 -5.863430e-04 2.035417e-01 1.019038e-01 -6.298302e-02 4.811252e+00 9.930043e-01 -6.591565e-01 4.867571e+01 1558 8.844471e-03
320590 -2.313708e-02 -6.195756e-03 2.349177e-01 -4.976559e-02 -2.130395e-02 3.600699e-01 -1.343043e+01 -7.620009e+00 6.312209e+01 3059 1.397221e-02
320600 3.261675e-03 -2.080659e-03 1.047895e-01 3.316997e-02 -5.390117e-02 2.592820e-01 7.414689e+00 -1.284704e+01 3.830089e+01 3038 1.222347e-02
570291 -1.007049e-02 -3.416914e-03 1.018564e-01 -1.650549e-01 -1.549933e-02 2.759197e-01 -1.980964e+01 -1.544339e+00 2.224826e+01 2789 1.180051e-02
86704 -2.201939e-03 3.379715e-03 1.118403e-01 -9.775957e-02 1.361759e-02 4.788650e-01 -1.091389e+01 1.169295e+00 4.191887e+01 2860 1.210615e-02
445367 1.002881e-02 -1.765255e-02 6.967388e-02 2.004326e-02 -3.015031e-02 7.291908e-02 3.812414e+01 -4.757788e+01 1.235418e+01 1887 7.341487e-03
945094 4.568012e-03 -8.213905e-03 1.163036e-01 1.801566e-01 -1.201122e-01 4.455571e-01 1.016757e+01 -6.479544e+00 1.906564e+01 1210 6.790641e-03
570384 5.002418e-03 -4.510093e-03 1.066688e-01 1.729526e-02 -3.951512e-02 2.080428e-01 3.433941e+00 -9.778468e+00 2.831826e+01 1302 5.968551e-03
320857 1.357239e-02 1.622785e-02 6.698120e-02 2.462928e-02 2.437568e-02 6.648359e-02 2.900152e+01 2.137124e+01 -1.305210e+00 1236 4.964124e-03
696849 9.169066e-03 -2.039755e-02 1.517521e-01 1.782490e-01 -3.783692e-01 1.485208e+00 3.241905e+00 -6.863677e+00 2.556742e+01 2789 1.294652e-02
86921 -1.018851e-02 -2.561361e-03 1.450886e-01 -1.082002e-01 -1.022219e-01 8.869018e-01 -6.231596e+00 -6.336428e+00 4.716458e+01 1437 6.707450e-03
195861 1.829784e-02 -5.107858e-03 2.114151e-01 2.472685e+00 -5.269632e-01 1.704132e+01 7.458237e+00 -1.585781e+00 5.114167e+01 3487 1.623596e-02
196074 -2.042820e-02 1.310688e-02 2.026842e-01 -7.989589e+00 7.003590e+00 4.109578e+01 -7.199339e+00 6.315202e+00 3.694282e+01 2193 1.192364e-02
87313 -7.905693e-03 1.520709e-03 1.498789e-01 -6.372629e-01 4.715776e-01 2.428366e+00 -1.232910e+01 9.208412e+00 4.463556e+01 2534 1.110148e-02
87320 2.486438e-03 -4.104170e-03 9.797518e-02 2.456892e-02 -4.692771e-02 2.224527e-01 5.427659e+00 -1.052561e+01 3.059536e+01 2666 1.053785e-02
821620 3.876357e-03 1.047250e-02 1.146450e-01 9.560511e-02 3.506235e-01 1.022343e+00 3.432281e+00 1.272767e+01 3.396399e+01 5084 2.022167e-02
945529 9.639066e-03 2.535761e-02 2.163110e-01 1.289235e+00 2.513519e+00 1.060306e+01 7.093295e+00 1.379284e+01 5.757775e+01 2004 9.810600e-03
196149 -5.024465e-03 -4.329080e-03 1.004568e-01 -4.332241e-02 -1.032506e-02 1.363458e-01 -2.029446e+01 -3.177329e+00 1.901794e+01 3414 1.326063e-02
697257 -5.393849e-03 8.804982e-04 9.733641e-02 -2.723793e-01 -7.382396e-02 2.875584e-01 -3.577280e+01 -1.000948e+01 2.548742e+01 1217 5.271662e-03
445860 -1.474286e-02 6.527790e-03 1.287357e-01 -2.757821e-01 8.018274e-02 4.785261e-01 -1.235253e+01 3.485396e+00 1.655229e+01 4766 2.065650e-02
821730 -1.343120e-03 7.219739e-03 1.098744e-01 -2.664194e-02 7.147507e-02 2.217418e-01 -5.279678e+00 1.340962e+01 2.334591e+01 6570 2.562215e-02
321388 -1.124140e-02 4.758262e-03 1.094515e-01 -3.839070e-02 9.261405e-03 1.761143e-01 -9.452848e+00 1.567906e+00 2.321068e+01 2891 1.215746e-02
697558 2.586015e-03 -4.572686e-03 9.889744e-02 9.376813e-02 -3.629373e-02 2.290260e-01 9.762246e+00 -3.396155e+00 1.393197e+01 2150 8.788700e-03
821980 1.421218e-02 -1.980441e-02 1.336819e-01 7.373094e-01 -3.115136e-01 1.187517e+00 1.114169e+01 -4.494739e+00 1.623780e+01 4027 1.777030e-02
87776 -1.011851e-02 -1.165320e-02 1.147964e-01 -1.014431e-01 -1.113220e-01 3.698634e-01 -1.446070e+01 -1.578195e+01 4.038833e+01 2952 1.169845e-02
87937 -6.020310e-03 4.787389e-04 1.143488e-01 -6.770871e-02 -5.736648e-03 3.999878e-01 -1.609580e+01 -1.621725e+00 7.452923e+01 2884 1.158327e-02
697854 -6.300322e-03 8.115028e-03 1.147630e-01 -1.493606e+00 9.337392e-01 4.022909e+00 -2.155016e+01 1.341174e+01 5.662668e+01 2120 8.664992e-03
697895 1.504124e-02 7.723759e-03 2.147019e-01 3.365163e-01 7.960089e-01 6.566118e+00 1.615720e+00 3.961887e+00 3.192194e+01 3003 1.539963e-02
88221 5.347821e-03 2.606436e-02 6.344098e-02 1.316912e-02 3.875866e-02 6.056921e-02 1.564904e+01 2.539904e+01 -5.745911e+00 3102 1.484248e-02
446566 -6.924861e-04 1.052380e-03 1.044945e-01 1.583224e-02 2.747869e-02 2.153150e-01 1.025874e+01 1.640575e+01 6.879860e+01 3345 1.277138e-02
822393 2.378423e-03 -5.331256e-03 1.030230e-01 -1.357119e-03 -3.037215e-02 1.384620e-01 -2.996274e+00 -2.008527e+01 2.842553e+01 2018 8.568285e-03
446585 -4.835035e-03 1.751377e-02 2.622388e-01 -9.252794e-01 6.357698e-01 8.303491e+00 -5.547697e+00 3.726349e+00 4.846619e+01 1506 1.016224e-02
698005 1.850375e-02 1.083141e-02 2.045017e-01 8.393363e-01 6.540723e-01 4.772554e+00 1.007755e+01 7.897214e+00 5.608302e+01 2727 1.232335e-02
322027 1.025672e-02 -2.561901e-02 7.166592e-02 1.108216e-02 -3.476933e-02 7.299734e-02 2.705722e+00 -2.999416e+01 4.364309e+00 2113 9.112706e-03
88309 4.008340e-03 1.433740e-03 1.067863e-01 6.028841e-02 3.979798e-03 3.950925e-01 1.236185e+01 5.592386e-01 6.332612e+01 1344 5.303938e-03
322050 4.443989e-03 3.542601e-03 1.360417e-01 8.665703e-02 3.839515e-02 4.781423e-01 8.957929e+00 3.797532e+00 3.727526e+01 3762 1.625091e-02
822432 -1.587391e-02 -2.057874e-02 7.411685e-02 -8.664361e-02 -1.051686e-01 1.030218e-01 -3.101272e+01 -3.706899e+01 1.266675e+01 1285 5.622080e-03
196984 1.482629e-02 5.667052e-03 1.323920e-01 1.716423e-01 5.083784e-02 6.642912e-01 9.380376e+00 2.702013e+00 3.181700e+01 1655 8.001542e-03
946407 -2.404556e-02 -1.578180e-02 1.801353e-01 -9.172434e-01 -2.180668e-01 2.476710e+00 -1.439639e+01 -3.260389e+00 3.701574e+01 1636 9.088184e-03
946408 -2.350556e-03 -4.304717e-03 1.319141e-01 -1.296966e-01 -2.725420e-01 2.035565e+00 -4.448811e+00 -9.370819e+00 6.650371e+01 2644 1.053235e-02
322342 -9.870349e-03 -6.857328e-03 1.108386e-01 -9.292002e-02 -9.659911e-02 2.756121e-01 -8.636551e+00 -9.332481e+00 1.713523e+01 3537 1.440873e-02
322404 5.279155e-03 8.197021e-04 1.043765e-01 4.215306e-02 5.677230e-03 1.638098e-01 2.133433e+01 2.810446e+00 3.438662e+01 2732 1.157394e-02
197328 5.228418e-03 -4.020340e-03 1.038041e-01 2.820800e-02 -2.272286e-02 2.090330e-01 1.082472e+01 -8.809982e+00 4.956896e+01 5396 2.042494e-02
822895 1.213321e-03 -4.296057e-05 1.083099e-01 -8.144839e-03 -2.881995e-02 3.518427e-01 -1.668345e+00 -5.130277e+00 4.341631e+01 1157 5.116106e-03
698503 -1.933572e-02 7.375186e-03 1.525724e-01 -1.086634e+00 4.585668e-01 4.108166e+00 -1.907944e+01 8.065675e+00 7.071171e+01 4423 1.790851e-02
572077 -1.932501e-03 7.098104e-04 1.471549e-01 -3.416291e-02 3.865137e-02 5.886209e-01 -3.137049e+00 3.692927e+00 4.296876e+01 1847 9.011846e-03
447158 1.521428e-02 7.326820e-03 2.658269e-01 2.461893e+00 4.756911e-01 4.277743e+01 4.978965e+00 9.531163e-01 8.651064e+01 1293 7.170890e-03
572190 9.022247e-03 -6.404199e-03 1.385396e-01 2.394211e-01 -1.618086e-01 1.881087e+00 1.018646e+01 -6.870785e+00 7.704200e+01 3012 1.202545e-02
197654 2.147495e-02 -1.030412e-02 1.565027e-01 2.476988e-01 -1.683998e-01 8.868951e-01 8.710364e+00 -6.087205e+00 2.812252e+01 3726 1.756802e-02
947129 1.404122e-02 2.450783e-02 7.268095e-02 1.712692e-02 2.816104e-02 7.194472e-02 2.207729e+01 2.613763e+01 -5.267485e+00 2412 1.002881e-02
698864 -5.641342e-03 7.046637e-03 1.116674e-01 -6.842584e-02 6.083318e-02 2.881685e-01 -1.650353e+01 1.413833e+01 4.639507e+01 4682 1.841720e-02
947168 -2.201865e-02 4.811927e-03 1.860619e-01 -3.992243e+00 -5.676026e-01 1.664010e+01 -1.054422e+01 -1.520233e+00 4.369904e+01 2637 1.274326e-02
572460 4.448140e-03 -3.688100e-03 1.029003e-01 4.305567e-02 -5.688371e-02 3.324807e-01 9.067285e+00 -1.249341e+01 5.391876e+01 1375 5.791168e-03
89439 1.641576e-02 6.674478e-03 2.968174e-01 3.751581e+00 -9.434950e+00 2.788344e+01 4.897826e+00 -1.238056e+01 3.617364e+01 2196 1.641590e-02
447518 -3.352076e-03 -5.721644e-03 1.141700e-01 -4.378860e-02 -4.410750e-02 2.923220e-01 -6.928267e+00 -6.576912e+00 3.052400e+01 3678 1.447572e-02
698969 -1.139643e-02 -1.331433e-02 1.392934e-01 -8.211361e-01 -9.477225e-01 2.616605e+00 -1.750205e+01 -2.019669e+01 5.354564e+01 5528 2.189236e-02
447577 1.292220e-02 -9.119423e-04 1.076970e-01 7.881614e-02 -2.142766e-02 1.892632e-01 9.910647e+00 -3.085627e+00 1.226779e+01 7853 3.075801e-02
447630 -1.280376e-03 9.009793e-03 1.306144e-01 -1.071514e-03 4.596258e-02 4.259206e-01 2.894166e-02 5.120479e+00 4.092003e+01 1978 8.462485e-03
89624 -5.831335e-04 -5.923976e-03 2.076219e-01 7.708909e-02 -7.190073e-02 3.469491e+00 1.489467e+00 -1.265191e+00 6.255063e+01 4501 1.945855e-02
572702 4.679430e-03 -8.696661e-04 1.211731e-01 1.911160e-01 -1.663576e-01 1.748359e+00 8.513471e+00 -7.556868e+00 7.430407e+01 1200 5.151382e-03
699168 -2.227236e-02 -6.474743e-03 7.321635e-02 -8.096361e-02 -3.539769e-02 9.369930e-02 -4.114097e+01 -2.027420e+01 1.435798e+01 2991 1.147646e-02
947435 -6.167273e-03 -1.608438e-02 1.909681e-01 -2.933705e+00 -3.907005e+00 1.401328e+01 -1.128093e+01 -1.499321e+01 5.326269e+01 2371 1.124063e-02
572768 1.017729e-02 1.882659e-03 1.190507e-01 4.729560e-02 -5.367979e-03 2.346838e-01 1.358166e+01 -2.653023e+00 4.231036e+01 2488 1.032282e-02
823757 7.527980e-03 -2.797335e-03 1.122643e-01 3.171493e-01 -1.337883e-01 7.305856e-01 2.151445e+01 -9.102077e+00 4.296487e+01 2591 1.073463e-02
947633 8.215627e-03 -4.612998e-03 1.495073e-01 4.244314e-02 -8.273116e-03 3.919091e-01 5.667120e+00 -6.060133e-01 4.013497e+01 6444 2.553494e-02
572953 -2.297406e-02 1.168191e-02 1.287887e-01 -1.644284e+00 1.169295e+00 2.927820e+00 -1.798815e+01 1.284352e+01 3.105476e+01 8743 3.341612e-02
573079 -1.117034e-02 1.994872e-03 2.232089e-01 -1.795713e+00 9.097296e-01 1.075460e+01 -5.559887e+00 2.828121e+00 3.281140e+01 1690 1.054470e-02
90176 2.989292e-03 -2.826359e-02 2.933036e-01 -1.164386e-01 -9.482480e-01 5.777831e+00 -1.259929e+00 -9.705561e+00 5.786012e+01 2506 1.350453e-02
323791 -2.521785e-02 9.287376e-03 1.483490e-01 -2.254036e+00 3.485064e-01 5.421848e+00 -2.317050e+01 3.526476e+00 5.482259e+01 2166 9.681316e-03
198666 1.889772e-03 -2.766749e-02 1.230738e-01 1.410379e-01 -2.082963e+00 1.874498e+00 1.583572e+00 -2.339024e+01 1.993204e+01 1315 6.894412e-03
198669 -1.713741e-03 1.582082e-02 1.500718e-01 -6.655068e-02 2.692465e-01 9.498687e-01 -3.918195e+00 1.531490e+01 4.833295e+01 2611 1.183741e-02
699858 -6.016760e-03 4.514047e-03 1.115240e-01 -1.689544e-01 9.203655e-02 6.610250e-01 -1.242170e+01 6.672356e+00 4.189170e+01 2022 8.925765e-03
90558 1.018429e-02 2.040086e-03 1.829103e-01 4.592980e-02 -2.149513e-02 5.581468e-01 3.582251e+00 -2.358591e+00 3.760447e+01 2590 1.276905e-02
198746 -1.447206e-03 5.983387e-03 9.905350e-02 -6.596721e-03 5.205917e-02 1.975822e-01 -1.516382e+00 1.356797e+01 2.901382e+01 1862 7.906852e-03
90590 1.927884e-03 -7.608037e-03 1.196933e-01 3.217289e-02 -1.328770e-01 4.874747e-01 3.960470e+00 -1.640350e+01 4.815960e+01 4397 1.751288e-02
324015 8.240973e-04 4.148328e-04 1.380248e-01 -1.531143e-02 -7.926785e-03 3.785103e-01 -1.348699e+00 -6.972394e-01 2.010113e+01 2903 1.357191e-02
198921 4.315763e-03 5.631581e-03 1.212382e-01 4.664371e-02 1.205282e-02 3.883184e-01 1.000271e+01 1.517431e+00 6.311494e+01 1888 7.806971e-03
324081 4.920895e-03 6.230341e-03 1.102999e-01 4.088262e-02 2.944391e-02 2.249398e-01 1.209674e+01 7.808538e+00 3.856236e+01 1941 8.253350e-03
