/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
202375 -6.105231e-03 -1.205709e-02 2.379576e-01 2.977328e-01 -9.277925e-01 9.125774e+00 1.001444e+00 -3.018246e+00 2.929406e+01 1369 1.101106e-02
452051 -1.131962e-02 -1.700401e-02 1.647125e-01 -6.490514e-02 -1.334880e-01 6.312367e-01 -2.980843e+00 -6.479747e+00 2.595170e+01 2038 1.130860e-02
202437 -1.311383e-02 1.580037e-02 2.310083e-01 -2.102697e-01 1.622003e-01 1.869971e+00 -4.560625e+00 3.386535e+00 3.791262e+01 1672 1.040811e-02
576606 2.468283e-03 -7.530453e-03 1.149211e-01 3.103202e-02 -5.356639e-02 3.555471e-01 4.221405e+00 -6.803605e+00 3.556186e+01 5790 2.350618e-02
452077 7.226883e-03 2.247839e-02 2.383150e-01 4.271277e-01 4.579396e-01 4.244788e+00 3.578028e+00 3.710619e+00 3.413966e+01 2252 1.338415e-02
452143 -1.654554e-03 3.092284e-03 1.017661e-01 -1.859452e-02 4.385973e-02 2.864535e-01 -2.731571e+00 6.573755e+00 2.978086e+01 2482 1.018292e-02
452157 5.022455e-03 -6.557429e-03 1.125832e-01 1.864567e-02 -6.414143e-02 2.948321e-01 2.202221e+00 -9.308575e+00 2.946092e+01 3616 1.442801e-02
91327 -2.158790e-02 -5.279031e-03 1.403506e-01 -4.445415e-01 -1.293315e-01 1.055610e+00 -7.931271e+00 -2.326245e+00 1.716304e+01 1154 8.100518e-03
327005 -3.975975e-04 -4.494863e-03 1.284274e-01 -1.479872e-03 -3.124696e-02 3.202674e-01 -1.793910e-01 -4.434258e+00 3.179818e+01 1333 7.097919e-03
576743 -1.496217e-03 1.963224e-02 1.916779e-01 1.248412e-02 7.595258e-01 3.568796e+00 1.536640e-01 8.132493e+00 3.711937e+01 2585 1.285988e-02
327025 2.754991e-03 5.648117e-04 1.112329e-01 -1.659752e-02 -6.134205e-02 9.637589e-01 -7.180290e-01 -2.296907e+00 3.163095e+01 2626 1.103144e-02
202615 -6.420286e-03 -6.874361e-03 2.946701e-01 -4.824773e-01 -1.309149e+00 3.467911e+01 -5.063420e-01 -1.385120e+00 3.657185e+01 2544 1.594364e-02
202628 -2.395251e-03 2.327460e-03 1.226143e-01 1.730624e-02 1.235961e-01 8.888077e-01 8.650423e-01 5.324596e+00 3.364160e+01 1828 8.839819e-03
327089 2.565492e-03 6.831756e-03 1.111319e-01 2.516183e-02 2.745636e-01 1.245904e+00 8.378516e-01 9.927256e+00 4.207632e+01 2814 1.158133e-02
825510 -4.931132e-03 -3.050884e-03 1.720752e-01 -8.610526e-02 -1.014468e-01 4.097053e+00 -6.395433e-01 -7.752282e-01 3.092356e+01 1821 1.058697e-02
452513 -4.180399e-03 4.884263e-03 2.772658e-01 -7.365086e-01 5.969913e-01 1.395557e+01 -2.325856e+00 1.880517e+00 4.344196e+01 3615 1.803179e-02
946539 -2.483418e-03 3.763942e-03 1.943493e-01 -2.209293e-02 -1.856165e-02 7.147502e+00 -1.305627e-01 -1.486467e-01 4.629499e+01 3665 1.636022e-02
327406 7.553992e-03 2.650457e-02 2.277221e-01 1.466023e+00 6.609186e+00 2.883247e+01 1.655539e+00 7.472139e+00 3.246985e+01 2961 1.623098e-02
577133 -7.945700e-03 -1.114905e-02 2.374545e-01 -2.979398e-01 -3.956895e-01 5.218545e+00 -1.920353e+00 -2.546442e+00 3.298498e+01 1997 1.277936e-02
202994 2.808475e-04 3.398508e-03 1.397777e-01 1.540089e-02 2.402923e-03 5.873170e-01 1.681234e+00 -1.107015e-01 4.976298e+01 4063 1.685030e-02
452618 2.965675e-03 -1.339508e-03 1.017379e-01 1.712750e-02 -2.533800e-02 2.851413e-01 3.092529e+00 -5.240571e+00 4.004997e+01 1820 7.525192e-03
327497 -3.617090e-03 -1.396203e-02 1.964799e-01 -3.031291e-01 -2.036868e+00 1.614232e+01 -8.940122e-01 -6.038165e+00 4.759668e+01 4458 1.937851e-02
577235 -3.694378e-03 -6.965659e-03 1.243648e-01 -1.501636e-01 -2.205129e-01 1.082114e+00 -4.914441e+00 -7.165091e+00 3.213508e+01 3592 1.566722e-02
825831 5.659509e-03 -1.226989e-03 1.550883e-01 5.669285e-02 -2.523976e-04 6.517546e-01 4.130145e+00 7.887398e-02 4.019537e+01 1540 8.017525e-03
91995 6.234741e-03 -1.708491e-02 1.375826e-01 5.575010e-01 -1.195455e+00 3.859254e+00 4.762838e+00 -1.018090e+01 3.215455e+01 3471 1.545709e-02
452746 -6.315079e-03 4.847521e-03 1.315532e-01 -5.967482e-02 3.167806e-02 4.622985e-01 -4.891203e+00 2.459412e+00 3.031765e+01 4841 2.047342e-02
203154 -5.215254e-03 -2.872559e-02 1.667231e-01 -2.944010e-02 -1.611333e-01 4.627691e-01 -2.227978e+00 -1.217764e+01 2.722758e+01 1981 1.078540e-02
699683 6.335669e-03 -3.318044e-03 1.148691e-01 1.435808e-01 -5.432002e-02 7.771358e-01 8.223389e+00 -3.055912e+00 3.968138e+01 1021 5.075792e-03
452768 5.415864e-03 1.161512e-03 1.017781e-01 3.308386e-02 2.190232e-03 1.873488e-01 1.480391e+01 5.504220e-01 4.578507e+01 6742 2.577325e-02
699725 7.810735e-04 1.188569e-03 1.114476e-01 -2.450156e-02 -2.003007e-03 7.123498e-01 -1.818755e+00 -2.295921e-01 4.322704e+01 4756 1.924017e-02
946823 -5.405965e-04 -7.767769e-03 1.907288e-01 1.384934e-02 -1.470536e-01 2.322199e+00 2.511230e-01 -2.430718e+00 3.719691e+01 2441 1.211612e-02
452886 -3.227710e-03 9.066743e-03 1.250876e-01 -1.434438e-02 1.299926e-01 7.181343e-01 -8.363398e-01 9.097611e+00 4.461665e+01 3177 1.338591e-02
947008 -2.018719e-03 -1.568724e-02 1.201294e-01 -4.780592e-02 -1.636638e-01 4.419630e-01 -2.392929e+00 -7.733546e+00 1.681966e+01 1967 9.694983e-03
327900 3.144444e-03 1.004299e-02 1.418376e-01 4.014826e-01 6.837521e-01 3.348175e+00 3.915521e+00 6.622319e+00 3.151715e+01 3729 1.663941e-02
92450 -2.515602e-03 1.711101e-03 1.132929e-01 6.865179e-03 -9.446336e-03 5.648331e-01 6.516294e-01 -7.750436e-01 3.136593e+01 4791 1.969090e-02
453136 3.169946e-03 -5.760841e-03 1.183148e-01 1.821418e-02 -2.608275e-02 2.642322e-01 1.355666e+00 -1.831248e+00 1.314891e+01 2158 1.105944e-02
453181 1.404530e-03 -6.262210e-03 1.130560e-01 -8.043960e-03 -3.813056e-02 2.215685e-01 -2.318229e+00 -7.819042e+00 2.662403e+01 2558 1.119164e-02
826292 4.487793e-03 -4.116567e-03 1.380004e-01 6.844579e-02 -9.335374e-02 1.214047e+00 1.548538e+00 -2.160593e+00 2.605302e+01 4303 1.802559e-02
577771 -3.960837e-04 8.732132e-03 1.572426e-01 -6.809133e-02 2.518123e-01 1.683706e+00 -1.879377e+00 6.748470e+00 4.237817e+01 6681 2.778770e-02
203623 -9.992961e-03 -1.092234e-03 1.229703e-01 -8.140697e-01 -5.110576e-02 2.816850e+00 -1.440806e+01 -8.961807e-01 4.827100e+01 2254 9.791051e-03
92662 2.671342e-02 -4.741763e-04 1.920656e-01 8.276249e-01 -3.510139e-02 2.134678e+00 9.703802e+00 -4.195415e-01 2.353659e+01 1808 1.175465e-02
700230 -1.692839e-02 8.451475e-03 1.645424e-01 -2.197061e-01 8.672270e-02 1.148608e+00 -5.163383e+00 1.993041e+00 2.505752e+01 6324 2.750346e-02
203708 -2.537665e-03 3.840492e-03 1.238803e-01 -3.093159e-02 1.035731e-02 3.431022e-01 -4.832175e+00 1.109054e+00 3.730795e+01 1368 6.624419e-03
826490 9.353837e-03 -1.580387e-03 1.065603e-01 6.997809e-02 4.950118e-03 2.617399e-01 5.883565e+00 6.337834e-01 1.506013e+01 1381 6.955525e-03
577945 4.563281e-03 5.230993e-04 1.015223e-01 3.803358e-02 3.696057e-03 2.324604e-01 9.965465e+00 9.447182e-01 3.898558e+01 3195 1.278197e-02
826499 -4.977430e-04 1.105709e-02 1.476078e-01 -8.392512e-03 1.246702e-01 7.096998e-01 -4.017436e-01 5.781468e+00 2.860336e+01 1348 7.662268e-03
92953 4.957131e-03 -3.486609e-03 1.042275e-01 4.166604e-02 -2.433462e-02 2.496319e-01 1.109604e+01 -6.301753e+00 4.395152e+01 3368 1.337952e-02
92992 -8.539259e-03 -7.375241e-03 1.278028e-01 -1.409162e-01 -1.236048e-01 7.013839e-01 -7.359266e+00 -6.461577e+00 3.188724e+01 2549 1.133080e-02
947512 4.064016e-03 6.991497e-03 1.226717e-01 1.256590e-02 1.230610e-01 8.489221e-01 4.603131e-01 6.284291e+00 3.932099e+01 1742 8.167619e-03
826688 8.217545e-03 -2.232058e-02 1.677544e-01 3.246062e-01 -1.312820e+00 4.221343e+00 2.012839e+00 -8.210055e+00 2.578860e+01 1862 1.089775e-02
453654 -1.099061e-03 -8.445460e-04 1.250098e-01 -1.156069e-02 -4.884223e-02 5.454136e-01 -7.327713e-01 -3.361937e+00 2.944665e+01 875 4.764680e-03
947594 -2.732356e-02 -9.893517e-03 1.610530e-01 -3.909848e+00 -2.249294e+00 9.926315e+00 -1.016944e+01 -5.865629e+00 2.557801e+01 2917 1.452964e-02
204065 -2.350158e-03 -3.890304e-03 1.266883e-01 -2.762736e-02 -3.336672e-02 5.437144e-01 -2.324988e+00 -2.711231e+00 3.835791e+01 2288 9.839553e-03
93133 -3.082565e-03 -6.603878e-03 1.214257e-01 -3.455316e-02 -1.024870e-01 7.480514e-01 -2.536253e+00 -7.727338e+00 5.050052e+01 7017 2.796194e-02
947617 4.009623e-05 -6.081429e-03 1.255276e-01 4.009468e-02 -8.205747e-02 1.505113e+00 1.301642e+00 -2.468971e+00 4.483196e+01 9358 3.640165e-02
578260 -7.769285e-03 1.423152e-03 1.304688e-01 -3.465066e-02 -3.533800e-03 2.558412e-01 -8.965237e+00 -1.653199e+00 4.181310e+01 3038 1.299566e-02
700653 -5.573926e-03 1.555578e-02 2.224664e-01 -1.695522e-02 4.929976e-02 5.139901e-01 -1.429153e+00 4.237242e+00 3.660672e+01 1748 1.037529e-02
826835 1.056574e-03 -3.675811e-03 1.156239e-01 -2.247106e-02 -3.421997e-02 5.693873e-01 -2.642166e+00 -3.430125e+00 5.095788e+01 4265 1.712433e-02
700769 -1.300179e-02 -1.769528e-02 2.170493e-01 -1.082077e+00 -1.024512e+00 9.368462e+00 -3.918242e+00 -3.690058e+00 3.354062e+01 1806 1.136329e-02
700773 3.023951e-03 -1.256339e-02 1.541015e-01 1.838090e-01 -6.660912e-01 5.288603e+00 1.141731e+00 -4.127294e+00 3.242647e+01 2133 1.063345e-02
204253 2.499632e-03 -1.621811e-03 1.621347e-01 -9.230540e-03 2.926775e-03 5.253042e-01 -1.123781e+00 4.357663e-01 3.479258e+01 3109 1.442578e-02
204280 -4.326912e-03 2.567211e-02 1.895616e-01 -1.796441e-02 1.064973e-01 5.264528e-01 -1.553108e+00 9.204784e+00 3.836691e+01 2498 1.250989e-02
93435 -3.610384e-03 1.053467e-04 1.196502e-01 -3.843838e-02 -1.136818e-02 2.743270e-01 -5.603806e+00 -1.846084e+00 2.488741e+01 3748 1.614013e-02
947838 -5.062227e-04 -4.446466e-03 1.150582e-01 4.176377e-03 -6.106193e-02 7.590060e-01 3.058354e-01 -3.697736e+00 4.205828e+01 3405 1.368128e-02
578551 9.312107e-03 -5.977620e-03 1.396117e-01 9.453911e-02 -7.277312e-02 6.481805e-01 4.558171e+00 -3.572405e+00 2.719964e+01 1156 7.006080e-03
947924 5.319546e-04 -8.186641e-03 1.748146e-01 -4.312691e-03 -5.679110e-02 5.767770e-01 -4.221203e-01 -4.234970e+00 3.502351e+01 4003 1.779694e-02
454101 6.120592e-03 -1.896648e-03 1.856746e-01 5.293384e-01 -4.865753e-03 8.115779e+00 3.003201e+00 -1.704227e-02 4.551774e+01 3108 1.462063e-02
947991 -2.371756e-02 7.165249e-03 2.706648e-01 -6.728198e-01 2.470622e-01 6.793190e+00 -3.589468e+00 1.326605e+00 3.606888e+01 2842 1.628647e-02
578652 3.890138e-04 -1.431533e-03 1.183977e-01 -1.503931e-02 -4.313535e-02 3.915186e-01 -1.634426e+00 -4.417964e+00 2.893352e+01 4137 1.723358e-02
93667 2.227468e-02 -6.159239e-03 1.616166e-01 6.571252e-01 -1.105231e-01 1.899668e+00 1.166057e+01 -1.916896e+00 3.192354e+01 1325 7.637324e-03
93678 2.588103e-03 -8.046603e-04 1.273477e-01 7.654335e-02 -3.296892e-02 4.771031e-01 5.224775e+00 -2.272334e+00 2.470945e+01 2567 1.210678e-02
204530 -1.152365e-02 7.824886e-03 1.946361e-01 -9.007837e-01 5.828654e-01 9.847342e+00 -2.316570e+00 1.498011e+00 2.514581e+01 2846 1.601226e-02
827187 -9.389344e-03 -9.322837e-03 1.296294e-01 -1.450325e-01 -9.679248e-02 4.915126e-01 -8.937037e+00 -5.763059e+00 2.384317e+01 1301 7.605533e-03
948082 -6.056253e-03 3.883659e-03 1.067403e-01 -3.470621e-02 2.848084e-02 1.926493e-01 -5.880512e+00 5.048664e+00 1.763316e+01 2155 9.946073e-03
701140 -3.712182e-03 -3.692973e-03 1.019433e-01 -1.527017e-02 -3.050999e-02 2.502626e-01 -2.879036e+00 -6.679982e+00 3.694558e+01 2094 8.661518e-03
701175 9.819254e-03 -4.421912e-04 1.459958e-01 3.309808e-02 6.012863e-03 3.268660e-01 4.662735e+00 1.292944e+00 3.622818e+01 2436 1.130215e-02
827317 6.028471e-03 4.538756e-03 1.048573e-01 2.835082e-02 2.108635e-02 1.697675e-01 6.776571e+00 5.023484e+00 1.970529e+01 5896 2.318969e-02
578826 -4.567660e-03 -1.858659e-03 1.180640e-01 -4.085307e-02 -4.117627e-02 6.145158e-01 -2.918924e+00 -3.162844e+00 3.993630e+01 2378 1.051084e-02
93888 6.363027e-03 -7.133679e-03 1.403466e-01 4.767221e-02 -3.512721e-02 4.761077e-01 3.154571e+00 -2.137723e+00 2.564036e+01 1864 9.519262e-03
329170 1.182800e-02 1.251386e-03 1.392779e-01 3.603349e-01 8.141445e-02 1.362806e+00 7.913350e+00 1.820217e+00 2.778197e+01 2351 1.095265e-02
827398 -1.042274e-02 -1.725338e-03 1.553613e-01 -1.488695e+00 -2.242222e-01 7.790519e+00 -9.737740e+00 -1.465641e+00 5.029464e+01 6927 2.749480e-02
454385 -1.264978e-02 1.467404e-02 1.443973e-01 -1.946535e-01 2.673429e-01 1.352334e+00 -4.118362e+00 5.717366e+00 2.733309e+01 2494 1.250295e-02
93984 1.008973e-02 -1.467461e-02 1.774685e-01 4.777870e-01 -3.893066e-01 3.539563e+00 6.442489e+00 -5.160523e+00 4.631256e+01 1076 6.734593e-03
579017 6.064894e-03 5.645634e-03 1.603233e-01 1.347702e-01 2.137787e-02 2.155610e+00 2.103883e+00 2.571673e-01 3.261598e+01 3897 1.753444e-02
948357 -3.615075e-03 -3.744805e-03 1.120371e-01 -2.201428e-02 -3.122340e-02 6.000886e-01 -1.407534e+00 -2.102105e+00 3.733580e+01 2905 1.199651e-02
827553 1.717899e-02 -8.822262e-03 1.498739e-01 8.302218e-01 -5.501128e-01 3.059480e+00 7.064856e+00 -4.703492e+00 2.528273e+01 4628 2.073956e-02
827588 1.723079e-02 1.749590e-02 1.515402e-01 4.240026e-01 4.127135e-01 1.863808e+00 7.352819e+00 7.143964e+00 3.095099e+01 3063 1.431560e-02
454582 -2.132710e-02 4.391574e-03 2.421904e-01 -5.377020e-02 1.414243e-02 5.642385e-01 -4.644715e+00 1.395981e+00 4.610602e+01 2709 1.436868e-02
948424 -3.718424e-03 -1.760144e-03 1.163751e-01 -1.486256e-02 -5.534509e-02 3.656890e-01 -1.390024e+00 -6.683725e+00 3.109726e+01 2823 1.276139e-02
948429 -9.537453e-03 7.815825e-04 1.181183e-01 -3.713653e-01 3.311652e-02 1.589863e+00 -8.609001e+00 7.693479e-01 3.501735e+01 3115 1.294526e-02
701504 1.019175e-02 -1.050398e-03 1.834456e-01 2.710858e-01 -3.523505e-02 2.930955e+00 3.792992e+00 -4.969914e-01 3.994450e+01 2689 1.287247e-02
329436 -3.719686e-03 -5.446051e-03 1.204424e-01 -3.005183e-02 -7.125756e-02 4.143971e-01 -3.518591e+00 -8.793959e+00 3.927923e+01 2721 1.165924e-02
701569 4.317856e-03 6.516729e-03 1.187813e-01 1.152863e-01 9.068098e-02 6.259093e-01 8.291719e+00 6.288869e+00 3.789331e+01 2514 1.050566e-02
701574 4.814703e-03 1.564386e-02 1.559559e-01 7.372494e-02 2.299655e-01 1.099245e+00 3.133321e+00 9.745118e+00 4.289097e+01 3521 1.551919e-02
94310 3.903512e-03 -5.917152e-03 1.707817e-01 2.551619e-02 -2.004061e-01 1.835273e+00 5.005539e-01 -4.504403e+00 3.854994e+01 1471 8.130741e-03
94344 -7.985748e-03 3.674457e-03 2.181690e-01 -2.315245e-01 1.384063e-01 2.197534e+00 -4.298593e+00 2.590858e+00 3.806267e+01 940 7.662948e-03
579263 -6.422534e-03 1.392336e-02 1.647396e-01 -3.031631e-01 6.041265e-01 3.731282e+00 -2.981664e+00 5.930392e+00 3.583681e+01 4700 1.974633e-02
579292 -1.268202e-02 -6.819778e-03 1.372146e-01 -3.061546e-01 -1.649250e-01 1.113519e+00 -6.497485e+00 -3.500451e+00 2.161538e+01 5073 2.213052e-02
329585 9.279800e-03 -7.529728e-03 1.307764e-01 1.391007e-01 -1.439005e-01 8.046431e-01 6.934396e+00 -7.284255e+00 3.599465e+01 4852 1.999294e-02
948611 1.197429e-04 -8.225315e-03 1.190277e-01 9.264468e-03 -1.325083e-01 6.791559e-01 4.709143e-01 -6.400044e+00 2.884421e+01 1483 7.300246e-03
701710 6.437942e-03 3.942024e-03 1.377014e-01 7.622725e-02 1.623108e-01 8.460832e-01 2.000873e+00 4.540463e+00 2.030945e+01 1095 7.692068e-03
701720 1.857906e-02 2.172029e-03 1.205985e-01 3.709333e-01 7.127389e-03 6.572110e-01 1.666478e+01 2.343664e-01 2.537938e+01 1632 8.052074e-03
701760 4.845137e-03 -3.711828e-03 1.178341e-01 4.897275e-02 -2.155626e-02 3.281240e-01 7.711882e+00 -3.118550e+00 3.675092e+01 2563 1.102509e-02
94578 -2.991477e-03 -7.327994e-03 1.248112e-01 -7.722030e-02 -1.215078e-01 8.040654e-01 -3.468078e+00 -5.334645e+00 3.173574e+01 1972 9.236782e-03
579451 -1.062225e-02 1.919978e-02 1.730893e-01 -1.784118e-01 2.850084e-01 1.575163e+00 -3.761548e+00 5.958963e+00 3.143204e+01 2441 1.246556e-02
579564 3.250914e-04 -3.962259e-03 2.474928e-01 -2.099951e-01 -1.887103e-02 8.394763e+00 -9.378736e-01 -6.648216e-02 3.633083e+01 3425 1.791823e-02
455047 -8.076727e-03 -7.995138e-03 1.682829e-01 -7.922627e-02 -5.249020e-02 9.099255e-01 -3.938154e+00 -2.462818e+00 4.105020e+01 5328 2.232262e-02
948845 -4.357416e-03 8.736364e-03 1.533254e-01 -3.822234e-02 3.825346e-02 6.187351e-01 -1.952192e+00 1.701555e+00 2.682921e+01 4454 1.978924e-02
94807 -1.237776e-04 6.602759e-03 1.092479e-01 8.691662e-05 3.035813e-02 1.972332e-01 1.088190e-01 1.226913e+01 4.544248e+01 840 4.125888e-03
702121 -2.168515e-02 1.132464e-02 2.133930e-01 -8.006803e-01 2.666859e-01 6.003094e+00 -3.716181e+00 1.218196e+00 2.761965e+01 8063 3.691466e-02
949019 -8.214295e-04 -1.270976e-02 1.634461e-01 -2.384223e-01 -7.834273e-01 7.011266e+00 -1.252752e+00 -4.063611e+00 3.610515e+01 2672 1.291774e-02
205634 -1.729174e-02 3.281994e-03 2.115865e-01 -3.898701e-01 -5.599403e-02 4.520508e+00 -2.248331e+00 -3.577022e-01 2.600227e+01 4258 2.141010e-02
828230 -1.473951e-02 8.050987e-03 2.296696e-01 -2.957571e-01 2.136081e-01 3.658795e+00 -3.422973e+00 2.503817e+00 4.176894e+01 3226 1.558015e-02
579789 1.808062e-02 1.009278e-03 1.640960e-01 7.763436e-02 1.265820e-03 3.775405e-01 8.491826e+00 3.658062e-02 3.043526e+01 2395 1.143649e-02
702168 6.616174e-03 -6.390266e-03 1.171346e-01 6.756104e-02 -3.788520e-02 4.612511e-01 9.614046e+00 -4.968322e+00 5.428434e+01 2172 9.211346e-03
330241 -1.084134e-02 -1.300932e-02 2.742131e-01 -9.060335e-01 -5.948480e-01 8.248448e+00 -4.769315e+00 -3.099862e+00 4.248433e+01 4375 2.134402e-02
455445 -1.823215e-02 -1.374259e-02 2.490841e-01 -3.143569e-02 -1.708236e-02 3.567378e-01 -3.958848e+00 -1.001369e+00 3.227805e+01 6374 3.027017e-02
949210 -3.931185e-03 3.202162e-03 1.750390e-01 -5.002477e-02 2.260891e-03 6.176999e-01 -4.090512e+00 -8.353175e-02 3.928333e+01 1770 9.538545e-03
702350 -8.699717e-03 -2.354861e-03 1.256487e-01 -3.332761e-01 -1.379011e-01 1.420118e+00 -9.060598e+00 -3.783794e+00 3.613532e+01 1858 8.647640e-03
579973 -1.194832e-03 1.332619e-03 1.109172e-01 -1.750975e-02 6.433758e-02 4.298822e-01 -2.034010e+00 7.854939e+00 3.976593e+01 7028 2.726004e-02
828430 9.155672e-03 1.880477e-02 1.615920e-01 1.836993e-02 3.148712e-02 2.124763e-01 5.110444e+00 7.033923e+00 2.822160e+01 3658 1.695412e-02
949280 -7.955751e-03 -2.083352e-02 1.550859e-01 -2.351229e-01 -5.419476e-01 1.946078e+00 -4.080189e+00 -9.359823e+00 3.216833e+01 3694 1.602723e-02
702489 -1.787726e-02 -1.179921e-02 2.400341e-01 -5.500941e-01 -4.558516e-01 5.614072e+00 -3.726092e+00 -3.108846e+00 3.762406e+01 3336 1.705820e-02
455630 -8.226949e-03 -2.457597e-02 2.141123e-01 -5.636506e-01 -1.395099e+00 6.974437e+00 -3.496656e+00 -8.628094e+00 4.255946e+01 2191 1.171897e-02
95441 1.141949e-02 8.418210e-03 1.577733e-01 1.083823e-01 5.767893e-02 6.522854e-01 8.979962e+00 4.562154e+00 4.579796e+01 2698 1.197561e-02
828585 -3.096558e-03 -8.852235e-03 1.197247e-01 -1.627694e-02 -8.453553e-02 4.323386e-01 -1.041649e+00 -5.981270e+00 2.470595e+01 1491 7.726148e-03
702562 6.559604e-03 1.700066e-03 1.456048e-01 4.649558e-02 9.752988e-03 5.301299e-01 2.559063e+00 5.160242e-01 2.464003e+01 3417 1.565899e-02
95473 -6.184727e-03 -1.366422e-03 1.459217e-01 -1.284609e-02 6.796886e-02 1.041772e+00 -3.060882e-01 3.185941e+00 4.116412e+01 3833 1.613025e-02
702614 -8.334001e-03 1.082183e-02 1.401488e-01 -3.644277e-01 4.450428e-01 2.662937e+00 -5.380503e+00 6.560991e+00 3.811881e+01 3063 1.371803e-02
455739 -4.881563e-03 -1.707863e-02 1.639451e-01 -1.093369e-02 -3.303027e-02 2.348063e-01 -3.123196e+00 -8.231836e+00 3.656792e+01 1180 6.854765e-03
95582 -1.981350e-03 8.141114e-03 1.253325e-01 -5.616907e-03 7.133690e-02 5.135321e-01 -2.682341e-01 4.662631e+00 2.864165e+01 885 5.262263e-03
95622 -7.412199e-03 -5.703750e-03 2.149967e-01 -8.905951e-01 -8.206870e-01 1.042866e+01 -3.430990e+00 -3.166048e+00 3.967807e+01 4730 2.130152e-02
95662 -9.316193e-03 1.125254e-02 1.504349e-01 -5.837226e-01 1.147585e+00 5.916677e+00 -4.582223e+00 9.064890e+00 4.599915e+01 4846 1.975856e-02
949560 -1.519792e-03 1.394454e-02 1.513725e-01 -1.694535e-01 7.878400e-01 4.965579e+00 -1.265686e+00 5.832711e+00 3.628381e+01 2409 1.101531e-02
330687 -4.774811e-03 -7.848061e-03 1.627032e-01 -1.789204e-02 -4.580666e-02 6.060904e-01 -1.279844e+00 -3.703610e+00 4.326117e+01 3010 1.366650e-02
949669 1.090647e-03 -2.781771e-03 1.181071e-01 3.494823e-02 2.344011e-03 5.405573e-01 1.997971e+00 3.024777e-01 2.492923e+01 3739 1.571895e-02
455974 6.334690e-03 4.977767e-03 1.351114e-01 7.744438e-02 1.108970e-01 7.931116e-01 3.788558e+00 5.643130e+00 3.505672e+01 5193 2.147270e-02
455994 -5.580478e-04 -1.654225e-02 2.571665e-01 -5.857848e-01 -2.568876e+00 2.256833e+01 -1.309463e+00 -5.710925e+00 4.992192e+01 2310 1.263691e-02
455997 -2.181391e-04 -3.275852e-04 1.085924e-01 1.641194e-02 -1.437367e-02 4.443444e-01 1.737272e+00 -1.467333e+00 3.507454e+01 3048 1.238262e-02
455999 -1.014340e-02 3.519030e-03 1.258424e-01 -8.350361e-02 1.306888e-02 4.395452e-01 -8.281367e+00 1.078047e+00 3.541276e+01 2852 1.245886e-02
330833 7.705676e-03 1.910215e-03 1.248550e-01 7.389825e-02 1.597369e-02 4.070777e-01 4.973801e+00 1.056749e+00 2.120660e+01 4454 1.904364e-02
702940 5.405444e-03 9.316889e-04 1.383146e-01 3.376960e-02 2.507973e-02 7.815301e-01 1.412592e+00 1.202621e+00 3.203343e+01 2772 1.235497e-02
580547 1.958880e-02 1.271058e-02 1.694973e-01 1.551562e+00 1.208392e+00 8.279244e+00 8.071829e+00 6.299935e+00 4.272952e+01 2120 1.064727e-02
580563 9.693231e-05 -2.452408e-02 2.523967e-01 -1.792686e-02 -7.176904e-01 4.669156e+00 -1.591643e-01 -6.121206e+00 3.900347e+01 3751 1.841065e-02
703066 1.561769e-02 1.339941e-02 1.725000e-01 2.730410e-01 1.871264e-01 1.438634e+00 7.608532e+00 5.134763e+00 3.742250e+01 1536 8.542070e-03
703092 -2.107863e-02 -8.990608e-03 1.615694e-01 -2.680681e+00 -6.147143e-01 9.171263e+00 -7.745037e+00 -1.763930e+00 2.623716e+01 5426 2.396645e-02
96136 8.235070e-03 -7.412694e-03 1.739677e-01 2.396408e-01 -1.280906e-01 2.228769e+00 4.380451e+00 -2.284402e+00 3.889686e+01 1520 8.897513e-03
206608 1.339640e-03 6.006776e-03 1.315097e-01 3.487009e-04 6.718340e-02 7.303604e-01 -8.291229e-02 5.118672e+00 5.010607e+01 2623 1.171794e-02
331036 -2.254127e-02 -7.451115e-04 1.827474e-01 -4.145688e-01 -7.940718e-02 1.645376e+00 -6.450084e+00 -1.294238e+00 2.406484e+01 2128 1.260726e-02
703136 5.531359e-03 1.226519e-02 1.608721e-01 6.198295e-02 2.610397e-01 1.246602e+00 1.490359e+00 6.567810e+00 2.866399e+01 2115 1.116434e-02
206632 8.958916e-03 9.741879e-03 1.863648e-01 3.473853e-02 8.037142e-02 4.891562e-01 2.243894e+00 6.147695e+00 2.635539e+01 4075 1.982563e-02
829167 -6.186046e-03 -7.110317e-03 1.322079e-01 -7.286745e-02 -7.227915e-02 6.665282e-01 -5.183671e+00 -5.066087e+00 4.153693e+01 2935 1.249950e-02
949979 5.998626e-03 2.543357e-03 1.682778e-01 2.340378e-01 6.968888e-03 3.962757e+00 2.517554e+00 4.885789e-02 4.189107e+01 1989 9.633886e-03
206665 -6.968484e-03 -3.067613e-03 1.744017e-01 -1.148250e-01 3.539976e-03 1.476076e+00 -2.744392e+00 1.681291e-01 3.312090e+01 1783 1.041193e-02
456299 2.351971e-03 6.956468e-03 1.147740e-01 4.648305e-03 3.198277e-02 2.080138e-01 3.900090e-01 4.250464e+00 1.583584e+01 1833 9.236192e-03
