0.044625 0.0152812 1.95791 4.36969e+20 2.90584e-06 -3.46026 -1.30945 -0.0506783 
0.042375 0.0162188 2.01873 4.2148e+20 2.80284e-06 6.82091 1.5725 2.83055 
0.043125 0.0162188 1.90677 4.29854e+20 2.85853e-06 4.12477 1.26233 -0.995218 
0.042375 0.0164062 2.06284 4.37358e+20 2.90843e-06 -2.01213 -1.01301 0.631934 
0.043125 0.0164062 2.06653 4.22872e+20 2.8121e-06 -1.00204 -3.10304 0.777766 
0.045375 0.0184687 2.00671 4.49797e+20 2.99115e-06 -0.525022 0.389873 4.79512 
0.046125 0.0184687 2.00149 4.24059e+20 2.81999e-06 0.549249 2.79369 -3.32573 
0.045375 0.0186562 1.99569 4.30717e+20 2.86427e-06 3.56943 4.24776 -2.27541 
0.046125 0.0186562 1.85993 4.16764e+20 2.77148e-06 3.6022 3.64708 -2.2997 
0.046875 0.0184687 1.94148 4.03224e+20 2.68144e-06 2.0191 -2.14184 1.85178 
0.047625 0.0184687 2.03079 4.36315e+20 2.90149e-06 0.246555 -2.53472 0.611303 
0.046875 0.0186562 1.96492 4.50129e+20 2.99336e-06 0.888992 0.323714 2.47512 
0.047625 0.0186562 2.09875 4.14944e+20 2.75938e-06 -6.33405 2.59812 1.17894 
0.046875 0.0195938 2.05193 3.93935e+20 2.61967e-06 -2.2397 -3.70242 -0.243209 
0.047625 0.0195938 2.02008 4.24549e+20 2.82325e-06 -1.52183 2.75205 -2.82195 
0.046875 0.0197812 2.05167 4.18808e+20 2.78507e-06 -0.938999 -2.37397 -3.04709 
0.047625 0.0197812 1.98238 4.34828e+20 2.89161e-06 1.43975 1.14527 1.00839 
0.05475 0.0039375 2.09948 4.46959e+20 2.97228e-06 -4.62577 3.33123 -4.0911 
0.05625 0.0039375 1.92206 4.44803e+20 2.95794e-06 3.32576 -1.08754 4.14739 
0.05475 0.0043125 1.90013 4.28432e+20 2.84907e-06 2.42146 -3.83066 -1.93918 
0.05625 0.0043125 2.08211 4.47459e+20 2.9756e-06 0.515386 1.2913 -0.79188 
0.033375 0.0132188 2.00406 4.45216e+20 2.96068e-06 -2.53857 1.86115 -1.92979 
0.034125 0.0132188 1.82243 4.28948e+20 2.85251e-06 0.244223 3.85337 -2.67147 
0.033375 0.0134063 2.15378 4.15351e+20 2.76208e-06 1.22987 -1.41283 3.51913 
0.034125 0.0134063 2.00315 4.33924e+20 2.88559e-06 1.65552 -0.318349 -2.60229 
0.030375 0.0143437 1.93327 4.16609e+20 2.77045e-06 -1.83852 -2.93441 1.37621 
0.031125 0.0143437 1.93719 4.45014e+20 2.95935e-06 -2.00355 0.683115 2.42083 
0.030375 0.0145312 1.95385 4.37715e+20 2.9108e-06 -5.81638 -4.3473 -1.28999 
0.031125 0.0145312 2.10517 3.91762e+20 2.60522e-06 -0.740082 6.84866 8.6052 
0.030375 0.0150937 1.96722 4.18403e+20 2.78238e-06 -4.17011 -2.25599 -5.37534 
0.031125 0.0150937 1.97236 4.33399e+20 2.88211e-06 0.0802679 -0.02873 -1.14726 
0.030375 0.0152812 2.03242 4.19935e+20 2.79257e-06 3.26339 1.66976 -5.02166 
0.031125 0.0152812 1.85116 4.39191e+20 2.92062e-06 3.39929 -2.17169 -2.57434 
0.033375 0.0154687 2.01496 4.38257e+20 2.91441e-06 -2.89672 0.451138 1.29747 
0.034125 0.0154687 2.06487 4.58743e+20 3.05064e-06 4.35491 1.01863 -1.73707 
0.033375 0.0156563 1.94338 4.06262e+20 2.70164e-06 0.283255 -0.725499 -2.82343 
0.034125 0.0156563 2.02555 4.64093e+20 3.08622e-06 -0.591105 -2.32611 2.59378 
0.033375 0.0158438 1.99838 3.91453e+20 2.60317e-06 -0.388182 0.390766 1.53811 
0.034125 0.0158438 2.01559 4.3217e+20 2.87393e-06 -1.46452 -1.37273 -3.07862 
0.033375 0.0160313 2.03254 4.20056e+20 2.79337e-06 -1.65642 -2.8325 -4.571 
0.034125 0.0160313 2.05196 4.7371e+20 3.15017e-06 -1.02562 -2.32304 -0.944183 
0.034875 0.0158438 2.02094 4.20027e+20 2.79318e-06 3.83708 0.716342 -3.70936 
0.035625 0.0158438 2.06385 4.15741e+20 2.76468e-06 0.931142 -2.71359 -3.82843 
0.034875 0.0160313 1.93536 4.01701e+20 2.67131e-06 -0.185041 -0.693175 3.76565 
0.035625 0.0160313 2.07004 3.98877e+20 2.65253e-06 -1.67402 -2.13938 -0.861455 
0.034875 0.0162188 2.01429 3.82403e+20 2.54298e-06 -0.377278 1.68038 3.93909 
0.035625 0.0162188 2.05711 4.06826e+20 2.70539e-06 5.60723 0.56408 -0.542275 
0.034875 0.0164062 1.98628 4.20802e+20 2.79834e-06 -0.687376 -1.52111 3.21188 
0.035625 0.0164062 1.90822 4.22182e+20 2.80751e-06 -1.26628 2.5724 -0.552645 
0.057375 0.0154687 1.98516 3.98017e+20 2.64681e-06 0.112842 -3.23665 2.99318 
0.058125 0.0154687 1.93994 4.55085e+20 3.02632e-06 0.105263 -1.52562 -1.11985 
0.057375 0.0156563 2.14718 4.12045e+20 2.7401e-06 2.68789 -4.40442 2.94448 
0.058125 0.0156563 2.01381 4.31563e+20 2.86989e-06 9.79963 -2.06874 2.0188 
0.058875 0.0154687 1.87939 4.24356e+20 2.82197e-06 2.12358 -0.295578 2.83024 
0.059625 0.0154687 2.0133 4.28746e+20 2.85116e-06 -4.60783 6.68041 -0.853295 
0.058875 0.0156563 2.00801 4.54695e+20 3.02372e-06 3.36978 3.22403 0.435019 
0.059625 0.0156563 2.02364 4.26503e+20 2.83624e-06 5.24562 -2.39209 3.37164 
0.054375 0.0162188 2.03107 4.40321e+20 2.92814e-06 -0.375188 -0.092937 -4.17953 
0.055125 0.0162188 2.00743 4.13804e+20 2.7518e-06 1.1048 0.807567 -0.254421 
0.054375 0.0164062 2.0633 4.05626e+20 2.69741e-06 -4.82675 -2.23592 -0.00854376 
0.055125 0.0164062 1.9991 4.41497e+20 2.93596e-06 -1.40115 1.51632 -2.28023 
0.031875 0.0173437 1.93826 4.1959e+20 2.79028e-06 4.19903 0.0603512 -3.6095 
0.032625 0.0173437 1.93214 4.24811e+20 2.82499e-06 -1.74752 -0.31714 -1.22154 
0.031875 0.0175312 2.06309 4.29305e+20 2.85488e-06 -0.449634 -2.6529 -0.419581 
0.032625 0.0175312 1.91983 4.12521e+20 2.74326e-06 0.525097 0.311423 -2.74813 
0.031875 0.0177187 2.0026 4.07516e+20 2.70998e-06 5.38759 2.58491 1.55753 
0.032625 0.0177187 2.0373 4.55422e+20 3.02856e-06 2.50923 -0.245969 2.60203 
0.031875 0.0179062 2.01266 4.32956e+20 2.87916e-06 2.55016 0.184847 0.661521 
0.032625 0.0179062 1.95818 4.4054e+20 2.92959e-06 -2.11367 3.67222 1.4224 
0.057375 0.0188437 2.01767 4.06611e+20 2.70396e-06 -4.79134 1.26461 0.243796 
0.058125 0.0188437 1.9998 4.17422e+20 2.77585e-06 0.373969 -0.816389 -2.33144 
0.057375 0.0190312 1.99575 4.13904e+20 2.75246e-06 -3.06702 3.35612 1.12128 
0.058125 0.0190312 1.88732 4.19851e+20 2.79201e-06 0.668087 0.180077 -3.73435 
0.034875 0.0195938 2.10363 4.51697e+20 3.00378e-06 0.238126 -6.68285 2.9025 
0.035625 0.0195938 2.01262 4.08375e+20 2.7157e-06 -1.19846 -0.562608 0.505276 
0.034875 0.0197812 2.0275 4.42838e+20 2.94487e-06 0.323759 0.899744 3.34803 
0.035625 0.0197812 1.95304 4.30251e+20 2.86117e-06 -1.90447 -1.42926 -0.496087 
0.034875 0.0199687 1.99187 4.19976e+20 2.79284e-06 -0.850917 -3.75665 3.42639 
0.035625 0.0199687 1.98022 4.31312e+20 2.86822e-06 4.84175 -1.21448 0.556031 
0.034875 0.0201562 1.8642 4.21123e+20 2.80047e-06 -1.08816 -2.82594 2.12617 
0.035625 0.0201562 2.10209 4.40776e+20 2.93116e-06 2.37105 -0.245143 2.35106 
0.054375 0.0210937 1.92568 4.43184e+20 2.94717e-06 6.21102 0.722539 2.28355 
0.055125 0.0210937 2.01125 4.20649e+20 2.79732e-06 2.54153 1.22844 -3.16592 
0.054375 0.0212812 1.95737 4.52043e+20 3.00608e-06 2.25113 2.81774 1.99745 
0.055125 0.0212812 1.99436 4.57361e+20 3.04145e-06 -1.81969 -4.09642 0.83367 
0.051375 0.0128438 2.06768 4.22086e+20 2.80687e-06 -5.46572 -4.01051 3.14253 
0.052125 0.0128438 1.90703 3.75384e+20 2.4963e-06 -6.34379 -2.81914 -3.61202 
0.051375 0.0130313 1.93793 3.96906e+20 2.63943e-06 2.42705 2.42805 0.103219 
0.052125 0.0130313 1.93399 4.51622e+20 3.00328e-06 1.07618 -3.26229 4.5187 
0.051375 0.0169687 2.03978 4.30864e+20 2.86525e-06 -0.623145 0.648467 0.616977 
0.052125 0.0169687 1.8429 4.24194e+20 2.82089e-06 2.04402 -0.481455 -0.610638 
0.051375 0.0171562 1.97896 4.23516e+20 2.81638e-06 -1.40225 -1.3475 -0.620581 
0.052125 0.0171562 2.01785 4.09663e+20 2.72426e-06 -5.71451 -0.688631 -1.31065 
0.040875 0.0128438 1.99928 3.92126e+20 2.60764e-06 0.609326 2.57847 -1.02465 
0.041625 0.0128438 2.16474 4.33542e+20 2.88305e-06 4.98739 -1.35357 -2.06183 
0.040875 0.0130313 2.032 4.56833e+20 3.03794e-06 -1.04853 1.89757 3.51161 
0.041625 0.0130313 2.06412 4.44674e+20 2.95708e-06 1.5996 4.38437 2.79872 
0.037875 0.0162188 2.00926 4.27063e+20 2.83997e-06 3.47798 0.422472 -2.60221 
0.038625 0.0162188 1.99303 4.00546e+20 2.66363e-06 -0.365877 0.331573 -3.16042 
0.038625 0.0164062 2.08439 3.95278e+20 2.6286e-06 1.07078 0.824805 1.75207 
0.039375 0.0162188 2.04475 4.36832e+20 2.90493e-06 1.48119 -3.54275 -0.871558 
0.040125 0.0162188 2.0362 4.63349e+20 3.08127e-06 3.51237 -2.9728 3.22295 
0.039375 0.0164062 2.00136 4.18733e+20 2.78457e-06 -1.55111 0.315535 1.109 
0.040125 0.0164062 1.9716 4.42187e+20 2.94055e-06 -2.75624 0.905525 -1.14744 
0.036375 0.0177187 2.01257 4.38815e+20 2.91812e-06 1.36622 1.56156 1.2348 
0.037125 0.0177187 1.944 4.4648e+20 2.96909e-06 -6.19635 4.33249 -3.6383 
0.036375 0.0179062 1.859 4.13994e+20 2.75306e-06 3.2333 0.220858 -0.533016 
0.037125 0.0179062 2.06208 4.20947e+20 2.7993e-06 1.83837 2.51652 2.41269 
0.037875 0.0192187 1.99951 4.48144e+20 2.98015e-06 1.00389 -2.15506 -4.07943 
0.038625 0.0192187 1.98566 4.3401e+20 2.88617e-06 1.21287 -2.14135 0.38845 
0.037875 0.0194062 2.0056 4.2865e+20 2.85053e-06 -1.296 -2.2017 2.86139 
0.038625 0.0194062 1.98092 4.22818e+20 2.81174e-06 -1.62009 -1.53911 -4.0815 
0.037875 0.0210937 1.97347 4.04553e+20 2.69028e-06 2.98679 -2.72253 2.24624 
0.038625 0.0210937 1.9564 4.18503e+20 2.78304e-06 3.27601 0.564741 -3.62295 
0.037875 0.0212812 2.00559 4.13752e+20 2.75145e-06 -3.79851 -3.04967 -4.95255 
0.042375 0.0124688 1.99735 4.25704e+20 2.83093e-06 6.3476 -4.12036 2.8615 
0.043125 0.0124688 1.95258 4.42042e+20 2.93958e-06 0.139241 -0.563796 -3.31264 
0.042375 0.0126563 1.86835 4.07772e+20 2.71168e-06 -4.51264 4.22086 -0.313443 
0.043125 0.0126563 2.10455 4.56061e+20 3.0328e-06 -5.92474 1.21458 1.37592 
0.043875 0.0124688 1.90293 4.33873e+20 2.88526e-06 3.1046 -1.0359 6.60054 
0.044625 0.0124688 1.92174 4.41134e+20 2.93354e-06 -1.71762 -4.95106 -1.9402 
0.043875 0.0126563 2.02005 4.56955e+20 3.03875e-06 2.35204 -4.24303 -3.16164 
0.044625 0.0126563 2.15616 4.3907e+20 2.91982e-06 -7.13371 -2.46277 -1.79848 
0.046875 0.0154687 2.0073 4.1704e+20 2.77331e-06 3.85727 3.82934 1.05245 
0.047625 0.0154687 2.08479 4.10455e+20 2.72952e-06 3.8654 -0.489096 3.30658 
0.046875 0.0156563 2.08942 4.37346e+20 2.90835e-06 -1.34942 1.66288 -0.20695 
0.047625 0.0156563 1.96397 4.36623e+20 2.90354e-06 2.29056 -2.13712 1.5206 
0.046875 0.0173437 1.97555 4.40472e+20 2.92914e-06 0.582353 -0.25106 1.30631 
0.047625 0.0173437 1.95881 4.27421e+20 2.84235e-06 -0.0272053 2.6741 -0.94568 
0.046875 0.0175312 2.061 4.31888e+20 2.87205e-06 0.716298 0.438663 0.517098 
0.047625 0.0175312 1.99293 4.12521e+20 2.74326e-06 -1.40233 0.182977 1.33267 
0.045375 0.0177187 2.03002 4.55422e+20 3.02856e-06 1.9174 3.51076 -2.89545 
0.046125 0.0177187 2.02943 4.3626e+20 2.90113e-06 4.62128 -0.51626 -0.435751 
0.045375 0.0179062 2.02144 4.39908e+20 2.92539e-06 -1.11164 3.84051 2.08877 
0.046125 0.0179062 2.01087 4.60134e+20 3.05989e-06 1.44118 3.8444 -2.01239 
0.031875 0.0214687 1.90726 4.19627e+20 2.79052e-06 1.06128 0.867549 0.920765 
0.032625 0.0214687 2.0171 4.24899e+20 2.82558e-06 -2.59155 1.51172 -1.37842 
0.031875 0.0216562 2.10086 4.57784e+20 3.04426e-06 -1.90564 -9.55951 -4.22515 
0.032625 0.0216562 1.99545 4.50631e+20 2.99669e-06 2.40363 6.89236 0.961649 
0.046875 0.0210937 1.96133 4.10991e+20 2.73309e-06 3.88726 -2.69867 1.04602 
0.047625 0.0210937 2.05137 4.35136e+20 2.89365e-06 -2.05526 -0.683494 -0.868623 
0.046875 0.0212812 2.05886 4.14816e+20 2.75852e-06 1.4162 -2.49265 0.229771 
0.047625 0.0212812 1.97015 4.14816e+20 2.75852e-06 1.94782 2.31812 0.839253 
0.04875 0.0031875 1.98849 4.09212e+20 2.72126e-06 -1.13166 -2.97683 0.469505 
0.05025 0.0031875 2.10816 4.22527e+20 2.8098e-06 6.0878 1.5077 2.97988 
0.04875 0.0035625 2.10319 4.1379e+20 2.75171e-06 -6.02143 -1.49127 -0.31053 
0.05025 0.0035625 1.98632 4.12202e+20 2.74114e-06 1.76649 -0.984507 2.88726 
0.040875 0.0135938 1.98657 4.22943e+20 2.81257e-06 1.01113 -1.20575 -1.7793 
0.041625 0.0135938 2.03195 4.19613e+20 2.79043e-06 7.62571 5.78801 -2.15927 
0.040875 0.0137813 1.9996 4.08976e+20 2.71969e-06 -0.187602 1.18048 -5.10858 
0.041625 0.0137813 2.06039 3.9173e+20 2.60501e-06 -2.1597 1.00781 4.62234 
0.0315 0.000375 1.97149 4.26299e+20 2.83489e-06 2.92004 -3.03818 -3.50905 
0.0345 0.000375 1.94413 4.24413e+20 2.82235e-06 7.34914 1.79204 -0.251252 
0.0315 0.001125 2.02508 4.50192e+20 2.99378e-06 3.33134 2.72932 -0.786645 
0.0345 0.001125 2.12505 4.32587e+20 2.8767e-06 -0.119526 -5.95706 -0.333155 
0.03675 0.0046875 1.89546 4.67194e+20 3.10684e-06 -0.490424 1.51467 -0.252427 
0.03825 0.0046875 1.9527 4.29167e+20 2.85396e-06 -3.93535 -3.99258 2.85279 
0.03675 0.0050625 1.93765 4.41529e+20 2.93617e-06 -1.69401 1.2264 1.2913 
0.03825 0.0050625 2.05342 4.24762e+20 2.82467e-06 1.36565 1.32716 -2.14437 
0.03975 0.0031875 2.03117 4.35842e+20 2.89835e-06 0.501136 0.48048 0.178132 
0.04125 0.0031875 1.98426 4.11875e+20 2.73897e-06 7.29799 -4.21357 2.50204 
0.04125 0.0035625 1.98123 4.4953e+20 2.98938e-06 5.8601 -3.97086 -1.5253 
0.04575 0.0031875 1.98582 4.28741e+20 2.85112e-06 -2.83692 1.44326 1.10451 
0.04725 0.0031875 1.92763 4.44718e+20 2.95738e-06 -0.627123 0.853592 -1.05922 
0.04575 0.0035625 1.88452 3.99494e+20 2.65664e-06 -1.3088 1.90927 -5.76995 
0.04725 0.0035625 1.94995 4.01083e+20 2.6672e-06 3.60503 3.94994 -2.46641 
0.055875 0.0135938 1.96839 4.4459e+20 2.95652e-06 0.0311172 -0.874155 -0.166977 
0.056625 0.0135938 2.03722 3.70492e+20 2.46377e-06 -2.44476 -3.21868 -1.86869 
0.055875 0.0137813 1.97286 4.38541e+20 2.9163e-06 -4.36746 1.07503 -1.88182 
0.056625 0.0137813 1.87306 4.05692e+20 2.69785e-06 -4.17493 0.666246 -3.06525 
0.057375 0.0158438 1.94587 4.33599e+20 2.88343e-06 5.86458 8.36572 0.459736 
0.058125 0.0158438 2.0963 4.2217e+20 2.80743e-06 -2.05551 1.51444 2.53595 
0.057375 0.0160313 2.00905 4.21468e+20 2.80276e-06 -3.73518 0.659924 -0.695154 
0.058125 0.0160313 2.00292 4.41235e+20 2.93421e-06 2.32522 4.48763 -0.730738 
0.057375 0.0162188 2.05637 4.24271e+20 2.82141e-06 -5.23653 -1.47234 -3.91378 
0.058125 0.0162188 2.05075 4.46602e+20 2.9699e-06 -0.434825 -0.442484 2.72171 
0.057375 0.0164062 2.02592 4.51845e+20 3.00477e-06 -0.703199 2.30801 2.12712 
0.058125 0.0164062 1.94173 4.52535e+20 3.00936e-06 1.68129 0.889511 0.150949 
0.034875 0.0169687 2.02667 4.18859e+20 2.78541e-06 0.95386 -1.18864 1.33179 
0.035625 0.0169687 2.06127 4.38868e+20 2.91847e-06 -0.341998 -0.744889 -3.05152 
0.034875 0.0171562 2.02167 4.47925e+20 2.9787e-06 1.47441 6.04744 -0.456862 
0.035625 0.0171562 1.93105 4.03726e+20 2.68478e-06 -1.8366 5.35135 3.65667 
0.033375 0.0173437 2.00096 4.1959e+20 2.79028e-06 -5.82603 -0.897709 -1.00652 
0.034125 0.0173437 2.03755 4.32641e+20 2.87707e-06 -2.7604 -4.06234 1.41938 
0.033375 0.0175312 2.00797 4.33824e+20 2.88493e-06 1.36587 1.07125 -2.54367 
0.034125 0.0175312 1.95407 4.2285e+20 2.81195e-06 1.23485 -2.65391 -1.90553 
0.034875 0.0173437 2.00594 4.37862e+20 2.91178e-06 1.30114 3.53216 -3.61138 
0.035625 0.0173437 1.97133 4.39167e+20 2.92046e-06 3.68242 0.157175 2.81533 
0.034875 0.0175312 2.12086 4.1704e+20 2.77331e-06 -0.840321 2.9835 -0.593755 
0.035625 0.0175312 2.01485 4.24786e+20 2.82483e-06 -1.14001 -2.11237 1.14796 
0.034875 0.0177187 1.92283 4.5159e+20 3.00307e-06 0.312087 0.522098 0.722704 
0.035625 0.0177187 2.01662 4.38815e+20 2.91812e-06 2.42766 2.25039 0.837567 
0.034875 0.0179062 1.9088 3.94401e+20 2.62276e-06 -1.89033 -2.79634 -1.80477 
0.035625 0.0179062 2.07287 4.17154e+20 2.77408e-06 -0.655545 -0.325184 4.41435 
0.057375 0.0165937 1.9881 4.54242e+20 3.02071e-06 -0.930049 0.996986 -4.22729 
0.058125 0.0165937 2.00224 4.21504e+20 2.803e-06 1.75345 2.87921 1.42922 
0.057375 0.0167812 2.08613 4.22864e+20 2.81205e-06 -1.35569 -1.79314 0.177457 
0.058125 0.0167812 1.87802 4.41074e+20 2.93314e-06 -1.55937 -2.97352 2.34876 
0.057375 0.0173437 2.01425 4.01319e+20 2.66877e-06 2.81938 -3.10344 0.921545 
0.058125 0.0173437 1.89252 4.01319e+20 2.66877e-06 0.103945 0.0265247 3.1668 
0.057375 0.0175312 2.08994 4.35116e+20 2.89352e-06 -4.92602 4.35406 -2.439 
0.058125 0.0175312 2.11585 4.30597e+20 2.86347e-06 -0.406241 0.338962 -4.35361 
0.033375 0.0180937 1.96747 4.4223e+20 2.94083e-06 1.36707 -4.92644 -5.34137 
0.034125 0.0180937 1.93237 4.01573e+20 2.67046e-06 0.22179 3.02608 -3.71897 
0.033375 0.0182812 2.00406 4.24694e+20 2.82421e-06 1.08379 -0.841532 -1.99132 
0.034125 0.0182812 1.98361 4.16646e+20 2.77069e-06 -3.08193 1.87575 -0.643704 
0.034875 0.0184687 1.95012 4.2651e+20 2.83629e-06 -1.17233 0.451067 1.68883 
0.035625 0.0184687 1.89921 3.86678e+20 2.57141e-06 3.79313 -0.00521458 -4.03858 
0.034875 0.0186562 2.06062 4.21617e+20 2.80375e-06 0.28078 3.09823 1.49954 
0.035625 0.0186562 2.09226 4.48309e+20 2.98126e-06 0.538098 -2.8918 -6.07565 
0.030375 0.0188437 2.00162 4.28833e+20 2.85174e-06 -5.27373 -0.0862676 -3.00375 
0.031125 0.0188437 1.95994 4.40245e+20 2.92763e-06 2.40256 5.35902 4.31377 
0.030375 0.0190312 1.97479 4.31745e+20 2.8711e-06 4.60526 2.03026 0.102904 
0.031125 0.0190312 2.1208 4.00226e+20 2.6615e-06 -0.040353 0.777441 1.71131 
0.055875 0.0180937 2.00281 4.13457e+20 2.74949e-06 3.57899 -4.03297 2.15328 
0.056625 0.0180937 1.87581 4.37852e+20 2.91171e-06 -2.05166 -1.83003 0.728485 
0.055875 0.0182812 2.03271 4.4079e+20 2.93125e-06 0.673524 1.16243 -2.31769 
0.056625 0.0182812 1.93439 4.35218e+20 2.8942e-06 1.15173 -1.10831 -0.602888 
0.058875 0.0184687 1.96816 4.36928e+20 2.90557e-06 0.994607 3.90464 -4.00152 
0.059625 0.0184687 2.03431 4.1548e+20 2.76294e-06 -0.604781 2.04187 -1.74903 
0.058875 0.0186562 2.04306 4.32537e+20 2.87637e-06 -1.58922 -1.41372 1.01547 
0.059625 0.0186562 1.93653 4.31323e+20 2.8683e-06 -0.550214 -2.1233 0.342838 
0.058875 0.0199687 2.04972 4.46615e+20 2.96999e-06 -0.20804 2.82895 1.38327 
0.059625 0.0199687 1.98339 4.51716e+20 3.00391e-06 2.69216 -4.10197 -3.58265 
0.058875 0.0201562 2.01615 4.30107e+20 2.86021e-06 -0.434833 -1.07285 -2.4483 
0.059625 0.0201562 2.06047 4.06524e+20 2.70339e-06 -2.27106 0.131728 4.9113 
0.055875 0.0203437 2.0512 4.17242e+20 2.77466e-06 -0.20741 1.17226 -1.26955 
0.056625 0.0203437 1.9505 4.43945e+20 2.95224e-06 -2.70838 -1.6158 -4.02883 
0.055875 0.0205312 2.05623 4.28315e+20 2.84829e-06 -2.24285 0.840171 -5.40285 
0.056625 0.0205312 1.89961 4.41545e+20 2.93627e-06 0.97591 -2.79694 -0.0101861 
0.059625 0.0214687 1.96263 4.02758e+20 2.67834e-06 0.983562 3.90549 1.84607 
0.058875 0.0216562 2.01818 4.36325e+20 2.90156e-06 -2.29149 1.98748 -7.46843 
0.059625 0.0216562 1.91095 3.57643e+20 2.37833e-06 -9.36798 14.2081 2.58885 
0.048375 0.0154687 1.93276 4.38989e+20 2.91928e-06 6.37262 1.54781 -3.60735 
0.049125 0.0154687 2.10094 4.0387e+20 2.68573e-06 3.71519 0.828432 0.97605 
0.048375 0.0156563 1.90263 4.13491e+20 2.74971e-06 -2.03495 0.760137 1.58301 
0.049125 0.0156563 1.9377 4.13491e+20 2.74971e-06 1.68555 -1.28021 2.05756 
0.051375 0.0150937 1.9862 4.42397e+20 2.94194e-06 1.20354 0.906781 0.407728 
0.052125 0.0150937 2.08906 4.13154e+20 2.74747e-06 -1.9044 5.1157 -1.36151 
0.051375 0.0152812 2.09889 4.29563e+20 2.85659e-06 -3.34884 1.60066 -0.787672 
0.052125 0.0152812 1.9627 4.39932e+20 2.92555e-06 5.16474 2.68987 0.185458 
0.051375 0.0154687 1.92056 4.55817e+20 3.03118e-06 1.8044 4.70938 0.0766948 
0.052125 0.0154687 2.07905 4.5728e+20 3.04091e-06 1.70373 2.23941 -3.3607 
0.051375 0.0156563 1.99054 4.13491e+20 2.74971e-06 -1.64615 -1.34907 -3.02864 
0.052125 0.0156563 2.03584 4.359e+20 2.89874e-06 1.97216 4.1443 -1.40638 
0.049875 0.0162188 1.97183 4.19387e+20 2.78892e-06 1.5338 -5.03396 -1.73289 
0.050625 0.0162188 2.08504 4.20085e+20 2.79356e-06 -1.63265 0.708392 -0.877824 
0.049875 0.0164062 1.93639 4.01487e+20 2.66989e-06 0.801023 -1.21907 -0.754346 
0.050625 0.0164062 1.87438 3.95968e+20 2.63319e-06 -0.421376 -3.65681 0.442958 
0.051375 0.0158438 2.09425 3.82882e+20 2.54616e-06 -2.29778 -2.23436 9.8609 
0.052125 0.0158438 2.00913 4.31456e+20 2.86918e-06 0.118972 6.0394 -1.53979 
0.051375 0.0160313 2.02161 4.39823e+20 2.92483e-06 -1.60646 -2.96156 -4.48251 
0.052125 0.0160313 2.04611 4.39823e+20 2.92483e-06 0.346617 2.58895 0.0440473 
0.052875 0.0158438 2.05698 4.29313e+20 2.85493e-06 0.194455 -1.93578 -1.78607 
0.053625 0.0158438 1.99451 3.90739e+20 2.59842e-06 2.22869 3.38824 -0.351289 
0.052875 0.0160313 2.03922 4.17232e+20 2.77459e-06 -1.04995 1.62848 -5.28686 
0.053625 0.0160313 1.97369 4.39823e+20 2.92483e-06 1.31178 -2.59835 -1.98604 
0.049875 0.0165937 2.01269 4.32417e+20 2.87557e-06 -0.401624 3.80488 2.33987 
0.050625 0.0165937 1.96528 4.29006e+20 2.85289e-06 -0.937206 2.69737 2.31208 
0.049875 0.0167812 1.91643 4.06678e+20 2.70441e-06 0.0897036 -0.556314 1.97537 
0.050625 0.0167812 2.06025 4.2219e+20 2.80756e-06 -1.52708 -3.49895 1.32574 
0.051375 0.0177187 2.05046 3.96658e+20 2.63778e-06 2.75412 -1.79743 0.25861 
0.052125 0.0177187 1.92029 4.19653e+20 2.79069e-06 0.578478 -2.79959 2.4899 
0.051375 0.0179062 1.98256 4.25371e+20 2.82872e-06 -1.04164 -4.81759 0.259834 
0.052125 0.0179062 2.01153 4.17154e+20 2.77408e-06 -1.05155 -2.1849 -0.271777 
0.049875 0.0184687 1.97836 4.58989e+20 3.05227e-06 3.16518 -0.124506 -1.20462 
0.050625 0.0184687 1.99146 4.23446e+20 2.81592e-06 -0.776796 -2.74411 -0.995512 
0.049875 0.0186562 1.92155 4.2647e+20 2.83603e-06 4.79081 4.78791 1.30416 
0.050625 0.0186562 2.048 4.44669e+20 2.95705e-06 -0.314189 0.379864 3.06964 
0.048375 0.0188437 2.03975 4.38443e+20 2.91565e-06 -1.21929 -4.93058 -1.41886 
0.049125 0.0188437 1.99277 4.34239e+20 2.88769e-06 4.06237 -1.684 -3.95132 
0.048375 0.0190312 1.92321 4.21635e+20 2.80387e-06 -1.2711 -0.761057 0.714138 
0.049125 0.0190312 1.96816 4.17472e+20 2.77619e-06 -1.8443 -1.38409 1.78603 
0.051375 0.0188437 2.05703 4.12016e+20 2.73991e-06 -0.996165 1.36848 1.5869 
0.051375 0.0190312 2.09647 4.2223e+20 2.80783e-06 3.39351 2.72952 -0.058283 
0.052125 0.0190312 2.0281 4.16283e+20 2.76828e-06 -5.28113 -0.404045 -4.22781 
0.051375 0.0195938 1.97706 4.21083e+20 2.8002e-06 -0.440202 -0.694514 5.20323 
0.052125 0.0195938 1.91164 4.11841e+20 2.73874e-06 -4.68851 2.38233 2.61028 
0.051375 0.0197812 1.97159 4.21669e+20 2.8041e-06 -0.0523642 1.32303 -1.32498 
0.052125 0.0197812 2.00674 4.55425e+20 3.02858e-06 4.20455 -1.15252 -0.516655 
0.048375 0.0203437 2.00489 4.08341e+20 2.71547e-06 1.13642 2.7843 1.23839 
0.049125 0.0203437 1.94347 4.48396e+20 2.98183e-06 0.80449 -4.44587 0.024152 
