/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71682 -3.735574e-03 2.121585e-04 1.840196e-01 -3.541479e-03 3.328787e-04 1.308220e+00 -2.168975e+00 -1.180860e+00 2.536093e+01 1641 1.417989e-02
77948 -4.831119e-03 2.901003e-03 1.746777e-01 -2.654715e-03 -3.368569e-03 1.244257e+00 5.081475e+00 -4.766239e+00 2.009389e+01 631 9.260617e-03
59467 3.363924e-03 6.386110e-04 3.073628e-01 -2.489668e-03 3.272473e-03 4.704461e+00 -3.420261e+00 -1.720921e+00 2.257708e+01 1253 1.845803e-02
77955 -1.787102e-03 4.500562e-04 1.255661e-01 -4.190293e-03 -2.623975e-04 4.231688e-01 -2.748068e+00 5.061454e-01 2.331539e+01 3003 1.997138e-02
84302 -5.344163e-04 5.681262e-04 2.176333e-01 -3.617071e-05 -3.964353e-03 4.262895e-01 9.616802e-01 4.015172e+00 2.004751e+01 4807 3.651163e-02
96642 2.370725e-03 -1.242773e-04 2.444339e-01 7.000278e-03 3.277996e-03 2.469574e+00 -3.527206e+00 -3.576377e+00 2.331175e+01 2410 2.204210e-02
59473 -2.258720e-03 3.231293e-04 1.197761e-01 -1.323718e-03 2.185488e-03 5.946240e-01 -2.440725e+00 -1.241417e-01 2.295687e+01 4834 3.165290e-02
4128 -1.007693e-03 -2.392336e-03 1.548561e-01 5.320924e-03 3.130188e-04 1.224300e+00 -5.424526e+00 3.851332e+00 1.163680e+01 1394 1.599354e-02
40717 -2.733461e-04 2.994106e-03 2.027660e-01 -3.963873e-05 -1.516388e-03 1.885109e+00 1.115237e+00 -5.588290e+00 1.823251e+01 1607 1.628062e-02
9372 -4.239088e-03 -1.816358e-03 1.385843e-01 -4.271205e-03 -9.943217e-04 4.378115e-01 3.840247e+00 1.920842e+00 1.266349e+01 1396 1.240002e-02
28399 -3.193043e-03 1.934535e-03 2.619536e-01 -2.298689e-03 -5.297701e-04 1.309518e+01 5.774311e+00 -2.261060e+00 2.130332e+01 703 1.336645e-02
59478 1.656724e-03 8.762743e-03 1.160087e-01 7.574642e-04 6.391148e-03 3.829380e-01 -1.819254e+00 -7.031993e+00 1.712057e+01 1059 8.517685e-03
40719 3.615434e-03 -5.263825e-03 1.268598e-01 -1.766974e-04 4.604018e-04 3.787179e-01 -4.458289e+00 6.540996e+00 2.822546e+01 2890 1.894613e-02
9377 2.079975e-03 -1.118391e-03 2.675728e-01 -4.228551e-03 1.601630e-03 1.066818e+01 1.590307e+00 -4.985758e-02 2.180952e+01 1553 1.863172e-02
4149 2.877865e-03 -5.120563e-04 1.304013e-01 -2.261598e-03 7.483053e-04 3.898703e-01 2.273635e+00 4.649282e-01 2.258043e+01 2690 1.858198e-02
71699 4.417468e-03 -4.648142e-03 1.930968e-01 -1.997843e-03 3.037978e-03 3.128452e+00 4.790705e+00 -4.713277e+00 2.375472e+01 3831 2.787653e-02
28417 4.205951e-03 -1.555575e-04 1.711642e-01 3.918403e-03 8.050983e-03 5.460938e-01 -6.423622e+00 -2.338407e+00 2.195283e+01 545 7.517297e-03
28419 -6.413634e-03 -1.414628e-03 1.262341e-01 3.048616e-04 8.530753e-04 7.654663e-01 -7.885678e+00 -1.920833e+00 9.818440e+00 4979 3.712725e-02
40734 1.947258e-03 -2.241168e-03 1.124023e-01 1.263134e-03 -2.251491e-03 4.345148e-01 -1.824962e+00 8.275892e-01 2.093596e+01 4992 3.105404e-02
15425 9.674785e-04 2.971523e-03 1.305472e-01 -5.572551e-04 -1.955440e-03 4.660236e-01 9.326930e-01 2.682530e+00 2.770750e+01 4051 2.639355e-02
96673 -5.835588e-03 -1.015261e-04 1.743654e-01 2.867206e-03 -2.901141e-03 5.333830e+00 7.535981e+00 -3.601022e-01 3.446099e+01 2114 1.537102e-02
84332 -3.467686e-04 1.482310e-03 2.861928e-01 1.252036e-03 6.223826e-04 7.714586e+00 -4.169265e+00 2.563937e+00 2.575642e+01 2198 2.171415e-02
84338 6.534621e-05 2.422327e-04 2.211214e-01 3.655418e-04 -1.122599e-03 8.955106e-01 -2.652724e+00 5.379892e+00 2.618480e+01 3659 2.710162e-02
65333 -1.586654e-03 9.481082e-04 3.387251e-01 -2.901591e-03 1.377586e-03 1.862733e+01 -2.129851e+00 5.621240e-01 3.290297e+01 3150 2.734291e-02
53192 -3.251283e-03 1.558664e-03 1.487607e-01 3.870502e-03 -2.841599e-03 7.208694e-01 7.096376e+00 -4.079355e+00 2.459243e+01 2029 1.469698e-02
53201 1.126394e-03 -1.891983e-03 1.205911e-01 2.413987e-04 2.392279e-03 7.204065e-01 2.016379e+00 -4.680974e-01 3.105160e+01 1480 1.083379e-02
22409 3.068692e-03 6.035228e-03 1.873626e-01 6.358814e-05 8.017109e-03 3.133413e+00 3.903492e+00 3.859548e+00 1.909792e+01 1199 1.326140e-02
84348 -3.661881e-03 1.332345e-03 1.385540e-01 -1.983090e-03 4.238828e-03 6.350142e-01 -3.657656e+00 -2.244029e+00 1.371278e+01 4453 3.211568e-02
40763 1.262487e-03 3.433522e-03 2.147351e-01 -1.915668e-03 -3.456775e-03 9.547186e+00 -4.293379e+00 1.752323e-01 3.359083e+01 758 9.102043e-03
34913 -3.087323e-04 5.733624e-05 1.968715e-01 4.194089e-04 -9.781265e-04 2.393767e+00 -3.954471e+00 5.577217e+00 2.703256e+01 949 1.017454e-02
15439 -3.551050e-03 -1.900652e-03 1.675849e-01 4.257224e-03 5.375303e-03 1.014622e+00 -4.956454e+00 -3.136719e+00 1.979418e+01 2909 2.208702e-02
46632 1.611988e-03 1.344628e-03 1.117095e-01 -1.162622e-03 1.863502e-04 6.083750e-01 1.644880e+00 1.706761e+00 2.486344e+01 4394 2.805909e-02
28512 -4.769795e-04 2.035883e-04 1.988397e-01 1.930090e-03 2.453871e-03 3.265256e+00 7.851672e-02 -8.914975e-01 2.040198e+01 763 1.098126e-02
84382 6.580048e-04 -8.752526e-03 1.576463e-01 -8.269756e-04 8.125513e-03 1.177952e+00 1.426954e+00 6.135558e+00 1.452773e+01 7404 4.898936e-02
59577 1.501655e-03 5.030227e-04 1.242027e-01 2.314944e-03 2.149481e-03 4.636169e-01 -4.017816e-01 8.590582e-01 2.144253e+01 707 6.393000e-03
40816 -2.294400e-03 -3.146610e-03 1.720056e-01 -1.298803e-03 -1.652786e-03 8.202412e-01 2.592521e+00 3.572786e+00 1.406327e+01 1778 1.934465e-02
59582 3.189092e-03 2.249473e-03 2.720531e-01 -3.764380e-04 -2.125015e-03 1.124125e+01 3.839900e+00 2.022039e+00 2.481980e+01 1251 1.639949e-02
46652 4.507859e-03 -3.210482e-03 1.754633e-01 1.673675e-03 -4.461148e-03 1.309195e+00 -5.022040e+00 1.207910e+00 1.881502e+01 3530 2.634479e-02
71764 -2.798793e-03 1.381985e-03 1.163677e-01 2.729780e-03 -2.074851e-04 4.801266e-01 9.076398e-01 -3.150045e+00 3.399014e+01 1848 1.238636e-02
40861 -3.584501e-04 2.294522e-03 1.620374e-01 1.846060e-04 -6.232668e-03 1.624000e+00 -4.292800e-01 -6.101908e+00 2.062671e+01 1515 1.302765e-02
9492 1.643650e-04 2.988485e-03 2.142447e-01 3.761992e-03 1.040484e-03 1.410813e+00 -1.537647e+00 3.328951e+00 1.168452e+01 1028 1.979245e-02
22488 2.507170e-03 -6.857518e-04 2.061552e-01 -1.715820e-03 -3.792306e-04 7.009806e-01 2.379905e+00 -2.386266e+00 2.607705e+01 1279 1.294480e-02
65373 -2.553685e-03 5.871752e-03 1.242298e-01 -1.518902e-03 2.864588e-03 7.890055e-01 2.469098e+00 -6.472785e+00 2.192919e+01 1452 1.101394e-02
53289 -4.775889e-03 -5.669774e-03 2.162475e-01 -2.020971e-03 -2.247192e-03 1.690281e+00 8.350649e+00 1.031037e+01 1.980735e+01 2835 2.528280e-02
46699 8.428005e-04 -1.225172e-03 1.663872e-01 1.458181e-03 2.200292e-03 2.003533e+00 -2.561126e+00 -1.717423e-01 1.427528e+01 5037 3.742747e-02
71799 -1.016995e-04 2.895649e-03 1.484380e-01 -3.832842e-03 -5.723050e-03 5.415573e-01 -1.099291e+00 -5.407019e+00 1.022398e+01 1951 2.096616e-02
22501 -1.318147e-03 -2.853607e-03 1.931472e-01 2.494149e-04 3.153743e-03 4.015009e+00 6.204248e+00 -1.370663e+00 3.132571e+01 1392 1.226694e-02
4242 3.064426e-03 -2.801864e-03 1.400025e-01 4.411428e-03 -1.063713e-02 4.596706e-01 6.558033e+00 -9.780139e+00 1.625715e+01 1678 1.861865e-02
90766 -2.673720e-04 8.319931e-04 1.701011e-01 7.451578e-05 3.779782e-03 9.987391e-01 7.496717e-01 5.467098e+00 2.752568e+01 482 6.236667e-03
28547 6.685000e-03 5.580914e-03 1.606729e-01 6.392724e-03 4.460986e-03 8.572267e-01 4.532331e+00 4.441949e+00 1.370182e+01 3756 2.833609e-02
71822 -5.158515e-03 1.951411e-03 1.351495e-01 7.373273e-04 2.520628e-03 1.235412e+00 -6.230680e+00 3.635625e+00 2.227228e+01 1061 9.180181e-03
4276 3.966735e-03 -3.715234e-03 3.391667e-01 -2.716042e-03 -2.356034e-03 3.855533e+00 -4.896587e+00 4.345814e+00 1.958995e+01 1142 2.185516e-02
65404 2.554055e-03 3.398790e-03 1.309342e-01 -5.700716e-03 -2.290737e-03 7.669299e-01 -3.056731e-01 3.085132e+00 2.356461e+01 3878 2.517701e-02
28554 3.139209e-04 3.870497e-03 2.902720e-01 3.264794e-05 3.804944e-03 5.876142e+00 -5.048497e-01 -1.807474e+00 2.506826e+01 7436 5.354973e-02
84442 1.674234e-04 2.461584e-03 1.557032e-01 2.044400e-03 2.883418e-03 1.166252e+00 -2.953409e+00 2.437691e-01 2.772313e+01 1436 1.173665e-02
22554 -3.119148e-03 -1.107644e-03 1.621288e-01 3.622805e-03 2.338033e-04 4.467424e-01 1.081544e+00 1.498958e+00 2.760248e+01 1889 1.451793e-02
4287 -7.410943e-04 -7.501940e-04 1.741012e-01 -6.283017e-03 -2.981709e-03 8.124762e-01 3.374256e-02 4.967936e-01 2.673592e+01 450 6.628663e-03
22559 -4.513973e-03 8.004569e-04 1.432924e-01 4.144790e-03 -1.184547e-03 1.442374e+00 4.786771e+00 -7.760560e-01 2.793591e+01 1937 1.398658e-02
71865 -2.427936e-03 -6.484781e-03 1.254639e-01 5.710274e-04 -2.875817e-03 7.147336e-01 -3.387281e+00 -6.923628e+00 2.809720e+01 2091 1.422418e-02
15500 1.348541e-02 4.929686e-03 3.350477e-01 -1.239617e-02 -1.407511e-03 5.729030e+00 -1.015085e+01 -5.725849e+00 1.292633e+01 5879 6.572383e-02
40935 -2.570054e-03 1.647354e-03 2.681227e-01 1.755787e-03 -1.893676e-03 9.880560e+00 2.926001e+00 3.505542e-01 2.340895e+01 3150 2.730244e-02
71874 7.790081e-03 -9.386890e-04 2.483822e-01 -8.375038e-03 5.439096e-04 6.876550e+00 7.656446e+00 -1.023654e+00 1.876158e+01 1779 2.093294e-02
15513 -3.117865e-03 8.987971e-04 1.579935e-01 -5.555656e-03 -4.739001e-04 5.554549e-01 -3.144003e+00 -2.700258e+00 1.747103e+01 2370 1.911117e-02
90786 -4.793676e-03 7.757494e-04 1.433361e-01 4.551243e-03 -1.279794e-03 2.192044e+00 2.181785e+00 3.559157e+00 2.918078e+01 3165 2.168090e-02
34961 3.828810e-03 -4.641477e-03 1.465684e-01 4.123044e-03 -7.028201e-03 5.939798e-01 -2.158607e-01 6.925136e+00 2.041456e+01 1344 1.183838e-02
4310 3.614406e-04 -2.397457e-03 1.800528e-01 7.493128e-04 -1.944545e-03 8.357434e-01 1.970327e+00 2.654447e+00 2.926516e+01 3625 2.519516e-02
84477 -5.596299e-03 3.141040e-03 1.239824e-01 -5.652690e-03 1.782802e-03 4.177644e-01 -3.802897e+00 3.067493e+00 2.137031e+01 2101 1.504300e-02
96763 -1.006656e-03 3.773599e-03 1.583594e-01 9.658103e-04 4.721339e-03 2.143950e+00 -4.633776e+00 -1.017647e+00 2.072006e+01 9816 6.369453e-02
90793 -3.781950e-03 2.822350e-03 2.248171e-01 5.000964e-03 1.398010e-03 5.537429e+00 -3.138883e-01 6.413837e+00 1.908242e+01 1515 1.940937e-02
53324 -3.409206e-04 -6.508178e-04 1.313005e-01 -2.551685e-03 4.699632e-03 5.198481e-01 1.373909e+00 -9.342159e-01 2.265936e+01 1672 1.241370e-02
34970 1.236630e-03 1.919118e-03 3.356460e-01 1.417575e-03 1.779295e-03 7.208063e+00 7.192895e-01 1.402598e+00 1.691839e+01 1751 2.654202e-02
90796 2.269588e-03 -2.242693e-03 2.065751e-01 -5.137383e-03 2.061072e-03 6.530436e-01 -4.353722e+00 -1.091219e+00 1.688683e+01 475 1.094643e-02
59641 -2.175590e-04 -2.722506e-03 1.256548e-01 1.008621e-03 -2.355375e-03 1.304545e+00 -2.619575e+00 -1.578208e+00 3.223811e+01 1746 1.213672e-02
9552 -1.211778e-03 4.923371e-04 2.506296e-01 1.474775e-03 -5.363901e-04 4.936562e+00 -1.447474e+00 2.109675e-01 3.090310e+01 1035 1.200189e-02
84501 -1.375496e-03 -4.174859e-03 1.660452e-01 4.533145e-03 2.625013e-03 1.390379e+00 -3.471502e-01 -4.358800e+00 1.901274e+01 1422 1.394146e-02
59668 -1.770171e-03 -3.710686e-03 1.651797e-01 -3.112528e-03 -5.075411e-03 5.312360e+00 -7.741115e-02 -1.288041e+00 3.039680e+01 1873 1.386294e-02
9564 2.355633e-03 3.811448e-04 1.536963e-01 -2.735092e-03 -2.734453e-04 8.426644e-01 -2.308694e-01 3.520016e-01 1.419168e+01 2351 2.077785e-02
59674 8.894296e-04 4.080708e-03 1.809565e-01 2.758724e-03 5.046702e-03 3.711386e-01 4.283632e+00 1.267978e+00 2.437334e+01 519 8.148353e-03
71949 1.232311e-04 -8.866806e-03 2.425617e-01 -3.778082e-03 4.194397e-03 5.262100e+00 7.477876e+00 1.228764e+01 1.968411e+01 1890 1.961874e-02
22605 6.669867e-03 -1.364649e-03 1.830971e-01 -5.567694e-03 -4.374316e-03 6.866656e+00 6.817936e+00 -2.697383e+00 2.600637e+01 2082 1.698982e-02
71958 2.794689e-03 2.757089e-03 2.062072e-01 -2.771804e-03 -2.948586e-03 1.525179e+00 4.629615e-01 -2.713328e+00 2.736531e+01 695 9.102219e-03
65463 1.571930e-04 -1.016132e-03 2.670780e-01 6.339803e-04 2.420759e-03 1.932081e+00 -1.394507e-01 -2.639386e+00 2.543423e+01 781 1.226804e-02
46763 3.080228e-03 2.041284e-03 1.271864e-01 -3.487723e-03 -1.581353e-03 8.312619e-01 5.678574e-01 -1.816637e+00 2.751113e+01 1085 8.415741e-03
78108 1.305618e-03 4.281710e-03 1.354589e-01 -5.408353e-05 -2.254243e-03 4.032080e-01 1.664615e+00 4.368582e+00 2.175868e+01 1473 1.184488e-02
65471 -3.195792e-03 1.999566e-03 2.415296e-01 -7.124434e-03 -2.074449e-03 2.063540e+00 -3.424679e+00 2.522356e+00 2.286595e+01 1435 1.571914e-02
22619 -9.531049e-03 3.923170e-03 2.216572e-01 -5.957048e-03 8.218739e-04 1.403618e+00 8.783905e+00 -4.925329e+00 1.055041e+01 660 2.100318e-02
84571 3.165826e-03 -2.413858e-03 3.088443e-01 5.105858e-03 -2.013620e-03 7.697312e-01 -6.276193e-02 1.751632e+00 2.936281e+01 5887 4.278536e-02
71968 -2.930116e-03 1.281778e-04 3.170822e-01 -6.791243e-04 2.935232e-04 6.154508e+00 -3.850838e+00 2.553607e-01 2.487545e+01 1491 1.945008e-02
53377 -8.038571e-03 -5.331216e-04 2.079490e-01 -5.294437e-04 -1.145365e-03 1.016608e+00 -9.856316e+00 -8.706983e-01 2.316677e+01 2325 1.987230e-02
41005 4.849665e-03 -7.499348e-04 3.352144e-01 -6.313961e-03 6.057024e-03 1.610426e+00 6.356233e+00 -1.405396e+00 1.763486e+01 3872 3.803662e-02
9594 -2.050232e-03 1.778859e-03 1.799703e-01 1.558715e-03 -3.175710e-03 2.340235e+00 1.605036e+00 2.134381e+00 1.673367e+01 4413 3.316511e-02
4406 -9.982555e-04 -2.528113e-03 2.616874e-01 -4.508471e-04 -3.455604e-03 1.446920e+01 -2.313615e+00 3.224199e+00 2.460926e+01 657 1.187000e-02
53393 -5.521748e-03 -2.985679e-05 3.261115e-01 -6.119832e-03 -8.509967e-05 1.675924e+01 -4.844155e-01 -1.516915e-01 1.896054e+01 2768 3.090720e-02
9620 4.069312e-03 1.974769e-03 1.175710e-01 4.933346e-03 -1.367218e-03 4.714894e-01 -3.202381e+00 -2.994758e+00 2.189941e+01 2355 1.621842e-02
4442 7.606562e-04 4.764879e-03 2.838742e-01 -5.110398e-03 -5.414871e-03 2.697640e+00 -5.879197e-01 -5.379194e+00 2.894465e+01 1149 1.436971e-02
59715 2.533636e-03 2.305985e-03 1.603319e-01 -9.002119e-04 1.157501e-02 7.003766e-01 3.491411e+00 -1.381960e+00 7.430549e+00 1910 2.370572e-02
28676 1.151010e-03 -2.201241e-03 2.471020e-01 1.172190e-03 -1.535706e-03 1.568575e+01 3.266467e-01 -1.989265e+00 2.267873e+01 2142 2.095341e-02
78144 1.718786e-03 -3.570578e-04 3.055995e-01 1.793700e-03 -1.953781e-04 3.103968e+01 -1.895885e-01 5.288272e-01 3.073408e+01 2600 2.396366e-02
28684 3.484083e-03 6.874199e-03 2.551738e-01 1.587728e-03 -4.026158e-04 4.790231e-01 3.668528e+00 9.804474e+00 1.622987e+01 948 2.133559e-02
90860 3.415254e-03 3.245604e-03 1.847846e-01 1.525566e-03 -1.648238e-03 7.131045e-01 -5.043671e+00 -3.379532e+00 1.648327e+01 4211 3.209095e-02
15650 -3.559883e-03 3.634692e-03 1.947750e-01 4.985702e-04 -1.717375e-03 1.819308e+00 4.420232e+00 -4.753883e+00 1.442088e+01 1513 1.819487e-02
41028 -2.081768e-03 3.428926e-03 2.041299e-01 -3.614990e-03 8.653617e-04 6.167551e+00 -8.333378e-01 -4.680625e+00 2.589648e+01 2083 1.697408e-02
15676 -3.700725e-04 2.635319e-03 1.377386e-01 9.044270e-04 -4.971786e-03 6.400489e-01 5.703058e-01 -3.860127e+00 3.049426e+01 916 7.731006e-03
28695 1.734525e-03 -3.723921e-04 1.681128e-01 2.253991e-03 -6.791675e-04 5.412209e-01 -1.026211e+00 1.129840e-01 1.595290e+01 3204 2.483116e-02
59774 1.394114e-03 -3.066281e-03 1.662159e-01 7.590444e-04 3.581806e-03 1.222987e+00 3.494337e+00 -6.374306e-01 3.109429e+01 1087 9.489786e-03
35059 -1.821600e-03 1.821949e-04 1.432257e-01 -3.061073e-04 1.612050e-03 3.870834e-01 -4.613727e+00 3.449584e+00 2.101381e+01 903 8.690252e-03
28700 2.107335e-03 -3.901846e-03 1.357109e-01 3.419264e-05 3.854881e-03 6.339793e-01 -3.213992e+00 2.217184e+00 1.988347e+01 1522 1.247349e-02
78156 -1.335571e-03 4.048707e-03 1.311104e-01 -1.526342e-03 2.572383e-03 4.495439e-01 1.426242e+00 -4.570031e+00 1.930449e+01 4824 3.227678e-02
35063 -3.099858e-03 1.888735e-03 1.403715e-01 3.761574e-03 1.800810e-03 1.059729e+00 -3.636741e+00 2.306836e+00 2.160816e+01 398 5.752069e-03
65553 1.374552e-03 2.295606e-03 1.827815e-01 1.166409e-04 8.856605e-04 5.531914e-01 2.739764e+00 5.587517e+00 1.936194e+01 1117 1.385008e-02
35068 -5.658318e-03 1.506257e-03 1.530255e-01 7.657284e-04 5.611176e-04 1.424794e+00 7.170713e+00 -1.689876e+00 3.304003e+01 2136 1.498016e-02
41051 -2.277231e-03 8.456383e-04 1.670603e-01 1.697586e-03 8.155759e-04 1.268341e+00 -7.593183e+00 3.521859e-01 2.509468e+01 3499 2.466035e-02
28711 -5.349140e-04 1.111768e-03 2.644386e-01 -5.233471e-03 -2.134193e-03 8.190829e+00 -1.987093e+00 8.155690e-01 2.566779e+01 1754 1.818768e-02
9697 3.209378e-03 -5.194509e-03 2.933882e-01 -2.116691e-03 3.122008e-03 3.291568e+00 3.290637e+00 -5.983527e+00 1.718613e+01 5401 4.582447e-02
46844 1.297926e-03 3.857956e-04 1.852973e-01 8.326698e-04 4.785438e-04 1.743627e+00 2.221317e+00 -3.467906e-01 1.758221e+01 995 1.279625e-02
96907 -1.401245e-03 -2.046372e-04 2.370786e-01 5.882544e-04 9.446105e-04 1.054518e+01 -1.649837e+00 8.149719e-01 2.987551e+01 994 1.128496e-02
9704 -1.732679e-03 6.908896e-04 1.390654e-01 -3.876696e-03 -5.146238e-04 4.043433e-01 -2.633793e+00 -2.126243e+00 1.722295e+01 2845 2.049897e-02
9718 -2.832557e-03 5.849285e-03 1.257780e-01 -4.153663e-03 6.268276e-03 4.697229e-01 -1.449202e+00 4.237056e+00 1.635491e+01 1639 1.266991e-02
22698 -2.097271e-03 1.370802e-03 1.505463e-01 -8.052683e-04 5.440686e-03 7.654407e-01 2.501234e+00 -1.538602e+00 2.557965e+01 2922 2.033106e-02
65583 -6.653236e-06 4.648134e-03 2.690189e-01 -2.618203e-03 5.923339e-03 2.267264e+00 2.110559e+00 1.837302e+00 3.041929e+01 1738 1.708393e-02
59814 5.038161e-03 -2.066290e-03 1.150891e-01 4.281472e-03 -2.041242e-03 4.431098e-01 -3.146783e+00 5.980582e-01 2.157191e+01 4227 2.647450e-02
35090 2.515589e-03 -4.247573e-03 1.902253e-01 2.465692e-03 -1.103880e-03 1.250432e+00 -3.862444e+00 5.578320e+00 2.698687e+01 3073 2.321718e-02
72049 -5.272671e-04 3.677533e-03 2.140298e-01 2.656590e-03 -3.408287e-03 9.797367e-01 -5.391958e-01 4.294342e+00 1.533455e+01 4823 4.135932e-02
78171 4.130573e-03 -2.413770e-03 3.181273e-01 4.442800e-03 7.110872e-04 1.385529e+01 1.550037e+00 -4.934172e+00 2.507654e+01 1302 1.798293e-02
96927 -2.457877e-03 4.718137e-03 1.260443e-01 2.268355e-03 -5.230297e-03 5.058837e-01 -1.463948e+00 -2.794900e+00 3.372578e+01 872 6.524994e-03
15758 3.934483e-03 -8.577292e-03 2.185149e-01 -4.703786e-03 5.688432e-03 1.602936e+00 6.637022e-01 8.937374e+00 1.502532e+01 2040 2.173576e-02
59842 -2.140104e-03 -4.830901e-03 1.251295e-01 -1.439507e-05 -5.605300e-03 4.208876e-01 3.956498e+00 8.436164e-01 1.916383e+01 2570 2.787599e-02
65619 -4.414237e-03 6.493983e-03 2.275642e-01 1.383436e-03 -2.417787e-03 7.267844e-01 5.068663e+00 -7.373518e+00 2.944109e+01 721 1.001451e-02
59845 -3.525739e-04 -2.240972e-03 1.731777e-01 -1.773421e-03 -2.803306e-03 1.908297e+00 -2.342344e+00 -1.900776e-01 1.940989e+01 470 8.728917e-03
15767 2.471450e-03 2.956715e-04 2.141962e-01 -2.235952e-03 3.890636e-03 6.033005e-01 4.036932e+00 -1.234540e+00 1.862002e+01 564 1.082335e-02
28755 -1.197990e-03 3.150094e-03 1.490644e-01 2.031897e-04 -3.525192e-03 1.322232e+00 -3.095187e+00 -3.580932e-01 2.099513e+01 364 5.774309e-03
15771 -3.121342e-03 -4.759151e-03 1.399950e-01 -2.580637e-03 -3.850959e-03 9.223110e-01 2.355736e+00 3.859678e+00 3.473855e+01 567 5.441405e-03
53517 5.014458e-03 2.954853e-03 1.136023e-01 -5.118375e-03 -4.393690e-03 4.473510e-01 2.467208e+00 -1.946327e-02 1.729048e+01 1162 9.341243e-03
96942 6.357546e-04 -4.724107e-03 2.059161e-01 -9.053364e-04 6.855110e-03 4.319473e-01 1.759420e-01 -1.506576e+00 2.148664e+01 1610 1.554535e-02
9787 -9.300875e-04 -6.132177e-03 1.436363e-01 -2.513415e-03 -8.137630e-04 1.040146e+00 2.069709e-01 -7.590871e+00 1.368977e+01 1790 1.640724e-02
28759 -4.385288e-04 -2.095465e-03 1.252212e-01 -3.659191e-03 -9.819099e-04 3.835751e-01 1.086708e+00 -2.221661e+00 1.909167e+01 736 7.482948e-03
15784 9.989524e-04 6.272761e-04 2.114263e-01 1.366863e-03 1.195288e-03 5.583029e-01 -1.150758e+00 -1.940117e+00 1.181969e+01 6380 5.045038e-02
41099 1.412063e-03 -5.696244e-03 2.228716e-01 1.204695e-03 -5.894644e-03 4.033610e+00 -1.113475e+00 -1.426316e-02 3.021793e+01 1403 1.399180e-02
78208 -6.240680e-03 -8.464154e-05 1.296924e-01 3.533663e-03 6.790247e-04 7.521083e-01 6.219353e+00 -2.562900e-01 2.516510e+01 2100 1.520729e-02
4542 -4.793389e-03 -6.339074e-04 2.253254e-01 -5.773653e-03 -2.873603e-03 4.367966e+00 -1.455439e+00 2.032817e+00 1.121324e+01 1757 3.516050e-02
22789 -6.547166e-04 -1.881857e-03 1.550643e-01 -2.133319e-03 7.413693e-04 1.100691e+00 -2.197323e+00 5.013576e+00 2.516015e+01 1247 1.078235e-02
28766 -2.382706e-03 2.335825e-03 2.086831e-01 3.844510e-03 -4.793551e-03 1.055031e+00 7.397993e-01 -2.008161e+00 2.487534e+01 3176 2.520567e-02
96955 2.050053e-03 -1.041907e-02 1.775916e-01 -1.520694e-03 8.908729e-03 2.570669e+00 -2.731184e+00 8.436646e+00 1.849797e+01 4675 3.398372e-02
15799 2.664332e-04 -5.028587e-04 1.385264e-01 7.639713e-05 -4.822317e-04 7.702149e-01 6.412759e+00 -7.053072e-01 2.134835e+01 3251 2.223517e-02
65676 -6.023944e-04 4.694453e-04 2.294335e-01 9.812089e-04 -6.664141e-04 7.335202e-01 -7.013604e-01 3.217978e-01 2.786014e+01 3739 2.844438e-02
22806 9.367306e-03 -1.347029e-04 1.279509e-01 -6.780386e-03 7.167891e-04 1.042842e+00 -8.278850e+00 -1.210951e+00 2.271161e+01 2487 1.679762e-02
22818 4.910118e-03 4.718641e-03 2.467819e-01 2.461784e-03 2.350901e-03 9.465908e-01 -9.396710e+00 -9.081840e+00 1.342774e+01 3686 3.437401e-02
59885 9.700180e-03 7.951072e-04 3.311218e-01 -6.968049e-03 -1.696933e-03 6.162269e-01 1.668639e+01 2.006219e+00 2.088259e+01 1864 2.213752e-02
9814 -3.080322e-04 9.414222e-03 1.246381e-01 -6.426568e-04 9.362986e-03 3.630864e-01 -7.620580e-01 -2.502434e+00 3.061318e+01 504 4.697761e-03
41125 5.156875e-05 -2.984965e-03 3.133834e-01 1.442127e-03 9.504923e-03 1.191257e+01 -6.947690e-01 -3.673993e-01 1.773484e+01 2909 3.235449e-02
9818 3.438822e-03 -3.353471e-04 1.530055e-01 2.400969e-03 3.717162e-03 5.228099e-01 -4.855165e+00 -5.843886e-01 2.172637e+01 2821 2.067122e-02
65714 -1.723361e-03 -1.067408e-04 1.372618e-01 6.059524e-03 9.577969e-04 3.533479e-01 -1.765612e+00 -5.045327e-01 2.149925e+01 2018 1.538299e-02
4588 -3.004153e-03 5.044581e-04 1.925163e-01 4.204979e-03 -2.545453e-03 2.437769e+00 1.887683e+00 5.324630e-01 2.274801e+01 2830 2.268824e-02
46929 -7.335675e-03 -3.096481e-04 1.191655e-01 7.338293e-03 3.082207e-04 4.810612e-01 3.306558e+00 -1.805740e+00 1.954840e+01 4990 3.186842e-02
65724 -9.537659e-03 -5.529743e-04 3.122609e-01 7.185791e-03 1.951532e-03 3.241749e+00 7.582472e+00 -9.893148e-01 2.571905e+01 1423 1.833900e-02
