/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
41624 -6.373886e-03 4.021089e-04 1.642702e-01 5.029047e-03 3.652099e-03 3.077291e+00 3.524053e+00 -4.732362e-01 2.377435e+01 708 8.509526e-03
97702 -3.058740e-03 3.655984e-03 1.906967e-01 2.029295e-03 -1.168195e-03 1.086229e+00 2.010173e+00 -2.302606e+00 2.723261e+01 1054 1.119706e-02
16698 3.136536e-03 -4.545638e-04 2.073432e-01 -1.235345e-03 -1.276375e-03 4.457402e-01 6.629996e+00 1.130281e+00 1.686829e+01 1096 1.525159e-02
72674 -4.093947e-03 -2.973018e-03 2.843806e-01 3.786617e-03 2.237397e-03 5.272785e+00 2.795590e+00 6.564659e+00 1.271444e+01 1635 2.566361e-02
97745 1.622849e-03 -7.401709e-03 1.274195e-01 -3.929593e-03 5.143558e-03 3.774556e-01 2.186357e-01 -3.606790e+00 2.487958e+01 854 7.429106e-03
66517 1.035177e-02 -2.707649e-03 1.358869e-01 -1.027828e-02 2.732622e-03 9.505419e-01 -1.951480e+00 -6.232224e-01 2.202661e+01 1431 1.205533e-02
72698 1.447086e-04 -1.140778e-02 1.418430e-01 1.141676e-03 8.991921e-03 4.443694e-01 1.964142e-01 -6.060396e+00 2.857534e+01 352 4.591577e-03
66521 -3.295252e-03 1.318656e-02 1.341331e-01 -2.526366e-03 4.867251e-03 6.479887e-01 -1.334625e+00 7.421519e+00 1.855776e+01 4420 3.010532e-02
47915 3.865451e-03 -4.689980e-04 2.083171e-01 3.615010e-03 -2.898095e-04 9.159914e+00 1.154157e+00 -7.310204e-01 2.419420e+01 1561 1.512914e-02
54190 6.793095e-03 -5.825069e-03 1.143088e-01 1.825847e-03 -1.782881e-03 5.123606e-01 6.470126e+00 -5.307100e+00 2.853664e+01 2378 1.575772e-02
10328 3.464181e-03 9.807495e-03 1.831389e-01 -6.535327e-03 -1.151636e-02 2.645531e+00 1.583402e+00 -6.958527e-01 1.975343e+01 2458 2.050513e-02
29115 4.860049e-04 3.528449e-03 2.160518e-01 -2.096646e-03 -3.201160e-03 2.636941e+00 2.815049e-01 2.101697e+00 2.109750e+01 615 1.094314e-02
60435 2.958550e-03 5.870165e-03 1.125038e-01 -7.874550e-03 -1.147858e-02 3.915268e-01 4.160426e-01 1.576740e+00 2.747443e+01 757 5.747884e-03
54248 -1.063384e-02 -3.073919e-03 2.911488e-01 -5.287952e-03 -6.554150e-04 1.885957e+00 5.568695e+00 1.805839e+00 2.081916e+01 1382 1.899764e-02
60494 -3.171955e-03 1.050253e-02 2.246016e-01 -1.901394e-03 8.471226e-03 3.315940e+00 2.440187e+00 -4.420916e+00 2.965319e+01 634 9.336387e-03
79335 3.618681e-03 2.634141e-03 2.033933e-01 -3.870295e-04 -1.491717e-03 6.649830e+00 -2.180340e+00 -1.376754e+00 2.668526e+01 422 7.619611e-03
97966 3.941710e-03 4.111505e-03 2.167203e-01 2.880850e-03 -1.710550e-03 2.878053e+00 3.764685e+00 2.223244e+00 2.707296e+01 1319 1.324556e-02
85789 -7.722232e-03 -1.274852e-02 1.492930e-01 -5.381399e-03 -1.087988e-02 5.387936e-01 -4.072012e+00 -4.025377e+00 2.763870e+01 678 6.787225e-03
66742 -2.026445e-03 7.791320e-06 2.657694e-01 -1.474072e-04 1.600717e-03 1.224141e+00 -1.262650e+00 -3.800477e-01 2.284987e+01 1302 1.666416e-02
48160 -2.441608e-04 3.281552e-03 2.456880e-01 -6.752489e-03 -5.211196e-03 1.563683e+01 -2.005693e+00 -3.880788e+00 2.588666e+01 1175 1.349361e-02
29386 -2.122631e-03 3.888011e-03 1.593031e-01 -2.391626e-03 3.278633e-03 1.421467e+00 -1.077993e-01 -1.277125e+00 4.159658e+01 756 6.620883e-03
10640 -7.635750e-03 2.697264e-03 1.291169e-01 2.483888e-03 -2.361230e-03 4.279490e-01 -4.775479e+00 1.788115e+00 2.602395e+01 427 4.443903e-03
98155 1.190389e-02 1.365354e-02 1.723298e-01 8.433830e-03 6.498639e-03 4.238879e-01 6.908045e+00 8.014122e+00 2.232951e+01 1301 1.222138e-02
60715 8.341987e-03 8.347502e-03 1.793135e-01 7.497464e-03 7.708283e-03 1.583002e+00 -2.779626e+00 -2.227042e+00 1.886265e+01 771 1.032389e-02
10682 1.313466e-03 -7.552390e-03 1.222417e-01 -9.185914e-04 2.654600e-03 5.302599e-01 -5.712338e-01 4.280148e+00 2.016863e+01 1095 9.014670e-03
23378 -4.619250e-03 -4.014566e-03 1.909045e-01 3.839633e-03 1.423441e-03 1.732873e+00 -1.566578e+00 -2.486803e+00 2.892634e+01 1287 1.158723e-02
54587 -2.782868e-03 -8.018363e-04 2.297580e-01 -7.073653e-03 -5.861438e-03 4.037389e+00 1.976326e+00 7.332558e-01 1.802223e+01 893 1.415122e-02
60791 1.285473e-03 -5.737378e-03 1.742609e-01 -7.908972e-03 3.449862e-03 4.620047e-01 -2.817511e+00 4.564724e+00 1.668009e+01 2877 2.360373e-02
86069 8.844071e-03 -6.411749e-04 2.373304e-01 -6.634250e-03 6.128800e-04 1.726831e+00 -5.385328e+00 3.919757e-01 3.098872e+01 1311 1.347888e-02
79634 1.927003e-02 -5.808557e-04 1.771349e-01 1.224787e-02 -6.410108e-04 4.142700e+00 -8.768179e+00 1.504125e-01 2.934142e+01 1223 1.112481e-02
60843 -3.779362e-03 -1.776377e-03 1.087954e-01 1.183986e-02 1.949934e-03 4.881791e-01 -2.007271e+00 -1.023339e+00 3.453791e+01 1331 9.388341e-03
48399 -8.148979e-03 2.493564e-03 3.013757e-01 1.076334e-02 -1.146765e-02 2.204568e+00 -1.806346e+00 -2.323844e+00 1.487428e+01 3671 3.806140e-02
54715 1.310387e-03 8.838906e-04 2.585239e-01 2.192335e-02 1.103064e-02 1.495816e+01 8.428914e+00 4.077862e+00 2.603519e+01 760 1.272248e-02
23577 3.573429e-04 -1.428320e-03 1.984121e-01 1.896702e-04 6.528215e-03 3.080237e+00 -2.159754e-01 8.036012e-01 1.729231e+01 969 1.311965e-02
60911 8.808081e-03 -5.885775e-03 1.750323e-01 -4.330835e-03 -1.308104e-04 6.723550e-01 4.648239e+00 -4.701724e+00 2.088635e+01 2737 2.095013e-02
42353 -5.915734e-03 -5.451927e-04 1.224204e-01 3.301205e-03 4.118471e-04 6.560146e-01 -3.430235e+00 -3.120528e-01 2.075685e+01 1647 1.218709e-02
17344 -5.191595e-03 1.829429e-03 1.168932e-01 1.336400e-02 -9.146115e-04 4.567076e-01 2.690203e-01 9.435011e-01 3.482744e+01 1816 1.227888e-02
73285 -2.234666e-03 4.872264e-03 2.302878e-01 -7.867342e-03 3.260176e-03 1.005613e+01 -1.293496e+00 2.903855e+00 2.916094e+01 1189 1.271914e-02
73317 7.032043e-03 -2.966210e-03 1.167320e-01 4.878992e-03 -2.324308e-03 4.709982e-01 4.382303e+00 -1.387442e+00 2.487259e+01 1429 1.009974e-02
42397 8.054484e-04 -9.845219e-04 2.635576e-01 -3.923131e-04 8.098292e-03 3.275482e+00 9.398182e-01 -5.962860e+00 2.572465e+01 1174 1.420966e-02
36168 2.667928e-03 -3.770423e-03 2.015190e-01 3.390678e-03 1.381736e-02 3.734788e+00 -3.215942e+00 -2.755110e+00 1.928886e+01 737 1.124411e-02
29681 -3.084189e-03 -3.033509e-03 3.127930e-01 2.825442e-03 1.611179e-03 8.750294e+00 -2.335233e+00 -2.117485e+00 2.498243e+01 765 1.500005e-02
79780 3.775408e-03 -6.543729e-03 2.439450e-01 -4.853386e-03 1.259891e-02 6.209500e+00 2.903337e+00 -5.548257e+00 2.034941e+01 326 1.075548e-02
54876 5.121849e-04 -2.981980e-03 2.315507e-01 1.190513e-03 -2.652651e-03 6.725326e-01 -2.459988e+00 -1.338866e+00 3.033384e+01 2592 2.064232e-02
79790 -1.252205e-03 1.855420e-03 2.431142e-01 -2.313668e-03 -1.001685e-02 1.575643e+00 1.094022e+00 2.701568e-01 1.232405e+01 872 2.176972e-02
29714 -1.476043e-03 1.107317e-05 2.758902e-01 -1.276924e-03 4.076303e-05 4.597877e+00 2.760733e+00 4.088823e-01 2.651879e+01 1644 1.763262e-02
67215 -3.247043e-03 8.879306e-04 1.728867e-01 -1.711643e-03 1.278235e-03 1.972998e+00 2.210669e+00 -7.104619e-01 2.294448e+01 1970 1.648390e-02
67227 -4.662312e-03 -3.180979e-03 1.506187e-01 3.595075e-03 1.901902e-03 8.499037e-01 1.809449e+00 1.809962e+00 3.282262e+01 1413 1.086973e-02
98506 -1.164659e-02 -4.403671e-03 2.944713e-01 1.042843e-03 1.475097e-03 5.293830e-01 -6.954673e+00 -2.567944e+00 2.176707e+01 858 1.622052e-02
92272 -6.169042e-03 -4.925910e-03 2.885969e-01 -7.930237e-03 -6.993429e-03 1.772836e+01 1.297991e+00 7.838127e-01 2.348932e+01 1158 1.590537e-02
48555 -3.339863e-03 -1.883624e-03 1.904663e-01 -6.579578e-03 2.784091e-03 1.382673e+00 5.749824e+00 7.765750e-02 1.494659e+01 1660 1.816850e-02
61095 1.179565e-04 -3.534725e-03 3.355567e-01 -3.798922e-04 3.703659e-03 2.708157e+01 -7.331906e-01 2.730346e-01 2.674601e+01 1610 1.964872e-02
79861 1.791164e-03 5.320930e-03 1.167821e-01 -1.386388e-03 -2.437138e-03 4.466983e-01 1.548373e+00 4.139439e+00 2.648276e+01 1316 9.886322e-03
36286 -4.268193e-03 3.255493e-03 1.271295e-01 3.946826e-03 -2.997691e-03 7.782297e-01 1.583598e+00 -1.264143e+00 2.960932e+01 514 4.630923e-03
86394 -5.340973e-03 1.748692e-03 2.730508e-01 5.532724e-04 -9.350767e-04 1.045844e+00 4.297834e+00 -9.173884e-01 1.183821e+01 3295 3.745315e-02
23800 1.651116e-02 -8.552218e-03 1.724665e-01 -1.644315e-02 8.154825e-03 4.279998e+00 -1.231037e+00 1.558354e+00 2.648122e+01 1224 1.144345e-02
17555 5.414579e-03 -7.096496e-04 3.006099e-01 -5.085524e-03 1.990136e-03 7.253802e+00 2.904909e+00 -2.862657e-01 2.649059e+01 476 1.213122e-02
92377 -5.070260e-03 6.054304e-03 2.257972e-01 6.520935e-03 -5.090933e-03 2.369161e+01 2.965343e+00 -3.572817e+00 3.032277e+01 911 1.058723e-02
86474 -4.204695e-03 -1.189187e-03 3.216442e-01 2.065834e-02 -8.792989e-04 2.586028e+00 -5.148673e+00 -6.165891e-01 3.188354e+01 543 1.063340e-02
79948 -3.259818e-03 -7.957977e-03 1.198929e-01 2.131205e-03 2.356026e-03 3.590569e-01 -2.447586e+00 -5.430038e+00 1.975506e+01 1574 1.139366e-02
86489 6.427749e-03 -1.205757e-02 1.705071e-01 1.589784e-03 -9.962123e-03 3.570599e-01 4.077365e+00 -8.394095e+00 1.772321e+01 811 1.059865e-02
79977 -2.787549e-03 3.917005e-03 1.536646e-01 2.570679e-03 -4.035739e-03 2.191473e+00 7.371169e-01 -7.402570e-01 2.542007e+01 783 8.266668e-03
98638 -1.279268e-03 -2.631994e-03 1.887864e-01 1.662362e-03 1.028176e-03 1.169479e+00 1.239151e+00 1.951562e+00 3.058287e+01 488 6.757850e-03
11129 4.281877e-03 3.584367e-03 1.693837e-01 3.344176e-03 1.287179e-03 2.120637e+00 -1.975410e+00 -4.172621e+00 1.638817e+01 542 9.429866e-03
61226 8.992716e-04 -2.050740e-02 1.334054e-01 5.209389e-03 8.737781e-03 1.498995e+00 -8.595590e-02 -1.358093e+01 2.430078e+01 501 5.446096e-03
17711 7.665445e-03 3.852877e-03 1.864015e-01 -7.249458e-03 -4.206930e-03 4.058261e-01 -1.434577e+00 2.750057e-01 3.203315e+01 946 9.166263e-03
36470 -8.160987e-04 -1.585287e-02 1.795557e-01 1.915767e-03 -1.506493e-02 5.152728e+00 -1.399714e+00 -5.100977e+00 2.420289e+01 1799 1.494539e-02
23954 -1.351174e-03 1.384409e-02 1.582224e-01 1.577820e-03 -1.541578e-02 3.986052e-01 -3.099417e-01 3.493388e+00 2.596336e+01 1106 1.024324e-02
55214 1.237054e-02 3.485164e-04 1.113096e-01 4.862323e-03 -1.784104e-05 7.802325e-01 8.065239e+00 3.427678e-01 1.548060e+01 1694 1.287941e-02
11231 -4.282734e-03 1.090972e-03 1.201022e-01 4.768217e-03 -1.105867e-03 8.132290e-01 3.454493e+00 -8.442287e-02 3.101101e+01 926 7.542463e-03
17778 -3.087485e-03 -2.161168e-03 1.454556e-01 2.607490e-03 -1.992396e-03 8.760987e-01 -1.171310e+00 -2.272529e+00 1.873288e+01 881 1.009306e-02
30047 -3.828265e-03 1.141078e-02 1.214704e-01 -1.311670e-03 -1.297630e-03 3.606264e-01 -2.167540e+00 8.303927e+00 1.876309e+01 737 7.017837e-03
55275 -3.438285e-03 -4.908718e-03 3.352668e-01 1.609465e-03 1.161510e-03 4.449648e+00 1.929441e+00 2.864667e+00 2.461679e+01 1123 1.796382e-02
80098 -5.789068e-03 1.797376e-03 1.379967e-01 -5.759647e-03 2.327023e-03 1.219571e+00 3.981678e-01 1.533041e+00 2.416818e+01 1541 1.146418e-02
61411 3.059318e-04 1.829194e-03 2.010245e-01 4.016711e-03 -9.210169e-03 8.702105e-01 6.831981e-01 -2.126112e-02 1.670528e+01 1066 1.387588e-02
92619 -1.006302e-02 -2.826054e-03 1.405937e-01 1.041171e-02 1.270066e-03 4.404233e-01 -3.726691e+00 -1.496833e+00 3.071220e+01 2913 1.992315e-02
80124 -7.191085e-03 1.203606e-03 2.462160e-01 -8.965067e-03 1.894221e-03 1.120842e+00 -2.903090e+00 1.261332e+00 1.946688e+01 3980 3.279936e-02
80132 -5.780564e-03 1.560843e-02 2.240446e-01 5.891743e-03 -1.829693e-02 8.375704e+00 8.826274e-01 -2.347730e-01 2.986622e+01 1316 1.326734e-02
67566 1.406713e-03 -3.439287e-03 2.637674e-01 2.388932e-03 -2.353329e-03 1.263148e+01 4.848039e-01 -1.746859e+00 2.046461e+01 988 1.510771e-02
61518 -8.231158e-04 -2.748283e-03 2.743900e-01 1.299168e-03 1.850961e-03 8.090213e-01 -1.810043e+00 -4.107987e+00 1.236071e+01 4002 3.981480e-02
80253 2.524801e-03 -1.418178e-03 1.264035e-01 1.618917e-04 -1.648587e-03 5.112044e-01 2.702102e+00 -4.059731e-04 2.780063e+01 1101 8.415410e-03
73838 1.050679e-02 -1.235360e-03 2.477185e-01 -1.177141e-04 2.103839e-03 1.009578e+01 -8.818086e+00 2.279803e+00 3.151759e+01 1970 1.756865e-02
80264 -4.378620e-03 -7.941207e-03 1.536782e-01 3.803174e-03 5.232648e-03 8.696004e-01 -1.958510e+00 -3.905145e+00 2.883977e+01 917 8.341827e-03
80267 -3.661012e-03 -4.072362e-03 1.442137e-01 3.903790e-03 4.744853e-03 4.985292e-01 4.356297e-01 1.373438e-01 1.676260e+01 618 8.456054e-03
61610 6.375904e-03 1.088120e-03 1.071104e-01 6.377026e-03 1.088137e-03 3.898571e-01 2.795913e+00 4.113341e-02 1.909159e+01 732 6.096165e-03
73914 3.754006e-03 -2.312078e-03 1.301457e-01 7.584214e-04 2.361355e-04 5.463780e-01 2.726318e+00 -2.116495e+00 3.106549e+01 870 7.195806e-03
67653 3.151605e-03 -3.279763e-03 1.275986e-01 -2.907890e-03 2.592747e-03 8.652808e-01 -7.551472e-01 1.695807e+00 3.392506e+01 483 4.486329e-03
86871 -7.955259e-03 1.278563e-03 1.374196e-01 6.525360e-04 1.673393e-03 6.843754e-01 5.462229e+00 -1.621704e+00 2.688209e+01 718 6.478264e-03
99096 7.951605e-03 -6.557233e-03 1.794311e-01 -2.996297e-04 -3.345252e-04 1.006409e+00 5.021444e+00 -4.280761e+00 2.093030e+01 410 8.114510e-03
43025 8.521680e-03 1.366302e-02 1.696388e-01 4.081082e-03 1.928001e-03 1.609439e+00 5.166585e+00 8.224229e+00 2.595896e+01 787 9.174738e-03
86935 8.286863e-03 5.632664e-03 2.058265e-01 -5.970118e-03 -6.069475e-03 2.859276e+00 3.378448e+00 1.253004e+00 3.887315e+01 879 8.527236e-03
30405 -7.091670e-03 -5.055625e-03 1.911844e-01 8.110291e-03 8.416313e-03 6.352747e-01 2.088036e+00 6.023201e-01 2.210270e+01 1080 1.183198e-02
11542 -1.072582e-02 9.918331e-04 3.404284e-01 -7.919321e-03 3.321655e-03 5.667966e+00 4.234995e+00 1.571940e+00 2.106032e+01 597 1.637786e-02
11555 4.850015e-03 -1.625311e-04 1.874651e-01 3.317648e-03 -2.530328e-03 1.240709e+00 2.401057e+00 3.804639e-01 1.476361e+01 3367 3.430322e-02
92896 8.610177e-03 -4.661087e-03 1.274990e-01 3.670720e-03 -1.314718e-04 4.540914e-01 5.058698e+00 -3.897530e+00 2.436670e+01 1165 9.378559e-03
55656 -3.534973e-03 6.057272e-03 1.280727e-01 3.971779e-03 -7.555903e-03 4.089877e-01 -9.379365e-01 1.311933e+00 3.006243e+01 1865 1.282701e-02
67770 -4.125869e-03 1.345665e-02 1.765777e-01 1.951858e-03 -1.204954e-02 2.952993e+00 2.499207e+00 -3.668078e+00 2.919490e+01 477 6.258611e-03
74102 1.616303e-03 -1.222683e-02 2.428285e-01 -1.416428e-03 9.144144e-03 2.618126e+00 5.315536e-01 -7.173069e+00 2.898687e+01 2190 1.886250e-02
11610 -1.900583e-03 -5.535271e-04 1.788877e-01 5.890820e-03 6.730366e-04 3.810680e+00 -2.873968e+00 -5.482850e-01 2.491680e+01 2131 1.753488e-02
67795 -1.049013e-02 2.433018e-03 1.361631e-01 -5.205859e-03 6.890089e-03 1.296763e+00 6.995783e+00 -2.281537e+00 2.380224e+01 702 6.715898e-03
49251 1.555251e-03 -4.121620e-03 2.317470e-01 -3.221388e-03 -7.117389e-03 9.310545e-01 1.379680e+00 -1.579026e+00 2.625885e+01 1427 1.495712e-02
49256 3.665592e-03 -6.886695e-03 1.328023e-01 4.080042e-03 -5.630799e-03 8.243006e-01 -3.191538e-01 -2.732779e+00 2.382685e+01 3018 2.017259e-02
18160 -5.611412e-04 -9.011967e-03 1.159267e-01 -1.354882e-03 -1.364930e-02 6.006954e-01 -5.198375e-01 -1.947635e+00 3.035081e+01 641 5.201526e-03
80493 -3.414183e-04 4.989720e-03 1.291437e-01 -1.105905e-03 3.473769e-03 4.848450e-01 -1.547969e-01 -2.202890e+00 2.107245e+01 783 7.537792e-03
55747 -2.722270e-03 2.615292e-03 2.651426e-01 3.004138e-03 -2.686721e-03 9.252724e+00 9.672920e-01 -1.630486e-01 1.810621e+01 510 1.359947e-02
80504 -6.721807e-03 1.154442e-02 1.760595e-01 -5.565962e-03 9.741503e-03 2.130742e+00 2.188482e+00 -3.613855e+00 3.236527e+01 952 8.945074e-03
49291 -2.148321e-04 -1.620616e-03 2.514847e-01 6.471327e-05 -1.230954e-03 8.505434e+00 2.771838e+00 3.885638e+00 2.063692e+01 725 1.393638e-02
37015 -1.132922e-03 -2.127639e-03 1.828106e-01 -1.019978e-03 -2.613053e-04 2.482731e+00 3.862056e-01 1.434000e+00 3.030686e+01 1066 1.017040e-02
80515 1.122720e-02 2.064550e-03 3.290944e-01 2.313006e-03 -3.523482e-03 4.662985e+00 6.780842e+00 2.479523e+00 2.469341e+01 776 1.543546e-02
99282 -6.129978e-03 1.333019e-03 2.407929e-01 2.927393e-03 -4.652661e-03 2.258154e+00 -3.990829e+00 1.245465e+00 2.007745e+01 2341 2.249782e-02
49308 -5.605702e-03 -3.307390e-03 1.199764e-01 8.207432e-04 4.685060e-03 8.791353e-01 -3.527859e+00 -2.608719e+00 2.854541e+01 1317 9.176117e-03
37067 -3.352450e-03 -1.314273e-03 1.225166e-01 3.407441e-03 1.851362e-03 3.601545e-01 1.894385e-02 1.726742e+00 3.084984e+01 1335 9.860926e-03
18272 8.168166e-03 1.648346e-04 1.928666e-01 -4.028945e-03 -1.038543e-03 2.130723e+00 -5.930683e+00 -3.104155e-01 2.117294e+01 1754 1.624745e-02
67953 9.675691e-03 8.329985e-03 1.573585e-01 -1.109774e-02 -8.284748e-03 2.584325e+00 4.044565e+00 3.707970e+00 3.496592e+01 2057 1.481155e-02
18310 -3.720833e-03 9.984201e-04 1.887730e-01 -1.891480e-03 -1.012727e-03 1.462322e+00 1.910475e+00 -1.248819e+00 2.761102e+01 1859 1.518705e-02
11785 2.998963e-03 -2.607508e-03 2.482374e-01 9.588951e-04 -2.373696e-03 8.015240e-01 -1.704767e+00 1.261113e+00 1.699680e+01 1282 1.812901e-02
99386 6.248346e-03 -2.160568e-03 3.214337e-01 -8.851415e-03 2.647794e-03 2.658456e+00 -3.153357e+00 4.826101e-01 2.846062e+01 1935 2.098794e-02
74281 5.734809e-03 5.796048e-03 1.135077e-01 -8.002322e-03 -9.356559e-03 3.614857e-01 -8.801454e-01 -1.958912e+00 2.916016e+01 1742 1.168077e-02
87234 1.228344e-02 -2.206746e-04 1.875143e-01 6.437926e-04 3.649935e-03 1.747958e+00 -8.980899e+00 1.914208e+00 2.059795e+01 1915 1.762641e-02
11826 5.294385e-03 9.827849e-04 2.948990e-01 1.359047e-02 4.448917e-03 4.324578e+00 -2.920565e+00 -1.542762e+00 3.448217e+01 893 1.164619e-02
80624 -3.662510e-03 2.322596e-03 2.376091e-01 2.905974e-03 -6.582886e-04 6.672208e-01 1.525517e+00 -2.744266e+00 1.992196e+01 2850 2.564867e-02
68026 1.654059e-03 -2.130208e-03 1.456969e-01 -4.794930e-04 -4.435936e-03 3.518635e+00 -1.281449e+00 -3.661707e-02 3.706985e+01 1219 9.290940e-03
11852 3.554708e-03 -2.893419e-03 1.488291e-01 2.945999e-03 -1.980319e-03 7.180197e-01 1.248138e+00 -1.233426e+00 2.032254e+01 600 7.594672e-03
11867 -2.053146e-03 -1.228014e-03 2.172420e-01 -1.057021e-03 -3.943884e-03 2.818531e+00 -1.182356e+00 -5.407709e-01 2.260961e+01 2464 2.194575e-02
99485 3.686988e-04 7.095497e-03 2.075195e-01 -1.038922e-03 1.619061e-02 7.902877e-01 6.153063e-01 -7.909332e-01 2.116103e+01 440 9.634465e-03
74394 6.025255e-03 3.768840e-03 1.349310e-01 1.536758e-03 4.727955e-03 3.871038e-01 3.873026e+00 5.304381e-01 1.916710e+01 1083 1.010998e-02
18442 1.021943e-02 -2.196517e-03 1.425486e-01 7.810775e-03 -1.924115e-03 8.342758e-01 4.692477e+00 -6.421475e-01 2.387987e+01 1416 1.176774e-02
99561 -2.496289e-03 -8.206534e-03 1.481147e-01 4.346693e-03 7.694458e-03 5.063359e-01 -8.520853e-01 -3.847428e+00 3.490120e+01 1055 8.232997e-03
37327 -5.797041e-03 -1.066661e-02 3.384047e-01 4.508243e-03 9.562901e-03 8.370401e+00 -2.118797e+00 -2.897064e+00 2.635528e+01 1240 1.855880e-02
93257 -9.586782e-03 8.448784e-03 1.490214e-01 -6.298730e-03 4.415905e-03 7.304555e-01 -4.229883e+00 4.284721e+00 2.081104e+01 1419 1.220819e-02
99626 -8.922645e-03 1.374148e-03 2.059204e-01 4.769989e-03 4.657267e-03 6.744914e+00 4.527797e+00 -2.131395e+00 3.893928e+01 588 6.789584e-03
68264 -1.977570e-04 -2.640306e-02 3.102391e-01 1.364450e-03 2.388055e-02 2.169761e+01 -1.241118e+00 6.536942e+00 2.141366e+01 1109 1.848405e-02
30837 3.841880e-03 -1.033330e-02 1.680857e-01 -3.749685e-03 3.083228e-03 8.585517e+00 2.122581e+00 -6.062522e+00 3.613063e+01 770 7.470658e-03
56090 -2.085813e-03 -6.191247e-04 2.483159e-01 1.968000e-04 9.619800e-03 1.539792e+01 1.370821e+00 2.569668e+00 2.484593e+01 2092 1.987162e-02
43525 4.982745e-03 2.925937e-03 2.394147e-01 4.424564e-03 7.276226e-03 3.283637e+00 1.586427e+00 -1.541947e+00 2.604502e+01 1473 1.524221e-02
80841 8.855278e-03 -7.601793e-03 1.310925e-01 -3.845317e-03 3.757845e-03 4.676816e-01 5.976688e+00 -5.194983e+00 2.837465e+01 3952 2.525080e-02
62329 5.946879e-04 6.194477e-03 1.951655e-01 2.639367e-04 -8.996692e-03 9.018857e+00 -5.998634e-01 -1.868793e-01 2.442791e+01 1435 1.357952e-02
24913 -6.382437e-03 -4.030571e-03 2.568472e-01 -2.288079e-03 -7.180764e-04 3.690523e+00 -3.687597e+00 -2.381101e+00 1.569049e+01 1080 1.845865e-02
24920 -1.195283e-03 -5.002323e-03 1.766180e-01 -8.291004e-04 -8.135114e-03 2.615838e+00 5.066244e-01 -1.129849e+00 1.169195e+01 1699 2.101261e-02
56225 -3.701488e-04 -1.225413e-03 2.454668e-01 4.013728e-03 -7.663469e-03 1.424599e+01 -1.124413e+00 9.210491e-01 2.567077e+01 1430 1.538381e-02
68446 -4.137596e-03 -3.657891e-03 2.003741e-01 4.486889e-03 2.327604e-03 1.414901e+00 7.399536e-01 1.667431e+00 2.409014e+01 796 1.069444e-02
74678 1.500225e-03 -6.542450e-04 1.851900e-01 -3.746005e-03 -1.459005e-03 1.356297e+00 -5.393164e-01 -1.115968e+00 1.710647e+01 2729 2.534811e-02
49830 7.750894e-04 2.729650e-04 2.444601e-01 1.195073e-02 -1.669165e-02 4.952823e+00 -1.336865e+00 1.048923e+00 2.394561e+01 1357 1.542646e-02
68547 -1.837710e-03 1.805854e-03 1.735462e-01 6.851400e-04 -6.787571e-03 2.025789e+00 2.549466e+00 -7.916179e+00 1.378771e+01 1359 1.514422e-02
93571 -2.782254e-03 -8.624143e-03 1.830466e-01 2.863410e-03 8.322037e-03 1.444138e+00 -8.531180e-04 -1.307191e+00 2.413408e+01 2183 1.803789e-02
74755 -8.466922e-03 -6.465080e-04 1.997481e-01 -7.829029e-03 -1.479872e-04 4.891035e-01 -5.262301e+00 -3.915236e-01 2.635237e+01 874 1.039219e-02
49998 3.261188e-03 -8.477983e-03 1.325575e-01 6.848801e-04 1.314946e-03 5.308637e-01 2.019737e+00 -6.413147e+00 3.108109e+01 1600 1.151315e-02
93679 8.049405e-03 1.548028e-03 1.419477e-01 6.484191e-03 1.544100e-03 8.328994e-01 2.768257e+00 2.773171e-01 2.421213e+01 745 7.541548e-03
81203 -2.095439e-03 -4.961840e-03 1.205634e-01 3.146581e-03 3.656245e-03 4.383009e-01 -1.777598e-01 -2.040304e+00 3.435334e+01 1407 1.017147e-02
74948 -2.267610e-02 -5.712835e-03 1.549859e-01 -2.257370e-02 -5.965256e-03 8.723473e-01 1.941127e+00 -1.053210e-01 2.384741e+01 664 7.671736e-03
