/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
926892 1.349410e-02 8.380125e-03 1.318343e-01 2.788719e-02 1.383285e-02 1.820830e-01 6.293223e+00 2.384145e+00 2.197074e+01 1782 8.800601e-03
177157 -7.281407e-03 2.257184e-03 1.254020e-01 -8.728546e-02 1.346326e-02 4.541924e-01 -6.366377e+00 8.917310e-01 2.616372e+01 2386 9.720698e-03
802069 -1.082055e-02 2.272140e-03 2.046642e-01 -1.588023e-01 -3.370476e-02 1.892820e+00 -2.082358e+00 -5.062569e-01 2.375526e+01 5139 2.181046e-02
802081 2.042857e-02 5.308153e-03 1.542433e-01 2.595276e-01 7.758816e-02 1.085459e+00 5.374013e+00 1.624572e+00 2.093010e+01 4914 2.051108e-02
926936 3.304471e-03 -2.130996e-02 1.724453e-01 3.850897e-02 -2.015688e-01 8.349266e-01 1.026087e+00 -5.253907e+00 1.930898e+01 3320 1.629567e-02
802103 -2.305109e-02 -9.760031e-03 1.593230e-01 -1.139199e-01 -4.538087e-02 4.441082e-01 -6.067462e+00 -2.378463e+00 1.901558e+01 3545 1.584807e-02
552354 9.634869e-03 1.339455e-02 2.645291e-01 4.906204e-02 6.867996e-02 1.036723e+00 1.144199e+00 1.604415e+00 2.240953e+01 3207 1.910740e-02
802117 -8.192172e-03 8.994589e-03 1.813078e-01 -2.437847e-02 2.820376e-02 4.954907e-01 -1.315612e+00 1.561308e+00 2.553658e+01 3404 1.485840e-02
926976 -1.863175e-02 -2.064466e-03 2.564036e-01 -6.885504e-02 -1.655795e-03 7.090868e-01 -2.564657e+00 2.086880e-02 2.311632e+01 4958 2.342437e-02
926989 2.065812e-02 1.016897e-02 1.276945e-01 6.541951e-02 4.548178e-02 2.277748e-01 6.831024e+00 5.389078e+00 1.527323e+01 7691 2.723678e-02
552388 2.471303e-02 -1.324797e-03 1.239118e-01 1.101251e-01 -5.096611e-03 2.464022e-01 1.450527e+01 -6.405553e-01 2.080217e+01 3088 1.245333e-02
927025 -9.796543e-03 -3.089845e-04 1.156728e-01 -3.498348e-02 -4.235552e-03 2.063388e-01 -7.129606e+00 -1.111484e+00 2.566460e+01 2592 9.939616e-03
802234 9.106698e-03 -2.019435e-02 1.315665e-01 1.289376e-02 -2.764308e-02 1.486875e-01 4.663783e+00 -9.173145e+00 2.108452e+01 2365 1.051454e-02
302516 -1.145085e-02 -7.259182e-04 2.044347e-01 -2.392465e-02 2.178298e-03 3.804200e-01 -1.471769e+00 3.426652e-01 2.076430e+01 5712 2.506706e-02
65884 1.464670e-02 -1.567883e-02 1.788276e-01 7.313431e-02 -8.488920e-02 5.714603e-01 3.813549e+00 -4.512703e+00 2.560071e+01 6557 2.526321e-02
65907 -2.065552e-02 -1.778810e-02 1.249847e-01 -1.174758e-01 -9.494302e-02 3.136490e-01 -7.383874e+00 -5.884124e+00 1.438825e+01 4837 1.940765e-02
802329 -8.842238e-03 1.396371e-02 1.300111e-01 -1.851769e-02 2.812376e-02 1.840932e-01 -3.519175e+00 5.150322e+00 1.967084e+01 1832 8.933195e-03
177463 -1.744692e-02 3.483326e-04 1.082061e-01 -6.742403e-02 4.042293e-03 1.766198e-01 -1.393130e+01 1.029705e+00 1.907058e+01 5117 1.821706e-02
177480 -2.097398e-02 4.487559e-03 1.133335e-01 -3.891666e-02 9.133495e-03 1.401297e-01 -1.281741e+01 3.318837e+00 1.914199e+01 4142 1.774570e-02
177499 7.924332e-03 -1.637722e-02 1.315152e-01 5.919064e-02 -1.424603e-01 4.499352e-01 3.086767e+00 -7.591519e+00 1.917221e+01 2804 1.280561e-02
177513 2.484937e-02 8.245859e-03 1.273106e-01 4.617970e-02 1.673321e-02 1.652071e-01 1.090582e+01 4.339431e+00 1.937581e+01 1701 8.152823e-03
177532 -1.287086e-02 1.622407e-02 1.266232e-01 -3.651362e-02 4.266568e-02 2.117689e-01 -5.041128e+00 5.637901e+00 1.815482e+01 3206 1.489376e-02
802423 -1.521730e-02 -6.951226e-03 1.752095e-01 -5.973787e-02 -3.251098e-02 4.291543e-01 -4.438082e+00 -2.547952e+00 2.531477e+01 4987 1.980682e-02
66053 3.518438e-03 1.990694e-02 1.768956e-01 2.541871e-02 1.081314e-01 5.748653e-01 1.197022e+00 4.822160e+00 2.175217e+01 5347 2.268062e-02
552686 1.218139e-02 -1.483565e-02 1.352647e-01 5.964758e-02 -6.120782e-02 3.310977e-01 4.486207e+00 -4.382806e+00 1.850891e+01 4314 1.673282e-02
429387 4.930930e-03 2.370196e-02 1.484729e-01 4.755715e-02 1.281626e-01 4.171713e-01 3.440865e+00 8.432251e+00 2.168981e+01 3266 1.369805e-02
177549 1.611639e-02 9.602799e-03 1.913125e-01 2.262630e-01 1.347857e-01 1.456183e+00 4.296449e+00 2.559366e+00 2.586029e+01 1945 1.089094e-02
927342 -5.692974e-03 1.077221e-02 1.100440e-01 -1.375101e-02 3.719282e-02 1.697330e-01 -3.041317e+00 9.971837e+00 2.252822e+01 1851 7.527837e-03
677651 1.194473e-02 -1.410558e-02 1.112514e-01 2.103483e-02 -2.683236e-02 1.350349e-01 7.664569e+00 -1.073094e+01 2.005372e+01 2622 9.706263e-03
302789 1.139786e-02 5.041497e-03 1.075880e-01 3.150056e-02 1.746548e-02 1.582112e-01 5.615515e+00 3.470532e+00 1.414114e+01 5426 2.163503e-02
66223 -8.859728e-03 2.090707e-02 1.310692e-01 -1.987509e-02 4.625661e-02 1.846791e-01 -3.546821e+00 8.162260e+00 1.726178e+01 6105 2.253351e-02
552831 2.414598e-02 9.630834e-03 1.815629e-01 1.314718e-01 5.778195e-02 6.356193e-01 6.120066e+00 2.745733e+00 2.589178e+01 3524 1.675323e-02
66245 -8.668442e-03 -1.213709e-02 1.150183e-01 -3.348129e-02 -4.202444e-02 2.009198e-01 -4.073387e+00 -4.906441e+00 1.410197e+01 1349 7.085577e-03
677748 -5.020901e-03 -1.564411e-02 2.560079e-01 -9.999072e-03 -9.473780e-02 9.991984e-01 -2.078915e-01 -3.303002e+00 3.103610e+01 5665 2.341316e-02
429572 1.730142e-02 -1.638353e-02 1.145696e-01 7.640508e-02 -8.195992e-02 2.277689e-01 7.590634e+00 -8.421922e+00 1.453809e+01 1765 8.208059e-03
552885 -4.927234e-03 -1.726597e-03 1.165974e-01 -3.647046e-02 -1.326258e-02 2.533357e-01 -4.481812e+00 -1.639087e+00 1.942844e+01 1919 9.139386e-03
677785 -4.343445e-03 1.366182e-02 1.138603e-01 -1.092454e-02 3.640907e-02 1.637902e-01 -3.000409e+00 1.037077e+01 2.276372e+01 6804 2.239236e-02
802651 3.775801e-03 -8.170822e-03 2.217334e-01 1.239074e-02 -1.524511e-02 3.893475e-01 1.328598e+00 -1.090997e+00 2.584946e+01 2403 1.380538e-02
66345 1.500957e-02 1.589009e-02 2.821889e-01 2.377445e-01 1.426315e-01 2.761238e+00 2.388063e+00 1.358863e+00 2.657924e+01 5443 2.591584e-02
302928 9.212015e-03 2.558706e-02 1.504043e-01 4.671135e-02 1.122104e-01 4.058858e-01 3.656343e+00 8.446138e+00 2.491052e+01 7703 2.695696e-02
177778 -8.502197e-03 2.248006e-02 1.309637e-01 -1.877656e-02 5.717554e-02 2.041308e-01 -2.493946e+00 8.421801e+00 1.776020e+01 5089 2.032432e-02
677854 -8.670299e-03 -4.072603e-03 1.906700e-01 -3.064541e-02 -5.413985e-03 4.606812e-01 -1.915354e+00 -1.169151e-01 2.353422e+01 1664 1.068713e-02
927552 -1.656817e-02 -1.798649e-02 1.292481e-01 -3.203768e-02 -3.673926e-02 1.696796e-01 -7.241634e+00 -8.778602e+00 1.892691e+01 1395 7.802484e-03
552971 2.117678e-02 -9.670487e-03 1.319551e-01 3.819529e-02 -1.797710e-02 1.736686e-01 8.602451e+00 -4.198795e+00 2.108519e+01 9970 3.406648e-02
177822 4.933381e-03 1.160896e-02 1.413567e-01 2.129352e-02 4.835323e-02 3.264688e-01 1.653364e+00 3.713394e+00 1.870752e+01 4117 1.747362e-02
553057 8.540558e-03 -1.038822e-02 2.252627e-01 5.538150e-02 -4.550065e-02 7.468970e-01 2.386471e+00 -1.788922e+00 2.657643e+01 4004 1.854693e-02
553060 -2.022373e-02 -2.980085e-03 1.183177e-01 -3.013200e-02 -4.659124e-03 1.361416e-01 -8.776497e+00 -1.487250e+00 1.578797e+01 3486 1.452233e-02
802802 -1.710038e-02 1.299527e-02 2.055424e-01 -1.387568e-01 9.588122e-02 1.153819e+00 -2.564646e+00 1.747323e+00 1.999067e+01 1843 1.317416e-02
677974 1.729910e-02 2.128334e-02 1.199631e-01 4.241365e-02 4.779796e-02 1.667189e-01 8.240285e+00 8.699661e+00 1.534096e+01 5226 1.933632e-02
66559 -9.068180e-03 3.350247e-03 2.723053e-01 -2.658132e-02 4.589501e-03 5.536291e-01 -1.627160e+00 1.151401e-01 2.613803e+01 4685 2.276761e-02
927674 2.929096e-02 -2.321018e-03 1.440075e-01 3.053679e-02 -2.406128e-03 1.467976e-01 7.840032e+00 -5.355994e-01 1.755824e+01 3011 1.369707e-02
677995 -2.731875e-03 1.061355e-02 2.192541e-01 5.325941e-03 4.726700e-02 8.000001e-01 2.767465e-01 1.258867e+00 1.994578e+01 2700 1.635128e-02
429811 -1.213639e-02 -3.984085e-03 1.303338e-01 -2.930501e-02 -7.839937e-03 1.941683e-01 -5.219234e+00 -1.172173e+00 1.940560e+01 3236 1.308913e-02
303101 -2.712663e-03 -2.153416e-02 2.590778e-01 -2.968320e-03 -3.404296e-02 3.677503e-01 -5.734920e-02 -2.805988e+00 2.437754e+01 5412 2.531074e-02
429824 -3.985269e-03 2.240738e-02 2.161888e-01 -3.841720e-02 2.135329e-01 1.338967e+00 -8.266106e-01 4.588369e+00 2.695465e+01 2831 1.415975e-02
66625 -8.067047e-03 -2.163740e-02 1.667392e-01 -1.321514e-02 -3.390312e-02 2.149374e-01 -1.889813e+00 -4.502623e+00 1.769307e+01 4505 2.275031e-02
177985 1.147728e-03 -9.172932e-03 1.673250e-01 3.113953e-03 -4.315562e-02 5.864167e-01 1.255619e-01 -2.170115e+00 2.676295e+01 3860 1.642381e-02
66725 1.427336e-02 2.318717e-02 1.811371e-01 3.565115e-02 6.461306e-02 3.418988e-01 2.302182e+00 4.461168e+00 1.731248e+01 2727 1.593807e-02
66733 4.205134e-03 5.574875e-03 1.927475e-01 1.835163e-01 9.206323e-02 2.519592e+00 1.996408e+00 9.629410e-01 2.590654e+01 4284 1.961950e-02
802976 6.012213e-03 -2.844766e-02 1.305229e-01 2.416620e-02 -1.334969e-01 3.016688e-01 1.774082e+00 -1.026585e+01 1.672508e+01 9225 3.248002e-02
678155 1.977416e-02 -1.515767e-02 1.359349e-01 3.623633e-02 -2.752789e-02 1.811312e-01 6.993046e+00 -5.254807e+00 1.919915e+01 2912 1.308448e-02
803008 1.773885e-02 -1.798005e-02 2.365296e-01 2.139397e-01 -3.071942e-01 2.327077e+00 2.243307e+00 -3.306797e+00 2.390275e+01 4614 2.220741e-02
429989 -2.942345e-02 3.859188e-03 1.353564e-01 -1.611419e-01 2.092556e-02 3.704673e-01 -1.384212e+01 1.793482e+00 2.470750e+01 2148 9.196540e-03
927880 -1.008363e-02 -6.379302e-03 1.178128e-01 -2.613376e-02 -1.543061e-02 1.704231e-01 -5.519811e+00 -3.112842e+00 1.809326e+01 1705 7.712615e-03
678201 -1.590000e-03 5.336187e-03 1.236800e-01 1.651233e-03 3.168466e-02 3.125488e-01 4.123675e-01 3.352199e+00 2.402894e+01 4071 1.460106e-02
927909 2.045884e-02 -8.948861e-03 2.378949e-01 2.228152e-01 -4.303127e-02 1.497414e+00 3.462147e+00 -5.831216e-01 2.154931e+01 3297 1.879035e-02
678217 -5.407386e-03 1.240747e-02 1.075183e-01 -1.969234e-02 2.955312e-02 1.425654e-01 -5.799305e+00 6.960669e+00 1.422819e+01 6477 2.250217e-02
430066 -4.762904e-03 5.280565e-03 1.633124e-01 -4.823898e-02 5.721735e-02 7.261485e-01 -2.145768e+00 2.563348e+00 2.777886e+01 2399 1.119479e-02
803106 -2.556079e-02 2.596409e-03 2.314955e-01 -2.393425e-01 3.957054e-04 1.345063e+00 -4.931023e+00 -5.076076e-02 2.568521e+01 8489 3.224032e-02
66954 1.226703e-02 9.747840e-03 1.428801e-01 3.779432e-02 2.563421e-02 2.624025e-01 4.356348e+00 2.711080e+00 2.039703e+01 1352 7.457216e-03
66968 -2.698948e-02 6.683447e-03 1.371225e-01 -5.382937e-02 1.317271e-02 1.916298e-01 -7.500932e+00 1.813551e+00 1.523314e+01 3258 1.748912e-02
66970 -1.275782e-02 -8.847728e-03 1.434960e-01 -6.127845e-02 -3.061786e-02 3.612173e-01 -5.367224e+00 -2.408154e+00 2.408375e+01 2139 9.715182e-03
553441 2.783848e-03 1.115699e-02 2.506971e-01 2.812471e-02 1.163341e-01 1.594213e+00 4.050514e-01 1.681164e+00 2.147492e+01 1674 1.412182e-02
803167 -8.896787e-03 1.179879e-02 1.112470e-01 -3.142777e-02 3.476953e-02 1.783489e-01 -5.468867e+00 5.575607e+00 1.628741e+01 2219 9.258596e-03
67036 -8.078115e-03 5.796166e-03 1.778526e-01 -3.490926e-02 2.635660e-02 4.491977e-01 -2.002420e+00 1.534434e+00 2.025060e+01 2474 1.341555e-02
67053 -2.934761e-02 5.895312e-03 2.282718e-01 -3.484637e-02 7.516569e-03 2.519936e-01 -5.462815e+00 1.610661e+00 2.356673e+01 2885 1.621933e-02
928060 7.228179e-03 7.125565e-03 1.090319e-01 3.091646e-02 2.306189e-02 1.789672e-01 7.673124e+00 5.162105e+00 2.265349e+01 4724 1.809859e-02
553494 -5.038030e-03 -8.046340e-03 1.055848e-01 -1.895479e-02 -3.699306e-02 1.810213e-01 -5.243925e+00 -1.090731e+01 2.842496e+01 2925 1.065037e-02
67082 6.039632e-03 -1.111222e-02 1.402983e-01 1.926698e-02 -3.545561e-02 2.624495e-01 2.527308e+00 -4.651215e+00 2.333905e+01 2679 1.319904e-02
928096 1.611603e-02 -4.285017e-03 1.039024e-01 3.129023e-02 -1.013192e-02 1.224117e-01 1.254002e+01 -4.831902e+00 1.529615e+01 1688 7.034827e-03
803252 -8.178441e-03 -1.277085e-02 1.232790e-01 -2.227917e-02 -2.781443e-02 1.726827e-01 -5.860831e+00 -6.252718e+00 2.053417e+01 3357 1.258969e-02
303533 -1.669416e-03 -9.684412e-03 1.869772e-01 -5.028972e-03 -3.471388e-02 3.739407e-01 -3.628304e-01 -2.703170e+00 2.019197e+01 1749 1.101879e-02
928170 -1.043082e-02 -7.467443e-03 1.999390e-01 -8.466538e-02 -5.155873e-02 8.743880e-01 -2.311122e+00 -1.372680e+00 2.099741e+01 6472 2.927381e-02
178429 -5.831851e-03 2.244776e-02 1.229105e-01 -2.597278e-02 1.471938e-01 3.271490e-01 -1.619781e+00 1.003237e+01 1.642534e+01 2292 1.012427e-02
430326 9.923267e-03 -1.760933e-02 2.306081e-01 1.628159e-02 -2.544970e-02 3.184329e-01 1.957680e+00 -2.413991e+00 2.704059e+01 5689 2.381583e-02
303624 1.053368e-02 1.443656e-02 1.294204e-01 3.462646e-02 5.906499e-02 2.614267e-01 3.886773e+00 7.199691e+00 2.129594e+01 4727 1.769699e-02
928210 -1.703561e-02 5.182980e-03 1.819521e-01 -1.006643e-01 4.812330e-02 6.000069e-01 -3.226573e+00 1.656729e+00 1.612945e+01 2922 1.693521e-02
178474 -3.900410e-03 -1.289100e-02 1.131018e-01 -1.746003e-02 -4.185986e-02 1.901973e-01 -2.892796e+00 -6.180190e+00 1.644748e+01 2565 1.024956e-02
67276 -1.247672e-02 5.846151e-03 1.395538e-01 -7.364326e-02 4.172114e-02 3.843888e-01 -5.268775e+00 3.090207e+00 2.108964e+01 4797 1.833046e-02
928258 1.289698e-02 1.117109e-02 1.168913e-01 4.357856e-02 3.426037e-02 1.870546e-01 8.179881e+00 6.155731e+00 1.870592e+01 5619 2.031408e-02
303694 -2.148618e-02 -5.145434e-03 1.422824e-01 -6.881761e-02 -1.937894e-02 2.563571e-01 -9.343727e+00 -2.809845e+00 2.251956e+01 1512 7.882457e-03
678581 1.039087e-03 -1.275742e-02 1.120283e-01 -5.109261e-04 -3.091690e-02 1.533436e-01 -7.488658e-01 -8.773483e+00 1.996088e+01 5078 1.782493e-02
303704 -1.530153e-02 5.665194e-03 1.081980e-01 -7.137922e-02 2.209442e-02 2.027594e-01 -1.251925e+01 3.667796e+00 2.111067e+01 3631 1.247619e-02
303736 1.082501e-02 -1.320596e-02 2.103578e-01 7.813814e-02 -1.029917e-01 9.166419e-01 2.549856e+00 -3.401129e+00 2.675441e+01 3693 1.727649e-02
803458 -3.626656e-03 -1.303533e-02 1.379165e-01 -1.619142e-02 -9.386117e-02 4.630346e-01 -8.050304e-01 -5.178552e+00 2.083048e+01 2609 1.142749e-02
67363 1.519339e-02 1.146880e-02 1.239577e-01 4.261972e-02 3.360073e-02 1.991930e-01 7.560444e+00 6.100972e+00 2.073963e+01 5179 1.917092e-02
303782 1.630351e-02 1.643201e-02 1.761607e-01 3.665618e-02 3.350984e-02 2.700959e-01 4.725832e+00 3.965425e+00 2.181150e+01 6154 2.374729e-02
678680 1.395272e-02 -9.006012e-04 1.227327e-01 3.554929e-02 -1.992188e-03 1.838389e-01 6.714606e+00 -3.393860e-01 1.899857e+01 2698 1.080465e-02
928370 9.800278e-03 8.198417e-03 1.414847e-01 3.855488e-02 2.747145e-02 3.181910e-01 3.828045e+00 2.565782e+00 2.352457e+01 3369 1.362777e-02
678694 -1.047554e-02 -1.421698e-02 1.847011e-01 -3.298744e-02 -6.210717e-02 4.704165e-01 -1.650618e+00 -3.511404e+00 2.094923e+01 4088 1.943706e-02
553826 -5.901800e-03 1.693722e-02 1.216154e-01 -2.308859e-02 5.922532e-02 2.260232e-01 -3.379233e+00 8.314602e+00 2.052845e+01 1433 7.005631e-03
178638 1.375981e-02 9.597437e-03 1.395609e-01 2.871510e-02 1.770349e-02 1.878813e-01 5.109555e+00 2.769478e+00 1.650893e+01 3281 1.598446e-02
178640 1.151638e-02 -1.229902e-02 1.601833e-01 3.410146e-02 -2.263073e-02 2.757229e-01 4.505464e+00 -2.061058e+00 2.304881e+01 1887 1.007632e-02
303837 1.011471e-02 -7.653648e-04 1.198750e-01 6.190603e-02 1.069601e-02 2.974565e-01 5.810951e+00 1.285959e+00 1.992452e+01 2378 9.875247e-03
303842 7.904824e-03 1.582264e-03 1.433364e-01 9.250595e-02 4.415219e-03 6.665046e-01 3.808932e+00 1.275460e-01 2.355420e+01 4328 1.722019e-02
928422 1.318359e-02 -2.513308e-02 1.479956e-01 7.970144e-02 -1.405985e-01 4.195455e-01 4.831188e+00 -8.386249e+00 1.972266e+01 2110 1.021206e-02
928441 -1.341858e-02 9.944925e-03 1.998229e-01 -9.406383e-02 5.051515e-02 8.656949e-01 -3.389816e+00 1.705316e+00 2.798905e+01 4367 1.855495e-02
928442 -1.040361e-02 -7.269126e-03 1.205066e-01 -2.763002e-02 -2.078514e-02 1.778375e-01 -5.099021e+00 -4.000744e+00 1.696996e+01 2627 1.112100e-02
303887 2.440689e-02 -1.506367e-02 1.692912e-01 1.446877e-01 -9.666219e-02 5.845610e-01 5.666062e+00 -3.843856e+00 1.956209e+01 2346 1.240739e-02
178705 -1.374678e-02 -6.881757e-03 1.412376e-01 -5.676832e-02 -2.834832e-02 3.526801e-01 -5.654129e+00 -2.821254e+00 2.778894e+01 13031 4.252032e-02
178730 1.306641e-02 8.598646e-03 1.326858e-01 3.062961e-02 1.583982e-02 1.927063e-01 5.532233e+00 2.280896e+00 1.890586e+01 2770 1.191045e-02
430652 -2.248754e-02 -6.131526e-03 1.394709e-01 -6.092188e-02 -1.897010e-02 2.385540e-01 -9.281773e+00 -3.100475e+00 2.392823e+01 3791 1.408798e-02
803667 -1.474463e-02 3.845157e-03 1.179347e-01 -3.605877e-02 5.530330e-03 1.657411e-01 -7.620726e+00 6.025223e-01 1.709285e+01 6359 2.337477e-02
553970 2.247360e-03 5.990042e-03 1.996939e-01 1.418085e-02 7.609557e-02 1.846978e+00 2.068574e-01 1.215223e+00 2.855436e+01 2009 1.086802e-02
553974 -8.206062e-03 -2.869678e-02 1.574679e-01 -1.555185e-02 -4.708185e-02 2.054957e-01 -3.569388e+00 -8.933486e+00 2.333717e+01 6025 2.211065e-02
803684 -1.008735e-02 -6.973965e-04 9.752223e-02 -3.215332e-02 1.101025e-03 1.299296e-01 -1.209570e+01 9.858237e-01 1.776444e+01 2444 8.919606e-03
554006 1.570992e-02 1.168222e-02 1.268165e-01 3.107883e-02 2.454847e-02 1.707994e-01 7.084901e+00 5.931202e+00 2.027566e+01 6106 2.199126e-02
304018 1.835453e-02 1.669377e-03 2.340019e-01 6.522318e-02 6.075685e-03 5.481044e-01 3.848276e+00 3.617917e-01 2.579023e+01 2956 1.683201e-02
178846 1.835204e-03 -4.352023e-03 2.221135e-01 -2.585453e-03 -2.599210e-02 9.367046e-01 -1.400144e-01 -6.854006e-01 2.263306e+01 5215 2.564311e-02
304030 1.014965e-02 2.374380e-02 1.292656e-01 2.375885e-02 5.150307e-02 1.778706e-01 5.616318e+00 1.145585e+01 2.005861e+01 1462 7.333381e-03
67759 -1.880517e-02 -6.389536e-04 1.460000e-01 -1.676131e-01 1.104592e-02 6.594747e-01 -6.829935e+00 5.363084e-01 2.356729e+01 2301 1.052036e-02
678946 9.627977e-03 -1.392018e-02 1.272240e-01 2.218551e-02 -3.812389e-02 2.113949e-01 2.369853e+00 -4.567716e+00 1.588469e+01 2259 1.111835e-02
928630 1.684191e-02 6.546839e-03 2.243706e-01 1.248799e-01 4.395739e-02 9.754230e-01 3.278403e+00 1.135220e+00 2.279062e+01 4772 2.162873e-02
67808 -5.971341e-04 1.292564e-02 2.765377e-01 -9.588656e-02 1.706991e-01 2.473769e+00 -9.569525e-01 1.584454e+00 2.206589e+01 4469 2.364833e-02
178909 2.648244e-02 1.355488e-02 2.570392e-01 9.712324e-01 5.977993e-01 6.353891e+00 4.145968e+00 2.563915e+00 2.675560e+01 2259 1.418957e-02
554113 -2.850602e-02 1.846131e-03 1.573174e-01 -1.051192e-01 8.863927e-03 3.365985e-01 -8.145789e+00 7.461575e-01 1.906181e+01 1878 1.043943e-02
430846 6.238806e-03 -1.115025e-02 1.795421e-01 8.372503e-02 -1.142703e-01 1.086712e+00 2.130090e+00 -2.834761e+00 2.493803e+01 5343 2.098535e-02
304125 -7.338891e-03 -1.811039e-02 1.249987e-01 -1.795116e-02 -5.132007e-02 1.996920e-01 -2.845655e+00 -8.905099e+00 2.002881e+01 3952 1.485305e-02
178970 -1.335780e-02 1.019883e-02 1.179596e-01 -4.084975e-02 3.238197e-02 2.026853e-01 -5.122669e+00 4.133458e+00 1.578722e+01 4555 1.703596e-02
679043 -1.478243e-02 2.102700e-02 2.496643e-01 -6.786738e-02 9.540181e-02 8.564568e-01 -1.941215e+00 2.719745e+00 2.218924e+01 2823 1.687386e-02
928750 -2.057799e-02 -2.294435e-03 1.234228e-01 -3.425653e-02 -4.827894e-03 1.501950e-01 -7.746545e+00 -1.434769e+00 1.516189e+01 7027 2.625624e-02
304199 -2.241094e-02 -1.378298e-03 1.396519e-01 -6.335212e-02 -3.396933e-03 2.344425e-01 -9.197121e+00 -4.534709e-01 2.129398e+01 2481 1.283755e-02
179039 1.978072e-03 -8.218330e-04 1.446064e-01 1.412606e-02 3.142726e-03 4.660123e-01 9.038959e-01 2.949911e-01 2.391486e+01 2268 1.002343e-02
803939 1.141204e-02 7.841817e-03 1.435941e-01 3.949573e-02 2.274618e-02 2.799363e-01 3.901995e+00 2.070837e+00 1.894361e+01 6285 2.305801e-02
67987 -8.401384e-03 -1.328823e-02 1.731745e-01 -1.434523e-01 -1.461678e-01 1.111042e+00 -3.190267e+00 -3.138973e+00 2.215495e+01 3398 1.543192e-02
179057 5.297260e-03 -2.015251e-02 1.828936e-01 1.884448e-02 -5.897744e-02 3.436309e-01 1.481118e+00 -4.244730e+00 1.757341e+01 2697 1.650855e-02
304258 2.051949e-02 -7.294720e-03 1.440216e-01 1.448971e-01 -4.475580e-02 5.056360e-01 7.299220e+00 -2.198440e+00 2.122169e+01 4655 2.097109e-02
804001 -1.950552e-02 -2.107289e-02 1.658080e-01 -1.293197e-01 -1.339350e-01 6.236311e-01 -6.856781e+00 -7.047091e+00 2.858640e+01 2137 9.890397e-03
554311 -3.981273e-03 2.029597e-02 1.545747e-01 -1.922170e-02 7.140022e-02 3.262402e-01 -1.877819e+00 6.296707e+00 2.115141e+01 2216 1.101734e-02
679188 1.425236e-02 -3.237687e-03 1.590904e-01 5.903460e-02 -4.260768e-03 3.773194e-01 4.213875e+00 -9.626889e-02 2.053470e+01 5862 2.328009e-02
804016 3.049208e-03 -7.946884e-03 1.353007e-01 1.360989e-02 -3.303427e-02 2.792724e-01 1.665435e+00 -3.956318e+00 2.270456e+01 2599 1.189838e-02
179154 2.759749e-03 1.976024e-03 2.104795e-01 4.448110e-02 3.442667e-02 1.065979e+00 1.128536e+00 8.777688e-01 2.314071e+01 2109 1.320451e-02
928883 -2.553598e-02 -5.094920e-03 1.789038e-01 -8.658264e-02 -1.887527e-02 4.064466e-01 -5.536663e+00 -1.249817e+00 2.063713e+01 6233 2.511791e-02
928885 -1.769402e-02 1.700779e-02 1.458342e-01 -9.498893e-02 8.767093e-02 4.262324e-01 -5.038134e+00 4.605870e+00 1.827655e+01 2428 1.151460e-02
554392 -7.996709e-03 8.172171e-03 1.020509e-01 -2.490969e-02 1.863716e-02 1.289936e-01 -1.143991e+01 7.078499e+00 1.822399e+01 3360 1.395220e-02
928976 8.045190e-03 2.321966e-02 1.478007e-01 1.283087e-02 3.363057e-02 1.796427e-01 2.889996e+00 6.286990e+00 1.922894e+01 2798 1.344101e-02
804137 3.160685e-03 2.323287e-02 1.227141e-01 9.297722e-03 5.130142e-02 1.668394e-01 2.149343e+00 9.830305e+00 1.545378e+01 1911 9.753019e-03
804147 1.083480e-02 1.659139e-02 2.152864e-01 2.531043e-02 3.260315e-02 3.254770e-01 2.653479e+00 2.935064e+00 2.019868e+01 1877 1.349342e-02
68300 -1.152165e-02 2.158336e-02 2.643770e-01 -5.265917e-02 7.301728e-02 8.203232e-01 -1.772550e+00 2.216205e+00 2.395484e+01 1269 1.242117e-02
804196 -8.891740e-04 1.603983e-02 1.797558e-01 2.163998e-04 6.928999e-02 5.241467e-01 8.829865e-02 4.252921e+00 2.750540e+01 2621 1.263229e-02
179327 -3.750936e-03 4.807349e-03 1.230422e-01 -1.116733e-02 5.092061e-02 3.536666e-01 -7.113889e-01 4.423234e+00 2.212174e+01 4688 1.679179e-02
804214 2.318493e-02 1.137026e-02 1.756491e-01 1.785305e-01 1.043599e-01 7.675041e-01 8.021434e+00 4.801617e+00 3.056106e+01 2922 1.231784e-02
929063 5.886006e-03 6.744347e-03 9.972476e-02 2.182879e-02 2.112356e-02 1.347345e-01 8.795584e+00 7.932962e+00 1.931475e+01 6043 1.991556e-02
179341 1.037471e-02 8.183564e-04 1.144306e-01 3.435308e-02 5.035235e-03 1.772174e-01 7.102924e+00 1.249133e+00 1.859884e+01 4770 1.735075e-02
554537 7.055737e-03 8.024884e-03 1.017136e-01 4.258136e-02 4.741386e-02 1.930369e-01 5.542137e+00 6.144834e+00 1.424680e+01 2277 9.395434e-03
304521 -1.059026e-02 4.255363e-03 1.199978e-01 -4.168118e-02 1.737242e-02 2.395766e-01 -4.895845e+00 2.065525e+00 1.882990e+01 3725 1.418811e-02
