r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,170.0,0.010730639324166425,1.4279250473895275e-5,-3.0751156337255976,-5.126769791876133,148.74834902423896,238.94951966681555,-50.248941981817204,3472.1647058823523,1.5011860552249125e6,6.447670942553154e-5,4.92508108564407e-9
0.0025499999999999997,0.01925,339.0,0.0075388589862641076,1.7093815142305906e-5,0.20305945136592524,2.4263813225898323,131.51060665612388,138.83996743257586,20.541543864051942,2443.504424778762,1.7898215243167048e6,6.475952930353565e-5,6.5686329858739526e-9
0.0025499999999999997,0.02275,1091.0,0.0046030451794165685,8.578839490197335e-6,-0.8913786012303028,1.99591706905415,145.60713539430722,143.70182405153756,-19.965016525362252,1488.7534372135656,896151.406667837,6.143180440934895e-5,5.522031957950045e-9
0.0025499999999999997,0.02625,3197.0,0.004453688553082867,2.1422886276794344e-5,-0.33078405155929025,-1.7676466255040506,208.00558724510955,217.00480596786338,-0.9065591079720566,1438.6928370347207,2.251622473057856e6,6.816672080172722e-5,6.538692849536664e-9
0.0025499999999999997,0.02975,9934.0,0.0035750972776198474,2.134591115865676e-5,-0.18255946047949057,-0.07856075133434713,184.21800503821575,229.01948740853948,-1.3792265384147147,1155.8594725186229,2.2300521101090857e6,6.844560704260917e-5,6.287715722600492e-9
0.0025499999999999997,0.03325,32812.0,0.0017993073408324703,9.788423168302356e-6,0.41772719419485016,-0.373995438776168,179.94756886715484,194.4666412716454,1.269273930795329,581.9511154455683,1.0217810909298197e6,6.842091606870195e-5,6.54393219666071e-9
0.0025499999999999997,0.03675,58409.0,0.001577099770717762,7.705651230728416e-6,-0.19904430674281445,3.9186508461027554,177.2398224210288,210.8818726929854,-0.7896229732829846,509.94021469294177,809594.1973194123,6.872203182813137e-5,6.7156484772408525e-9
0.0025499999999999997,0.04025,42074.0,0.002797696782431771,1.1839292675609735e-5,-0.19844414511814074,4.663635912659033,192.2018313063183,226.75505874692755,-0.036120797542738343,903.2710700194895,1.2341518841433285e6,7.049740533076782e-5,6.907374743972449e-9
0.0025499999999999997,0.04375,35900.0,0.004408280971695963,1.9874759468960028e-5,-0.4076385048572246,3.823701046479739,198.96715306401308,220.7017395529376,-2.640670376643856,1424.0903064066868,2.077487646273725e6,6.772816541427613e-5,6.5259244107693794e-9
0.0025499999999999997,0.04725,33478.0,0.005563865412031465,2.150763650079023e-5,0.3962260979872141,4.177824701021853,193.2757735702515,225.17235525264644,1.590583807470107,1796.8784574944734,2.258648783453123e6,6.881076626925877e-5,6.734118766757059e-9
0.0025499999999999997,0.050749999999999997,31034.0,0.006964385404659477,2.419891043823261e-5,-0.03600000234706986,4.604542970843738,195.15690728262996,231.7536181973774,-0.24187438315862408,2249.9826319520494,2.53431524900556e6,7.012622070704922e-5,7.00738987298843e-9
0.0025499999999999997,0.05425,36558.0,0.007916879411734669,2.3158716648586866e-5,0.40196771138364984,5.836872152078267,194.3677978794887,234.13648952188626,0.5124244528166731,2554.1873734887035,2.418448073485728e6,6.988103724226489e-5,6.788500556940695e-9
0.0025499999999999997,0.057749999999999996,36725.0,0.008394807099118653,2.475751939792935e-5,0.01631180923870528,7.448436220362719,197.398831597227,249.01379113595306,6.919400715691957,2707.816283185834,2.5881054333958533e6,7.291129693578609e-5,7.324021981175178e-9
0.0025499999999999997,0.06125,36987.0,0.0088024406428491,2.4114653553108414e-5,-0.333499769117374,12.132719355657041,195.61091433662864,329.4224689423803,-5.428218560884152,2835.931678697922,2.5222944622800415e6,8.278586953063135e-5,9.14221476060801e-9
0.0025499999999999997,0.06475,16723.0,0.009075087931247191,2.38954333593566e-5,-0.02007649655860254,24.59762177900004,166.21120434646556,778.1094623177049,1.3258625080808475,2920.5476888118214,2.497939266681705e6,0.0001327605779750476,2.4360814450584972e-8
0.0025499999999999997,0.06824999999999999,6417.0,0.009330726884087323,2.5333270501390523e-5,0.08188640067709432,35.389996214665,95.84853078350038,1419.0351598856873,1.6695073836125598,2979.226429795854,2.634713812061319e6,0.00024223974070760587,7.057967507377445e-8
0.0025499999999999997,0.07175,7780.0,0.00947600874738385,2.3425939647117846e-5,0.10394777748208459,27.057354986258158,92.22362559602722,1004.1113861693303,0.32751685778646,2986.153213367612,2.4157853603302864e6,0.00020456196078196857,5.887854205135498e-8
0.0025499999999999997,0.07525,13519.0,0.009697042765532543,2.3247475591494236e-5,-0.17446832595945228,14.033394652989282,84.81087288488276,414.513924141181,-0.7957903159673692,2999.278866780085,2.3614857648252253e6,0.00012757893828355734,2.3551766622092644e-8
0.0025499999999999997,0.07875,23130.0,0.010049381016672238,2.295693676951059e-5,-0.1775631766355306,7.713179487281967,75.70536055212777,183.94235625840759,-1.9328100150295244,3032.1772589710376,2.3053209499022197e6,8.928814724534945e-5,1.1946888138840803e-8
0.0025499999999999997,0.08225,36226.0,0.011053662756913418,2.8982102897620652e-5,-0.11001973524975853,6.260460949902697,66.30243515645904,113.17707643395696,0.749966307626854,3268.0165074808156,2.8338863568743e6,7.370723119762823e-5,7.656571581993393e-9
0.0025499999999999997,0.08574999999999999,40376.0,0.01147980985984884,2.7860794720848392e-5,-0.052329371648681657,10.238361071546832,61.06906554616464,165.2275122002639,0.25777857725371534,3355.3954576976453,2.752543078975793e6,8.286772780206456e-5,9.938788579122624e-9
0.0025499999999999997,0.08925,4978.0,0.011867314318236535,2.6977266018547162e-5,-0.2848006424304961,19.42974439814831,52.31089116649359,424.85037144378265,-4.442540152284803,3454.3071514664566,2.665657932777301e6,0.0004305377302543062,4.331416761770941e-7
0.0025499999999999997,0.09275,736.0,0.012311167299511398,3.330843703259424e-5,-0.22664291133126807,25.730534337222696,30.49924244223025,691.2418509215186,-5.705128560004612,3523.118206521739,3.2990531776033007e6,0.002173724681809827,5.6787204545077e-6
0.0025499999999999997,0.09625,261.0,0.01267146323078521,2.6501926347484803e-5,-0.14169776977319157,28.803779327858358,15.537177804208916,853.4973741388114,-4.445708463632935,3557.340996168582,2.618876715139236e6,0.005140017297078308,3.089890973214923e-5
0.0025499999999999997,0.09974999999999999,96.0,0.013424353744111142,3.613008078964566e-5,0.07585405397490892,31.064477161496697,11.756882233074485,988.2746228657248,2.6237948340392494,3698.7187499999995,3.368283264648438e6,0.00806375630791436,6.918585880511445e-5
0.0025499999999999997,0.10325,45.0,0.013723511199045687,2.9526550337076063e-5,0.33700794594923683,32.69596032867734,7.064790614786065,1088.3825321786626,7.859662713970083,3701.1777777777784,2.898335523950617e6,0.019735157589786233,0.0005840801714162784
0.0025499999999999997,0.10675,32.0,0.013084240951273148,4.244505229365796e-5,-0.5437468414150074,31.37614592070837,3.349233999288886,1000.0659879204544,-16.233447095212096,3504.4687499999995,4.163891186523436e6,0.01485297774866627,0.0002510325938609684
0.0025499999999999997,0.11025,16.0,0.011505174201239615,9.507145698528375e-6,-0.032097341945675206,33.66626097592994,5.482502828146539,1156.2983798260839,-3.1018517242383004,2790.375,953275.2343750001,0.029213633691925905,0.0004508162565605572
0.0025499999999999997,0.11374999999999999,10.0,0.014318408701609948,8.229146239042516e-5,0.16365516922659595,31.52848039312057,2.284538440058335,1025.4917938568592,3.2462313496343738,3455.5,7.04891085e6,0.057344030678876584,0.00238527281652521
0.0025499999999999997,0.11725,3.0,0.013372146980251673,8.232303271048757e-7,-1.3578547620116916,35.23033176871575,3.9084861485993687,1245.3763897795363,-44.90181765244315,3367.6666666666665,87323.55555555556,0.04522056982597996,0.0003810114979597525
0.0025499999999999997,0.12075,8.0,0.0132905369476852,1.4810233374542443e-5,-0.12061800370439474,34.364869915591335,1.0840042788036657,1198.6842227735685,-3.2654975541111906,3183.125,966673.609375,0.050469920104602876,0.0022185691500893963
0.0025499999999999997,0.12425,5.0,0.015089278614309386,1.2039203090260112e-5,1.2138803587721907,33.7658519298491,1.7823158417647516,1155.4646943988755,42.09794219564338,3635.6,1.75058504e6,0.05391417582947046,0.0025141096413486127
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,4.0,0.011472100604029992,2.3753719377051235e-6,0.17921725323104998,31.729285009155234,1.366653606393595,1011.4592750142348,5.570513684940611,2181.5,204905.25,0.05926141195300963,0.0024753549506466997
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.011931831805209186,0.0,0.7723779982258826,38.48874533947039,0.5965677721434215,1481.3835178066038,29.727860079525907,2535.0,0.0,0.06816520667273085,0.0
0.0025499999999999997,0.15575,1.0,0.012187855743212895,0.0,-1.5197461034056003,41.30071917190182,2.309628218816506,1705.7494041162984,-62.76660702934676,3003.0,0.0,0.04066133951305833,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,145.0,0.00814270034354069,2.296681957207041e-5,-9.803426457164202,0.5590954478272914,280.03144400142634,155.77155156172222,-50.145938921012615,2674.731034482759,2.355407810416171e6,7.991450694254366e-5,9.308721998742568e-9
0.0028499999999999997,0.01925,309.0,0.008169894300331213,1.9847499957205242e-5,1.391734126087422,3.306173158205548,181.0018323259013,144.6511415935322,8.461572497791133,2639.5339805825233,2.101922235900337e6,7.624324181666909e-5,7.0213191907588876e-9
0.0028499999999999997,0.02275,1054.0,0.00525131870176205,1.4905657221667439e-5,0.7276949955996156,2.930733102079458,191.20741093281387,235.14660596336745,35.20607995885925,1698.3529411764707,1.5845430898537778e6,6.897062390944326e-5,6.2940141117871495e-9
0.0028499999999999997,0.02625,3529.0,0.00480214288733851,2.4555748676357818e-5,-0.6110933580939604,-0.13153099498923093,216.41357413240777,226.3337694405768,5.004151948581313,1555.2816661943893,2.5960676837698487e6,7.040106422628539e-5,6.680047328482189e-9
0.0028499999999999997,0.02975,10582.0,0.0032985707431198714,1.5249485549461963e-5,0.600057079901526,-1.4980754050045093,174.92912510269812,220.99300747016048,-7.473647118686558,1067.039973539975,1.6033117654593796e6,6.685251592596993e-5,6.021022906681523e-9
0.0028499999999999997,0.03325,32334.0,0.0018158034482789961,8.521943670958094e-6,-0.1387397699502429,0.011476459248169599,175.39156786840385,196.90944666223717,2.6772289257748785,587.1263685284842,888547.6779754506,6.79607202628994e-5,6.4529753990367874e-9
0.0028499999999999997,0.03675,57128.0,0.0017239055643587856,8.001955731482928e-6,0.11688643643236332,3.4986002328905244,178.88718263717365,213.67741475897492,-1.0665698104603722,557.7774996499095,839365.5598445255,6.856185585830992e-5,6.573082287768972e-9
0.0028499999999999997,0.04025,44625.0,0.0028940154928761923,1.1785138856699649e-5,-0.2577261168540122,4.133393430057534,188.87461520964447,224.11532352719465,2.49602207299918,934.5964817927149,1.230786788411154e6,6.953235072421199e-5,6.844633059989236e-9
0.0028499999999999997,0.04375,38500.0,0.00433965426460302,1.894107773294575e-5,-0.36001076153908107,4.007245016811805,198.04660038932633,221.14938175196562,1.5785849531825864,1402.507350649352,1.9815594645433768e6,6.856715422608668e-5,6.6638126636393315e-9
0.0028499999999999997,0.04725,34753.0,0.005679928948816341,2.199547322733361e-5,0.32459673633251757,4.04119292391418,194.2038352186255,221.48192211906223,3.2045269683689916,1833.9438034126554,2.306247613536903e6,6.941522322095615e-5,6.738613182946068e-9
0.0028499999999999997,0.050749999999999997,34038.0,0.006881338267526627,2.3406969313428753e-5,-0.27010152182300984,4.840794403927646,194.2890958646061,235.17848879818132,-0.6846525566087794,2222.1862036547386,2.4578461802056823e6,6.968714317158365e-5,6.8397587149749514e-9
0.0028499999999999997,0.05425,38182.0,0.007940184289235803,2.612135825453614e-5,0.3808473901535644,5.63259679266013,191.75878644832142,229.29226856081772,3.5180010908271666,2563.0251165470618,2.7331590243809414e6,7.045456639599473e-5,7.0212155340706964e-9
0.0028499999999999997,0.057749999999999996,39766.0,0.008528730903679602,2.56355373098231e-5,-0.017811570196107546,6.9616637438463895,188.76538974285947,239.37665838700923,4.860178323291212,2749.9897399788656,2.678040935870184e6,7.064012080739706e-5,7.077555639639199e-9
0.0028499999999999997,0.06125,38189.0,0.00888415697070908,2.6773415963329566e-5,-0.23594387842910244,11.269371704035176,188.18119797174973,311.9869810734527,-0.2497931571219133,2863.017937102303,2.796464096852842e6,8.041524438566226e-5,9.067342042257776e-9
0.0028499999999999997,0.06475,13808.0,0.009220646925307684,2.5862165633097448e-5,-0.1471861598740865,23.53792976604348,161.22126573548343,724.2861114453726,-2.8947283062144566,2968.3983922363864,2.7120872296816595e6,0.00013016215436834888,2.4211209243017728e-8
0.0028499999999999997,0.06824999999999999,5284.0,0.009049140298230923,2.533126250570961e-5,-0.050295562858777496,34.709979395578,109.17160823367266,1383.156841218116,-5.2190458962903445,2886.6182816048427,2.6493896266226326e6,0.0002530220676702492,7.814806032035732e-8
0.0028499999999999997,0.07175,7432.0,0.009584723986992897,2.7079411179197603e-5,-0.4620719140917325,25.61215681641255,86.71833001603186,920.226697482035,-10.435280866990235,3018.9220936490865,2.7965698737745136e6,0.00020116582015667503,5.29387952386953e-8
0.0028499999999999997,0.07525,14240.0,0.009653350225160832,2.2775241188217525e-5,-0.4407377728397596,14.396758894008627,81.40966072838026,418.2335068560884,-5.958858292325227,2983.9403089887674,2.3266778089369815e6,0.00012514031936143734,2.3830447402002246e-8
0.0028499999999999997,0.07875,24993.0,0.010164739788666721,2.6054299869329395e-5,0.32097769796559783,7.2972542650093475,75.6544569309384,169.45442883591986,1.1435871454834832,3067.6310566958778,2.619954089904116e6,8.789252453528105e-5,1.1162382284253847e-8
0.0028499999999999997,0.08225,39229.0,0.011235182474096791,3.147218275656094e-5,0.1765675754286057,6.091352269444075,67.98481491245644,110.44188309503757,2.111130010689833,3325.643070177671,3.0972303493912295e6,7.297347203744138e-5,7.228424379657978e-9
0.0028499999999999997,0.08574999999999999,30725.0,0.011551372336761307,2.7225946478403465e-5,0.24394337001530061,8.405537978976799,62.954126706492865,129.62367310209913,4.042652491409427,3376.370252237598,2.634141320163077e6,7.525454453326522e-5,8.023416109689003e-9
0.0028499999999999997,0.08925,4027.0,0.01170828444082826,3.0736798207191775e-5,0.16197802906767314,19.339800145758414,47.466869587421584,424.25504249792783,2.920374765945762,3396.4119692078434,3.0158121488808286e6,0.0005285787087829529,7.250617220539423e-7
0.0028499999999999997,0.09275,741.0,0.012015822302118158,3.165479428364519e-5,-0.04902422770247394,26.132179305894738,26.039171739559688,713.9786886222239,-1.5303355586674676,3413.2375168690965,3.1178583700364796e6,0.0024811590886503624,8.863118579177332e-6
0.0028499999999999997,0.09625,291.0,0.012281488284649068,2.950231939520895e-5,-0.04706369716896725,29.223559433410863,13.784658827403142,877.1932026008815,-5.01831010733983,3434.7766323024043,2.9414664277701e6,0.006385602031215123,6.632753588187913e-5
0.0028499999999999997,0.09974999999999999,119.0,0.01208876893381689,2.2233377249206136e-5,0.5450316959348019,30.768715518289458,8.446716947503488,969.4996480916084,15.731543888803017,3360.798319327731,2.2942176231904533e6,0.00887261244919583,7.233918352025676e-5
