r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.06475,83687.0,0.010347879112419345,3.304035186280519e-5,0.09335296156887261,5.901646918142886,59.371355055024424,78.82136801633295,-0.07484009487642558,3288.764718534531,3.3427169780408856e6,3.8234042027458425e-5,2.008086708375892e-9
0.00735,0.06824999999999999,7540.0,0.012383656048456084,4.1167823251345845e-5,0.012349469265703138,3.613581467965154,24.74059174932579,80.77049988196713,2.5069297350636375,3642.975343763061,3.822948331282093e6,9.017570338228094e-5,1.3044835031537939e-8
0.00735,0.07175,35244.0,0.011746766410590888,3.384597114270076e-5,-0.01376261988611706,7.43805853409846,21.144037159228123,138.48069178506356,-1.0209643064273854,3500.9921405061873,3.1607914543985585e6,8.622482113484921e-5,1.179709110486662e-8
0.00735,0.07525,87452.0,0.011947919513295376,3.6841975684607274e-5,0.007204875669375953,6.616915766124117,19.26321310725624,117.96591960362116,0.2642152492894475,3549.386177560267,3.505391340781347e6,6.735419520186409e-5,7.699087302775038e-9
0.00735,0.07875,165651.0,0.01227535694360394,3.6076454344625194e-5,0.022592704280230993,4.534519343347781,18.1844418721426,73.69680702693162,0.1330007620661618,3613.041032939466,3.421990337213933e6,4.986607294667875e-5,4.166749443056899e-9
0.00735,0.08225,245372.0,0.012352485782080178,3.5027303782053564e-5,0.04826490722164592,3.0942765177108744,16.87008229231239,44.1589617842556,-0.28223929847221063,3618.660323916348,3.3442236784556406e6,3.843007004561413e-5,2.3838031000579917e-9
0.00735,0.08574999999999999,120510.0,0.012684678645167691,3.722263274742348e-5,0.0402031292788013,3.074955679842488,16.017677811032865,35.030936138578376,-0.17611489729827767,3730.0596760535964,3.5913941145213908e6,3.297191020794987e-5,1.661884955127615e-9
0.00735,0.08925,9.0,0.011098016337647947,7.663207244075331e-6,-0.2893276003053591,7.9871485596709775,5.826787068831102,67.47427605005991,-3.6930993965932295,2988.333333333333,736577.5555555556,0.006155906381801312,9.019954339058784e-6
0.00735,0.09275,80.0,0.012586154315697021,2.9443627617926267e-5,-0.20851457401935905,13.603166858591173,6.183415728038191,192.0053789367499,-2.6506305382174227,3466.662500000001,2.8412751485937494e6,0.0036830994883068776,1.0121375951437516e-5
0.00735,0.09625,147.0,0.012243340982634075,3.1215188739588586e-5,0.12053986063466396,16.69014251846487,3.19884282954732,288.2509454608851,2.4422558431002277,3321.401360544218,3.115335342311072e6,0.006726004906352805,4.5118875346107424e-5
0.00735,0.09974999999999999,152.0,0.013820305297891687,3.334283063431255e-5,0.010149004912151927,18.283674260985883,3.0221884138661976,343.7595806299241,0.3124033100515834,3715.157894736842,3.275019211911356e6,0.008837099154810756,6.782683910217155e-5
0.00735,0.10325,117.0,0.013749083625795869,3.754772443443129e-5,-0.011647733987706566,19.59617087170069,2.080193810953851,392.1462584668386,-0.742850316106639,3644.555555555556,3.672760622981956e6,0.010753794583061634,0.0001160353738571205
0.00735,0.10675,93.0,0.014562523067059933,5.583855027304399e-5,0.1013767692237566,20.27000721322644,1.8700898929659493,418.64402285308154,1.9643596812048052,3809.935483870968,5.789410597988208e6,0.01672652105763393,0.000195319804830057
0.00735,0.11025,54.0,0.014733540823303012,3.4954604503169294e-5,0.014820205281666742,20.785793104515495,2.024102536035124,440.57213736949046,0.9418123117788755,3678.5,2.7837556203703703e6,0.01876946219659638,0.0002653324930055342
0.00735,0.11374999999999999,54.0,0.01367825836831787,2.4194891419455205e-5,-0.034834180775132895,21.451873866681655,1.4450461227220448,468.9093682620495,-1.3351983274075576,3315.444444444444,2.16670524691358e6,0.023801838232631777,0.00041784982104329897
0.00735,0.11725,42.0,0.013793038769538057,2.3578597617075984e-5,0.1826724972887518,21.779634010326554,0.999107152104748,483.8247167833117,5.024013010171492,3281.928571428571,2.250665971088435e6,0.023369162055098067,0.0003865279875335508
0.00735,0.12075,27.0,0.014825234407749676,5.144382042787154e-5,-0.2484917640161064,21.810466607717807,1.2800051301560749,481.9476944703699,-6.940232837486914,3484.333333333333,4.584924222222222e6,0.03271436621034091,0.0008912034987393492
0.00735,0.12425,20.0,0.01461509585507387,3.288090455283867e-5,-0.2096810659740921,22.659183987327868,0.7348047045859804,519.0851424238996,-4.6448373523699,3483.1000000000004,3.4012754899999998e6,0.02937937819708439,0.0006477037895212606
0.00735,0.12775,12.0,0.017967738661721012,2.1007014261917372e-5,0.15906557118615483,21.674407027520104,0.7888551969129157,471.53952950699323,4.019599950945023,3870.75,2.1504488541666665e6,0.06130167790179284,0.0019552572276978044
0.00735,0.13125,17.0,0.016807704646383544,2.5325337778321164e-5,-0.1231266789767475,22.31678480607184,0.5522929819389777,504.682989441569,-2.6608601660733564,3658.8823529411766,2.7560288096885816e6,0.04726931131887964,0.001812364725243962
0.00735,0.13475,8.0,0.017170922465923926,2.5029309856615196e-5,0.2355312060341266,23.06837105531681,0.4053300827221751,550.2277261352565,5.921605236142229,3738.9999999999995,1.74852225e6,0.043140999109964204,0.0010306088895874956
0.00735,0.13824999999999998,7.0,0.016764999119429694,1.8349266700756328e-5,-0.2873753848941631,23.667550130767022,0.5078363614758015,571.6817584994075,-5.389780422207717,3759.5714285714284,1.1528771020408163e6,0.04635763513052133,0.0017955576292917222
0.00735,0.14175,5.0,0.015370961770687249,1.2200435380221333e-5,0.06915460325850153,21.75892280772163,0.4107358932057187,476.5703308630622,2.33689258996837,3016.8,585256.9600000001,0.05357564593146385,0.0018652533999175304
0.00735,0.14525,3.0,0.015544965298941608,1.2289556948242922e-5,0.368495385422042,22.135777161283272,0.6799329872828457,490.1572457393859,8.10837405247721,2971.0,672460.6666666667,0.0551555924400967,0.0007602059305596418
0.00735,0.14875,3.0,0.01759947583521997,1.8272180267148004e-5,-0.04148515626200511,21.766778063875655,0.6442620456771446,476.0582029248986,-0.9536196954346323,3235.0,854440.6666666667,0.08061823096415077,0.001559521333158965
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,4.0,0.02043459850933172,2.419275133452159e-5,-0.05092944272823391,23.050137847049292,0.3654823703919905,536.5552866363776,-1.3610862514115265,3646.75,365160.6875,0.10448804526743055,0.0028988896221625845
0.00735,0.15925,1.0,0.018028265129405228,0.0,0.004757948769742596,23.232302686321283,2.263807649549508e-5,539.7398881088511,0.11053810598466995,4171.0,0.0,0.01624019470387861,0.0
0.00735,0.16275,1.0,0.02092550389325368,0.0,-0.025491882981375676,22.92001577991666,0.0006498360979361508,525.3271233516288,-0.5842743601929195,2912.0,0.0,0.17879147426556177,0.0
0.00735,0.16625,1.0,0.02265085112630854,0.0,-0.42204008586587394,23.968436645427936,0.17811783407767426,574.4859552258928,-10.115641059907166,4973.0,0.0,0.08542895350202283,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.018109690985752772,0.0,0.134466895971997,25.805627905102092,0.018081346112343865,665.9304315765838,3.470002683007426,3050.0,0.0,0.11922431781838876,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,41.0,0.011765282293013955,6.974196159306729e-5,2.488441727120311,-10.53969784864904,51.93456570141955,202.64686124075314,-81.06264981884766,3714.951219512195,6.690357948839976e6,3.622151627101961e-5,1.4695079229228492e-9
0.00765,0.008749999999999999,232.0,0.005085388893604967,9.3146039445654e-6,-3.4438424511718813,1.036664899159104,42.23884101165855,44.225246689423685,-7.03970687727508,1672.3275862068965,943003.1857907249,2.7093142748804757e-5,1.137436548821909e-9
0.00765,0.01225,31129.0,0.008247409495264136,2.721895402615311e-5,-0.21551167669329788,-3.9762355038353663,57.31109942486662,60.882626006580516,0.863911828190832,2637.72983391693,2.781872739757236e6,3.7200914165637486e-5,1.942192920749795e-9
0.00765,0.01575,220113.0,0.007970529006992117,2.5864056225462706e-5,-0.0531549063139585,-2.127864344650155,56.90124485535305,61.975240609772314,-0.05283203152389209,2546.5234129742394,2.640199028706116e6,3.7530584956838855e-5,2.0124313008922833e-9
0.00765,0.01925,565677.0,0.007573568281035962,2.6569109128798082e-5,-0.00760104817427553,-1.1081708511048884,55.849769499400686,61.72664374585071,0.2164876607298198,2419.6112004413726,2.7091902520086053e6,3.7809221682590535e-5,2.0349039710809565e-9
0.00765,0.02275,1.24629e6,0.00680963946700395,2.5779297381420455e-5,-0.0023281873226789493,-0.9035427087544535,56.505402580389514,61.820912928717945,-0.26030906697672995,2174.5952083793923,2.6318997559024235e6,3.771271959147462e-5,2.014497450697487e-9
0.00765,0.02625,2.42475e6,0.0059267148332302995,2.3789899834705736e-5,0.0451352658252245,-0.8032301219090195,55.10247966708402,61.96223042328441,-0.05860340483980217,1892.1836121259487,2.426746896742807e6,3.7914476117769007e-5,2.0407556624909874e-9
0.00765,0.02975,4.268867e6,0.0050047774763233455,2.197655848610665e-5,0.013122152424626362,-0.5228844027078996,54.11662506297713,60.14581710249708,0.2534877654415463,1597.2636464961558,2.2403450536993872e6,3.8346226705177934e-5,2.076683196738829e-9
0.00765,0.03325,6.759681e6,0.0043628085220207115,2.0117467362610436e-5,-0.0035198563111457316,-0.020328436981915218,53.120964880372874,57.28357243640366,0.011121792870112768,1391.9000560527872,2.0504161752356202e6,3.812535946789601e-5,2.0697916161464086e-9
0.00765,0.03675,8.46483e6,0.0042758910534678165,1.9972852138050326e-5,0.008214801854286363,0.8431653356322186,53.48760546693731,57.71882857875915,-0.046158816704862826,1364.1185529999923,2.0343105564151688e6,3.8010809964466425e-5,2.045926065975492e-9
0.00765,0.04025,8.362956e6,0.004834886257978097,2.18896905698846e-5,0.007289125496691774,1.5687112241337355,54.14796073882824,61.447479708572786,0.033464231324370826,1541.5978377477077,2.2283629259399753e6,3.861906290873044e-5,2.112383778551303e-9
0.00765,0.04375,6.77242e6,0.005848111017360766,2.5829104482963195e-5,0.007884455249916787,1.8822184180940447,55.219239231821,63.89617844526025,-0.06041717080058572,1864.3900259077725,2.6305013478978258e6,3.8190012176756015e-5,2.0737807576326508e-9
0.00765,0.04725,5.143044e6,0.006958520430128305,2.8613648670573773e-5,-0.0026301914630536384,2.1090789469367692,56.11135543173197,65.68597656717695,0.0006275186916219929,2218.9517498630407,2.9138841928023314e6,3.798574236293704e-5,2.0425197538227246e-9
0.00765,0.050749999999999997,3.958218e6,0.00805123332478365,3.115136084480031e-5,-0.023453159792309868,2.187677994167802,56.37173180598406,66.28000267506849,0.2064411506655825,2566.923819474667,3.1724532714157035e6,3.837456601423966e-5,2.085211471780105e-9
0.00765,0.05425,2.921488e6,0.008980420180891844,3.252512965888121e-5,-0.00810502916403116,2.483686973888392,57.40311721745139,64.71202019514925,-0.2156498052612748,2861.686142656525,3.3093352460185033e6,3.8362188022536806e-5,2.0808466451757558e-9
0.00765,0.057749999999999996,1.945868e6,0.009740074959050498,3.273068978909908e-5,0.016686049578066176,2.9995653491555423,57.96602907645583,68.27457263227977,0.32523936676731896,3103.2319900926013,3.3315384105207766e6,3.9042801765001555e-5,2.1560902374977513e-9
0.00765,0.06125,1.213329e6,0.010224943774420132,3.3154999616911145e-5,-0.013199670910217032,3.5805770106344545,57.398325003382226,69.82279736940201,-0.22815519649967336,3256.6314911429586,3.3741716307825246e6,3.848664993304302e-5,2.0935854307278438e-9
0.00765,0.06475,84277.0,0.010410556532479461,3.4749065186764626e-5,-0.03583733566508766,6.01898314638788,58.76828226843285,79.23185591934306,-0.6851305495693814,3309.6929411345836,3.5191245467200866e6,3.831302098499402e-5,1.9601711328559305e-9
0.00765,0.06824999999999999,7460.0,0.01316536220754194,4.25972324415984e-5,-0.003215268997237162,2.0076938975013934,28.25982453774111,66.77341431587894,0.6873451762212837,3817.043967828422,3.8190422492732615e6,8.478919620885188e-5,1.1558736345997633e-8
0.00765,0.07175,33732.0,0.011893661057141354,3.465033791433604e-5,0.04521943275735196,6.192314949198667,20.727051919584692,116.69175493713351,-0.78268713451552,3525.205154396367,3.2049208962173588e6,8.139066267797469e-5,1.1174506508272583e-8
0.00765,0.07525,84829.0,0.011941867590057232,3.628881277961573e-5,0.1740401550838789,5.893647066538214,19.69025578179698,104.43599129752323,0.16290041573277286,3542.2393992620423,3.4514639029374355e6,6.497774158649893e-5,7.1286581048705196e-9
0.00765,0.07875,162917.0,0.012319010036190969,3.5162369448864825e-5,-0.008326522452641061,4.158246836214313,17.980356890616882,67.76023355776461,-0.20029266401224768,3621.672808853591,3.3267780775859933e6,4.889229692309896e-5,3.947658961745562e-9
0.00765,0.08225,243235.0,0.012410959248017854,3.424315834424844e-5,0.0273675491568833,2.880274250162844,16.76763648805933,41.95385406893649,-0.29760234661732327,3628.852923400764,3.267254599611156e6,3.8104356294810095e-5,2.307337843047671e-9
0.00765,0.08574999999999999,117883.0,0.012596326737282339,3.576132824406159e-5,0.1097827613724389,3.0050387985539273,15.622644468900516,33.478705616407616,-0.31692130528139223,3691.4380360187633,3.3986833383111474e6,3.2648127458538064e-5,1.625271811461407e-9
0.00765,0.08925,7.0,0.011345834922962542,2.68613639235819e-5,-1.5978703105568839,6.85164962300591,5.297346621539655,49.64138371495078,-11.240139233646065,3135.714285714286,2.7810933469387754e6,0.003460435121932328,5.088847940739616e-6
0.00765,0.09275,67.0,0.01268528223482816,3.262501330588817e-5,-0.051687532144170836,12.638084502577115,5.845715995113655,169.13617294470228,0.25320023708252964,3517.238805970149,3.2567034056582768e6,0.0041426265694192764,2.3904010257853567e-5
0.00765,0.09625,100.0,0.014389063826298737,3.799795568804062e-5,0.041602149352761054,16.226332771917505,3.7780737999935683,271.0508006211006,0.6436289233318836,3952.270000000001,3.8224698971000006e6,0.00639184164392951,5.865425345181496e-5
0.00765,0.09974999999999999,136.0,0.012602229835515016,2.7568202681285493e-5,0.00014922592323505547,18.14177780658889,3.1359388887508874,336.92073836188297,0.1537738612563505,3370.676470588237,2.653155704152248e6,0.008527476431627884,8.764771974887474e-5
0.00765,0.10325,106.0,0.013823161183229873,3.691823496833918e-5,-0.15088232364146417,19.290412372466662,2.2863368678681617,380.4881939178749,-2.4479758507501392,3615.4433962264156,3.5396909260412953e6,0.010811975586608881,0.00011964529303686406
0.00765,0.10675,101.0,0.01435672182914369,2.5574101978174453e-5,-0.21805438535724522,20.251217146497243,2.196379613482789,418.1721368310097,-5.244473109043572,3731.7524752475256,2.23259527536516e6,0.014878949001191558,0.00020905033964710925
0.00765,0.11025,58.0,0.015560188106609491,3.4698004289276554e-5,-0.05377646769988265,21.187500317494955,1.3711945172614153,457.4401173379772,-1.3614928358284268,3987.3965517241377,3.257409066884662e6,0.019416234887353397,0.00032912838345562314
0.00765,0.11374999999999999,57.0,0.014400055288000061,3.5447512183442666e-5,0.046875459548482726,21.577445316804216,1.3657222891509733,474.398994330967,1.0138694912833652,3611.2807017543864,3.575017394890736e6,0.020796624921673,0.00034577211324555654
0.00765,0.11725,41.0,0.01471171613317397,5.077454919076184e-5,0.1952948458297543,22.260854876657397,0.8755905326299891,509.8282845235172,4.701771152708525,3560.585365853658,4.82148316954194e6,0.028781726172708192,0.0006675210979112479
0.00765,0.12075,20.0,0.01751313703165234,2.107064424567379e-5,-0.26587272120214916,22.23300928829727,0.8315782088538368,508.46191967433845,-6.647405766949367,4324.25,2.3040827875e6,0.028292920234420395,0.0009570167612578931
0.00765,0.12425,20.0,0.013662013986882195,1.4610634074229244e-5,0.004652804653723798,23.587889357828317,0.7174434702098359,570.1309003867136,0.7688308680756025,2957.2499999999995,1.0539906874999998e6,0.043621379646326036,0.0017410874903611192
0.00765,0.12775,15.0,0.016851611369782925,7.41469182353138e-5,-0.04477336066352279,22.075068110471697,0.6499342152338778,498.28223742442043,-1.0666398660771728,3934.6666666666674,7.09661608888889e6,0.04185548663543,0.0016240174592384614
0.00765,0.13125,10.0,0.018716651454060235,2.672803923802486e-5,0.12445693611113186,22.134946765062875,0.2796628823241535,496.359102693967,1.7442344991193863,4306.799999999999,1.8835161600000001e6,0.045513746519275255,0.0007879620810594931
0.00765,0.13475,8.0,0.013118838619292056,1.0172637117247084e-6,0.25029140477589096,23.791809820963547,0.7503125672643979,581.5232972374017,5.6121270116318875,2665.375,139033.48437499997,0.04479494121649886,0.001265731425541089
0.00765,0.13824999999999998,8.0,0.020756535732228028,7.646385675562287e-5,-0.19558827006481805,24.817635773757495,0.563330275668556,619.3797890496234,-4.3822795911950925,4770.625,7.894018734375e6,0.07440855196433703,0.0016620420551811642
0.00765,0.14175,12.0,0.01851883834147727,2.7336726511570658e-5,-0.275197976307454,22.003596496483762,0.4057517685858666,490.6708139854954,-6.697443213170156,3663.5,1.8104269166666667e6,0.08099320669506622,0.001997875633618524
0.00765,0.14525,5.0,0.014539548411769207,2.3521368276448942e-5,-0.3572369398682282,23.558785633347306,0.6018508198371082,560.0297583994678,-9.193379658712285,2581.8,320080.55999999994,0.07327584323860592,0.007288724394733313
0.00765,0.14875,3.0,0.0210546967720229,3.616266498075986e-5,0.3835263491766789,23.52711837501949,0.930924293099081,568.5090585812763,11.219385984912176,4649.333333333333,1.130326888888889e6,0.045024780003677024,0.003053631833371921
0.00765,0.15225,6.0,0.01602384170608426,1.902211868104573e-5,0.07776853725607888,24.92231537417008,0.1246822652382744,629.2467669408542,1.020719892366833,3065.1666666666665,1.674669138888889e6,0.054593748642388126,0.002147192359519611
0.00765,0.15575,2.0,0.016857328148903644,1.1468100259148966e-5,-0.1672692717065175,22.88164895555346,0.06543873322011792,532.0512822837013,-4.391056030821871,2723.0,91204.0,0.10322104987084253,0.007310557989954592
0.00765,0.15925,2.0,0.02244939013459417,5.476659971729257e-6,0.2531212099734446,25.086192274840982,0.14506845256253106,629.6095345534259,6.195927642830111,4519.5,461720.25,0.11129216681315689,1.6615207964152795e-5
0.00765,0.16275,4.0,0.021054581721980974,2.0594122967558943e-5,0.638206556509795,23.046488833427794,0.49162643686940977,532.8131588569788,14.917487074331497,4013.0,3.2522535000000005e6,0.09504153903569815,0.0030987322804490666
0.00765,0.16625,1.0,0.026677440643239035,0.0,0.9924271048835082,19.891218768697396,0.9849115585074617,395.6605841041795,19.740584655222857,5902.0,0.0,0.06262830981376745,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,2.0,0.0193768477821327,4.5584694182605586e-5,0.10939258004547145,28.104280678883285,0.1214914331533726,790.1041673006179,3.241051223129663,3955.5,3.15950625e6,0.09134584986940902,0.0009107393536391695
0.00765,0.17675,1.0,0.01515085701464234,0.0,-0.30415801854333235,23.56455836120625,0.09251210024420611,555.2884107586954,-7.167349378993208,1788.0,0.0,0.10538298164463575,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
