r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.07175,2820.0,0.0117989000209654,3.962118921524284e-5,-0.2389415326600387,15.275742801372312,17.795108902362546,306.7557984876983,-6.384585297090437,3638.0248226950357,3.9558830398093616e6,0.00011847692156459351,1.7602347368155127e-8
0.0052499999999999995,0.07525,7622.0,0.011958359388417827,4.076940935696334e-5,-0.1521137824229997,11.441023687520477,16.671091119568874,207.52677239176964,-0.3171060913801336,3618.981894515877,3.820196869260231e6,8.548348597822184e-5,1.0571353229143384e-8
0.0052499999999999995,0.07875,19671.0,0.01212764592684417,3.476665437767849e-5,0.0653247144745719,6.228965483890005,16.37813717968554,92.84252642147393,-1.1814554729457545,3610.840272482336,3.3811053386272322e6,5.315725324662173e-5,4.495423281338457e-9
0.0052499999999999995,0.08225,36411.0,0.012340844194056708,3.385589290876783e-5,-0.15093451332217941,3.63379095901352,16.996140744990072,40.746716604772494,-0.7694473967105425,3613.648677597428,3.230407243192544e6,3.8953980028668384e-5,2.1710439026529436e-9
0.0052499999999999995,0.08574999999999999,15114.0,0.01275426003879794,3.481967245282444e-5,0.019064974242316693,1.7809204631340316,14.38907165484786,17.124741872051736,-0.6061012284371678,3721.111353711789,3.3279761644562446e6,2.9729237731622023e-5,1.2506996933199708e-9
0.0052499999999999995,0.08925,335.0,0.01241021849236929,3.104878579168686e-5,0.13263522812881706,12.484030277917382,11.498413047161248,169.1264646396735,2.139900909583076,3536.4746268656727,2.9698494135353095e6,0.0015138306259547022,3.624976736120958e-6
0.0052499999999999995,0.09275,581.0,0.012846992550461145,3.860250437639438e-5,-0.03974104511904065,16.276101702774582,6.351117552878084,275.3428796739334,-0.2821758182078512,3638.8123924268484,3.671229243633001e6,0.002080514025782757,5.937809443143342e-6
0.0052499999999999995,0.09625,472.0,0.012375728752130668,3.114153343283114e-5,-0.04882239698118591,18.490455265125505,4.660029277711021,351.38040885510264,-1.0386242470318479,3426.6377118644077,2.9401107352727284e6,0.0043094559941089855,2.326585452508575e-5
0.0052499999999999995,0.09974999999999999,266.0,0.013068966036889671,3.2612979883493565e-5,0.004017332891981468,19.79815180982833,3.186913784214107,402.9288808533515,-0.06945202860520643,3543.443609022557,3.0191349911809587e6,0.008019309045243023,8.877182671425564e-5
0.0052499999999999995,0.10325,177.0,0.013256520375672962,4.132988157042358e-5,-0.045591952964884254,20.997507249979986,2.923058231937104,450.6213087248943,-0.8599902051495073,3531.6723163841816,3.916258988668646e6,0.009649590932817871,0.00012134834267757858
0.0052499999999999995,0.10675,111.0,0.013112398221846329,3.100479998377652e-5,0.0630038043402536,21.02169133245158,1.8777289783400712,449.947475292658,1.4470982644866097,3405.369369369369,2.9140212959987014e6,0.011250860633681142,0.00018565892307885581
0.0052499999999999995,0.11025,89.0,0.013692025269124651,3.271272753891495e-5,-0.2271132467118267,21.252821904973437,1.37037109293935,460.1775598389161,-4.789097962642218,3369.5168539325846,2.8062728339856085e6,0.018581641829731925,0.00044642897505896425
0.0052499999999999995,0.11374999999999999,48.0,0.015331825407826304,4.912369502985144e-5,0.19811021965854894,21.53350362398971,1.1555886154527575,473.23323646077563,4.037769967335916,3858.9375,4.702344766927083e6,0.01916498423742189,0.000252692142897855
0.0052499999999999995,0.11725,50.0,0.015601145619085037,4.7335434151239224e-5,-0.0044967321718531825,22.870966820517744,0.6370080521309736,538.4690038165769,-0.3674151404314638,3867.4600000000005,4.428184368399998e6,0.027142967293373028,0.0007076334015319471
0.0052499999999999995,0.12075,26.0,0.014788471319580734,1.530687492851314e-5,0.3314167305231833,22.181157631664075,0.8022962177563071,500.29303070792275,8.044270603074276,3257.6153846153848,1.6075929289940828e6,0.05190518773555034,0.0012124489404830346
0.0052499999999999995,0.12425,23.0,0.017857071801024166,3.304281174768284e-5,-0.23189520699863447,21.723574307627736,0.6675861466366556,479.6326068008135,-4.914976101540908,3891.2608695652175,3.421309584120983e6,0.059632556364197196,0.002290692362251771
0.0052499999999999995,0.12775,12.0,0.017556824048138787,4.909897159452944e-6,0.3087126353880887,23.390823149245858,0.8507067441671653,556.4035631987043,8.06946650416336,3942.7499999999995,1.0290363541666667e6,0.0531315329678192,0.0028752205570103193
0.0052499999999999995,0.13125,17.0,0.015034220011701096,2.557256386868882e-5,-0.11122797896470997,22.554883424344883,0.2015473431024532,514.122355486224,-2.461091406041377,3367.6470588235293,2.4870301107266434e6,0.03351146314669044,0.001079636095489445
0.0052499999999999995,0.13475,8.0,0.01922378436031854,2.440825688995e-5,-0.3294813814752797,22.10239151099879,0.46718367743491185,489.41905721348735,-7.277147121487817,3975.75,2.844726437500001e6,0.06945742764727242,0.0008316201747567817
0.0052499999999999995,0.13824999999999998,6.0,0.013251203197649657,6.870074913446724e-5,-0.11045088409343695,25.40034014008139,0.022955857901339534,652.9740142504851,-2.786802287657761,2776.166666666667,5.197503805555555e6,0.042531840642688105,0.0011020631403268004
0.0052499999999999995,0.14175,2.0,0.009591721881154928,1.0726561314362704e-6,-0.16250774334361334,22.354681911332595,0.2891966461733755,499.96562441424214,-3.3849272052032724,1272.5,56.25,0.04926549912535652,0.0002740033965795338
0.0052499999999999995,0.14525,6.0,0.01949609580904033,8.749941483696931e-5,0.4327077510881628,24.531584853379353,0.341184127479221,604.7343986100738,10.941673419332414,4084.0,5.420600333333334e6,0.0872822169723287,0.003327298615587128
0.0052499999999999995,0.14875,2.0,0.016789445994904367,3.0887653024709013e-6,0.7741057625537475,26.440351941208405,0.7657627377079445,699.7374567972107,20.139835715543597,3586.0,174724.0,0.05523465674349345,0.00046434043677664143
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.02103205554942932,0.0,0.9513873351087864,26.217050643336332,0.9051378614053982,687.333744435262,24.942569945975848,4184.0,0.0,0.10593705792303042,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.016070138450505398,0.0,0.7799159118299657,20.553997967763898,0.6082688295255668,422.4668324588425,16.03039006677984,3565.0,0.0,0.0008029781870565631,0.0
0.0052499999999999995,0.16625,1.0,0.01645854751845377,0.0,-0.9906669235822968,19.423041057614046,0.9814209534800122,377.25452392576096,-19.241764331159146,2053.0,0.0,0.10018218795476413,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.018574747871608666,0.0,-0.892932388819493,23.88566604648593,0.7973282510028862,570.5250424842508,-21.328284841433337,3648.0,0.0,0.06417713348595591,0.0
0.0052499999999999995,0.17325,1.0,0.016422253621829298,0.0,1.045092255973242,27.55162154886137,1.0922178234952404,759.0918499716822,28.79398632022052,3242.0,0.0,0.06729376540061364,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.01755576129671206,0.0,-0.8298887689474792,20.923543917407187,0.6887153688251625,437.7946900636673,-17.364214103635568,2348.0,0.0,0.10282550127347032,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.02542072024630536,0.0,0.8594118876702884,22.328843026154907,0.7385887926690085,498.5772308866666,19.189673134601342,4209.0,0.0,0.13417388008934467,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,23.0,0.004911241691902005,4.1428873447454595e-10,-7.3583964558327555,6.9050631612249935,55.6048835003901,48.61261011635931,-50.61506201715543,1548.0,44.0,4.265055027868381e-5,2.023439669573225e-9
0.005549999999999999,0.01575,154.0,0.00789584862071485,1.4689948255891744e-5,-3.4163430125703282,5.215788185350335,55.09037753299435,105.78557470870416,-24.31250058031705,2545.597402597403,1.5702382924607864e6,3.95586956540388e-5,1.5525034598162839e-9
0.005549999999999999,0.01925,931.0,0.008011078758643785,3.81378698703014e-5,-0.876320305611295,1.10627403139366,40.56666842668521,44.514223748839825,4.3350237402016605,2551.353383458647,3.8457406602973593e6,3.3300937183673544e-5,1.649888329994135e-9
0.005549999999999999,0.02275,3164.0,0.006712310716925743,3.669488930831693e-5,-0.47384019296024377,-0.2708555497243756,52.515801588006155,44.92771511139767,2.0168040269135386,2146.167509481668,3.8074440876169335e6,3.37438583902255e-5,1.507044230137193e-9
0.005549999999999999,0.02625,7170.0,0.005620451183362726,3.3963695513292236e-5,0.12274628567331337,0.40466932906361336,59.218076741137736,60.593039446500754,1.9815583988485848,1793.1548117154807,3.517900518013809e6,3.7904163867102465e-5,2.056695211976986e-9
0.005549999999999999,0.02975,20061.0,0.004682859112752241,2.888253817837986e-5,-0.3083450740593259,-0.3482363709280964,55.34838652657971,61.69562517946346,0.4305366678751451,1495.1639499526452,2.9576644612815254e6,3.714669857997959e-5,1.968158423897809e-9
0.005549999999999999,0.03325,46568.0,0.0036322240963138457,1.9730643759400956e-5,-0.1802653903908797,0.23262008329201822,51.80697059039098,57.76408305594479,-0.8566218529657805,1160.7691547844004,2.0119861607201057e6,3.710117131406139e-5,1.933510103889269e-9
0.005549999999999999,0.03675,78740.0,0.0033556765824119725,1.7593265385270816e-5,0.03199072396954421,2.0377442189406425,50.93286050060573,57.18392837819822,-0.9989665229997156,1070.9178181356367,1.7933862863754279e6,3.789045897022293e-5,2.033651136916754e-9
0.005549999999999999,0.04025,93339.0,0.0041869624370903125,1.98647571420549e-5,-0.07270413913599662,3.0973565498466753,53.409914275258835,66.41798000407371,0.17043692607326108,1336.757496866256,2.0308443317792204e6,3.834501647212092e-5,2.0692464076653084e-9
0.005549999999999999,0.04375,83053.0,0.005489647597526908,2.5826400634855243e-5,0.1156515262621394,3.208305777493401,52.702646384141,70.42590591314371,0.9818053608289082,1749.617798273393,2.627632177654876e6,3.851830944814208e-5,2.0806625070804937e-9
0.005549999999999999,0.04725,85247.0,0.0065143459503699905,2.6467100518364424e-5,0.08794384899934421,3.374157598109599,52.05685468722097,73.05844793042482,-0.611126321662033,2078.387251164264,2.694388547867542e6,3.847878097151141e-5,2.0881647508273004e-9
0.005549999999999999,0.050749999999999997,84374.0,0.007609337336901307,2.7131295632732363e-5,-0.13296759016624893,3.4065714080904854,52.81792703235833,71.47214203511606,1.5224912508993926,2426.972408561878,2.7649943903307505e6,3.839429772548778e-5,2.064894784153558e-9
0.005549999999999999,0.05425,80814.0,0.008810820873669523,3.1679425504840834e-5,0.022375635399433023,3.800439095978595,54.75896021619244,73.42155623286763,0.9182398705730759,2809.9343678075584,3.227247618381556e6,3.893587351758685e-5,2.1168796655227826e-9
0.005549999999999999,0.057749999999999996,76068.0,0.009731708208783591,3.7307982898555766e-5,0.12549164841558996,3.5878617706293014,53.126755399594074,67.08821970342515,1.784904697478711,3100.2812220644705,3.809926571121857e6,3.909429264497821e-5,2.1547209522426898e-9
0.005549999999999999,0.06125,41055.0,0.010214792413439035,3.3144420277525916e-5,-0.039817056416926205,2.7811246407851677,50.60278149575377,56.54003842788697,-0.9509831181469834,3253.137060041416,3.382431282030521e6,3.789343053946412e-5,1.974882149732259e-9
0.005549999999999999,0.06475,1113.0,0.01156720050043413,3.321937710472216e-5,-0.8114985147795771,0.30605824562540485,41.375500935076474,23.71734772308704,2.0757133834819785,3688.8589398023378,3.434880789625829e6,3.054066898961989e-5,1.3782634563789915e-9
0.005549999999999999,0.06824999999999999,348.0,0.011859097432271872,3.929172692649655e-5,-0.39304706130070244,11.618622655967808,25.512538112018618,241.547620112861,2.010374858480899,3557.6724137931033,3.6159793007332534e6,0.00012601510114396662,2.0800515229635502e-8
0.005549999999999999,0.07175,2473.0,0.011815226867275208,3.926825901768308e-5,0.015119728280614302,14.236351053767025,15.310760029363898,273.79909684604297,1.2728561901846214,3627.463404771533,3.88281175533285e6,0.00011026969587565095,1.5952205837100588e-8
0.005549999999999999,0.07525,7293.0,0.011784372510508838,3.8725161634439366e-5,-0.153037795643467,10.40246012667668,17.598950262337837,179.72892657672307,-1.7017597623926195,3559.276155217333,3.7322259569208017e6,7.808153711818684e-5,9.00503073352658e-9
0.005549999999999999,0.07875,17774.0,0.012135062685092662,3.5133906316933704e-5,0.0030675481429609476,5.807816042225918,16.405360443633246,84.89029444356302,-0.05371440366437752,3592.7005738719495,3.383691609230009e6,5.123647469101544e-5,4.378679060584901e-9
0.005549999999999999,0.08225,34447.0,0.0127302933918927,3.567266541346045e-5,-0.07072806852318328,3.1714797148143745,17.21231595319655,34.99536811916867,-0.8003431289213391,3720.495689029523,3.408644209513451e6,3.745780873667295e-5,2.030049053736468e-9
0.005549999999999999,0.08574999999999999,13691.0,0.01314115055316111,3.8946362777488926e-5,-0.14321780938538572,1.713535479056589,15.232476129228806,16.818061678025142,0.20821950328452896,3842.469797677306,3.696572629629789e6,2.948195406811052e-5,1.2550165218279425e-9
0.005549999999999999,0.08925,145.0,0.013299946771361598,4.6050298808477034e-5,0.06110441776715235,11.855163886370327,9.305319246773902,152.40893687109462,1.817676862451125,3818.744827586209,4.371099376266348e6,0.0017006615778694023,3.5556204715172522e-6
0.005549999999999999,0.09275,519.0,0.012986614079566947,3.936598850126816e-5,-0.01784932889348935,16.014471709146076,5.945161057447077,267.75700835677634,-0.8705759982290416,3689.1637764932557,3.886623462579957e6,0.0023162901761858766,6.787446081660687e-6
0.005549999999999999,0.09625,386.0,0.01264872906598122,3.336312187648684e-5,0.3095863584452444,18.026045025137176,5.219209935661894,334.6746881364402,5.575862447351534,3493.790155440413,3.255661735758005e6,0.0048622573490760745,2.968737442392501e-5
0.005549999999999999,0.09974999999999999,275.0,0.012712636820986629,2.5592569331010184e-5,-0.04039881953551324,19.58612043083954,3.6576853105587492,393.666839819675,0.34097324801967926,3466.8036363636375,2.51739641962314e6,0.006316862310081881,6.811266988752472e-5
0.005549999999999999,0.10325,146.0,0.01316985950623704,2.9548094517274957e-5,-0.07012943894585655,20.69367988145079,2.1984041134614256,438.9957745200044,-1.8755563529944284,3495.8698630136996,2.851903250187652e6,0.011074202292638058,0.0001396464405268619
0.005549999999999999,0.10675,110.0,0.014077570550772312,3.4975256559995684e-5,-0.221680280283435,20.994640524235724,2.2313060599625905,450.6388547893889,-4.649596195884338,3688.872727272728,3.361848238347108e6,0.014205109857573952,0.00023036040053481702
0.005549999999999999,0.11025,77.0,0.013949777685986268,2.7362349004716935e-5,0.03583142666762333,21.060145722828185,2.2868157409994296,452.69609543270474,1.3175622930479944,3494.545454545455,2.8407217024793373e6,0.021948047776323535,0.0005114571758781184
0.005549999999999999,0.11374999999999999,67.0,0.015774949267836392,4.314993675275446e-5,-0.010123325997428434,20.899606478846106,1.4400159222305733,442.5542492828283,-0.34142891001810616,3990.462686567165,4.030661054577859e6,0.021495895839973862,0.0005543379431097413
0.005549999999999999,0.11725,45.0,0.013520981983770294,1.9559187062265458e-5,0.1616540552701359,21.193788991851196,1.1530047794066514,455.76026842129613,3.3156293153321466,3110.755555555555,1.4159242291358027e6,0.03153990282009734,0.0007872202664269465
0.005549999999999999,0.12075,31.0,0.015231960353327889,3.0396330649079817e-5,-0.14053829056977699,22.533092358103083,1.0998301526835643,520.1498657597501,-4.208441214268374,3570.16129032258,2.2321361352757555e6,0.03372771783407138,0.0011089143589893538
0.005549999999999999,0.12425,22.0,0.017713640364514158,3.4977363272404156e-5,0.10173065705402544,22.71939856237728,0.8495966241896703,522.6651133680122,2.4111251331545573,4143.136363636363,3.6059455723140496e6,0.051629780431693154,0.0020410441787723915
0.005549999999999999,0.12775,21.0,0.014806851337768183,2.1322607485893034e-5,0.012518412149187063,23.560313921764816,0.49916122578973,564.0514590455899,0.3799392447203629,3185.6666666666665,1.5734221269841269e6,0.04897189767553426,0.0024275982421936653
0.005549999999999999,0.13125,14.0,0.02035814249178775,1.6635101286688217e-5,-0.4520031701543315,21.987923909856548,1.0793883094960093,490.29645366542286,-9.207210029871467,4551.714285714286,958613.7755102043,0.06503960567385611,0.0021389080663878172
0.005549999999999999,0.13475,7.0,0.014357894569603943,2.3191625568737767e-5,-0.16137594679473577,23.29704956736991,0.9775085071632315,548.9787575862645,-3.128324069029644,2739.571428571429,975271.1020408161,0.06753093281371539,0.0016971295284681095
0.005549999999999999,0.13824999999999998,7.0,0.020180607299946644,2.6012730840389883e-5,0.12336246249096217,22.414671461259626,0.39997908368062407,510.13437215553455,3.269078142995908,4078.0,3.6396857142857136e6,0.09592380056385919,0.0027978912767652477
0.005549999999999999,0.14175,9.0,0.0160461076034968,3.61288896644701e-5,-0.41207294890219415,26.416671489090465,0.7258385073960139,704.0896652532088,-12.4520964423427,3283.6666666666665,3.9723013333333335e6,0.0738615360645526,0.0014895259126183615
0.005549999999999999,0.14525,3.0,0.015248126485788237,2.3865698819185576e-5,-0.23985346674342425,20.532718857910933,0.1412976219340678,422.00499450515747,-4.84369823171025,2853.0,2.158216666666667e6,0.04368087400565282,9.198223365730247e-7
0.005549999999999999,0.14875,1.0,0.017262987158724482,0.0,-0.6394330006103945,27.300792904103233,0.40887456226961283,745.3332931927334,-17.457027925713696,3379.0,0.0,0.10701628510529532,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,2.0,0.02081988483904637,1.1000763483007547e-6,-0.31771828569428867,22.656090781418,0.16950864884153383,516.272336875232,-7.649808130373397,3648.0,57600.0,0.11629327652506913,0.0002667053892852005
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,2.0,0.01788783458142353,1.8055264041729528e-8,-0.30830430020550803,22.828154048102416,0.10502350591237035,523.8188192330517,-7.201928053255395,3331.5,39800.25,0.06003354242250618,0.0019667660235951957
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,1.0,0.014407259920234661,0.0,0.04395582556051902,20.39937268891214,0.001932114600706777,416.1344061011346,0.8966712674578379,2340.0,0.0,0.01596448264110919,0.0
0.005549999999999999,0.19075,1.0,0.024227942619316073,0.0,-0.5717945508600939,30.697857777748844,0.3269490083932965,942.3584721428952,-17.55286780039494,4370.0,0.0,0.10734194682863045,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,1.0,0.019635391130501598,0.0,0.251443163212781,19.842243689504134,0.06322366432644921,393.7146346336666,4.989196518527762,4153.0,0.0,0.004655955454132357,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,2.0,0.01664970833461789,1.340862300555696e-6,-0.37005832633002844,26.19580405206146,0.13705530061639187,688.6722050263188,-9.710557412344498,2366.0,193600.0,0.08522135025128112,0.0004966974709379795
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
