/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
301311 5.856677e-03 -1.806472e-02 1.022124e-01 1.345355e-02 -3.807132e-02 1.217455e-01 8.118990e+00 -2.138162e+01 2.087558e+01 7625 2.602365e-02
301321 1.785818e-02 2.402158e-02 1.075518e-01 3.594136e-02 4.790100e-02 1.284520e-01 1.151070e+01 1.520025e+01 1.330386e+01 5583 2.200373e-02
301362 -1.806813e-02 -8.238139e-04 2.039900e-01 -3.277571e-02 -7.814586e-03 3.129985e-01 -4.445851e+00 -2.113192e+00 3.295143e+01 3762 1.584260e-02
176231 1.426639e-02 -1.521332e-02 1.283311e-01 2.060295e-01 -2.614493e-01 7.276755e-01 1.139962e+01 -1.463784e+01 3.562885e+01 3603 1.389425e-02
802014 -1.168103e-02 5.513245e-03 2.284487e-01 -3.371250e-02 1.846106e-02 6.955846e-01 -1.505373e+00 8.847024e-01 3.191860e+01 1662 1.014174e-02
802016 9.800003e-03 -8.598984e-03 1.078452e-01 2.298772e-02 -1.992092e-02 1.455178e-01 9.038271e+00 -7.759547e+00 2.581915e+01 3425 1.190338e-02
676904 -1.271226e-02 -1.170609e-02 1.485609e-01 -3.679730e-02 -3.252407e-02 2.427205e-01 -6.390587e+00 -5.523723e+00 2.498377e+01 2629 1.242954e-02
551723 9.948201e-04 -7.223868e-04 2.646010e-01 2.369341e-02 -3.968096e-02 1.528052e+00 7.888356e-01 -1.353912e+00 4.390822e+01 1790 1.089561e-02
176337 1.507948e-02 -9.433786e-04 1.157316e-01 4.334497e-02 -2.447132e-04 1.739558e-01 1.358494e+01 3.357920e-01 2.798368e+01 5368 1.813037e-02
301512 1.057965e-02 -2.323912e-02 2.001853e-01 6.141352e-02 -1.136411e-01 6.822413e-01 3.973831e+00 -7.066988e+00 3.768372e+01 1586 8.299751e-03
802118 1.791658e-02 1.133013e-02 1.072961e-01 4.238610e-02 2.960432e-02 1.316605e-01 1.389269e+01 1.037526e+01 1.383302e+01 2798 1.090906e-02
551835 -1.286565e-02 -8.096625e-03 1.582869e-01 -8.036289e-02 -3.252314e-02 4.607219e-01 -6.848618e+00 -2.478440e+00 3.068662e+01 1365 7.713380e-03
424974 1.623508e-02 -8.631428e-03 1.225950e-01 1.043152e-01 -4.896243e-02 3.104394e-01 1.518067e+01 -6.951078e+00 3.237512e+01 4988 1.764131e-02
802155 -3.865428e-03 1.426683e-02 1.193758e-01 -1.505288e-02 4.120479e-02 1.866665e-01 -4.871823e+00 1.173073e+01 2.930323e+01 4318 1.547827e-02
927123 -1.766986e-03 -9.678833e-03 1.774431e-01 -1.087457e-02 -1.974995e-01 1.486647e+00 -2.471380e-01 -5.096588e+00 3.552577e+01 3509 1.430190e-02
301656 -1.957926e-02 -1.249934e-02 2.413616e-01 -1.364543e-01 -9.511037e-02 1.224555e+00 -3.532649e+00 -2.496990e+00 2.971788e+01 2939 1.522381e-02
551943 -1.601863e-02 -2.132033e-02 1.294581e-01 -2.146728e-02 -2.944544e-02 1.435844e-01 -1.119413e+01 -1.669282e+01 2.902206e+01 2502 9.967760e-03
802259 -1.915149e-03 1.415600e-02 1.103589e-01 -4.893236e-04 4.986699e-02 1.840462e-01 5.322808e-01 1.333141e+01 2.750850e+01 3370 1.226101e-02
802263 -1.701759e-02 -2.373810e-02 1.503372e-01 -1.723303e-01 -2.156111e-01 7.345851e-01 -9.322875e+00 -1.151746e+01 3.507033e+01 8408 2.785218e-02
677142 -2.569351e-02 -8.778450e-03 1.254887e-01 -4.130361e-02 -1.431824e-02 1.470420e-01 -1.820091e+01 -6.459228e+00 2.513049e+01 2166 9.568422e-03
677153 -1.706798e-02 3.513537e-03 1.285175e-01 -4.728832e-02 1.503306e-02 2.093334e-01 -1.542993e+01 5.881649e+00 4.126307e+01 1334 5.628471e-03
58620 -5.306368e-04 -2.355508e-02 1.901178e-01 -3.466352e-04 -7.987126e-02 3.922429e-01 3.060506e-02 -9.367091e+00 3.361953e+01 1925 9.823548e-03
301749 -9.556315e-03 6.467102e-04 9.860914e-02 -3.352364e-02 -3.009047e-04 1.285233e-01 -1.483299e+01 -5.864638e-01 1.851337e+01 3618 1.238786e-02
927272 -1.860593e-02 -7.903053e-03 1.225909e-01 -8.758654e-02 -4.583325e-02 2.783578e-01 -1.145204e+01 -6.297103e+00 2.586014e+01 3461 1.342736e-02
802430 1.533143e-02 2.459487e-02 3.054113e-01 1.276433e-01 2.008955e-01 1.568059e+00 3.250481e+00 5.102415e+00 3.654299e+01 3472 1.820890e-02
301861 1.174326e-02 -1.206361e-02 1.458821e-01 2.363501e-02 -2.871134e-02 2.243584e-01 4.566654e+00 -6.393035e+00 3.013637e+01 2002 8.862679e-03
677367 -5.965507e-03 -5.478006e-03 1.332539e-01 -3.819279e-02 -2.598042e-02 2.983766e-01 -5.978385e+00 -3.803340e+00 3.063141e+01 2889 1.136607e-02
58861 5.803995e-03 8.232777e-03 1.129400e-01 3.080363e-02 4.063939e-02 2.047299e-01 9.575030e+00 1.241195e+01 3.515613e+01 5103 1.742883e-02
927438 -8.977987e-03 -2.009312e-03 1.052086e-01 -5.853312e-02 -4.741060e-03 2.425534e-01 -1.072013e+01 -5.909519e-01 2.971144e+01 2564 9.816143e-03
176842 1.658818e-02 -6.650302e-03 1.081653e-01 1.375893e-01 -3.624944e-02 2.590803e-01 1.644329e+01 -4.022336e+00 2.050839e+01 2129 8.567389e-03
802616 2.382478e-02 -1.487956e-02 2.167729e-01 1.689958e-01 -7.997784e-02 1.421213e+00 3.414310e+00 -1.531061e+00 2.832750e+01 2360 1.550651e-02
552299 -1.873455e-02 -9.216953e-03 1.396543e-01 -9.194290e-02 -4.513274e-02 3.095919e-01 -1.194167e+01 -5.858545e+00 2.772004e+01 8188 2.884804e-02
552305 9.083626e-04 -9.437073e-03 1.310017e-01 8.820267e-03 -4.367792e-02 2.773709e-01 1.759661e+00 -7.615398e+00 3.255352e+01 2500 9.809052e-03
302029 -1.196549e-02 -9.475637e-04 1.099796e-01 -1.249572e-01 -1.878061e-02 3.249900e-01 -1.860301e+01 -2.936043e+00 3.539942e+01 7120 2.364346e-02
802648 7.215598e-03 -2.801145e-02 1.994621e-01 7.313083e-02 -2.351816e-01 1.346533e+00 1.684119e+00 -5.293148e+00 2.930738e+01 3507 1.585053e-02
677581 1.862112e-03 -1.162267e-02 2.007905e-01 3.702585e-02 -5.067911e-01 5.620392e+00 2.540408e-01 -3.577349e+00 3.915397e+01 3586 1.520300e-02
425516 -1.321425e-02 6.593575e-03 2.409797e-01 -8.546681e-02 2.515032e-02 9.366890e-01 -3.613364e+00 9.280262e-01 3.479255e+01 2001 1.142587e-02
425547 -1.320329e-02 -1.277047e-02 1.180333e-01 -3.753322e-02 -3.869874e-02 1.818937e-01 -1.204850e+01 -1.284003e+01 3.162451e+01 2669 1.004010e-02
802844 -2.110105e-02 9.676417e-03 1.170038e-01 -1.998270e-01 8.069760e-02 3.697071e-01 -1.967961e+01 7.820180e+00 2.782529e+01 3180 1.150839e-02
177085 -1.664659e-02 6.462471e-03 1.003136e-01 -3.806598e-02 1.550001e-02 1.285368e-01 -9.423605e+00 3.976125e+00 1.241698e+01 5396 1.996490e-02
425650 1.192908e-03 1.278906e-03 1.219299e-01 1.239374e-02 4.492065e-03 4.294083e-01 1.381441e+00 3.962912e-01 3.792248e+01 2017 8.874054e-03
552569 1.240909e-04 4.650714e-03 1.744242e-01 5.688850e-02 2.565135e-02 2.317007e+00 9.363207e-01 3.464024e-01 3.534160e+01 5224 1.930821e-02
425731 1.235275e-02 8.822691e-03 1.861136e-01 8.185661e-02 5.628509e-02 9.422990e-01 3.459298e+00 2.362266e+00 3.763634e+01 2867 1.236123e-02
59322 9.281688e-03 -2.647527e-02 1.441480e-01 3.371767e-02 -1.007270e-01 2.902196e-01 4.516566e+00 -1.372413e+01 2.699879e+01 4493 1.712022e-02
927823 -9.643581e-03 1.001901e-02 1.423693e-01 -5.112143e-02 5.237770e-02 3.708423e-01 -6.673407e+00 6.815127e+00 3.675921e+01 1921 9.679392e-03
552611 -1.039014e-02 8.156211e-03 1.758739e-01 -2.395633e-02 2.876180e-02 3.055401e-01 -3.603918e+00 5.473964e+00 3.444639e+01 4627 1.807205e-02
59329 -3.103046e-03 -1.227640e-02 1.123967e-01 -1.175742e-02 -4.517171e-02 1.929060e-01 -2.986688e+00 -1.135242e+01 2.778435e+01 2488 1.020016e-02
425768 3.026192e-03 -8.639142e-03 1.501119e-01 1.627158e-02 -7.096219e-02 5.208547e-01 1.191799e+00 -5.607731e+00 3.335887e+01 3243 1.382949e-02
302373 1.047174e-02 9.162658e-03 2.114188e-01 1.250284e-01 1.708411e-01 3.323927e+00 1.393011e+00 1.966012e+00 3.784815e+01 10072 3.599861e-02
552684 1.623620e-02 -8.728651e-03 1.070112e-01 3.609461e-02 -1.594401e-02 1.304440e-01 1.870142e+01 -6.794982e+00 2.206757e+01 2930 1.032509e-02
425808 5.186073e-03 -1.808111e-02 1.518795e-01 3.058022e-02 -1.360283e-01 5.842726e-01 1.922731e+00 -8.930431e+00 3.273886e+01 2698 1.102809e-02
927910 2.108823e-02 -9.608618e-03 2.143300e-01 1.016536e-01 -4.569952e-02 6.889133e-01 5.203639e+00 -2.331075e+00 3.065286e+01 1930 1.177899e-02
927940 1.348802e-02 1.865234e-02 1.243217e-01 1.262490e-01 1.706392e-01 4.369470e-01 9.235195e+00 1.244782e+01 2.560421e+01 1640 7.465833e-03
552732 -1.744614e-02 1.181802e-02 2.189716e-01 -5.804372e-02 2.462930e-02 5.068015e-01 -5.101901e+00 1.609995e+00 3.617160e+01 2550 1.331051e-02
927959 -1.187317e-02 -1.155400e-02 9.778137e-02 -1.699205e-01 -1.444731e-01 2.517930e-01 -2.058846e+01 -1.731507e+01 2.006273e+01 1468 5.876945e-03
177404 -1.267740e-02 7.903820e-03 9.529261e-02 -3.702500e-02 2.363814e-02 1.153520e-01 -1.831626e+01 1.183665e+01 1.509029e+01 3076 1.164887e-02
177437 -1.125668e-02 5.346754e-03 1.394592e-01 -2.916938e-02 1.047983e-02 2.221415e-01 -8.209703e+00 2.352579e+00 3.789471e+01 3664 1.321912e-02
552871 2.980161e-03 1.430766e-02 1.046894e-01 6.328233e-03 8.793939e-02 2.050781e-01 5.822490e-01 1.280498e+01 1.745818e+01 2205 8.842735e-03
552881 -7.375225e-03 5.941714e-03 1.848478e-01 -3.612430e-02 4.345110e-02 6.952198e-01 -2.125098e+00 2.772650e+00 3.772609e+01 3234 1.400833e-02
59637 -9.357962e-03 -2.580235e-02 1.315712e-01 -2.850158e-02 -1.000045e-01 2.646021e-01 -4.338688e+00 -1.681709e+01 3.014998e+01 3359 1.306310e-02
552901 7.410140e-04 -1.237337e-02 1.844035e-01 9.977554e-03 -1.296089e-01 8.105093e-01 4.427570e-01 -5.619730e+00 3.001261e+01 3445 1.552853e-02
426015 9.942919e-03 -8.539962e-03 1.253227e-01 2.291851e-02 -2.537863e-02 2.219248e-01 4.681946e+00 -6.075846e+00 3.485663e+01 3126 1.298052e-02
678110 2.042321e-02 -6.405417e-03 1.122029e-01 1.203808e-01 -3.415151e-02 2.444259e-01 2.409729e+01 -6.688895e+00 3.187569e+01 2857 1.047537e-02
678123 -5.493714e-03 -2.897132e-03 2.129162e-01 -1.351817e-01 -1.380492e-01 2.960444e+00 -1.943553e+00 -2.025439e+00 4.117549e+01 2607 1.226207e-02
678136 -2.859429e-04 -1.750349e-02 1.410125e-01 2.764603e-04 -4.228156e-02 2.263269e-01 2.734460e-01 -1.204735e+01 4.148073e+01 3839 1.431488e-02
803318 -2.619866e-03 1.288802e-02 1.067173e-01 -7.388836e-03 4.394975e-02 1.579798e-01 -2.787993e+00 1.815904e+01 2.996867e+01 6218 2.121953e-02
177563 2.513696e-03 7.824355e-03 1.586612e-01 3.050713e-02 5.290818e-02 5.341374e-01 2.206555e+00 3.553688e+00 2.959654e+01 4401 1.726703e-02
803334 7.446002e-03 8.965363e-03 1.540275e-01 2.454127e-02 3.391171e-02 3.196873e-01 3.738776e+00 5.455827e+00 3.623020e+01 1342 7.647387e-03
803339 4.443928e-03 -1.835807e-02 1.189122e-01 1.247495e-02 -8.779579e-02 2.448200e-01 1.717462e+00 -1.484950e+01 2.692582e+01 3664 1.552030e-02
426123 -8.638115e-03 8.104399e-03 1.211526e-01 -2.639406e-02 3.757429e-02 2.286006e-01 -6.394504e+00 1.061309e+01 3.869557e+01 2805 1.040736e-02
177613 1.281441e-02 -1.924591e-02 1.197008e-01 7.358576e-02 -1.020148e-01 2.453708e-01 1.005188e+01 -1.369038e+01 2.078644e+01 1932 8.294815e-03
553068 -8.725944e-03 -1.221669e-02 1.338007e-01 -6.561016e-02 -8.545547e-02 3.975743e-01 -5.513816e+00 -7.099073e+00 2.556771e+01 2866 1.204788e-02
803412 3.400417e-03 -3.080420e-03 1.769242e-01 1.894025e-02 -2.132399e-02 7.032862e-01 1.035412e+00 -1.215560e+00 3.507124e+01 1529 8.473369e-03
803490 1.859704e-03 -6.580015e-03 1.584119e-01 -8.507947e-03 -4.359914e-02 5.376439e-01 -9.382118e-01 -3.350014e+00 3.431827e+01 3759 1.460451e-02
678372 8.382651e-03 -7.769414e-03 1.080298e-01 3.591990e-02 -3.884413e-02 1.769617e-01 1.069850e+01 -1.207284e+01 2.678074e+01 2020 8.078323e-03
553181 -4.674845e-03 6.960249e-03 9.473233e-02 -9.934549e-03 3.976872e-02 1.381497e-01 -3.574038e+00 2.229379e+01 2.950270e+01 2019 7.256133e-03
678409 -4.427377e-03 -2.744724e-03 1.905858e-01 -2.511644e-02 -1.715726e-03 4.923409e-01 -2.490770e+00 1.238817e-01 3.632850e+01 2464 1.188386e-02
803552 -1.195920e-02 2.579015e-03 1.133003e-01 -5.569679e-02 1.332926e-02 2.036126e-01 -1.352762e+01 3.324949e+00 2.793271e+01 1542 6.746511e-03
803570 -1.717057e-02 -1.044182e-02 1.408332e-01 -7.011536e-02 -5.014658e-02 3.799942e-01 -7.424407e+00 -5.567769e+00 3.353737e+01 1938 8.202886e-03
60054 -1.164177e-02 -2.121374e-03 1.149536e-01 -7.988425e-02 -3.497554e-03 2.772496e-01 -1.203572e+01 -2.427127e-01 2.862365e+01 1864 7.781045e-03
177819 -3.660830e-05 -2.674976e-02 1.213243e-01 5.547458e-06 -5.014874e-02 1.539966e-01 3.568441e-02 -1.980699e+01 2.765676e+01 2809 1.073712e-02
177825 -2.015917e-02 1.547633e-02 2.080456e-01 -2.020976e-01 1.461791e-01 1.076251e+00 -6.879772e+00 4.942360e+00 3.283008e+01 3762 1.666924e-02
678512 2.163660e-02 1.050765e-02 1.294284e-01 3.474825e-02 1.810938e-02 1.553535e-01 1.366208e+01 7.920848e+00 2.701339e+01 2587 1.212592e-02
928546 -2.102549e-02 1.625884e-02 2.514511e-01 -2.945742e-01 2.558475e-01 2.008025e+00 -5.701366e+00 4.993562e+00 3.661092e+01 3125 1.572209e-02
928563 1.281244e-02 2.255186e-02 1.714250e-01 4.669728e-02 9.289586e-02 4.332192e-01 4.518954e+00 9.381223e+00 3.491343e+01 1648 7.904815e-03
177934 -1.167229e-03 1.586970e-02 1.033227e-01 -1.144768e-03 4.363173e-02 1.371187e-01 1.400898e-02 1.731549e+01 2.107899e+01 4701 1.613907e-02
177936 -1.044757e-03 2.093852e-02 1.186876e-01 -5.558517e-03 5.690226e-02 1.805196e-01 -1.853075e+00 1.476452e+01 2.538445e+01 3578 1.303984e-02
678624 -5.107657e-03 1.203979e-02 9.579160e-02 -1.524883e-02 3.105380e-02 1.148180e-01 -1.090656e+01 2.044907e+01 2.046239e+01 5160 1.702048e-02
928682 1.660759e-03 8.288823e-03 2.236828e-01 1.861997e-02 1.360091e-01 1.398348e+00 5.745666e-01 4.327078e+00 3.979688e+01 3693 1.616544e-02
553472 1.530411e-02 1.063953e-02 1.269662e-01 8.347575e-02 8.316115e-02 4.102872e-01 7.636956e+00 8.124265e+00 3.173915e+01 2159 9.424428e-03
303192 -1.777825e-02 4.428164e-03 1.120427e-01 -3.216362e-02 6.292161e-03 1.342765e-01 -1.367315e+01 1.771712e+00 2.113304e+01 4268 1.478271e-02
426574 -9.007824e-04 1.055947e-02 9.547121e-02 -1.743180e-03 4.756806e-02 1.271194e-01 -4.852168e-01 2.131675e+01 1.822919e+01 5467 1.997874e-02
928745 4.046056e-03 -3.814738e-03 2.306329e-01 1.058134e-01 -3.156142e-01 6.466347e+00 6.651420e-01 -2.037893e+00 4.075607e+01 3668 1.615786e-02
803894 6.667780e-03 -1.357086e-02 1.115665e-01 1.842363e-02 -4.342261e-02 1.745720e-01 4.481406e+00 -1.137968e+01 2.401810e+01 3962 1.446724e-02
178147 2.724505e-02 5.311682e-03 1.208086e-01 6.182595e-02 1.295171e-02 1.713867e-01 2.029586e+01 4.484005e+00 2.968475e+01 2432 9.676466e-03
553582 3.245901e-03 7.415413e-03 1.055389e-01 2.905684e-03 3.236602e-02 1.594941e-01 -1.987044e-01 1.457242e+01 3.151256e+01 2950 1.072092e-02
303314 -4.110388e-03 1.505734e-02 1.072539e-01 -6.006146e-03 3.151771e-02 1.279951e-01 -1.737284e+00 1.508438e+01 1.900743e+01 7543 2.532282e-02
553605 1.341478e-02 -1.691861e-02 3.251232e-01 7.738862e-01 -5.757781e-01 7.815093e+00 3.531380e+00 -2.595160e+00 3.478096e+01 3507 1.907047e-02
803985 4.051562e-03 -9.994856e-03 1.339552e-01 1.538942e-02 -4.727657e-02 3.131320e-01 2.236612e+00 -7.354543e+00 3.534610e+01 3593 1.476040e-02
303383 2.184346e-02 1.741926e-02 2.331251e-01 7.682359e-01 8.400019e-01 5.887812e+00 4.688510e+00 5.167104e+00 3.552027e+01 7532 2.881534e-02
178261 -2.347528e-02 -1.490686e-02 1.586679e-01 -1.964037e-01 -1.123957e-01 6.064540e-01 -1.242267e+01 -7.003312e+00 3.216763e+01 2823 1.171733e-02
303410 -1.960480e-02 1.144866e-02 1.076227e-01 -2.452452e-01 1.665804e-01 3.726075e-01 -1.488261e+01 1.023206e+01 1.747766e+01 2333 9.756020e-03
553706 -2.185771e-02 -4.028139e-03 1.568160e-01 -3.589596e-02 -5.161545e-03 2.036951e-01 -1.156502e+01 -9.337242e-01 3.862000e+01 3733 1.389807e-02
804109 -2.711724e-03 -2.188745e-02 1.211981e-01 -1.761750e-02 -1.371990e-01 2.909881e-01 -2.729499e+00 -2.111549e+01 3.109141e+01 2016 8.151755e-03
679024 7.904123e-04 -1.267792e-02 1.308385e-01 -8.886865e-03 -9.791539e-02 3.953804e-01 -1.247905e+00 -1.099155e+01 3.411322e+01 1818 8.007544e-03
178427 1.511617e-02 -6.270871e-03 1.243464e-01 3.803600e-02 -1.871678e-02 1.890934e-01 9.904994e+00 -5.378602e+00 2.798095e+01 2868 1.139372e-02
178429 6.565079e-03 1.351773e-02 1.126209e-01 2.142793e-02 3.260613e-02 1.547824e-01 8.985600e+00 1.154023e+01 2.548951e+01 4459 1.597650e-02
929094 6.987805e-03 1.184001e-02 1.376946e-01 4.498031e-02 1.027519e-01 4.969655e-01 3.128362e+00 7.485828e+00 2.958293e+01 3280 1.328940e-02
804298 1.052662e-02 8.026297e-03 1.275823e-01 5.720345e-02 4.023907e-02 3.418155e-01 6.613329e+00 4.564013e+00 3.035328e+01 4487 1.924332e-02
553968 6.891952e-03 -6.619194e-03 1.282881e-01 3.794600e-02 -2.624614e-02 3.855692e-01 3.771383e+00 -2.383610e+00 3.124570e+01 2614 1.035418e-02
679202 2.456787e-02 1.130821e-02 1.557721e-01 6.335689e-02 2.814054e-02 2.532291e-01 1.086022e+01 4.712744e+00 2.728617e+01 1643 8.925309e-03
427099 -1.120657e-02 -2.095340e-02 2.216867e-01 -3.319682e-02 -5.097635e-02 4.278621e-01 -4.764998e+00 -6.505578e+00 4.467550e+01 2662 1.238320e-02
804392 4.415456e-03 1.760657e-02 1.237669e-01 8.536531e-03 3.141682e-02 1.589548e-01 2.836168e+00 9.504362e+00 2.421672e+01 2638 1.084556e-02
178638 7.415239e-03 -7.442074e-03 1.018316e-01 2.438600e-02 -3.549694e-02 1.550657e-01 8.111302e+00 -1.340903e+01 2.544361e+01 1808 6.547600e-03
61002 -2.194394e-02 -1.961587e-02 1.639547e-01 -3.370073e-02 -3.163449e-02 2.111506e-01 -6.616254e+00 -6.763600e+00 2.655995e+01 4285 1.730851e-02
929323 1.901077e-02 7.081621e-04 1.184807e-01 3.807447e-02 1.581982e-03 1.596102e-01 1.332166e+01 6.106229e-01 2.874117e+01 4853 1.652427e-02
679333 -2.333784e-02 1.433834e-02 1.346045e-01 -3.290961e-02 2.267268e-02 1.553024e-01 -1.009865e+01 8.793106e+00 2.183718e+01 2911 1.288152e-02
679347 -1.480643e-02 -4.402002e-03 1.276597e-01 -1.323409e-01 -3.916791e-02 5.104057e-01 -9.061980e+00 -2.680473e+00 2.950996e+01 4650 1.832864e-02
804477 -3.932856e-04 8.784120e-03 1.279189e-01 6.381346e-03 6.139723e-02 3.896355e-01 9.700293e-01 7.533437e+00 3.747404e+01 2942 1.089175e-02
61083 7.102104e-03 2.131330e-03 1.167003e-01 3.090650e-02 1.124305e-02 2.057726e-01 8.437764e+00 3.229762e+00 3.157279e+01 2594 9.400572e-03
929398 9.901377e-03 -2.043998e-02 1.516497e-01 5.261926e-02 -1.490958e-01 5.166487e-01 3.948883e+00 -1.189307e+01 3.374087e+01 1607 7.627237e-03
303889 -1.415422e-03 5.180963e-03 1.202032e-01 -8.173555e-03 3.160050e-02 2.320371e-01 -2.265654e+00 8.857110e+00 3.749216e+01 1510 6.490394e-03
61115 7.511285e-03 -1.092386e-02 1.332218e-01 1.747250e-02 -2.691338e-02 2.270884e-01 3.113370e+00 -4.997516e+00 2.933794e+01 2512 1.075752e-02
303917 -6.705140e-03 -2.796087e-02 1.974972e-01 -1.443072e-02 -5.279708e-02 3.030840e-01 -3.081275e+00 -9.905682e+00 4.211229e+01 2043 1.020283e-02
61178 -1.264978e-02 -9.070176e-03 1.232615e-01 -2.788698e-02 -2.160024e-02 1.655019e-01 -1.136383e+01 -9.344864e+00 3.150269e+01 1592 7.100603e-03
554227 -1.318418e-02 1.732931e-02 1.326593e-01 -5.765698e-02 6.206501e-02 2.699939e-01 -9.967370e+00 1.002629e+01 3.077982e+01 6423 2.330657e-02
804592 -2.267625e-02 -8.609479e-05 1.182315e-01 -7.394577e-02 -1.614983e-03 1.934582e-01 -1.903459e+01 -5.676231e-01 2.792907e+01 6313 2.131869e-02
304030 -6.478518e-03 -1.282607e-02 1.135420e-01 -2.234562e-02 -4.657035e-02 1.822058e-01 -6.412161e+00 -1.363663e+01 2.774819e+01 4619 1.691295e-02
304048 -1.159012e-02 -1.751464e-03 1.218995e-01 -1.198817e-01 -3.311798e-02 4.589641e-01 -1.310985e+01 -3.797251e+00 4.080526e+01 1939 8.641666e-03
427392 -1.070347e-02 1.353112e-03 1.231897e-01 -4.266942e-02 1.137668e-02 2.581411e-01 -6.761884e+00 2.120325e+00 2.854678e+01 16627 5.405190e-02
178916 -3.908728e-03 -9.835154e-03 1.035795e-01 -1.304478e-02 -3.107194e-02 1.470397e-01 -4.210295e+00 -9.786841e+00 2.002837e+01 5806 1.964762e-02
929589 -1.280185e-02 8.205873e-03 1.556617e-01 -9.679111e-02 5.373891e-02 5.164970e-01 -7.736281e+00 4.194065e+00 3.323667e+01 2610 1.181381e-02
427434 7.478431e-03 -4.045374e-03 1.136178e-01 4.026928e-02 -1.162019e-02 2.448066e-01 8.304141e+00 -1.918290e+00 3.322299e+01 4533 1.596927e-02
554376 -5.291484e-03 -1.441895e-02 1.365533e-01 -1.539249e-02 -3.864197e-02 2.315593e-01 -4.577923e+00 -1.097822e+01 4.305810e+01 3252 1.234851e-02
427519 3.297449e-03 4.007612e-03 1.948378e-01 1.525976e-02 2.954909e-02 5.083290e-01 1.415450e+00 3.022216e+00 3.709410e+01 6011 2.297140e-02
929701 2.327875e-02 3.362135e-04 1.328527e-01 6.769905e-02 6.346937e-03 2.201004e-01 1.665637e+01 2.253853e+00 3.271546e+01 3356 1.317962e-02
179075 1.214003e-02 -9.145142e-03 2.180475e-01 4.765360e-02 -4.134607e-02 7.533828e-01 2.601114e+00 -2.358487e+00 3.920947e+01 3093 1.615700e-02
61497 1.746413e-02 -3.082918e-03 1.501253e-01 1.316189e-01 -1.491481e-02 5.236517e-01 8.830231e+00 -9.152338e-01 2.889345e+01 3318 1.362262e-02
804893 1.200846e-02 -2.479254e-02 1.385751e-01 1.310636e-02 -2.723586e-02 1.440726e-01 6.515849e+00 -1.450065e+01 3.262668e+01 2833 1.157100e-02
929787 7.916271e-03 -2.080404e-02 1.957132e-01 6.645651e-02 -1.362210e-01 8.959171e-01 3.150946e+00 -6.212352e+00 3.768869e+01 3563 1.488632e-02
304280 2.748199e-02 5.969121e-04 1.863752e-01 1.007212e-01 -8.502269e-03 4.713719e-01 9.593220e+00 -1.191855e+00 3.733025e+01 3902 1.648037e-02
929871 -6.159931e-03 1.139690e-02 1.382035e-01 -2.299286e-02 3.576333e-02 2.440361e-01 -5.300494e+00 7.672704e+00 3.332547e+01 5065 1.858798e-02
427737 1.123963e-02 1.208507e-02 1.323497e-01 8.759750e-02 8.849929e-02 4.583081e-01 8.651604e+00 8.657989e+00 3.693219e+01 1881 8.686586e-03
679921 -1.196077e-02 3.438014e-03 1.099405e-01 -5.316076e-02 1.950281e-02 2.036698e-01 -1.848931e+01 7.209391e+00 4.206284e+01 3028 1.090307e-02
427774 -5.728838e-03 6.521278e-03 1.685193e-01 -4.793606e-02 1.074007e-01 9.096097e-01 -2.014690e+00 4.815310e+00 3.537470e+01 5197 1.938291e-02
179301 -1.111422e-02 8.112782e-03 1.218814e-01 -5.384572e-02 3.352680e-02 2.855168e-01 -8.723377e+00 5.188118e+00 3.340516e+01 7998 2.683499e-02
929962 4.409778e-03 -1.760505e-02 1.019666e-01 8.899868e-03 -4.502360e-02 1.207870e-01 2.782402e+00 -1.699062e+01 1.166253e+01 1520 7.422682e-03
304463 2.339599e-03 -7.825135e-03 1.165909e-01 1.152645e-02 -3.648820e-02 2.133905e-01 3.479041e+00 -1.085464e+01 3.665783e+01 2502 9.653600e-03
679977 -3.420433e-03 -2.678245e-02 1.228271e-01 -4.346636e-03 -3.788048e-02 1.368777e-01 -1.870892e+00 -2.241757e+01 2.838162e+01 3382 1.609418e-02
679982 -3.163528e-03 -1.140934e-02 1.318175e-01 -5.356531e-02 -1.466848e-01 6.938344e-01 -3.385641e+00 -9.086864e+00 3.775239e+01 5937 2.239700e-02
427813 -5.129068e-03 -1.354852e-03 1.238210e-01 -5.776513e-02 1.125287e-03 5.788326e-01 -4.170008e+00 1.964850e-01 3.604756e+01 3021 1.142667e-02
680013 -6.367188e-03 3.793397e-03 1.414708e-01 -9.183408e-02 5.779621e-02 7.119943e-01 -5.318116e+00 3.360286e+00 3.550042e+01 3973 1.760859e-02
304518 -1.403265e-02 -1.694902e-02 2.588443e-01 -3.676118e-01 -1.711390e-01 3.426366e+00 -3.745190e+00 -1.633215e+00 3.355111e+01 6160 2.615787e-02
930048 -2.355104e-02 -4.981554e-03 1.145975e-01 -2.109463e-01 -5.643379e-02 3.726116e-01 -1.887755e+01 -5.183120e+00 2.599144e+01 6238 2.122369e-02
930102 1.096501e-02 -8.897571e-03 1.054840e-01 3.751526e-02 -3.805421e-02 1.584500e-01 9.765693e+00 -1.072438e+01 1.948194e+01 4633 1.787781e-02
