0.0199687 0.0125391 1.91075 2.59947e+21 1.72865e-05 2.50273 -2.59004 -3.66057 
0.0201562 0.0125391 1.92658 2.48394e+21 1.65182e-05 2.27026 2.63473 2.19363 
0.0084375 0.00660938 1.90243 2.99322e+21 1.99049e-05 0.0927552 8.33037 -0.182717 
0.0088125 0.00660938 1.96503 3.09596e+21 2.05881e-05 -4.67318 6.63652 -2.8074 
0.0084375 0.00670313 1.94142 3.03915e+21 2.02104e-05 0.860223 1.24963 -1.62913 
0.0088125 0.00670313 1.90037 2.69472e+21 1.79199e-05 4.00926 8.2177 -1.59986 
0.0270937 0.0181172 2.10539 2.42881e+21 1.61516e-05 5.46368 -2.62133 -1.02573 
0.0272812 0.0181172 1.93733 2.49877e+21 1.66168e-05 -4.86941 5.72464 -0.0711925 
0.0270937 0.0181641 1.97969 2.30291e+21 1.53143e-05 0.57316 1.52772 3.89744 
0.0272812 0.0181641 2.09244 2.56211e+21 1.7038e-05 0.0275609 -1.88315 1.04269 
0.0210937 0.0213984 1.90489 2.55566e+21 1.69951e-05 -1.28567 2.346 -3.83539 
0.0212812 0.0213984 2.04928 2.66567e+21 1.77267e-05 -0.703621 2.60243 -1.15932 
0.0210937 0.0214453 1.87493 2.53318e+21 1.68457e-05 -3.90279 -12.0096 -3.93279 
0.0212812 0.0214453 2.00436 2.49096e+21 1.65649e-05 1.22702 4.1473 -5.26889 
0.024375 0.00159375 2.04584 2.38603e+21 1.58671e-05 4.49785 1.59369 -0.929083 
0.025125 0.00159375 1.96583 2.45705e+21 1.63394e-05 6.08236 -0.918532 -5.04712 
0.024375 0.00178125 1.88016 2.57328e+21 1.71123e-05 5.41603 -0.507137 -3.08588 
0.025125 0.00178125 1.97054 2.52245e+21 1.67743e-05 3.39401 -1.10455 -0.268501 
0.0286875 0.00585938 2.01064 2.44921e+21 1.62872e-05 6.90829 -5.77774 -8.9037 
0.0290625 0.00585938 2.04761 2.31786e+21 1.54138e-05 10.941 2.02123 -5.73587 
0.0286875 0.00595313 2.09846 2.44106e+21 1.6233e-05 2.10208 7.35635 1.68474 
0.0290625 0.00595313 1.96709 2.5095e+21 1.66881e-05 -0.629533 -0.534191 -1.07186 
0.0069375 0.00698437 2.03488 2.79362e+21 1.85776e-05 2.85791 1.64278 3.53019 
0.0073125 0.00698437 2.18665 2.75473e+21 1.8319e-05 -1.72616 0.461041 -0.447773 
0.0069375 0.00707812 1.9914 2.98047e+21 1.98201e-05 -0.140532 4.89791 0.916766 
0.0073125 0.00707812 1.95471 2.9357e+21 1.95224e-05 -0.1511 -0.457199 1.945 
0.0226875 0.00510937 2.1236 2.57836e+21 1.71461e-05 -0.742991 0.828728 4.07256 
0.0230625 0.00510937 1.86048 2.48975e+21 1.65569e-05 3.12459 4.75687 8.28604 
0.0226875 0.00520312 2.04058 2.34918e+21 1.56221e-05 2.25926 -4.18964 4.06036 
0.0230625 0.00520312 1.94764 2.26218e+21 1.50435e-05 1.81433 6.05288 2.04983 
0.0181875 0.00623438 1.94243 2.38176e+21 1.58387e-05 -1.03326 4.68989 1.15044 
0.0185625 0.00623438 2.00773 2.44712e+21 1.62733e-05 6.04627 1.67088 2.30598 
0.0181875 0.00632813 1.99442 2.41086e+21 1.60322e-05 -0.771968 3.69424 1.13088 
0.0185625 0.00632813 1.98856 2.36079e+21 1.56992e-05 -3.22471 4.90462 -6.33034 
0.0196875 0.00810938 1.92718 2.37257e+21 1.57776e-05 2.41728 -4.4803 -2.95804 
0.0200625 0.00810938 1.9075 2.32233e+21 1.54435e-05 1.19996 -3.2547 -3.28326 
0.0196875 0.00820313 1.94198 2.48342e+21 1.65148e-05 3.06852 2.1911 5.05584 
0.0200625 0.00820313 2.07483 2.64898e+21 1.76158e-05 1.52066 0.624879 -1.93294 
0.0282187 0.0200859 1.79346 2.65053e+21 1.7626e-05 -2.63902 -1.21956 0.277458 
0.0284062 0.0200859 2.01421 2.55136e+21 1.69666e-05 6.17443 -1.2913 5.99656 
0.0282187 0.0201328 1.99641 2.40151e+21 1.597e-05 4.2626 -0.270234 1.03268 
0.0284062 0.0201328 1.85458 1.96978e+21 1.3099e-05 7.77966 6.74708 -2.17542 
0.0222187 0.0196172 2.18393 2.44617e+21 1.6267e-05 -6.04708 1.5298 -4.75101 
0.0224062 0.0196172 2.04359 2.37232e+21 1.5776e-05 0.181269 -6.6443 3.672 
0.0222187 0.0196641 1.91196 2.47717e+21 1.64732e-05 -1.13413 7.14832 1.13608 
0.0224062 0.0196641 2.00002 2.1917e+21 1.45748e-05 0.876731 -3.29797 2.70322 
0.0252188 0.0168047 2.13855 2.31678e+21 1.54066e-05 -3.26853 -0.600243 3.35933 
0.0254063 0.0168047 2.04464 2.06894e+21 1.37585e-05 7.44047 10.214 3.11982 
0.0252188 0.0168516 1.9725 2.28885e+21 1.52208e-05 2.24 9.48447 3.08905 
0.0254063 0.0168516 1.93958 2.37481e+21 1.57925e-05 7.85267 2.32681 -4.33069 
0.0244688 0.0209297 1.95417 2.44851e+21 1.62826e-05 4.6491 0.493602 -2.6028 
0.0246563 0.0209297 2.03717 2.67346e+21 1.77785e-05 -5.27304 3.90628 -1.35149 
0.0244688 0.0209766 1.93244 2.4603e+21 1.6361e-05 0.495285 0.311453 2.25476 
0.0246563 0.0209766 1.95261 2.52936e+21 1.68203e-05 -8.12691 4.17771 -8.02127 
0.0263438 0.0206484 1.94342 2.49063e+21 1.65627e-05 -0.40534 -5.44213 -0.499205 
0.0265313 0.0206484 1.95372 2.33277e+21 1.55129e-05 -3.48668 1.81867 5.58429 
0.0263438 0.0206953 2.08588 2.80873e+21 1.86781e-05 -5.22261 -0.927618 2.1786 
0.0265313 0.0206953 1.94909 2.57249e+21 1.7107e-05 -3.14493 -1.84611 -5.09972 
0.0259688 0.0213047 2.0518 2.47341e+21 1.64481e-05 0.924692 1.35641 1.81398 
0.0261563 0.0213047 2.04538 2.5754e+21 1.71264e-05 1.31809 -4.60435 -1.23347 
0.0259688 0.0213516 1.94705 2.25595e+21 1.50021e-05 -2.99239 -1.66759 -1.21886 
0.0261563 0.0213516 2.10794 2.69696e+21 1.79348e-05 3.35106 2.90301 -2.36147 
0.0285937 0.0210234 1.9198 2.50649e+21 1.66682e-05 -6.6138 0.917516 11.1166 
0.0287812 0.0210234 1.83456 2.65292e+21 1.76419e-05 -7.21867 -1.1539 -1.1575 
0.0285937 0.0210703 2.08413 2.74156e+21 1.82314e-05 -5.53843 -2.84093 2.50696 
0.0287812 0.0210703 1.94767 2.5267e+21 1.68026e-05 -0.742805 -1.51015 -4.53187 
0.0214687 0.0186797 1.74113 2.23934e+21 1.48916e-05 -2.31299 -0.21582 -5.92939 
0.0216562 0.0186797 2.0239 2.72405e+21 1.81149e-05 0.926775 -8.77149 -3.68685 
0.0214687 0.0187266 1.96397 2.32076e+21 1.54331e-05 -13.0647 4.41115 -4.77728 
0.0216562 0.0187266 1.94103 2.60119e+21 1.72979e-05 4.65873 -0.18824 4.2153 
0.0222187 0.0191484 2.10111 2.56279e+21 1.70426e-05 -6.59542 0.787879 6.15823 
0.0224062 0.0191484 2.05208 2.43985e+21 1.6225e-05 2.96768 -1.20953 3.68465 
0.0222187 0.0191953 1.94246 2.18862e+21 1.45543e-05 4.87911 -0.863508 3.76339 
0.0224062 0.0191953 1.86224 2.64144e+21 1.75656e-05 0.568859 5.261 0.586634 
0.0267188 0.0192422 1.93793 2.32445e+21 1.54576e-05 -7.82907 -2.57975 5.42294 
0.0269062 0.0192422 1.79519 2.5409e+21 1.6897e-05 -1.81363 -1.50227 -0.766563 
0.0267188 0.0192891 1.93985 2.43145e+21 1.61692e-05 -2.2382 -4.13911 4.73731 
0.0269062 0.0192891 2.03677 2.3188e+21 1.542e-05 -1.4224 7.46028 0.889945 
0.0285937 0.0198047 1.77103 2.56016e+21 1.70251e-05 4.13224 3.71053 0.216897 
0.0287812 0.0198047 1.83494 2.32243e+21 1.54442e-05 -1.49932 4.72236 -0.638196 
0.0285937 0.0198516 1.94174 2.51763e+21 1.67422e-05 -0.200609 4.41181 -8.24961 
0.0287812 0.0198516 1.95374 2.16188e+21 1.43765e-05 -4.40325 -5.07264 5.64069 
0.0233437 0.0195234 2.07158 2.42082e+21 1.60984e-05 -0.547458 -0.281144 -5.90349 
0.0235313 0.0195234 1.99366 2.69907e+21 1.79488e-05 3.98488 -2.39586 1.18365 
0.0233437 0.0195703 2.04506 2.55381e+21 1.69828e-05 0.913061 0.745601 2.17584 
0.0235313 0.0195703 1.98881 2.35025e+21 1.56291e-05 -3.0219 5.06919 0.145629 
0.0214687 0.0205547 1.90741 2.43151e+21 1.61695e-05 4.5208 1.22275 -1.43046 
0.0216562 0.0205547 1.97115 2.29936e+21 1.52908e-05 3.57141 1.7404 2.1477 
0.0214687 0.0206016 1.86189 2.69846e+21 1.79448e-05 -2.87354 -0.19107 -5.93453 
0.0216562 0.0206016 2.02911 2.61056e+21 1.73602e-05 3.64864 2.59841 0.389009 
0.0225937 0.0213984 1.90113 2.43718e+21 1.62073e-05 -6.20852 -1.51799 -1.30054 
0.0227812 0.0213984 2.09418 2.54719e+21 1.69388e-05 3.80701 3.4803 0.508422 
0.0225937 0.0214453 1.93126 2.68517e+21 1.78564e-05 -0.93616 3.8957 0.0075664 
0.0227812 0.0214453 2.05568 2.47407e+21 1.64526e-05 1.06148 3.97903 -2.63179 
0.009375 0.00421875 1.95706 2.91175e+21 1.93632e-05 -3.09805 3.50121 -0.420223 
0.010125 0.00421875 0 0 0 0 0 0 
0.009375 0.00440625 2.11621 3.06772e+21 2.04004e-05 0.327308 9.13415 -0.473939 
0.010125 0.00440625 0 0 0 0 0 0 
0.0271875 0.00623438 2.1628 2.38902e+21 1.5887e-05 -1.07103 -0.145196 2.05976 
0.0275625 0.00623438 2.0993 2.51973e+21 1.67562e-05 3.4236 -4.05526 4.8035 
0.0271875 0.00632813 1.96989 2.59686e+21 1.72691e-05 1.64438 -4.77889 6.40681 
0.0275625 0.00632813 2.03059 2.54679e+21 1.69361e-05 -0.597276 -0.549356 6.62366 
0.0129375 0.00735937 2.03529 2.43597e+21 1.61992e-05 -0.286028 1.79715 5.73032 
0.0133125 0.00735937 2.10507 2.50979e+21 1.66901e-05 -1.06198 -0.174886 -0.963287 
0.0129375 0.00745312 2.13197 2.55111e+21 1.69649e-05 -0.953209 -1.39439 2.5224 
0.0133125 0.00745312 1.97199 2.35674e+21 1.56723e-05 -3.8312 -8.17788 -3.91286 
0.0196875 0.00417188 1.97946 2.56093e+21 1.70302e-05 2.97436 -0.868817 -2.85692 
0.0200625 0.00417188 2.1464 2.41987e+21 1.60921e-05 -7.65452 -0.841086 3.80714 
0.0196875 0.00426563 1.91409 2.38791e+21 1.58796e-05 -2.8367 -0.977464 0.285919 
0.0200625 0.00426563 1.93232 2.41975e+21 1.60913e-05 -7.97277 0.425619 -4.9698 
0.0248438 0.0198984 1.9897 2.36609e+21 1.57345e-05 1.25268 -3.11326 -0.318836 
0.0250313 0.0198984 1.98184 2.539e+21 1.68844e-05 -3.2293 3.26543 1.22613 
0.0248438 0.0199453 1.87474 2.55119e+21 1.69654e-05 0.444753 1.91451 -5.74075 
0.0250313 0.0199453 1.92795 2.32422e+21 1.5456e-05 -2.60266 -1.24136 -0.754195 
0.0240938 0.0206484 1.90545 2.4117e+21 1.60378e-05 -0.285533 -0.820752 3.08496 
0.0242813 0.0206484 2.08566 2.50817e+21 1.66793e-05 -5.70839 -3.46897 -0.255795 
0.0240938 0.0206953 1.97942 2.35374e+21 1.56523e-05 0.875522 -4.13598 0.0544974 
0.0242813 0.0206953 2.02122 2.51124e+21 1.66997e-05 4.6736 2.54839 -3.76665 
0.0225937 0.0154922 2.03108 2.74684e+21 1.82665e-05 2.7635 3.56741 -8.36509 
0.0227812 0.0154922 2.21827 2.24422e+21 1.49241e-05 -1.65013 3.74237 6.39801 
0.0225937 0.0155391 1.99289 2.925e+21 1.94513e-05 7.77424 -7.24772 -1.4756 
0.0227812 0.0155391 1.89699 2.45887e+21 1.63515e-05 1.94543 3.18027 -1.56146 
0.0203437 0.0179297 1.85284 2.49461e+21 1.65891e-05 -6.20841 2.53291 1.43248 
0.0205312 0.0179297 1.84722 2.43401e+21 1.61861e-05 -2.53126 -3.18425 -5.71504 
0.0203437 0.0179766 1.90777 2.36722e+21 1.5742e-05 -3.35842 2.71309 -9.03365 
0.0205312 0.0179766 1.96422 2.28663e+21 1.52061e-05 2.24356 -1.57821 -0.385621 
0.0225937 0.0187734 2.04383 2.58505e+21 1.71906e-05 -0.488476 -7.50151 -4.75878 
0.0227812 0.0187734 2.09026 2.43072e+21 1.61643e-05 2.67901 -4.58942 0.556468 
0.0225937 0.0188203 2.00809 2.68445e+21 1.78516e-05 1.64212 -5.32454 3.12538 
0.0227812 0.0188203 2.21478 2.3958e+21 1.59321e-05 -2.48739 -0.23224 3.09222 
0.0225937 0.0188672 1.85871 2.601e+21 1.72966e-05 -1.25677 1.99125 4.70115 
0.0227812 0.0188672 2.06811 2.56261e+21 1.70413e-05 2.76017 -2.58097 1.39168 
0.0225937 0.0189141 2.02252 2.6137e+21 1.73811e-05 1.12048 8.09705 -0.885667 
0.0227812 0.0189141 1.92015 2.6137e+21 1.73811e-05 0.968384 2.73582 2.1358 
0.0192187 0.0192422 1.91679 2.4562e+21 1.63337e-05 -2.70467 1.63585 -9.2415 
0.0194062 0.0192422 1.84151 2.48443e+21 1.65215e-05 -2.74804 0.0362465 -5.56411 
0.0192187 0.0192891 2.11557 2.5535e+21 1.69808e-05 3.3619 -7.05572 -2.13552 
0.0194062 0.0192891 1.82946 2.48778e+21 1.65438e-05 -0.354211 -2.17809 2.21439 
0.0256875 0.00454687 2.19532 2.28003e+21 1.51622e-05 1.34613 2.80643 6.01866 
0.0260625 0.00454687 1.89606 2.34972e+21 1.56257e-05 1.9645 6.58366 -7.51807 
0.0256875 0.00464062 1.87062 2.51687e+21 1.67372e-05 -0.365625 -3.00163 0.971736 
0.0260625 0.00464062 1.66689 2.65344e+21 1.76454e-05 -3.07413 8.21226 -9.36253 
0.0274687 0.0123047 1.84326 2.53125e+21 1.68328e-05 -2.93232 -1.02672 1.10498 
0.0276562 0.0123047 2.05457 2.35465e+21 1.56584e-05 8.03873 6.21933 -2.5735 
0.0274687 0.0123516 1.9762 2.50699e+21 1.66715e-05 2.4099 3.55828 4.67122 
0.0276562 0.0123516 1.97673 2.30174e+21 1.53065e-05 -1.0743 1.03328 -0.848436 
0.012375 0.00309375 1.90602 2.68881e+21 1.78806e-05 -1.02755 -6.49499 -15.8175 
0.013125 0.00309375 1.99562 2.4181e+21 1.60803e-05 -0.454118 2.27703 -4.96275 
0.012375 0.00328125 1.89797 2.48342e+21 1.65148e-05 -6.23952 13.606 0.662938 
0.013125 0.00328125 2.02515 2.35235e+21 1.56432e-05 -0.762082 -0.660159 -3.47994 
0.0076875 0.00473437 2.00373 2.79214e+21 1.85678e-05 -3.3489 3.40645 0.253167 
0.0080625 0.00473437 2.19433 2.90689e+21 1.93308e-05 0.943123 12.9177 -1.27265 
0.0076875 0.00482812 1.96484 3.09423e+21 2.05766e-05 3.15472 1.00092 -0.772091 
0.0080625 0.00482812 2.03569 2.66292e+21 1.77084e-05 -2.59878 1.60172 3.28606 
0.0076875 0.00660938 2.01488 2.86993e+21 1.9085e-05 1.97774 4.37271 -0.390371 
0.0080625 0.00660938 2.11898 2.70554e+21 1.79919e-05 -5.38832 6.02709 -0.920777 
0.0076875 0.00670313 2.07384 2.81628e+21 1.87283e-05 3.27931 4.04625 -0.569813 
0.0080625 0.00670313 2.00785 2.80278e+21 1.86385e-05 1.91926 5.82205 -2.25995 
0.0061875 0.00904687 1.86861 2.70217e+21 1.79694e-05 1.40153 9.65604 -8.73869 
0.0065625 0.00904687 2.03094 2.71218e+21 1.8036e-05 -0.0208018 5.59483 0.714514 
0.0061875 0.00914062 2.03628 2.89733e+21 1.92672e-05 1.42065 -7.9178 3.31424 
0.0065625 0.00914062 1.92088 2.81808e+21 1.87403e-05 1.59589 -1.77256 0.151201 
0.0061875 0.0103594 1.85721 2.49091e+21 1.65646e-05 19.1973 2.78377 -5.80999 
0.0065625 0.0103594 1.9798 2.69631e+21 1.79304e-05 -0.2782 4.99118 -0.444918 
0.0061875 0.0104531 2.01346 2.66346e+21 1.7712e-05 0.468906 -2.58217 11.6871 
0.0065625 0.0104531 1.91975 2.7674e+21 1.84032e-05 -3.70463 2.06518 1.87965 
0.0061875 0.0116719 1.86319 2.67625e+21 1.7797e-05 7.66871 5.23289 -0.995142 
0.0065625 0.0116719 1.98028 2.60643e+21 1.73328e-05 1.73036 0.462331 0.568192 
0.0061875 0.0117656 2.24706 2.65492e+21 1.76552e-05 7.15 2.19971 9.99961 
0.0065625 0.0117656 2.05877 2.63953e+21 1.75529e-05 0.684932 0.151854 1.56028 
0.0181875 0.00698437 1.95964 2.39824e+21 1.59483e-05 -0.829636 -4.17308 -2.83691 
0.0185625 0.00698437 1.92958 2.35934e+21 1.56896e-05 0.795031 -2.81286 -1.41351 
0.0181875 0.00707812 1.93337 2.56474e+21 1.70555e-05 0.194219 0.353562 -2.67105 
0.0185625 0.00707812 1.94836 2.64149e+21 1.75659e-05 -1.25049 1.63138 -4.08043 
0.0211875 0.00698437 2.02838 2.45009e+21 1.62931e-05 2.1926 0.707856 -5.26327 
0.0215625 0.00698437 2.1047 2.64454e+21 1.75862e-05 -2.80985 -1.27444 1.44866 
0.0211875 0.00707812 1.9967 2.67987e+21 1.78211e-05 -0.238508 2.52033 -5.00242 
0.0215625 0.00707812 1.95723 2.45601e+21 1.63325e-05 4.8664 1.73982 -3.32722 
0.0241875 0.00642188 1.95829 2.26993e+21 1.5095e-05 -2.46784 6.28337 0.339714 
0.0245625 0.00642188 2.09487 2.57305e+21 1.71108e-05 1.05089 1.4863 2.77271 
0.0241875 0.00651563 1.97878 2.272e+21 1.51088e-05 -0.208218 -0.398859 0.939591 
0.0245625 0.00651563 1.99263 2.51519e+21 1.6726e-05 -3.63618 -0.669746 -5.05957 
0.0249375 0.00642188 1.93357 2.566e+21 1.70639e-05 -0.300948 -0.140548 3.59746 
0.0253125 0.00642188 1.89246 2.46026e+21 1.63607e-05 -4.3559 1.02743 -3.34726 
0.0249375 0.00651563 2.08883 2.2859e+21 1.52012e-05 3.43365 -2.54657 -3.39896 
0.0253125 0.00651563 1.88 2.39012e+21 1.58943e-05 1.99676 -3.55895 1.30976 
0.0271875 0.00660938 2.01124 2.41101e+21 1.60332e-05 2.33459 -1.53597 4.72255 
0.0275625 0.00660938 2.04086 2.69184e+21 1.79008e-05 -3.67682 1.33463 1.17767 
0.0271875 0.00670313 2.0881 2.43808e+21 1.62132e-05 0.457971 3.65754 3.1144 
0.0275625 0.00670313 2.03635 2.38405e+21 1.58539e-05 7.03882 4.059 -5.00625 
0.0279375 0.00792188 2.0166 2.54302e+21 1.69111e-05 0.899074 2.06102 0.666796 
0.0283125 0.00792188 2.04164 2.38301e+21 1.5847e-05 -2.20611 -3.16868 2.26717 
0.0279375 0.00801563 2.0495 2.45115e+21 1.63001e-05 1.09411 -1.47342 -3.4704 
0.0283125 0.00801563 2.00273 2.33255e+21 1.55114e-05 -1.40194 -2.5919 5.53992 
0.0204375 0.00492187 1.92063 2.41904e+21 1.60866e-05 1.30563 -5.91357 -2.61836 
0.0208125 0.00492187 2.10024 2.55701e+21 1.70041e-05 -0.217222 -2.71902 6.49131 
0.0204375 0.00501562 1.87845 2.38285e+21 1.58459e-05 7.9048 -1.70636 -2.96312 
0.0208125 0.00501562 2.00094 2.55434e+21 1.69864e-05 -1.78109 -4.26993 -0.854575 
0.0234375 0.00567187 2.06802 2.62595e+21 1.74626e-05 0.939778 -1.96858 4.90844 
0.0238125 0.00567187 2.0387 2.60201e+21 1.73033e-05 4.97134 3.08687 -1.748 
0.0234375 0.00576562 1.70708 2.54399e+21 1.69176e-05 2.45479 -1.80371 -3.94254 
0.0238125 0.00576562 2.07925 2.55185e+21 1.69698e-05 1.9465 1.81019 -3.06379 
0.0211875 0.00623438 1.99785 2.23653e+21 1.48729e-05 4.59847 -4.87655 3.79879 
0.0215625 0.00623438 2.0169 2.14213e+21 1.42452e-05 3.99832 2.72009 2.78326 
0.0211875 0.00632813 1.92103 2.76856e+21 1.84109e-05 2.87427 3.966 0.849434 
0.0215625 0.00632813 1.67712 2.31786e+21 1.54138e-05 5.79527 10.557 -1.05492 
0.016875 0.00159375 1.94301 2.49255e+21 1.65755e-05 1.06434 1.47282 5.59192 
0.017625 0.00159375 1.94678 2.61328e+21 1.73783e-05 4.36441 0.910703 -0.315442 
0.016875 0.00178125 2.07239 2.55422e+21 1.69856e-05 -1.47729 1.09642 -3.93394 
0.017625 0.00178125 2.1262 2.63682e+21 1.75349e-05 -0.234168 -4.31456 -3.82979 
0.0234375 0.00510937 1.90106 2.71126e+21 1.80299e-05 5.72142 0.411212 3.55362 
0.0238125 0.00510937 1.92866 2.71126e+21 1.80299e-05 0.352797 3.79305 -5.30978 
0.0234375 0.00520312 2.0346 2.41009e+21 1.60271e-05 2.14606 0.528443 1.47961 
0.0238125 0.00520312 1.93849 2.44489e+21 1.62585e-05 2.45016 0.864498 4.49462 
0.0204375 0.00623438 2.15223 2.43259e+21 1.61767e-05 0.187984 0.554413 -1.26093 
0.0208125 0.00623438 1.98807 2.44712e+21 1.62733e-05 2.13199 0.414122 0.412992 
0.0204375 0.00632813 2.01269 2.58256e+21 1.7174e-05 7.51019 -1.5513 1.38042 
0.0208125 0.00632813 1.9615 2.6684e+21 1.77449e-05 6.51482 1.91264 -3.23885 
0.0091875 0.00754687 1.97152 2.65138e+21 1.76317e-05 3.03898 9.10712 -6.79928 
0.0095625 0.00754687 2.00008 3.36696e+21 2.23903e-05 -1.28806 -1.83069 0.234793 
0.0091875 0.00764062 2.09357 3.06323e+21 2.03705e-05 -5.2363 4.54528 -2.78812 
0.0095625 0.00764062 2.16294 2.60891e+21 1.73493e-05 -4.01527 -0.277366 -9.51489 
0.0244688 0.0195234 2.05114 2.32806e+21 1.54816e-05 -14.1531 4.83181 -3.19072 
0.0246563 0.0195234 1.81236 2.42082e+21 1.60984e-05 -3.77035 -0.424637 -1.91325 
0.0244688 0.0195703 1.92285 2.6741e+21 1.77828e-05 -1.81485 2.39092 5.51447 
0.0246563 0.0195703 2.00399 2.50755e+21 1.66752e-05 -3.03521 -2.04683 -2.21735 
0.0285937 0.0205547 2.11181 2.6958e+21 1.79271e-05 -0.624414 2.40912 0.534564 
0.0287812 0.0205547 1.90624 2.44913e+21 1.62867e-05 0.263356 3.7928 2.35754 
0.0285937 0.0206016 1.81069 2.41719e+21 1.60743e-05 -4.22218 -2.23128 -0.720561 
0.0287812 0.0206016 1.9948 2.29413e+21 1.5256e-05 -2.39449 4.21289 -4.10729 
0.0159375 0.00548437 1.9983 2.53413e+21 1.6852e-05 -1.22378 4.31647 0.409805 
0.0163125 0.00548437 2.06609 2.65795e+21 1.76753e-05 -1.49047 -7.00518 0.323424 
0.0159375 0.00557812 1.96416 2.45096e+21 1.62989e-05 -2.53592 1.44187 -4.93794 
0.0163125 0.00557812 2.06256 2.35357e+21 1.56512e-05 4.60535 8.64302 0.524568 
0.0136875 0.00604688 2.00271 2.30588e+21 1.53341e-05 -1.22963 -6.7258 4.79184 
0.0140625 0.00604688 1.99696 2.62781e+21 1.74749e-05 3.58058 -4.09237 6.05007 
0.0136875 0.00614063 2.08517 2.63192e+21 1.75023e-05 -5.99165 2.7097 -5.8376 
0.0140625 0.00614063 2.00764 2.45499e+21 1.63257e-05 -7.21596 0.41886 -3.1291 
0.0270937 0.0178359 2.18716 2.52802e+21 1.68114e-05 -2.9086 -5.4754 8.2061 
0.0272812 0.0178359 2.06326 2.71077e+21 1.80266e-05 4.46338 6.96528 -1.45702 
0.0270937 0.0178828 2.17744 2.55177e+21 1.69693e-05 -0.287746 -6.42215 0.0832982 
0.0272812 0.0178828 2.19122 2.19736e+21 1.46125e-05 -0.232631 -2.25017 -9.07934 
0.0267188 0.0186797 2.08926 2.472e+21 1.64388e-05 2.27527 2.10031 -0.90231 
0.0269062 0.0186797 1.99476 2.61741e+21 1.74058e-05 -3.63733 4.75683 1.70726 
0.0267188 0.0187266 2.02039 2.56251e+21 1.70407e-05 -5.33835 1.1661 -0.0693451 
0.0269062 0.0187266 1.99613 2.51416e+21 1.67192e-05 8.20219 -0.0262701 -0.733918 
0.0252188 0.0190547 2.03016 2.01471e+21 1.33978e-05 6.15162 -6.54784 -8.19849 
0.0254063 0.0190547 2.01938 2.37583e+21 1.57993e-05 -7.14983 -2.90736 -2.92701 
0.0252188 0.0191016 1.89015 2.37e+21 1.57605e-05 2.87226 -0.444988 -1.16402 
0.0254063 0.0191016 2.04772 2.38896e+21 1.58866e-05 0.0948896 -4.54929 -0.903803 
0.0270937 0.0201797 2.02088 2.24338e+21 1.49185e-05 6.0573 5.27974 -1.29825 
0.0272812 0.0201797 2.0259 2.76385e+21 1.83796e-05 -0.998304 -0.0727515 -2.53183 
0.0270937 0.0202266 2.04688 2.52467e+21 1.67891e-05 -0.463986 -0.693511 3.9114 
0.0272812 0.0202266 1.87137 2.4441e+21 1.62532e-05 -4.71045 3.83436 3.40438 
0.0199687 0.0190547 2.00936 2.51838e+21 1.67472e-05 -0.833668 14.7153 3.13454 
0.0201562 0.0190547 1.97606 2.53739e+21 1.68736e-05 -0.555463 1.84126 -1.80371 
0.0199687 0.0191016 2.11917 2.2752e+21 1.51301e-05 1.03555 1.15459 -0.0190257 
0.0201562 0.0191016 1.95958 2.61648e+21 1.73996e-05 -1.47995 2.33373 2.28093 
0.0129375 0.00679687 1.96394 2.66421e+21 1.7717e-05 -4.19529 4.06677 2.33646 
0.0133125 0.00679687 1.98191 2.71083e+21 1.8027e-05 -1.80954 -0.354987 -5.81762 
0.0129375 0.00689062 2.06875 2.39144e+21 1.59031e-05 -0.39038 3.51012 -4.04598 
0.0133125 0.00689062 1.96578 2.3783e+21 1.58157e-05 -0.695405 -1.48279 -1.85258 
0.0234375 0.00642188 1.99367 2.5378e+21 1.68764e-05 0.596777 1.76947 -2.48349 
0.0238125 0.00642188 1.95088 2.50256e+21 1.6642e-05 1.35362 -5.1635 -1.16505 
0.0234375 0.00651563 2.13321 2.40402e+21 1.59867e-05 5.37765 3.86486 0.347722 
0.0238125 0.00651563 2.09838 2.36233e+21 1.57095e-05 -0.660425 -3.64894 2.7983 
0.0234375 0.00660938 1.99773 2.59595e+21 1.72631e-05 0.508515 2.70972 3.7272 
0.0238125 0.00660938 2.03284 2.39047e+21 1.58966e-05 0.768831 7.9091 -3.44904 
0.0234375 0.00670313 1.96618 2.53263e+21 1.6842e-05 1.75627 5.24822 -0.697196 
0.0238125 0.00670313 2.02982 2.31651e+21 1.54048e-05 -0.940229 -2.44049 0.743279 
0.0255938 0.0199922 1.96868 2.38217e+21 1.58414e-05 -0.533861 0.153361 2.50234 
0.0257813 0.0199922 1.93399 2.60861e+21 1.73473e-05 0.377972 -5.39466 -4.7586 
0.0255938 0.0200391 2.0003 2.48504e+21 1.65255e-05 2.64432 3.6918 -3.56487 
0.0257813 0.0200391 2.14921 2.48504e+21 1.65255e-05 3.35782 -2.45756 -0.536933 
0.0270937 0.0198984 2.01256 2.5026e+21 1.66423e-05 -0.678047 -0.0122186 2.74378 
0.0272812 0.0198984 2.08413 2.539e+21 1.68844e-05 -0.303408 2.83018 -2.63043 
0.0270937 0.0199453 2.01895 2.42409e+21 1.61202e-05 5.68137 3.17204 2.78992 
0.0272812 0.0199453 1.99228 2.39685e+21 1.5939e-05 0.617373 0.865476 -2.42418 
0.0259688 0.0210234 1.93538 2.61847e+21 1.74128e-05 -3.41694 -0.731115 -4.288 
