/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.00950_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
92512 -1.211835e-02 8.928610e-03 9.226751e-02 -4.441724e-02 3.619544e-02 1.711341e-01 -9.492201e+00 8.013346e+00 2.317779e+01 531 4.703828e-03
67370 7.243778e-03 1.133452e-03 8.830481e-02 4.195084e-02 6.902524e-03 2.103960e-01 9.613724e+00 1.598011e+00 3.381879e+01 1944 1.407143e-02
67371 4.464645e-03 -1.983998e-02 9.125016e-02 6.613318e-02 -3.840907e-01 6.540912e-01 3.103883e+00 -1.833336e+01 2.832876e+01 685 5.102081e-03
29386 2.708726e-02 1.112412e-02 9.687167e-02 4.093986e-01 1.769128e-01 6.360430e-01 1.666326e+01 7.225995e+00 2.350009e+01 2025 1.553517e-02
80075 2.349801e-03 -5.968084e-03 7.952348e-02 4.343757e-02 -4.733483e-02 2.531113e-01 5.280639e+00 -5.316494e+00 2.230968e+01 1538 1.166543e-02
17461 1.272970e-02 -1.011901e-02 1.085368e-01 5.775954e-02 -3.513633e-02 2.603085e-01 1.050339e+01 -5.835388e+00 3.540134e+01 675 5.446416e-03
54674 2.012182e-02 -2.042520e-02 1.434157e-01 1.289551e-01 -1.278024e-01 5.579259e-01 7.110846e+00 -7.015711e+00 2.708287e+01 599 6.632976e-03
17506 -2.654560e-02 -4.952593e-04 1.466011e-01 -2.401568e-01 -2.458768e-02 9.927087e-01 -6.499312e+00 -7.330335e-01 2.574358e+01 1161 1.122984e-02
92698 -5.016632e-03 1.922860e-02 9.882526e-02 -3.753851e-02 1.146175e-01 3.082358e-01 -3.816410e+00 1.119380e+01 2.457412e+01 455 4.644756e-03
67551 1.318790e-02 -1.076553e-02 1.103872e-01 6.467992e-02 -4.962954e-02 2.706802e-01 1.153770e+01 -8.708171e+00 3.591649e+01 1406 1.026275e-02
92724 1.557480e-02 9.380096e-04 1.276690e-01 2.836815e-01 4.668255e-02 1.093844e+00 8.504568e+00 1.451055e+00 3.064789e+01 1372 1.102097e-02
92761 9.296402e-03 1.117426e-02 7.776875e-02 1.750760e-01 9.391621e-02 2.565997e-01 1.377878e+01 6.877103e+00 1.486355e+01 1480 1.114938e-02
42865 -1.125160e-02 -2.121290e-02 1.269710e-01 -8.836651e-02 -2.060592e-01 6.951120e-01 -5.927446e+00 -1.420823e+01 4.367022e+01 329 3.416093e-03
92780 -1.017919e-02 1.381379e-02 1.208795e-01 -6.136043e-02 8.657594e-02 3.931675e-01 -4.825644e+00 6.860409e+00 2.567279e+01 817 7.433254e-03
54805 -7.389645e-03 -1.007785e-02 7.788515e-02 -3.404446e-02 -5.596119e-02 1.486111e-01 -7.371835e+00 -1.268981e+01 1.956044e+01 517 4.460452e-03
92791 1.568195e-02 1.709446e-02 8.706233e-02 1.140742e-01 1.108432e-01 2.135970e-01 1.603753e+01 1.528065e+01 2.062461e+01 1401 1.056209e-02
80293 -1.206180e-02 1.542610e-02 9.530504e-02 -1.911435e-02 2.587390e-02 1.134751e-01 -9.976679e+00 1.477967e+01 2.570377e+01 527 4.492715e-03
54836 -1.056656e-02 -6.406161e-03 8.471703e-02 -2.859333e-02 -1.491256e-02 1.264635e-01 -9.921603e+00 -4.681763e+00 2.297647e+01 779 6.407660e-03
67668 -6.400134e-03 9.935066e-03 8.727167e-02 -1.490640e-02 3.022569e-02 1.335787e-01 -4.982319e+00 1.188469e+01 2.712309e+01 397 3.153661e-03
17671 -2.233107e-02 -3.368985e-03 1.083267e-01 -8.663464e-01 -9.095979e-02 1.638937e+00 -1.336198e+01 -1.386689e+00 2.423177e+01 1820 1.428182e-02
29653 1.022890e-02 2.343505e-02 1.246947e-01 4.267806e-02 7.570220e-02 2.545891e-01 4.466589e+00 7.194515e+00 1.787982e+01 1135 1.122376e-02
17692 -2.787912e-03 8.600069e-03 7.947646e-02 -2.391737e-02 6.076396e-02 1.859931e-01 -3.891595e+00 9.607476e+00 1.961810e+01 1470 1.063408e-02
29666 -8.655695e-03 5.436943e-04 8.124734e-02 -3.017544e-02 6.047814e-03 1.184141e-01 -1.612961e+01 4.125481e+00 2.785746e+01 1308 9.816736e-03
8253 1.820878e-02 1.981207e-03 1.112298e-01 5.645407e-02 -5.478535e-02 4.347201e-01 3.222015e+00 -4.782358e+00 2.725278e+01 576 5.425932e-03
92948 5.278203e-03 -1.332444e-02 9.283036e-02 1.527934e-01 -2.907816e-01 6.979260e-01 8.779837e+00 -1.651375e+01 3.601420e+01 1325 1.019329e-02
17795 1.124458e-02 6.279739e-03 9.059311e-02 2.385824e-02 1.877048e-02 1.264873e-01 1.116393e+01 1.105513e+01 3.176874e+01 332 3.016578e-03
54958 9.589720e-03 -2.775912e-03 7.246480e-02 7.427157e-02 -1.202461e-02 1.388121e-01 2.486293e+01 -3.555089e+00 2.550310e+01 564 3.898358e-03
92971 5.811208e-03 1.086978e-02 8.791545e-02 7.645610e-02 1.233559e-01 3.377936e-01 5.610830e+00 8.933982e+00 1.984607e+01 1226 9.697496e-03
29797 2.190700e-02 9.563351e-03 7.207693e-02 1.411393e-01 6.140330e-02 1.274021e-01 1.497946e+01 6.512788e+00 6.950648e+00 639 6.257802e-03
93024 -7.217941e-03 -1.356131e-03 6.898355e-02 -3.970417e-02 -8.725317e-03 8.469825e-02 -3.813989e+01 -8.651664e+00 1.844957e+01 1863 1.265413e-02
55026 -1.342729e-02 9.552484e-03 8.192159e-02 -7.381509e-02 6.224978e-02 1.751449e-01 -1.530335e+01 1.335444e+01 2.362447e+01 1439 9.918511e-03
67925 1.638545e-02 -4.543267e-04 1.193972e-01 5.182885e-02 -5.239296e-03 2.240174e-01 1.390398e+01 -1.877080e+00 4.104111e+01 1679 1.293857e-02
93100 2.208519e-02 -3.476726e-03 1.346065e-01 9.329574e-02 -2.140859e-02 3.586471e-01 1.649230e+01 -4.153003e+00 5.188759e+01 1369 1.139670e-02
55094 -2.568054e-02 -1.530110e-02 1.612478e-01 -1.532968e-01 -1.409849e-01 7.506743e-01 -7.920012e+00 -7.800078e+00 3.658048e+01 740 7.021229e-03
8621 1.200272e-03 -9.187689e-03 8.319781e-02 1.888672e-02 -7.107726e-02 2.108071e-01 3.210266e+00 -1.123357e+01 2.316236e+01 775 5.752811e-03
8673 1.365140e-03 1.512458e-02 7.971697e-02 4.533213e-02 2.385638e-01 3.452362e-01 2.772436e+00 1.408945e+01 1.674290e+01 609 4.506063e-03
43260 -1.518648e-02 -6.346348e-03 1.185932e-01 -7.600719e-02 -3.182037e-02 3.203699e-01 -5.527877e+00 -2.315285e+00 1.833910e+01 1861 1.560521e-02
17989 2.239263e-02 1.071528e-02 1.244201e-01 1.380607e-01 5.671399e-02 4.071869e-01 1.363589e+01 5.422699e+00 3.333483e+01 938 7.926294e-03
43307 2.485744e-02 1.376887e-02 1.009332e-01 7.457096e-01 3.694373e-01 1.022605e+00 1.615789e+01 7.972304e+00 2.065927e+01 664 6.505976e-03
29986 -1.898242e-02 -4.501243e-03 9.880250e-02 -8.145043e-02 -2.828322e-02 2.114675e-01 -1.912691e+01 -7.281738e+00 3.449658e+01 1321 1.005029e-02
43346 -4.395041e-03 4.618349e-03 7.539149e-02 -2.653426e-02 2.141804e-02 1.198759e-01 -1.080310e+01 8.197614e+00 2.170670e+01 2102 1.524250e-02
55226 -1.212405e-02 -2.326673e-02 9.262904e-02 -9.873580e-02 -1.772454e-01 2.734895e-01 -7.889212e+00 -1.402547e+01 1.647405e+01 783 7.358950e-03
55288 1.907087e-02 -1.643399e-02 1.104017e-01 3.031554e-02 -3.083323e-02 1.396074e-01 7.883067e+00 -1.009458e+01 2.047465e+01 592 5.631705e-03
18160 2.573194e-02 8.254210e-03 1.164783e-01 2.322574e-01 1.004901e-01 5.532857e-01 1.227927e+01 5.484016e+00 2.597101e+01 1146 9.766354e-03
68173 1.922559e-02 1.494460e-02 9.442323e-02 4.545462e-02 3.884012e-02 1.388603e-01 1.930985e+01 1.759191e+01 3.271465e+01 1614 1.247111e-02
8968 9.640440e-03 1.915243e-02 1.089318e-01 1.450762e-01 2.464123e-01 6.695983e-01 8.267162e+00 1.387221e+01 3.422375e+01 648 5.642292e-03
68200 3.036078e-03 1.090733e-02 7.417869e-02 1.187746e-02 6.177627e-02 1.139151e-01 2.775952e+00 1.597145e+01 1.247613e+01 434 3.498544e-03
9031 1.585177e-02 -5.698888e-03 1.099441e-01 4.859865e-02 -1.488808e-02 2.038780e-01 1.141476e+01 -3.203125e+00 3.274306e+01 562 4.769723e-03
80919 -2.474473e-03 2.860755e-02 1.162073e-01 1.432147e-02 1.697932e-01 3.360638e-01 2.027083e+00 1.703954e+01 2.653423e+01 2053 1.620417e-02
18271 8.855627e-03 2.045321e-02 1.704130e-01 1.250848e-02 1.216763e+00 2.980034e+00 2.074067e-02 6.792569e+00 1.595284e+01 1605 1.847943e-02
68278 -7.047162e-03 -2.401348e-02 8.287039e-02 -3.344983e-02 -3.041335e-01 2.742380e-01 -1.177846e+00 -1.249640e+01 8.537079e+00 907 8.904735e-03
18290 9.021757e-03 -4.170292e-03 8.145525e-02 3.027483e-02 -5.523602e-03 1.218832e-01 1.177667e+01 -7.498906e-01 2.240177e+01 484 4.344794e-03
43584 4.463247e-03 -2.392933e-02 1.065916e-01 1.130107e-02 -5.037922e-02 1.636874e-01 2.347430e+00 -9.080263e+00 1.960102e+01 1304 1.118813e-02
30197 1.234349e-03 1.253429e-02 7.801944e-02 9.569801e-03 1.094396e-01 2.253495e-01 1.728320e+00 2.009289e+01 3.054826e+01 397 2.905630e-03
80979 4.145354e-03 4.780985e-03 7.523648e-02 2.291216e-02 2.870315e-02 1.355367e-01 8.212648e+00 1.046871e+01 2.638831e+01 845 5.848304e-03
9206 -2.534555e-02 7.047676e-03 1.303720e-01 -1.867515e-01 6.527467e-02 5.866409e-01 -1.312129e+01 4.733490e+00 3.709180e+01 511 4.692210e-03
9214 -1.729372e-02 3.412089e-03 8.398730e-02 -1.152035e-01 1.256703e-02 1.891632e-01 -1.787630e+01 1.671503e+00 1.920294e+01 699 5.494680e-03
81005 3.947712e-03 1.414111e-02 9.262787e-02 8.032182e-03 2.988663e-02 1.266339e-01 3.630697e+00 1.399624e+01 3.022802e+01 468 3.703198e-03
68347 -6.132896e-03 2.368904e-03 7.942640e-02 -4.722857e-02 1.074044e-02 1.897602e-01 -1.049638e+01 2.138202e+00 2.818071e+01 1072 8.750929e-03
93534 5.018863e-03 1.050532e-02 9.275752e-02 1.881943e-02 3.672469e-02 1.927961e-01 4.110667e+00 7.809757e+00 2.979770e+01 475 3.985196e-03
55489 7.201188e-03 1.932660e-02 1.065124e-01 6.441479e-02 3.096689e-01 1.003866e+00 1.334531e+00 6.772357e+00 2.093115e+01 2219 1.752807e-02
55495 1.599613e-02 2.677576e-03 9.463594e-02 7.076624e-02 2.084231e-02 2.050334e-01 1.391094e+01 4.613620e+00 2.803960e+01 654 5.451953e-03
9304 9.731609e-04 -2.594525e-03 1.452039e-01 1.521944e-03 -7.592610e-03 3.949928e-01 8.288328e-02 -7.548665e-01 3.772590e+01 1349 1.100942e-02
9320 1.132738e-02 -1.787458e-03 8.706968e-02 3.263553e-02 -9.063432e-03 1.255901e-01 1.636741e+01 -5.588887e+00 2.958868e+01 801 5.406481e-03
93618 -6.834016e-03 -1.429412e-02 9.533511e-02 -1.480426e-02 -2.821860e-02 1.203889e-01 -9.896921e+00 -1.729049e+01 3.111014e+01 943 7.324043e-03
30323 -4.230951e-03 9.907517e-04 2.939316e-01 -7.762826e-01 5.733094e-01 1.985299e+01 -1.855839e+00 1.375726e+00 4.701558e+01 2162 2.015359e-02
9401 -1.160087e-02 -3.965685e-03 7.623060e-02 -3.277087e-02 -1.116456e-02 9.970133e-02 -1.837681e+01 -6.249047e+00 2.037398e+01 432 3.356199e-03
55571 1.950970e-03 1.580964e-02 7.898015e-02 1.537855e-03 4.786537e-02 1.076311e-01 -3.107365e-01 2.411168e+01 2.155066e+01 792 5.899558e-03
18462 8.022074e-03 1.281135e-02 7.389071e-02 1.574389e-02 2.937182e-02 8.128946e-02 4.488753e+00 9.626730e+00 4.300951e+00 615 5.806642e-03
81137 1.671090e-02 1.616844e-02 1.061338e-01 1.170425e-01 1.436745e-01 3.792268e-01 7.475087e+00 9.499683e+00 2.034647e+01 1016 9.309478e-03
81213 -1.762874e-02 -1.390244e-02 1.239567e-01 -1.253751e-01 -1.203493e-01 5.184041e-01 -4.692402e+00 -4.635807e+00 1.717835e+01 719 8.692479e-03
43874 9.578230e-03 -6.720817e-03 7.578358e-02 4.658987e-02 -3.324790e-02 1.208043e-01 1.317214e+01 -9.440773e+00 1.602252e+01 1136 8.201170e-03
81267 1.360047e-04 -1.090436e-02 7.860821e-02 -2.890524e-03 -8.080575e-02 1.668565e-01 -6.565858e-01 -1.516466e+01 1.914489e+01 819 5.683125e-03
30481 -2.514803e-04 -1.502450e-02 1.025474e-01 1.610191e-02 -1.431169e-01 4.792483e-01 1.073104e+00 -8.405380e+00 2.471898e+01 790 7.338935e-03
43980 -2.002048e-02 -3.024350e-03 1.046703e-01 -4.685565e-02 -4.376262e-03 1.653665e-01 -1.868622e+01 -9.413817e-01 4.226475e+01 441 3.799381e-03
18695 -6.302989e-03 2.730931e-02 1.724296e-01 -6.298127e-01 7.903733e-01 4.905626e+00 -4.931250e+00 6.034965e+00 3.743418e+01 1021 1.038559e-02
55844 1.599561e-02 -1.735605e-03 1.038971e-01 8.037887e-02 -2.159009e-02 2.858522e-01 9.050122e+00 -2.790874e+00 2.557677e+01 2232 1.726877e-02
30605 -2.181436e-02 1.046728e-02 1.135556e-01 -3.996908e-02 1.809582e-02 1.534301e-01 -1.461861e+01 6.142687e+00 3.210791e+01 1674 1.305542e-02
9909 2.507011e-02 1.161533e-02 1.093857e-01 1.297260e-01 5.176601e-02 2.767271e-01 2.048513e+01 7.859012e+00 3.275505e+01 826 6.537228e-03
81458 1.016812e-02 8.835529e-03 9.921666e-02 2.602406e-02 2.562764e-02 1.536448e-01 7.539865e+00 7.985037e+00 2.588183e+01 1676 1.218424e-02
30628 -1.981245e-02 5.319705e-03 1.329307e-01 -1.680978e-01 5.656279e-02 6.675229e-01 -6.360298e+00 2.197933e+00 2.292988e+01 1605 1.335115e-02
44094 -6.135705e-03 7.851103e-03 9.112820e-02 -3.022444e-02 3.995792e-02 1.843994e-01 -9.279539e+00 1.236829e+01 3.593023e+01 758 5.918633e-03
9935 -1.991132e-02 8.444996e-03 8.420349e-02 -1.004290e-01 3.958228e-02 1.675023e-01 -2.140802e+01 8.278774e+00 2.214748e+01 888 7.501732e-03
30656 2.944180e-03 -1.266667e-02 8.660717e-02 2.909836e-02 -8.785488e-02 2.037409e-01 5.691014e+00 -1.636057e+01 2.548769e+01 1076 7.746599e-03
9983 5.024826e-04 -1.637158e-02 1.026119e-01 -3.971931e-04 -3.058024e-02 1.275633e-01 -9.135231e-01 -1.442736e+01 2.533547e+01 1211 9.138053e-03
30682 3.001851e-03 9.994504e-03 7.073374e-02 1.488863e-02 3.880347e-02 8.963647e-02 6.509077e+00 1.577549e+01 1.035093e+01 3717 2.550927e-02
18864 -7.730365e-03 -1.751780e-02 1.281322e-01 -3.162488e-02 -6.328236e-02 2.894360e-01 -6.542974e+00 -1.253160e+01 4.416941e+01 700 5.609720e-03
55958 3.852613e-03 7.353413e-03 7.361921e-02 3.005779e-02 4.363314e-02 1.226606e-01 9.491172e+00 1.314004e+01 1.776213e+01 807 5.792217e-03
44200 -1.012586e-02 -3.936351e-03 7.713622e-02 -9.472875e-02 -4.067086e-02 1.974942e-01 -1.108170e+01 -4.811667e+00 1.576508e+01 1158 9.099738e-03
10105 4.956977e-04 1.785750e-02 1.248156e-01 3.303536e-02 1.624814e-01 6.912646e-01 1.329122e+00 5.907341e+00 2.313730e+01 1335 1.107793e-02
94104 -1.027287e-02 2.095823e-02 9.231995e-02 -1.746637e-01 3.088306e-01 5.397937e-01 -9.037263e+00 1.582557e+01 2.459953e+01 3446 2.584283e-02
68952 1.215790e-03 -1.268494e-02 7.721252e-02 2.815963e-03 -3.868331e-02 1.094025e-01 6.911700e-01 -1.122960e+01 1.390395e+01 1513 1.213016e-02
94167 1.781937e-03 -2.732286e-02 9.954730e-02 4.369391e-03 -1.208438e-01 2.043803e-01 8.461905e-01 -3.058471e+01 3.428414e+01 1362 9.702737e-03
30792 -1.004618e-02 1.782738e-03 7.744626e-02 -4.598664e-02 1.419251e-02 1.259047e-01 -2.296024e+01 7.927872e+00 3.095724e+01 313 2.006531e-03
10238 -8.223522e-03 -1.039979e-02 9.046710e-02 -2.295031e-02 -3.012779e-02 1.396259e-01 -9.615542e+00 -1.288097e+01 3.209721e+01 1061 7.828476e-03
30820 -1.003223e-02 2.096281e-03 8.434163e-02 -3.205095e-02 5.253771e-03 1.191766e-01 -2.049944e+01 2.939626e+00 3.243136e+01 1227 8.428909e-03
44370 2.975761e-02 -7.144537e-04 1.372641e-01 4.233550e-01 2.791657e-03 1.239852e+00 1.031506e+01 9.188507e-02 2.889567e+01 875 8.980868e-03
10398 -8.871151e-03 2.847825e-02 1.024885e-01 -5.054686e-02 1.372908e-01 2.326754e-01 -8.243512e+00 2.152327e+01 2.575114e+01 1065 8.298083e-03
10495 -8.303426e-04 -2.314139e-02 1.035447e-01 1.891262e-02 -2.489501e-01 5.429434e-01 8.580567e-01 -9.813962e+00 1.909688e+01 552 6.305950e-03
81854 3.465051e-03 -1.015817e-02 7.569714e-02 1.537129e-02 -6.121293e-02 1.259641e-01 4.544816e+00 -1.948849e+01 1.918776e+01 527 3.710075e-03
56261 1.227134e-02 -1.591666e-02 1.050169e-01 7.050436e-02 -8.324047e-02 3.028421e-01 7.768219e+00 -8.980920e+00 2.638966e+01 668 5.691419e-03
19197 1.247866e-02 -6.521634e-04 1.152840e-01 7.966543e-02 1.868375e-03 3.331648e-01 1.152902e+01 4.325157e-01 3.738758e+01 500 4.148098e-03
19222 -1.493887e-02 -1.141612e-02 8.846229e-02 -1.100673e-01 -8.880516e-02 3.004214e-01 -1.188200e+01 -9.666270e+00 2.647473e+01 952 8.005487e-03
81935 1.933187e-03 -1.931731e-02 9.552681e-02 3.486852e-02 -1.697481e-01 3.679387e-01 2.314762e+00 -1.057258e+01 1.914566e+01 466 5.053694e-03
81941 -1.543997e-02 -5.833543e-03 8.644880e-02 -4.662869e-02 -2.329925e-02 1.329811e-01 -1.259199e+01 -7.051522e+00 1.878671e+01 691 5.722954e-03
94478 -1.567943e-02 1.746137e-02 1.300473e-01 -5.043617e-02 4.965194e-02 2.724317e-01 -7.328962e+00 6.787846e+00 3.002381e+01 1171 1.035285e-02
19317 1.673889e-02 1.211656e-02 9.140480e-02 7.911949e-02 6.141754e-02 1.840400e-01 1.628708e+01 1.287209e+01 2.418631e+01 1927 1.379470e-02
44667 -8.404928e-03 -1.279649e-02 9.475670e-02 -1.314027e-02 -2.788385e-02 1.343681e-01 -2.410093e+00 -7.678843e+00 2.016058e+01 846 6.886622e-03
56430 -2.743696e-04 1.764820e-02 8.504764e-02 -6.013514e-03 6.748699e-02 1.180974e-01 -1.505530e+00 1.307404e+01 8.669833e+00 1305 1.119187e-02
10873 -2.417057e-04 -1.131080e-02 7.957088e-02 -3.115125e-03 -3.337444e-02 1.061892e-01 -1.200133e+00 -9.215258e+00 1.111760e+01 1820 1.369318e-02
10913 -2.206201e-04 1.169465e-02 7.561573e-02 -2.901008e-03 3.370043e-02 1.000562e-01 -1.536179e+00 1.261192e+01 1.400727e+01 1119 8.579080e-03
56467 1.646211e-02 2.768623e-03 1.089876e-01 4.059572e-01 1.501480e-01 1.403061e+00 6.852892e+00 2.593036e+00 2.276831e+01 866 7.774503e-03
56490 -1.028290e-02 1.770159e-03 7.379987e-02 -4.252576e-02 5.433297e-03 1.030672e-01 -3.171358e+01 3.603007e+00 2.878690e+01 1260 8.802421e-03
11051 4.812762e-03 1.260540e-02 8.857521e-02 1.445499e-02 4.505308e-02 1.718917e-01 2.706360e+00 9.107344e+00 2.338510e+01 638 5.601343e-03
11081 4.354041e-03 7.338524e-03 6.962901e-02 2.409768e-02 4.751533e-02 9.732757e-02 6.077857e+00 1.236798e+01 8.526691e+00 529 4.139159e-03
56590 -1.740452e-02 -1.890774e-02 1.145407e-01 -9.678319e-02 -7.474683e-02 3.577202e-01 -8.495444e+00 -5.976138e+00 2.602611e+01 2580 2.054346e-02
44899 -1.170443e-02 1.259137e-02 8.779805e-02 -6.554221e-02 4.794607e-02 1.951935e-01 -1.890470e+01 1.241452e+01 3.771104e+01 779 5.783597e-03
44907 6.459373e-03 5.809061e-03 8.085539e-02 5.640903e-02 4.785485e-02 1.988895e-01 6.701884e+00 5.641400e+00 1.583695e+01 350 3.619891e-03
69578 -7.770631e-03 -9.713821e-03 7.701666e-02 -1.747784e-02 -2.719899e-02 1.028680e-01 -7.621721e+00 -1.372867e+01 2.029747e+01 760 6.062657e-03
56625 -5.397244e-03 3.409572e-03 7.214278e-02 -2.419298e-02 1.856624e-02 1.024116e-01 -1.589011e+01 1.281360e+01 2.558959e+01 788 5.396497e-03
11185 1.812149e-02 -2.228497e-02 1.113555e-01 3.032291e-01 -3.859816e-01 9.022621e-01 1.054411e+01 -1.345056e+01 2.925004e+01 1114 9.320074e-03
31355 7.128594e-03 -1.987894e-02 1.324346e-01 1.090948e-01 -2.029653e-01 7.839234e-01 7.389339e+00 -1.326799e+01 4.721240e+01 513 4.464999e-03
94834 -5.790116e-03 6.492501e-03 7.405562e-02 -1.808664e-02 2.543125e-02 1.002245e-01 -1.022761e+01 1.575226e+01 2.176594e+01 1294 9.125725e-03
44978 -1.910861e-02 5.188657e-03 9.091877e-02 -1.125447e-01 1.857745e-02 2.214892e-01 -9.488793e+00 1.359683e+00 1.325992e+01 562 6.072864e-03
56680 6.722960e-03 2.061971e-05 6.787441e-02 3.488168e-02 3.148634e-03 8.939181e-02 2.055972e+01 2.283878e+00 1.571064e+01 1337 8.736873e-03
82374 -1.121836e-02 7.960298e-03 1.100023e-01 -3.520679e-02 3.428983e-02 2.242479e-01 -5.535215e+00 6.075413e+00 2.636162e+01 1112 8.914326e-03
19657 6.721011e-03 -2.676953e-03 7.711844e-02 3.462691e-02 -1.424653e-03 1.688918e-01 4.808641e+00 2.157918e-01 1.581404e+01 1077 8.377424e-03
94909 1.548603e-03 2.161746e-02 1.170346e-01 2.578182e-03 3.630626e-02 1.467349e-01 9.031447e-01 1.288498e+01 2.605306e+01 825 7.629403e-03
19709 5.084853e-03 9.260210e-03 8.411952e-02 1.710655e-02 3.279210e-02 1.271365e-01 9.952978e+00 1.948247e+01 3.561453e+01 889 5.941253e-03
45089 2.688325e-02 -4.234640e-03 9.797978e-02 1.348187e-01 -1.735364e-02 2.528518e-01 1.176457e+01 -1.429922e+00 1.688048e+01 662 7.743654e-03
11440 -1.956437e-02 2.235414e-02 1.192815e-01 -6.246270e-02 8.482864e-02 2.721257e-01 -1.080178e+01 1.573105e+01 3.848609e+01 408 3.996545e-03
56782 -2.807384e-02 8.727896e-03 9.636521e-02 -4.466079e-02 1.737354e-02 1.198487e-01 -1.091868e+01 5.691162e+00 1.545848e+01 1023 9.068964e-03
19757 1.843359e-03 1.899921e-02 1.096445e-01 3.635595e-04 4.912174e-02 1.779623e-01 -7.072001e-01 1.439564e+01 3.264928e+01 764 6.309464e-03
11468 2.136131e-03 -1.118393e-02 7.904014e-02 1.845668e-02 -6.120594e-02 1.429681e-01 8.536371e+00 -2.616374e+01 3.343716e+01 663 4.613198e-03
56813 3.712059e-04 -9.525430e-03 7.528485e-02 5.520051e-03 -3.306626e-02 1.112211e-01 2.367883e+00 -1.082610e+01 1.652660e+01 1005 7.246674e-03
69794 2.029057e-02 -8.637796e-03 9.088756e-02 8.555282e-02 -3.326389e-02 1.813843e-01 1.707671e+01 -6.443737e+00 2.367964e+01 707 5.465001e-03
82520 -2.591666e-03 1.714288e-02 1.108253e-01 -8.837827e-02 1.659744e-01 5.185392e-01 -6.533141e+00 1.133437e+01 3.104974e+01 1258 9.973040e-03
19811 3.005807e-03 1.205787e-03 7.280656e-02 3.315145e-02 3.480160e-03 1.467066e-01 1.643664e+01 1.240081e+00 4.029332e+01 798 4.909721e-03
11560 1.012773e-02 6.319124e-04 9.015330e-02 5.251752e-02 -1.218691e-02 1.977462e-01 9.078089e+00 -2.745246e+00 2.304182e+01 468 4.386603e-03
56849 -9.212165e-03 1.814014e-02 1.008950e-01 -5.304484e-02 9.532806e-02 2.449320e-01 -5.744403e+00 1.011571e+01 1.887648e+01 461 5.284067e-03
11588 8.997812e-03 -2.596085e-02 1.180659e-01 9.773741e-02 -2.786805e-01 6.607572e-01 6.342049e+00 -1.806139e+01 3.878511e+01 2721 2.089047e-02
56878 -1.312824e-02 -3.855847e-03 9.145202e-02 -9.842265e-02 -2.244496e-02 2.534505e-01 -1.844766e+01 -4.020494e+00 3.503738e+01 581 4.707356e-03
11661 -1.573724e-04 -1.685643e-02 9.222977e-02 7.933587e-03 -6.669838e-02 1.573875e-01 2.351687e+00 -1.448687e+01 1.893849e+01 663 5.949248e-03
82642 -1.837450e-02 -1.034073e-02 1.473802e-01 -1.210132e-01 -7.016050e-02 5.387154e-01 -7.830166e+00 -4.563569e+00 2.985443e+01 3247 2.514966e-02
31656 -9.546364e-03 7.509821e-03 8.715713e-02 -6.010361e-02 5.706775e-02 2.323905e-01 -6.965613e+00 6.827930e+00 2.000979e+01 425 4.000162e-03
19939 3.392968e-03 4.404766e-03 6.691110e-02 2.587150e-02 2.609501e-02 8.927157e-02 1.042020e+01 1.005478e+01 1.036547e+01 1043 7.095487e-03
69953 1.622736e-02 2.500525e-02 1.440479e-01 1.026655e+00 8.924199e-01 3.173530e+00 1.054570e+01 9.053086e+00 3.161829e+01 1530 1.317841e-02
95180 1.075263e-02 -1.992484e-02 1.043421e-01 3.023000e-02 -5.786138e-02 1.763274e-01 1.034461e+01 -2.014845e+01 3.823202e+01 653 5.476565e-03
19972 -3.609387e-03 1.902108e-02 1.128396e-01 -1.135483e-02 4.506105e-02 1.735672e-01 -3.206705e+00 1.078085e+01 2.514195e+01 479 5.214737e-03
11810 -1.844943e-02 1.018999e-02 8.944131e-02 -8.689111e-02 5.195788e-02 1.916764e-01 -1.687674e+01 1.029936e+01 2.520972e+01 1768 1.354427e-02
19987 -9.666664e-03 -2.747187e-04 7.346829e-02 -4.587132e-02 -4.476271e-03 1.097758e-01 -2.140277e+01 -2.483793e+00 2.146354e+01 1068 7.444705e-03
45410 -7.752836e-03 -2.092468e-02 1.458979e-01 -1.537422e-01 -1.592631e-01 1.551599e+00 -3.273100e+00 -3.101565e+00 3.151600e+01 1742 1.502117e-02
45414 -4.826539e-03 1.889358e-02 9.151605e-02 -1.941082e-02 2.610764e-01 5.221433e-01 -9.945704e-01 1.651558e+01 2.936649e+01 1108 8.559201e-03
95304 1.912742e-02 -5.982185e-03 1.026053e-01 2.738245e-01 -1.014813e-01 6.481489e-01 1.203420e+01 -4.512247e+00 2.577643e+01 852 7.261483e-03
45433 -3.573637e-03 3.930387e-03 1.077403e-01 -5.823305e-03 3.287672e-02 2.124993e-01 -7.474065e-01 9.616832e+00 3.480408e+01 1598 1.214463e-02
82837 2.039894e-03 7.767459e-03 8.057350e-02 6.185560e-04 3.065518e-02 1.254421e-01 -6.893598e-01 1.110072e+01 2.176162e+01 1430 1.068880e-02
31820 4.787738e-03 -4.009763e-03 8.542823e-02 3.356191e-02 -1.936856e-02 1.956096e-01 1.318135e+01 -7.035812e+00 5.047371e+01 506 3.580697e-03
