/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.00950_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42183 1.979498e-02 -2.037084e-02 1.193958e-01 4.585516e-03 -1.040070e-02 4.353477e-01 -1.272564e+01 1.384813e+01 1.643442e+01 2099 1.845765e-02
42184 -3.747024e-03 -2.315944e-02 9.209425e-02 -1.183646e-02 -5.401932e-02 1.872510e-01 1.836676e+00 1.202262e+01 2.712415e+01 2107 1.500763e-02
42314 2.723715e-03 1.875715e-02 8.952248e-02 4.694675e-03 4.231564e-02 1.266352e-01 6.580578e-01 1.095684e+01 2.701138e+01 1195 8.781342e-03
42623 -7.991084e-03 -1.737492e-02 8.881957e-02 -2.345910e-02 -3.947920e-02 1.330584e-01 -6.332742e+00 -7.531496e+00 2.822617e+01 944 7.602357e-03
42707 -5.077786e-03 -7.553000e-03 7.432917e-02 -2.234968e-02 -2.173308e-02 1.008010e-01 -1.718534e+01 -1.360236e+01 2.897038e+01 1096 7.668871e-03
42852 -3.780486e-03 1.428760e-02 7.940260e-02 -2.943156e-03 3.928202e-02 1.299228e-01 1.910839e+00 -3.317467e+00 1.707962e+01 465 3.628741e-03
42872 -5.473228e-03 3.439356e-03 7.441820e-02 -3.222144e-02 1.629818e-02 1.299809e-01 -7.698087e+00 3.431996e+00 2.700624e+01 2511 1.745457e-02
42957 -1.393959e-02 4.902180e-03 8.431945e-02 -3.538553e-02 1.418904e-02 1.250166e-01 -1.049234e+01 4.799891e+00 2.935535e+01 1133 8.393480e-03
43412 2.484462e-02 -6.517609e-03 9.197166e-02 5.732143e-02 -1.319833e-02 5.420276e-01 -4.131488e+00 1.451891e+00 2.575705e+01 744 6.295255e-03
43471 1.512804e-02 -1.274975e-02 1.011930e-01 -2.981303e-02 2.416098e-02 4.036881e-01 2.514820e+00 -2.351801e+00 3.058373e+01 568 4.769311e-03
43495 3.825841e-04 2.443686e-03 2.823420e-01 2.730012e-04 -3.449011e-03 2.491479e+00 1.097195e+00 -1.381263e+00 3.285033e+01 3214 2.884956e-02
43505 2.448646e-02 -1.093117e-02 1.360612e-01 1.183464e-02 -2.959597e-03 5.464516e-01 1.346209e+01 -7.439507e+00 3.065624e+01 1222 1.123974e-02
43611 2.845990e-02 -1.583817e-03 1.389699e-01 -1.753910e-02 7.859279e-03 3.703148e-01 -1.492656e+01 -5.644596e+00 3.611275e+01 1008 9.208230e-03
43748 1.731406e-03 -2.526555e-03 1.524524e-01 -6.983069e-03 -1.102136e-02 6.373803e-01 1.842087e+00 -2.946908e-01 1.827882e+01 1506 1.546696e-02
43900 -1.762629e-03 6.548611e-03 7.087573e-02 -9.944816e-03 3.117779e-02 1.121141e-01 1.073849e+00 -3.980181e+00 1.111099e+01 777 5.567241e-03
43971 1.111666e-02 -2.305994e-02 9.149176e-02 -2.039001e-02 3.953872e-02 5.968044e-01 1.294857e+00 -3.506179e+00 2.064554e+01 506 4.342639e-03
44337 -7.983090e-03 1.483641e-02 9.890881e-02 -1.891669e-02 4.226653e-02 2.283273e-01 3.012336e+00 -4.910780e+00 4.077218e+01 759 5.834073e-03
44557 1.286870e-02 4.845560e-03 8.053564e-02 4.454279e-02 2.015599e-02 1.497622e-01 4.722343e-01 8.253124e-01 2.560388e+01 2471 1.795136e-02
44663 -2.015362e-02 1.682358e-02 1.183171e-01 3.074752e-02 -2.290654e-02 1.426947e+00 -5.043301e+00 4.928940e+00 3.318976e+01 792 6.400579e-03
45059 -1.159172e-02 -9.431789e-03 8.292591e-02 -2.711977e-02 -1.751743e-02 1.131608e-01 -1.107211e+01 -5.157281e+00 2.761577e+01 3547 2.613411e-02
45101 7.470112e-03 2.668827e-03 7.785138e-02 3.266516e-02 1.245323e-02 1.266117e-01 7.385097e+00 2.941576e+00 2.488990e+01 554 3.532549e-03
45472 1.565558e-02 1.100393e-02 8.214146e-02 3.056505e-02 2.388446e-02 1.078743e-01 2.352020e+00 2.752490e+00 1.460850e+01 434 3.537453e-03
45485 4.646086e-03 -4.604363e-03 7.623282e-02 1.786126e-02 -2.678118e-02 1.325313e-01 8.666806e-01 -2.791658e+00 2.160029e+01 1658 1.224725e-02
45733 -2.342105e-02 -4.013023e-03 1.281197e-01 -1.659338e-02 -4.852636e-03 1.598779e+00 -1.043143e+01 2.084053e-01 2.523140e+01 266 4.178029e-03
46114 2.345535e-02 -3.913092e-03 1.299498e-01 -2.608568e-02 4.351665e-03 2.104296e+00 3.878802e+00 -6.472578e-01 2.900149e+01 2675 2.090178e-02
46121 5.587199e-03 2.427247e-02 1.038640e-01 -9.605111e-03 -2.482376e-02 2.385906e+00 1.075070e+00 9.166103e+00 2.011413e+01 1113 1.010044e-02
46181 2.493685e-02 1.440479e-02 1.532829e-01 -2.680394e-02 -1.656254e-02 9.854589e-01 -3.818067e-01 -1.914308e+00 3.644026e+01 5335 3.938336e-02
46237 4.318290e-03 -1.316521e-02 9.007374e-02 1.211060e-02 -4.456676e-02 1.890548e-01 2.046479e-01 -2.504412e+00 4.017094e+01 548 3.969384e-03
46267 1.430768e-03 -3.579873e-03 1.889540e-01 -1.061137e-03 2.530918e-03 3.275623e+01 1.126929e+00 -3.170286e+00 3.256728e+01 369 6.075744e-03
46396 -1.242620e-02 -2.170487e-02 1.437220e-01 -1.570915e-02 -2.444749e-02 1.064273e+00 -4.343231e+00 -2.546679e+00 3.048105e+01 1332 1.152362e-02
46398 9.747357e-04 2.825215e-03 2.663347e-01 -5.728792e-03 9.351327e-03 4.474088e+00 2.874124e+00 -1.592802e+00 3.204374e+01 776 1.151770e-02
46516 2.230717e-02 6.318016e-03 9.452167e-02 2.856159e-02 1.072334e-02 2.198562e-01 -1.992327e+01 -6.184839e+00 2.629299e+01 1133 8.517532e-03
46570 -1.036218e-02 2.040010e-02 1.379340e-01 -1.082778e-02 1.731562e-02 2.474655e+00 -3.167946e-03 -7.596996e+00 2.614501e+01 832 8.863390e-03
46577 2.326646e-03 -1.986846e-03 7.361508e-02 2.286804e-02 -2.840903e-02 1.516598e-01 6.053165e+00 -8.132373e+00 3.661318e+01 1590 1.086908e-02
46651 -2.825232e-02 -9.519569e-03 1.092010e-01 1.831817e-02 1.043985e-02 1.927863e+00 -1.656010e+01 -5.486566e+00 2.138750e+01 637 7.170633e-03
46705 8.232168e-03 2.554955e-02 2.000404e-01 -7.731206e-03 -2.408683e-02 3.813929e+01 1.890924e+00 5.608575e+00 3.793925e+01 2358 2.026433e-02
46748 -4.494366e-03 2.072838e-02 1.023849e-01 -9.074986e-03 3.823613e-02 1.370550e-01 -5.078624e+00 1.895673e+01 4.442910e+01 1231 8.987598e-03
46817 9.882932e-03 -2.310772e-02 7.910304e-02 2.123770e-02 -3.961053e-02 9.547924e-02 8.945038e+00 -1.155835e+01 1.625396e+01 875 6.906728e-03
46958 -1.668539e-02 -2.110463e-02 1.313127e-01 -1.396320e-02 -1.499377e-02 4.841126e-01 -5.285916e+00 -9.044537e+00 2.564873e+01 3151 2.406403e-02
46992 8.250952e-04 -2.885374e-02 2.461491e-01 -1.130119e-03 2.444768e-02 3.563940e+01 -8.140646e-01 -1.411484e+01 3.539325e+01 2945 2.614940e-02
47004 -6.251915e-03 -5.841177e-03 8.178674e-02 -2.388918e-02 -2.154374e-02 1.651707e-01 -2.738809e+00 -2.336351e+00 3.623118e+01 1085 7.686681e-03
47045 -7.753847e-03 -8.831284e-03 7.515025e-02 -2.766453e-02 -2.638430e-02 1.296449e-01 2.662758e+00 3.406582e+00 1.650829e+01 1475 1.073194e-02
47280 2.182183e-02 1.593373e-03 1.012671e-01 4.494912e-02 1.107461e-02 6.502141e-01 -1.181388e+00 2.208962e+00 3.213664e+01 796 6.285197e-03
47871 -2.196395e-02 -3.018102e-03 9.520859e-02 -5.205066e-02 -2.385634e-03 1.562966e-01 -8.383328e+00 1.139266e+00 3.583988e+01 844 6.663622e-03
48115 1.903412e-02 1.177409e-02 1.079438e-01 -2.940614e-02 -1.656263e-02 8.582413e-01 -6.653678e+00 -2.583879e+00 3.232306e+01 1176 9.252732e-03
48248 -2.573556e-02 1.525053e-02 1.353354e-01 2.723327e-02 -1.947531e-02 8.846392e-01 -4.151748e+00 3.774756e-02 3.193815e+01 1767 1.426100e-02
48396 -4.187513e-03 -2.827228e-02 1.852545e-01 6.208278e-03 1.805746e-02 2.815539e+00 2.004734e+00 1.556737e+01 2.827440e+01 701 9.223608e-03
48590 -1.148517e-02 2.150753e-02 1.160795e-01 9.454570e-03 -1.203503e-02 5.185838e-01 -8.379773e+00 1.489447e+01 3.393227e+01 1477 1.189765e-02
48618 3.241874e-03 5.610209e-03 7.555586e-02 1.191880e-02 3.006842e-02 1.256494e-01 4.061487e+00 1.232470e+01 3.281820e+01 2511 1.767229e-02
48621 7.248461e-04 -8.763804e-04 2.139197e-01 8.062121e-04 -1.071513e-03 2.201617e+01 4.367338e+00 -5.553712e+00 2.180225e+01 822 1.303104e-02
49167 -2.767739e-03 -8.426484e-03 8.044753e-02 -1.079974e-02 -3.128449e-02 1.258701e-01 -4.179795e+00 -1.176547e+01 3.137687e+01 799 5.599434e-03
49235 7.881329e-03 -6.312629e-03 7.466656e-02 4.157330e-02 -3.139184e-02 1.301839e-01 1.978972e+01 -1.463049e+01 4.023552e+01 1661 1.189664e-02
49371 -8.486035e-03 -1.771105e-02 8.306177e-02 -1.504720e-02 -2.983169e-02 1.090855e-01 -1.720896e-01 2.981962e-01 1.392358e+01 1194 9.473103e-03
49405 1.823027e-03 -1.656194e-02 8.583180e-02 2.957463e-03 -3.037797e-02 1.440213e-01 -9.877694e-01 8.845907e+00 1.662296e+01 1122 8.753748e-03
49447 1.557508e-03 -2.625206e-02 1.091509e-01 -1.339081e-05 -3.115603e-02 4.082865e-01 -2.026282e+00 -2.092428e+00 1.912711e+01 755 7.586019e-03
49581 -6.833351e-03 -1.995200e-02 1.025329e-01 -1.526091e-02 -4.386027e-02 1.886613e-01 8.175053e-01 2.548998e+00 3.413762e+01 1337 1.046184e-02
49657 -2.153343e-03 -7.212360e-04 3.429513e-01 2.250044e-03 -1.633993e-03 1.252425e+01 2.959236e-01 2.159638e+00 3.667527e+01 677 1.291079e-02
49997 1.265228e-03 -2.210720e-02 1.099845e-01 -6.338921e-03 4.036821e-02 5.259567e-01 1.808800e-01 -9.664984e+00 3.923622e+01 827 6.558722e-03
50101 1.658422e-02 -1.070163e-02 8.972591e-02 2.711207e-02 -1.611092e-02 1.264713e-01 -2.955101e+00 2.315891e+00 1.619758e+01 1011 8.276018e-03
50145 -1.453085e-02 -6.559079e-03 2.342528e-01 9.137758e-03 5.058074e-03 2.629178e+01 -1.607580e+01 -4.619520e+00 2.605753e+01 1127 1.293330e-02
50228 2.266928e-03 4.249893e-03 2.950094e-01 3.302749e-04 2.596519e-03 9.933690e+00 -1.592054e+00 -3.561897e+00 2.787809e+01 1170 1.703662e-02
50261 -6.998358e-03 3.710127e-03 7.278310e-02 -4.372356e-02 1.197744e-02 1.276812e-01 -1.056425e+01 1.663442e+00 2.649806e+01 774 5.300667e-03
50390 1.729407e-02 2.700061e-04 8.187178e-02 4.053654e-02 -8.226616e-04 1.272963e-01 -1.413563e-01 -4.027040e-01 1.936013e+01 1545 1.263276e-02
50409 3.094390e-04 1.012893e-03 2.147787e-01 -5.687498e-04 -7.311858e-04 9.171291e+00 2.492018e+00 -2.730286e+00 2.372327e+01 1727 1.855256e-02
50513 2.074406e-03 -1.179580e-03 2.333331e-01 9.166108e-04 1.003796e-03 7.412619e-01 -1.763624e+00 2.993813e+00 3.266380e+01 1455 1.765157e-02
50529 3.526486e-03 1.284994e-02 8.000787e-02 8.216837e-03 4.084432e-02 1.317693e-01 5.917109e-01 6.196732e+00 2.575004e+01 2034 1.412420e-02
50556 2.122292e-02 2.104574e-03 9.307309e-02 3.695328e-02 4.099607e-03 1.175089e-01 1.751867e+01 2.294468e+00 3.240570e+01 601 4.535783e-03
50658 -2.158934e-02 2.089349e-03 2.423916e-01 1.254798e-02 -2.855838e-03 3.051091e+01 -2.679051e+01 -2.044723e+00 3.026852e+01 752 1.102756e-02
50855 1.606972e-02 -2.291976e-02 1.322108e-01 -1.270102e-02 1.833403e-02 4.620823e-01 -8.827994e+00 1.257618e+01 1.746518e+01 1822 1.798689e-02
50856 -2.169205e-03 -2.866704e-03 1.081769e-01 2.319414e-03 3.099207e-03 4.318933e-01 2.890350e+00 4.478023e+00 4.341435e+01 1086 8.492519e-03
50951 -4.631943e-03 -2.779616e-02 1.745768e-01 4.921963e-03 2.736311e-02 4.591153e-01 -4.311024e+00 6.816842e+00 3.877428e+01 1531 1.346821e-02
51143 -1.094085e-02 -1.406164e-02 8.740810e-02 -1.518773e-02 -2.690564e-02 1.956951e-01 9.574926e+00 1.364738e+01 2.325903e+01 857 5.854153e-03
51515 -7.538302e-03 2.338264e-02 1.242439e-01 -4.248451e-03 1.880393e-02 5.181234e-01 3.898756e+00 -1.100564e+01 2.250201e+01 1438 1.254565e-02
51622 4.522348e-03 -3.586500e-03 7.256286e-02 1.409679e-02 -2.930084e-02 1.630277e-01 -3.353980e+00 3.475224e+00 2.289421e+01 979 6.874390e-03
52061 1.034239e-02 -2.719844e-02 2.028790e-01 -8.974940e-03 1.372644e-02 9.632376e+00 -1.012210e+01 2.324042e+01 2.345866e+01 1177 1.438976e-02
52150 -6.344999e-03 2.275023e-02 1.414722e-01 3.706160e-03 -1.228882e-02 5.551486e+00 3.021931e+00 -1.126897e+01 2.540934e+01 593 6.297362e-03
52198 1.899570e-02 -3.566138e-03 8.393780e-02 3.433323e-02 -5.826100e-03 9.854628e-02 2.515471e+01 -3.636005e+00 2.611396e+01 2378 1.777574e-02
52264 -1.054815e-02 -3.032558e-03 7.151380e-02 -2.936326e-02 -8.692467e-03 8.668792e-02 -1.698047e+01 -5.129977e+00 1.590243e+01 610 4.113972e-03
52305 -7.510155e-03 2.097325e-03 7.979583e-02 -3.889505e-02 5.524366e-04 1.418141e-01 -1.135974e+01 -1.290064e+00 3.393411e+01 410 2.900546e-03
52382 8.690735e-04 3.217870e-03 2.454488e-01 -9.052720e-04 -3.277890e-03 2.317739e+00 -2.049393e-01 -7.982019e-01 4.124192e+01 1658 1.659963e-02
52991 -1.895051e-02 6.432370e-04 9.079845e-02 -3.108489e-02 8.308764e-04 1.169677e-01 -4.103069e+00 -1.210981e-02 1.978794e+01 408 3.529542e-03
53044 6.609035e-03 6.176022e-03 7.258990e-02 2.354137e-02 1.993428e-02 1.011696e-01 7.088880e+00 5.548956e+00 1.773947e+01 894 6.353782e-03
53204 1.065066e-02 2.046338e-02 9.262427e-02 2.757422e-02 4.454685e-02 1.570220e-01 3.163534e-01 -1.599738e+00 2.684070e+01 1454 1.097392e-02
53209 -6.072714e-03 1.921773e-02 1.176060e-01 1.029481e-02 -4.432105e-02 5.761290e-01 4.534491e-01 -7.267312e+00 5.054828e+01 529 4.069455e-03
53238 -1.934535e-03 -2.183826e-02 8.841806e-02 1.256426e-03 3.422173e-02 5.313420e-01 -9.890192e-01 9.411981e+00 1.914278e+01 667 6.187270e-03
53374 2.919984e-02 -3.245406e-03 1.095016e-01 2.634374e-02 -2.818206e-03 1.570279e+00 1.220963e+01 -1.778362e+00 2.476776e+01 1748 1.454758e-02
53462 -1.647827e-02 -1.340805e-02 9.019602e-02 -2.383564e-02 -2.053723e-02 1.396864e-01 6.308374e+00 4.946816e+00 1.743798e+01 558 5.676785e-03
53557 -1.377879e-02 -5.106676e-03 8.066168e-02 -2.890780e-02 -1.312382e-02 1.152630e-01 -7.245270e-01 -1.117770e+00 1.672574e+01 812 6.602176e-03
53582 2.158242e-03 1.067868e-03 1.280352e-01 6.061467e-03 4.417473e-03 9.734703e-01 3.720299e-01 6.053833e-01 2.651770e+01 547 5.828905e-03
53942 -7.119225e-03 -1.214322e-02 8.790782e-02 -1.592230e-02 -2.803372e-02 1.268851e-01 -3.977820e+00 -7.340591e+00 2.807211e+01 822 6.574454e-03
53981 1.954159e-03 2.623486e-02 9.199096e-02 2.122517e-03 3.024306e-02 9.641066e-02 9.165455e-01 2.239776e+01 2.556588e+01 579 4.883581e-03
54279 1.473362e-02 1.262105e-03 7.955578e-02 3.844888e-02 1.437609e-02 1.276996e-01 3.312374e+00 4.147106e+00 2.313247e+01 727 5.871145e-03
54340 3.382131e-03 6.031075e-03 7.822703e-02 2.045827e-02 2.701369e-02 1.593278e-01 7.478736e+00 8.678719e+00 4.834781e+01 4377 3.051668e-02
54445 2.080303e-02 4.629703e-03 9.139320e-02 3.833666e-02 1.061326e-02 1.726979e-01 -9.972936e+00 -2.079731e+00 2.439757e+01 1078 8.206473e-03
54689 -1.105789e-03 3.542118e-03 1.257918e-01 -4.258923e-04 2.935786e-03 9.914401e-01 1.332894e+00 -1.415869e+00 1.924954e+01 1426 1.419144e-02
54844 -7.487101e-03 -5.088486e-03 7.518778e-02 -3.124343e-02 -1.324886e-02 1.085130e-01 -1.014434e+01 -2.816356e+00 2.039602e+01 925 6.178650e-03
54873 -2.134954e-02 -1.492011e-02 8.763533e-02 4.538829e-02 3.461992e-02 2.918825e-01 -9.795495e+00 -6.648609e+00 1.902966e+01 1892 1.385875e-02
54992 -5.087534e-03 2.516371e-02 9.091658e-02 -8.841587e-03 4.137629e-02 1.165952e-01 -2.564503e+00 1.053854e+01 2.499624e+01 781 6.105198e-03
55111 5.996936e-03 -2.227285e-02 1.071212e-01 -7.574764e-03 2.839722e-02 9.875485e-01 -1.386905e+00 5.503073e+00 2.332214e+01 1923 1.488900e-02
55139 -1.882969e-02 1.329414e-02 9.892056e-02 -2.528015e-02 2.288417e-02 1.508719e-01 5.130982e+00 -2.177452e+00 2.258087e+01 714 6.108051e-03
55310 -8.194375e-03 -1.010789e-02 8.902397e-02 -2.351421e-02 -3.242884e-02 1.595550e-01 -2.505880e+00 -4.270767e+00 3.367235e+01 1826 1.306407e-02
55556 4.617910e-03 1.184185e-02 7.920437e-02 1.773360e-02 4.059547e-02 1.614303e-01 -2.836863e+00 -7.256476e+00 2.208533e+01 494 3.531637e-03
55726 -1.497630e-02 -2.090282e-02 2.309292e-01 1.494703e-02 2.155486e-02 1.798748e+01 -9.479929e-01 6.343866e-01 1.775655e+01 3775 3.724490e-02
55869 1.220840e-03 1.864505e-02 8.531963e-02 -4.223912e-03 -3.671117e-02 3.171417e-01 3.632565e-01 8.021921e+00 2.182924e+01 1769 1.329615e-02
56066 1.337526e-02 -2.674898e-02 1.594705e-01 8.367455e-03 -1.525712e-02 1.258188e+00 -6.107617e+00 1.294553e+01 2.383383e+01 3122 2.574327e-02
56290 -4.193268e-03 -2.034989e-02 1.054295e-01 -2.905404e-03 -3.082254e-02 1.769547e-01 2.151374e+00 7.977092e+00 2.453963e+01 587 5.520215e-03
56314 -8.819914e-03 -1.745658e-02 8.296523e-02 1.353521e-02 2.837213e-02 3.552412e-01 -1.226840e+00 -1.860074e+00 1.122238e+01 785 6.700319e-03
56318 1.848684e-02 1.524400e-02 1.312506e-01 7.819957e-03 2.227686e-03 1.365023e+00 1.018735e+01 1.035915e+01 2.890528e+01 1001 8.916158e-03
56628 -1.915372e-02 -2.838941e-04 9.661740e-02 3.433480e-02 -4.824005e-04 3.184929e-01 8.407728e+00 -6.611856e-01 2.591065e+01 1145 9.666264e-03
56716 1.855178e-03 2.847045e-03 1.426816e-01 -1.632603e-03 -3.593636e-03 1.291009e+00 5.099889e-01 -4.957450e-01 1.702232e+01 1017 1.386336e-02
56922 2.572709e-02 1.233672e-02 1.114398e-01 -1.255945e-02 -9.713945e-03 3.944963e-01 1.324508e+01 5.093728e+00 1.163781e+01 554 8.009009e-03
57007 -1.097978e-03 -2.587467e-02 9.517809e-02 4.607458e-03 4.782215e-03 7.419980e-01 -3.403892e+00 2.541086e+01 3.039083e+01 1607 1.152596e-02
57194 2.512793e-02 -6.144866e-04 9.460430e-02 -3.777377e-02 1.087128e-03 4.163317e-01 2.043858e+01 -5.216531e-01 2.720365e+01 1145 8.219490e-03
57370 -4.724999e-03 -2.895847e-02 2.195586e-01 3.851708e-03 2.816175e-02 4.423792e+01 -2.740170e+00 -3.923973e+00 4.401836e+01 2305 1.899563e-02
57477 4.304665e-03 2.306842e-02 1.644607e-01 1.693135e-03 7.947936e-03 9.325878e-01 -2.571138e+00 -1.378641e+01 4.158044e+01 798 8.057431e-03
57513 -3.054681e-03 -1.044482e-02 9.135138e-02 -6.684520e-03 -3.300333e-02 1.647632e-01 -1.625959e+00 -1.203105e+01 5.305856e+01 1639 1.100201e-02
57537 -1.012012e-02 -2.551918e-02 9.805475e-02 -1.378473e-02 -3.479300e-02 1.111964e-01 -7.326957e+00 -1.854864e+01 2.930487e+01 1130 9.041737e-03
57669 -2.336214e-03 -7.261141e-03 7.396325e-02 -4.119193e-03 -3.452229e-02 1.024087e-01 -1.008442e+00 -2.071340e+01 2.499601e+01 373 2.836980e-03
57893 -1.419167e-02 5.012667e-03 8.380825e-02 -2.958101e-02 9.482241e-03 1.076044e-01 -1.405342e+01 3.949439e+00 2.629035e+01 2051 1.428573e-02
57969 1.005201e-03 -7.749554e-04 1.945263e-01 -3.640533e-04 1.915450e-03 1.804476e+00 -1.285101e+00 -2.064382e+00 3.137847e+01 833 9.784368e-03
58032 -1.332972e-03 1.797319e-02 8.247248e-02 -1.045854e-02 4.797394e-02 1.438159e-01 -1.408810e+00 -1.038182e+00 2.363484e+01 1521 1.113396e-02
58159 2.105432e-02 -6.054747e-03 1.047934e-01 3.407648e-02 -1.041872e-02 1.436790e-01 7.336871e+00 -2.637100e+00 3.569148e+01 2277 1.697705e-02
58287 6.949090e-03 1.028576e-02 8.686131e-02 2.079673e-02 3.095670e-02 1.389358e-01 4.204396e+00 6.301386e+00 2.917749e+01 2582 1.858727e-02
58355 -1.122550e-02 3.121532e-03 7.778861e-02 -3.430807e-02 6.298079e-03 1.085734e-01 -1.911751e+01 2.365544e+00 2.993988e+01 1107 7.871716e-03
58542 5.382713e-03 2.057530e-02 8.752346e-02 -1.409900e-02 -5.093534e-02 3.160967e-01 -1.091666e+00 -3.176746e+00 2.399527e+01 971 7.409484e-03
58678 -9.976794e-03 4.351552e-03 3.096055e-01 9.861052e-03 -4.016746e-03 3.724210e+01 -9.034238e-01 1.197297e+00 3.693249e+01 1050 1.337494e-02
58895 -1.125584e-02 -2.204600e-02 1.342483e-01 -1.616650e-02 -2.629813e-02 1.775941e+00 -1.811890e+00 7.425336e-01 3.601902e+01 1744 1.416848e-02
58930 6.935416e-03 2.454115e-02 1.204733e-01 -6.345045e-03 -1.866381e-02 6.536582e-01 2.911606e+00 1.121865e+01 2.158992e+01 2455 2.034980e-02
59173 4.734356e-03 -1.619691e-02 8.411052e-02 1.500590e-02 -4.431766e-02 1.340547e-01 5.383394e-01 -1.733351e-01 1.998724e+01 738 5.808850e-03
59183 3.255579e-03 1.626087e-02 8.217930e-02 -7.677396e-03 -4.101329e-02 2.830193e-01 1.280109e+00 6.153667e+00 1.892199e+01 1598 1.217671e-02
59786 -1.153846e-02 -1.257084e-02 9.742119e-02 -2.534428e-02 -2.923282e-02 1.804860e-01 2.351719e+00 2.250706e+00 3.076308e+01 470 3.851110e-03
60160 -6.850003e-03 -2.757438e-02 1.765191e-01 -5.608058e-03 -1.557943e-02 9.320070e+00 2.872015e+00 1.362903e+01 3.401099e+01 1738 1.517772e-02
60285 -1.509794e-02 4.651811e-03 8.243557e-02 -3.355170e-02 7.877951e-03 1.114676e-01 -4.457450e+00 2.147840e-01 1.679940e+01 1787 1.376270e-02
60348 -4.771512e-03 1.779719e-02 9.575224e-02 -9.197773e-03 3.736264e-02 1.454483e-01 -9.276402e-01 4.988078e+00 2.996575e+01 729 5.276637e-03
60559 -3.695476e-03 2.200044e-02 1.105811e-01 -5.473907e-03 3.238815e-02 9.996428e-01 2.828789e-01 -1.773121e+00 2.830233e+01 1464 1.271414e-02
60876 -6.489939e-04 1.098863e-03 1.233737e-01 3.569505e-04 -1.376165e-03 3.949960e-01 -3.996131e-01 -1.216069e-01 3.263772e+01 675 6.639362e-03
60904 2.444403e-04 -1.067455e-02 7.646283e-02 5.346321e-03 -3.838104e-02 1.226594e-01 1.676624e+00 -5.943357e+00 2.206389e+01 1108 7.789763e-03
61039 1.780188e-02 -9.316894e-03 1.020283e-01 3.106189e-02 -1.601198e-02 1.339389e-01 8.740391e+00 -4.356696e+00 3.042252e+01 1011 7.729835e-03
61047 -2.129939e-03 -3.400190e-04 8.919859e-02 2.154825e-03 -3.639088e-03 4.443497e-01 -3.796783e+00 2.548187e+00 2.601771e+01 1272 9.089171e-03
61053 1.506132e-02 2.584209e-02 1.184906e-01 7.427148e-03 1.163518e-02 1.275761e+00 -9.618908e+00 -1.642508e+01 2.384973e+01 1051 1.029376e-02
61678 -1.050525e-02 8.500206e-03 1.002622e-01 -3.138152e-02 2.417346e-02 1.758315e-01 -7.518535e+00 5.478648e+00 4.533566e+01 1357 1.059181e-02
61918 2.990689e-03 -8.549461e-03 7.800380e-02 1.417938e-02 -2.793471e-02 1.300143e-01 5.438617e+00 -8.577744e+00 3.372544e+01 1260 8.481318e-03
61997 -8.156018e-04 -2.465201e-02 1.507620e-01 3.657213e-04 -2.462917e-02 6.196336e-01 1.756982e+00 2.821404e+00 3.025194e+01 2055 1.650632e-02
62205 -4.639981e-03 3.301913e-03 2.166525e-01 -3.045756e-03 -1.531885e-03 4.406150e+00 -2.070505e+00 3.025527e+00 1.901898e+01 404 1.147443e-02
62276 -1.695388e-02 1.034268e-02 7.743953e-02 -3.873684e-02 2.092692e-02 9.716236e-02 -1.533648e+01 7.073904e+00 1.796147e+01 642 4.922828e-03
62382 1.120795e-02 2.007757e-02 1.660567e-01 -1.319361e-02 -2.321491e-02 2.850663e+00 4.753069e-01 4.042349e-01 2.147882e+01 2682 2.462581e-02
62609 1.211504e-03 6.992198e-04 2.076962e-01 -3.826982e-03 1.174296e-02 1.155262e+00 -1.347449e+00 1.408916e+00 2.003430e+01 2661 2.506327e-02
62667 5.883417e-03 -5.363302e-03 7.478177e-02 2.089789e-02 -2.546732e-02 1.009095e-01 8.897222e+00 -1.245451e+01 1.980005e+01 954 6.804984e-03
62747 1.202856e-02 2.308224e-02 2.087842e-01 -8.792325e-03 -1.877555e-02 2.492849e+01 9.837807e+00 1.350064e+01 2.471971e+01 347 7.989319e-03
62792 -1.827482e-02 -2.212668e-02 1.077702e-01 1.957552e-02 2.353225e-02 3.218085e-01 9.436354e+00 1.014539e+01 2.839859e+01 2446 1.852095e-02
62944 -1.153901e-02 -1.330505e-02 8.246436e-02 -3.099597e-02 -4.206292e-02 1.456705e-01 2.521161e+00 1.973195e+00 2.169908e+01 1585 1.282041e-02
63061 6.383284e-03 -1.676779e-02 9.388356e-02 1.108073e-02 -3.595242e-02 1.284809e-01 2.826220e+00 -1.321049e+01 3.155564e+01 1243 9.027337e-03
63461 -1.319529e-02 9.722749e-03 9.646197e-02 -4.014975e-02 2.356707e-02 2.345594e-01 6.858445e+00 -5.213157e+00 3.884369e+01 789 6.040568e-03
63539 1.577618e-02 -1.576911e-02 1.110962e-01 -1.977205e-02 2.036620e-02 3.770969e-01 -6.781673e+00 7.993476e+00 3.369645e+01 990 7.627156e-03
63546 -1.321545e-02 1.339329e-02 8.762698e-02 -3.188658e-02 3.080391e-02 1.362362e-01 -6.232376e+00 5.530861e+00 3.011496e+01 4602 3.346728e-02
63735 2.775894e-02 4.072975e-03 1.228866e-01 3.220695e-02 3.333219e-03 2.449330e+00 3.986919e+00 -1.564957e+00 2.599677e+01 1940 1.558704e-02
