/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
965145 5.046312e-04 7.372793e-03 8.966121e-02 -1.964106e-03 3.123062e-02 1.727668e-01 -8.661122e-01 8.370092e+00 2.915612e+01 1417 5.817192e-03
215021 1.515718e-02 6.236904e-03 1.395869e-01 1.746589e-01 6.356714e-02 9.663395e-01 7.844835e+00 2.819695e+00 4.066249e+01 3691 1.519990e-02
37945 2.718231e-03 -2.658263e-03 9.987335e-02 2.894695e-02 -2.514103e-02 2.406638e-01 6.834081e+00 -5.858048e+00 3.668396e+01 2506 1.015253e-02
465271 9.434462e-03 -1.983139e-03 1.096180e-01 7.965924e-02 -1.102440e-01 5.691276e-01 3.325171e+00 -5.126197e+00 2.175796e+01 3472 1.449716e-02
840255 -1.132952e-02 -3.579556e-03 1.301693e-01 -5.315732e-02 -2.719610e-02 3.614892e-01 -5.336353e+00 -3.012977e+00 2.951159e+01 2508 1.122316e-02
652707 -3.127756e-03 -1.064451e-02 9.469173e-02 -2.403770e-02 -9.995090e-02 2.446334e-01 -4.429542e+00 -1.891858e+01 3.176349e+01 3300 1.316588e-02
277571 -8.036176e-03 1.335015e-03 1.244032e-01 -7.285006e-02 1.000201e-02 4.255190e-01 -5.093239e+00 6.810746e-01 2.366244e+01 2763 1.326907e-02
339936 4.389009e-03 -7.635682e-03 1.193539e-01 4.108568e-02 -4.756657e-02 4.430014e-01 2.400407e+00 -2.611964e+00 2.117046e+01 2111 1.059225e-02
152250 7.291445e-03 -5.644809e-03 1.140910e-01 1.455203e-01 -9.474667e-02 6.462582e-01 4.961692e+00 -3.198290e+00 1.910202e+01 2666 1.215752e-02
89849 1.006471e-02 1.541309e-03 9.503464e-02 5.935313e-02 1.522758e-02 2.221550e-01 9.652306e+00 2.680225e+00 2.489437e+01 1378 6.266889e-03
652851 -1.119588e-02 1.172093e-02 1.091217e-01 -3.678599e-02 3.277030e-02 1.860698e-01 -7.915256e+00 6.510764e+00 2.380077e+01 2142 9.875882e-03
152291 1.411900e-02 -2.038840e-02 1.651894e-01 7.146341e-01 -9.696924e-01 4.526582e+00 6.118811e+00 -8.291914e+00 3.809559e+01 2413 1.137539e-02
840488 -8.011408e-03 -4.675225e-03 1.141376e-01 -7.878391e-02 -2.323297e-02 4.853066e-01 -6.694020e+00 -1.755285e+00 3.510704e+01 2763 1.196415e-02
340032 5.599281e-03 8.164156e-03 1.654503e-01 1.023789e-01 5.536467e-02 1.218791e+00 2.548645e+00 1.243002e+00 2.773920e+01 2724 1.385677e-02
965493 4.101644e-03 -5.784622e-03 8.761902e-02 4.996893e-02 -6.320638e-02 2.726808e-01 1.014106e+01 -1.269571e+01 4.091636e+01 1006 4.382481e-03
152374 -8.684590e-03 1.907175e-02 1.250801e-01 -1.808984e-01 3.081970e-01 9.376360e-01 -5.436160e+00 9.126628e+00 2.564942e+01 1628 8.322142e-03
715110 3.452716e-03 -5.581536e-03 8.484356e-02 1.679615e-02 -3.983847e-02 1.753427e-01 4.518419e+00 -1.160026e+01 3.064526e+01 2019 8.182408e-03
215378 6.853477e-03 -6.435174e-03 1.122502e-01 1.112879e-01 -6.363281e-02 5.174128e-01 8.978823e+00 -4.917606e+00 3.483414e+01 3103 1.293358e-02
653004 1.572925e-03 6.216772e-03 1.811050e-01 -1.742639e-02 1.966081e-02 6.847371e-01 -1.494386e+00 1.057437e+00 3.961305e+01 5506 2.402622e-02
653009 -3.279664e-03 -6.844154e-03 9.686479e-02 -2.988765e-02 -2.671711e-02 2.021334e-01 -6.358771e+00 -4.749235e+00 2.515708e+01 3246 1.335542e-02
715159 5.444972e-03 -1.576469e-02 2.006554e-01 1.963313e-01 -5.171691e-01 3.496475e+00 2.405332e+00 -6.318127e+00 4.153017e+01 4845 2.186153e-02
152483 1.526618e-03 6.036667e-03 9.156541e-02 6.201257e-02 1.174663e-01 5.245334e-01 4.656533e+00 8.578446e+00 3.333220e+01 1111 4.734323e-03
403107 2.920312e-03 -8.874250e-03 1.120536e-01 1.093489e-02 -4.358429e-02 2.904861e-01 2.217548e+00 -9.603891e+00 4.937033e+01 6109 2.359291e-02
590109 7.350181e-03 2.736375e-02 2.813745e-01 7.111813e-01 4.419589e+00 3.412052e+01 7.636557e-01 4.765558e+00 3.671542e+01 2550 1.527244e-02
38597 1.094789e-02 1.822117e-02 1.373958e-01 1.897884e-01 2.497191e-01 1.147147e+00 6.440098e+00 8.336305e+00 3.636142e+01 1078 5.909323e-03
277936 9.739634e-03 -9.165788e-03 1.101900e-01 1.638622e-01 -1.522347e-01 7.268184e-01 9.233246e+00 -8.571039e+00 3.694127e+01 3684 1.516035e-02
403210 1.067063e-02 1.210854e-02 1.718506e-01 2.481791e-01 3.713973e-01 2.577435e+00 3.469322e+00 5.248184e+00 3.513873e+01 1826 9.819514e-03
902699 1.402175e-02 2.748657e-03 1.147864e-01 1.612052e-01 6.880151e-03 6.207724e-01 5.550922e+00 1.558165e-01 1.908292e+01 1528 8.335083e-03
465783 1.065176e-02 -1.255511e-03 1.892977e-01 7.533464e-02 -1.000306e-02 8.165143e-01 3.333549e+00 -4.508205e-01 3.232474e+01 3324 1.666556e-02
777914 8.247649e-04 2.051414e-02 3.317919e-01 1.344283e-01 1.171832e+00 1.504369e+01 3.992753e-01 3.440725e+00 4.396663e+01 2190 1.402101e-02
590205 -2.272377e-03 -8.890254e-03 2.023940e-01 -2.059756e-02 -5.022236e-02 6.287721e-01 -1.392315e+00 -3.140341e+00 3.239545e+01 1942 1.156883e-02
277961 -8.881101e-03 3.773616e-03 1.098567e-01 -5.149910e-02 1.586355e-02 3.470491e-01 -4.960115e+00 1.407093e+00 2.760575e+01 3883 1.584857e-02
277963 9.417308e-04 -1.109396e-02 1.539235e-01 1.570734e-02 -6.309106e-01 4.385402e+00 1.633539e-01 -6.857112e+00 4.681340e+01 1001 5.579714e-03
152613 2.150908e-02 -1.574374e-02 1.415243e-01 3.820066e-01 -2.781723e-01 1.405362e+00 1.247835e+01 -9.083764e+00 4.374676e+01 2769 1.238414e-02
465820 -6.239101e-03 1.095875e-03 1.072352e-01 -3.253602e-01 5.306220e-02 1.458392e+00 -8.007221e+00 1.303912e+00 3.390252e+01 2507 1.062996e-02
152630 4.141673e-03 6.875927e-03 9.027635e-02 3.995815e-02 3.646517e-02 2.339384e-01 8.530697e+00 7.047507e+00 3.421714e+01 1736 7.111919e-03
215636 -4.493894e-03 -2.333402e-03 8.491780e-02 -7.068489e-02 -1.838142e-02 1.472501e-01 -1.573724e+01 -3.815497e+00 1.481982e+01 5553 2.129132e-02
465858 -2.288237e-02 3.874819e-04 1.709820e-01 -5.350978e-02 -3.332462e-03 3.342906e-01 -5.452903e+00 -6.622986e-01 2.907545e+01 2983 1.447768e-02
965859 1.836691e-04 1.384787e-02 9.914620e-02 6.314477e-03 8.295599e-02 2.280376e-01 1.177111e+00 1.326871e+01 2.474705e+01 2688 1.131423e-02
152759 -1.044401e-02 7.619004e-03 1.516471e-01 -2.845951e-01 1.415943e-01 3.498578e+00 -1.656829e+00 8.096784e-01 2.022714e+01 1597 1.013729e-02
403435 -3.488816e-03 -2.016705e-02 2.066194e-01 -5.379458e-02 -2.002934e-01 1.143384e+00 -1.790999e+00 -6.412907e+00 3.335093e+01 1739 1.094566e-02
90449 -1.625058e-02 7.701606e-04 1.732668e-01 -1.816320e-01 -9.627574e-03 1.498075e+00 -5.211541e+00 -3.276560e-01 4.174767e+01 2784 1.293587e-02
403484 1.110916e-03 -1.304595e-02 1.107370e-01 6.486707e-03 -3.897549e-02 1.728345e-01 2.988723e+00 -1.441578e+01 3.452370e+01 3788 1.539905e-02
340593 9.877387e-03 -1.645521e-03 1.076966e-01 3.505749e-02 -3.497878e-03 1.918651e-01 9.476754e+00 -6.971510e-01 3.167755e+01 2734 1.104816e-02
778221 -1.202921e-02 -1.299305e-02 1.666068e-01 -4.405333e-02 -4.153205e-02 3.554407e-01 -6.158181e+00 -5.487997e+00 3.631241e+01 3537 1.582995e-02
152929 -1.832131e-02 -7.878468e-03 3.471460e-01 -3.195515e-01 -9.965745e-02 7.592244e+00 -1.386897e+00 -4.225607e-01 3.335724e+01 999 1.254295e-02
841093 -9.595059e-03 2.681421e-02 2.931423e-01 -7.400754e-01 2.297064e+00 1.484393e+01 -1.362095e+00 4.233237e+00 2.713222e+01 1668 1.476578e-02
90543 -1.909053e-02 4.383014e-03 1.468404e-01 -6.694085e-01 6.402249e-02 2.097499e+00 -1.140718e+01 1.046132e+00 3.421637e+01 3329 1.515244e-02
715656 -1.025463e-02 -7.883364e-03 1.277161e-01 -2.182732e-01 -1.208735e-01 1.205582e+00 -7.290404e+00 -3.959953e+00 3.777586e+01 2859 1.239802e-02
39233 -8.328172e-03 -4.531566e-03 1.134442e-01 -7.440629e-02 -5.209172e-03 3.668538e-01 -6.686094e+00 -6.856332e-02 2.564117e+01 2036 9.131560e-03
152993 -1.906508e-03 1.494441e-02 1.429405e-01 -2.856609e-01 7.509735e-01 3.339117e+00 -2.301861e+00 5.970787e+00 2.592790e+01 1275 7.728668e-03
841195 2.021778e-02 -4.162692e-03 2.287513e-01 1.163978e-01 -4.605450e-02 8.057372e-01 5.649856e+00 -2.460831e+00 3.389361e+01 2063 1.260486e-02
715753 1.138154e-02 -1.445125e-03 9.596886e-02 7.363898e-02 -1.165537e-02 2.440502e-01 1.375666e+01 -2.256099e+00 3.272068e+01 10107 3.845773e-02
39324 4.381858e-03 2.099532e-02 1.357689e-01 6.619934e-02 2.774352e-01 1.059299e+00 1.589814e+00 6.595086e+00 2.375122e+01 5272 2.261492e-02
403681 1.285353e-02 5.632784e-04 1.517848e-01 9.080708e-02 1.227689e-02 6.716653e-01 5.493633e+00 8.254951e-01 3.663762e+01 4606 1.995620e-02
715786 6.784863e-03 -1.859881e-02 1.368540e-01 1.393681e-01 -3.085747e-01 1.016384e+00 3.641697e+00 -7.964839e+00 2.415826e+01 2717 1.299571e-02
841266 2.711850e-02 1.850019e-03 1.430727e-01 1.242886e-01 1.603762e-02 4.215556e-01 1.249128e+01 1.823826e+00 3.579918e+01 2205 1.030466e-02
966295 -2.134121e-03 1.640508e-02 1.110023e-01 -1.058217e-02 3.208133e-02 1.536004e-01 -4.512232e+00 8.372925e+00 2.275228e+01 2076 9.819659e-03
340853 2.183796e-02 -5.229371e-03 1.843062e-01 1.150883e+00 -1.099060e-01 5.083850e+00 8.331073e+00 -7.723950e-01 3.615309e+01 1329 8.551986e-03
153152 2.146680e-03 4.352217e-03 9.396843e-02 3.626639e-02 5.285699e-02 3.966844e-01 3.280723e+00 4.663894e+00 2.910713e+01 1700 7.127956e-03
841362 1.443104e-02 1.841526e-03 1.284553e-01 1.782959e-01 4.998141e-02 6.233407e-01 8.202101e+00 2.409596e+00 2.477102e+01 2260 1.072925e-02
653799 2.547933e-03 -7.174543e-03 1.061932e-01 7.850351e-02 -2.172328e-01 1.265241e+00 2.249880e+00 -6.222137e+00 3.433217e+01 1513 6.702220e-03
39568 1.142416e-02 2.122084e-02 1.204658e-01 3.808619e-02 5.857893e-02 2.091251e-01 6.737211e+00 9.439993e+00 2.240327e+01 1764 8.983767e-03
715937 9.657630e-03 -9.000927e-03 1.499837e-01 7.142497e-02 -1.124430e-01 8.750118e-01 2.793336e+00 -4.678013e+00 3.278832e+01 2326 1.110115e-02
403904 -8.807367e-03 1.933218e-03 1.386828e-01 -1.008194e-01 -2.882676e-02 8.382882e-01 -4.354374e+00 -1.455684e+00 3.310810e+01 2653 1.227057e-02
403913 -2.817481e-03 -1.041286e-02 1.342064e-01 -1.632410e-01 -6.152642e-01 3.393322e+00 -2.003376e+00 -7.553411e+00 4.069999e+01 4536 1.883825e-02
403920 -2.286071e-02 -1.456207e-02 1.752596e-01 -1.009414e+00 -6.344294e-01 4.342461e+00 -6.630412e+00 -4.165997e+00 2.800688e+01 2006 1.103239e-02
841468 -7.405512e-03 -1.953082e-03 9.637011e-02 -3.385931e-02 -1.635886e-02 2.269555e-01 -4.300956e+00 -2.342144e+00 2.123104e+01 2353 1.050458e-02
903417 -9.458379e-03 -6.052101e-03 1.453651e-01 -4.946408e-01 -2.325048e-01 3.832605e+00 -5.903976e+00 -2.755605e+00 4.486844e+01 2839 1.271038e-02
966493 -1.405035e-03 4.509094e-03 1.832944e-01 1.768147e-03 -7.817300e-03 6.822142e-01 1.591571e-01 -6.182544e-01 2.502430e+01 3587 1.834520e-02
653905 -5.505931e-03 -4.773829e-03 1.055252e-01 -1.884317e-01 -1.387055e-01 1.147453e+00 -7.536717e+00 -5.518114e+00 4.292843e+01 2193 9.339561e-03
216304 -2.665600e-02 -9.432817e-03 2.186443e-01 -4.339543e-01 -1.738103e-01 2.628902e+00 -6.098623e+00 -2.461282e+00 3.608964e+01 1786 1.111284e-02
39704 3.094278e-03 1.276945e-02 1.862494e-01 3.056199e-02 6.992905e-02 6.796482e-01 1.830257e+00 3.808718e+00 3.287667e+01 1032 7.725671e-03
590922 -6.692571e-03 -2.454949e-03 1.411983e-01 -4.310743e-02 -2.028558e-02 4.744944e-01 -3.729668e+00 -1.826241e+00 3.413671e+01 1468 7.563571e-03
216435 2.983310e-03 -1.786127e-02 1.169090e-01 8.613893e-03 -5.618294e-02 2.208544e-01 1.728847e+00 -1.176651e+01 3.191601e+01 1096 5.342578e-03
278819 -1.714874e-03 2.467349e-02 1.193153e-01 -1.321101e-02 2.916539e-01 5.947966e-01 -7.055523e-01 1.638538e+01 2.918170e+01 4003 1.676138e-02
466688 1.249294e-03 5.277714e-03 1.311270e-01 4.056872e-02 6.363740e-02 9.130429e-01 2.081244e+00 3.089077e+00 4.138813e+01 1373 6.642359e-03
966657 -1.218540e-02 1.393677e-03 1.645107e-01 -1.315480e-01 8.891378e-02 1.592849e+00 -2.516573e+00 1.845225e+00 3.011428e+01 9247 3.816652e-02
903596 1.642383e-03 2.694437e-03 1.440906e-01 7.974679e-03 2.361256e-02 9.119138e-01 2.838802e-01 9.377705e-01 3.442192e+01 5216 2.151588e-02
341226 5.955460e-03 3.578665e-03 1.040415e-01 2.657496e-02 2.790461e-02 1.973379e-01 8.814295e+00 1.039871e+01 3.988174e+01 1140 5.533284e-03
91129 7.352861e-04 1.977447e-02 2.822746e-01 -3.034531e-02 4.136748e-01 4.752357e+00 -3.154715e-01 3.998132e+00 4.537183e+01 2365 1.363448e-02
716268 -1.601364e-02 1.434694e-02 1.120748e-01 -8.682662e-01 6.149077e-01 1.396848e+00 -1.321095e+01 9.309424e+00 1.991555e+01 1678 8.633312e-03
40038 -5.729576e-03 -3.113641e-03 8.875081e-02 -3.007241e-02 -3.672586e-03 2.033467e-01 -6.375723e+00 -1.463955e-01 3.001425e+01 2174 8.844984e-03
341287 -1.254884e-02 -6.134530e-03 3.070537e-01 -3.453240e-02 -2.091323e-02 7.593661e-01 -1.765174e+00 -1.186658e+00 3.631851e+01 1569 1.260606e-02
153550 1.048922e-02 1.511235e-02 2.466003e-01 5.592250e-01 6.166965e-01 6.376631e+00 2.887400e+00 3.165483e+00 3.225569e+01 1883 1.272136e-02
903673 -2.853176e-03 5.226183e-03 1.121281e-01 -1.936397e-02 6.784603e-02 7.838612e-01 -1.145787e+00 4.345580e+00 4.661573e+01 1925 7.842277e-03
903677 -7.485031e-03 1.698033e-02 1.377996e-01 -1.210712e-02 2.896070e-02 1.846273e-01 -1.684954e+00 4.367368e+00 1.707071e+01 1535 9.806985e-03
903680 -6.436870e-03 -7.435226e-03 1.053188e-01 -3.223889e-02 -3.656556e-02 2.128519e-01 -5.235994e+00 -5.911407e+00 2.182165e+01 693 4.122078e-03
278967 -3.345249e-03 -1.226796e-02 2.121389e-01 -7.626337e-01 -1.677098e+00 1.537754e+01 -1.888741e+00 -4.141289e+00 3.772416e+01 2456 1.259098e-02
466847 9.964752e-03 -8.016929e-03 1.130670e-01 1.052373e-01 -7.550740e-02 5.905600e-01 6.029654e+00 -4.271371e+00 3.021982e+01 3853 1.589400e-02
216655 -7.524069e-03 4.364211e-03 1.265667e-01 -1.396702e-01 1.882477e-02 9.871776e-01 -4.272982e+00 4.675860e-01 2.782808e+01 4948 2.030717e-02
466893 -3.208248e-03 1.605475e-02 1.419059e-01 -1.159152e-02 6.707828e-02 4.270393e-01 -6.128986e-01 3.730317e+00 2.084603e+01 2361 1.252449e-02
591288 5.589049e-03 -4.308616e-03 8.440822e-02 2.680345e-02 -2.390843e-02 1.299453e-01 8.590673e+00 -7.936851e+00 1.844004e+01 1083 4.603634e-03
216703 6.089714e-03 -7.224963e-03 1.009990e-01 5.835543e-02 -1.124156e-01 4.425541e-01 3.562418e+00 -7.169769e+00 2.328031e+01 5651 2.258359e-02
404362 1.334143e-03 7.586566e-04 1.017211e-01 1.744989e-02 2.261876e-02 4.796021e-01 1.304634e+00 1.769661e+00 3.059096e+01 3002 1.216907e-02
966919 -7.848349e-03 -1.800310e-02 1.682190e-01 -4.266926e-02 -8.614835e-02 6.954112e-01 -1.730008e+00 -3.385662e+00 2.619250e+01 3200 1.546294e-02
654343 -9.383250e-03 7.485758e-03 1.576598e-01 -2.822501e-02 2.101983e-02 2.592135e-01 -3.340621e+00 2.399574e+00 1.800535e+01 3191 1.693251e-02
903904 -2.860486e-03 1.667945e-02 1.221962e-01 -1.808837e-02 9.322209e-02 3.751055e-01 -1.699151e+00 8.540748e+00 2.822002e+01 7061 2.829382e-02
467023 -1.411375e-02 1.941520e-02 2.477276e-01 -2.208584e-01 7.825012e-01 6.222516e+00 -7.957316e-01 2.937013e+00 2.299614e+01 3185 1.969335e-02
404447 -2.011222e-02 -1.171178e-02 1.499099e-01 -8.206991e-01 -3.311852e-01 2.633610e+00 -8.048652e+00 -3.211807e+00 2.496973e+01 6339 2.687719e-02
216805 -2.266017e-02 -1.012457e-02 1.601322e-01 -2.387200e-01 -7.122439e-02 1.097408e+00 -7.598156e+00 -2.148691e+00 3.296110e+01 1380 7.963712e-03
91430 -7.826682e-03 3.994348e-03 9.810847e-02 -4.657317e-02 4.562816e-02 2.352439e-01 -7.450574e+00 8.005777e+00 2.636980e+01 2561 1.080725e-02
529402 4.057920e-03 1.420212e-02 1.415931e-01 1.766471e-01 4.582729e-01 1.704036e+00 3.632762e+00 9.347070e+00 3.288724e+01 2406 1.133699e-02
467098 -1.116900e-02 1.628333e-04 2.020566e-01 -4.836981e-01 1.548935e-01 6.340420e+00 -3.259244e+00 1.067246e+00 4.233903e+01 1955 1.052015e-02
967069 2.430608e-02 5.287505e-03 1.684469e-01 3.250895e-01 3.543798e-02 1.419351e+00 8.989765e+00 9.011324e-01 3.738683e+01 4626 2.023472e-02
341692 -8.744104e-03 1.815831e-03 1.030833e-01 -5.491562e-02 6.974673e-03 2.825998e-01 -6.353851e+00 7.099293e-01 2.470400e+01 1415 6.564976e-03
216949 -1.668555e-02 -1.288686e-02 1.935387e-01 -4.940819e-02 -5.897699e-02 6.620016e-01 -1.364210e+00 -1.921502e+00 1.953027e+01 5784 2.796120e-02
779300 -5.988638e-04 1.480820e-02 1.075682e-01 -2.808740e-03 1.285570e-01 3.845738e-01 -1.719691e-01 8.851748e+00 2.155613e+01 1383 6.847294e-03
341713 4.877944e-04 3.340747e-04 9.904179e-02 -2.555719e-02 7.301813e-03 5.618305e-01 -1.760455e+00 4.709695e-01 3.128122e+01 2068 8.698375e-03
716717 -1.769720e-02 -6.293152e-03 1.247212e-01 -5.450437e-02 -2.751141e-02 2.269971e-01 -4.683061e+00 -2.699648e+00 1.301280e+01 4926 2.275307e-02
842183 8.037748e-03 1.147552e-02 1.551593e-01 2.358308e-02 2.576411e-02 2.813868e-01 4.029956e+00 3.704162e+00 3.272311e+01 1113 6.811259e-03
591601 4.637269e-04 -2.613876e-02 2.024825e-01 -2.673461e-01 -2.558129e+00 1.221410e+01 -8.307960e-01 -7.854706e+00 3.726226e+01 706 6.162918e-03
404672 -8.213566e-03 1.740923e-03 9.009776e-02 -1.715409e-01 -1.155546e-02 4.548238e-01 -1.478675e+01 -1.203782e+00 3.302028e+01 1159 4.836981e-03
279407 1.670567e-02 9.689028e-03 1.564441e-01 1.847229e-01 9.089224e-02 9.928952e-01 5.518269e+00 2.666996e+00 2.747196e+01 2545 1.273247e-02
217052 -1.234647e-03 2.703775e-03 1.241379e-01 -2.150869e-02 2.367350e-02 3.910337e-01 -2.713893e+00 2.807017e+00 3.572679e+01 2561 1.145521e-02
154050 -9.459556e-03 1.568263e-02 1.503813e-01 -6.998609e-01 9.756416e-01 4.979799e+00 -5.367333e+00 7.462934e+00 3.754496e+01 1447 7.663023e-03
154052 5.405338e-03 -1.209105e-03 1.091879e-01 1.162880e-01 8.250341e-03 6.133049e-01 7.528495e+00 6.422593e-01 3.422757e+01 3522 1.445910e-02
467298 -5.177989e-03 -2.050314e-03 1.396717e-01 -1.277366e-01 1.341028e-02 2.492488e+00 -2.198713e+00 2.773646e-01 4.220976e+01 980 5.717382e-03
779404 -4.811501e-03 2.575621e-02 1.296500e-01 -8.367666e-02 7.109396e-01 1.581582e+00 -1.867979e+00 1.622907e+01 3.439008e+01 2166 9.606572e-03
779422 1.527622e-05 4.981698e-03 9.111484e-02 1.494517e-03 5.527772e-02 2.344375e-01 2.498307e-01 8.494554e+00 2.420593e+01 3321 1.356461e-02
842282 -1.345578e-02 -2.070548e-02 1.796201e-01 -2.081593e-01 -3.655466e-01 1.950581e+00 -3.714675e+00 -6.579094e+00 3.378751e+01 2183 1.143179e-02
279466 -1.278352e-02 1.842035e-02 1.658075e-01 -8.097625e-02 1.077620e-01 7.304504e-01 -4.363617e+00 5.716924e+00 3.613121e+01 3823 1.761342e-02
904222 1.160331e-03 4.279246e-03 1.209582e-01 -1.221258e-02 1.115998e-01 8.549411e-01 -8.522550e-01 6.839533e+00 4.677668e+01 2494 1.065124e-02
91718 1.088375e-02 5.221060e-03 1.083200e-01 1.158760e-01 8.925743e-02 6.313383e-01 6.135786e+00 4.911116e+00 3.056538e+01 2128 9.409310e-03
716875 5.574869e-03 -2.427027e-02 2.345511e-01 3.684357e-01 -1.370251e+00 8.585291e+00 1.561642e+00 -5.792689e+00 3.593902e+01 862 8.007180e-03
967370 1.101658e-02 7.211895e-03 1.140747e-01 3.292420e-01 2.496642e-01 1.340426e+00 1.011601e+01 7.707275e+00 3.898429e+01 1182 5.703637e-03
91796 -6.898226e-03 -8.217746e-03 1.169043e-01 -1.745651e-01 -2.179629e-01 1.290755e+00 -3.639685e+00 -4.553114e+00 2.548175e+01 2796 1.270550e-02
967391 -1.840680e-02 4.741943e-03 1.383392e-01 -5.066657e-01 3.560460e-02 2.098475e+00 -9.409899e+00 5.947962e-01 3.777644e+01 1088 6.266845e-03
654822 8.844701e-03 -5.394968e-03 9.740361e-02 2.069339e-01 -1.103337e-01 7.141455e-01 1.176116e+01 -6.230527e+00 3.661783e+01 5794 2.242912e-02
654857 -1.941128e-03 1.197146e-02 1.437047e-01 -1.403249e-02 1.258138e-01 7.635178e-01 -7.691561e-01 7.241747e+00 3.942758e+01 1133 6.456600e-03
341999 7.607893e-04 -3.096340e-03 9.240969e-02 1.079009e-02 -4.736058e-02 2.532251e-01 2.225189e+00 -9.820854e+00 3.567992e+01 3552 1.416159e-02
91880 3.695881e-03 -2.935471e-02 2.719131e-01 4.027570e-01 -2.057064e+00 1.338108e+01 1.165322e+00 -5.921237e+00 3.828088e+01 4401 2.178032e-02
91897 -1.533523e-02 -1.710368e-03 1.023748e-01 -1.987138e-01 -3.431463e-02 4.517009e-01 -1.435170e+01 -2.551698e+00 2.733921e+01 2237 9.729911e-03
279659 1.934524e-02 -2.346714e-03 1.098866e-01 1.953157e-01 -3.442006e-02 4.144938e-01 1.262683e+01 -2.301436e+00 2.185722e+01 1260 6.529148e-03
529883 -1.964569e-03 1.295699e-02 1.691466e-01 8.320505e-03 6.158471e-01 4.314831e+00 9.750146e-02 5.715337e+00 3.930067e+01 5677 2.336531e-02
342071 4.649038e-03 1.695388e-03 1.206443e-01 6.904794e-02 1.419305e-01 1.712488e+00 1.458355e+00 3.175715e+00 3.604834e+01 2773 1.207180e-02
91997 -2.730108e-02 2.649416e-03 1.366991e-01 -6.622938e-02 2.764042e-03 2.304038e-01 -1.138120e+01 3.351252e-02 2.739580e+01 3853 1.705500e-02
529939 2.518670e-02 2.045133e-03 1.784513e-01 7.518202e-01 -7.556357e-02 3.291082e+00 7.093232e+00 -7.575985e-01 3.038479e+01 6229 2.689039e-02
405110 -3.967636e-03 -3.766284e-03 9.386214e-02 -4.996775e-02 -3.518142e-03 5.554514e-01 -2.929044e+00 1.580034e-02 2.939156e+01 545 2.940411e-03
904569 -4.501314e-03 1.082727e-02 1.679183e-01 -8.003824e-02 1.035418e-01 1.446864e+00 -2.497221e+00 3.065106e+00 4.228143e+01 3267 1.442743e-02
779797 1.233195e-02 -1.269498e-02 1.755342e-01 1.786709e-01 -7.429893e-02 1.205246e+00 4.655520e+00 -1.724180e+00 2.881971e+01 2375 1.283892e-02
530008 -2.885007e-03 -6.899748e-03 1.556814e-01 -1.085831e-02 -1.877751e-01 2.220628e+00 -1.177008e-01 -2.670057e+00 3.048245e+01 1367 8.166628e-03
405133 6.491405e-03 6.994880e-03 1.077812e-01 2.246141e-01 1.651336e-01 8.525490e-01 6.851930e+00 4.967643e+00 2.339553e+01 3696 1.555458e-02
342211 2.117457e-04 4.616362e-03 1.234651e-01 1.308155e-02 1.990694e-02 6.096184e-01 8.259028e-01 9.812530e-01 3.119825e+01 1508 7.540537e-03
717194 -1.106753e-02 -1.967844e-02 1.292011e-01 -2.652198e-01 -4.407153e-01 1.416680e+00 -7.329344e+00 -1.214203e+01 3.712883e+01 3948 1.671668e-02
904587 -5.867835e-03 -3.089778e-03 9.105998e-02 -4.033481e-02 -7.385788e-03 2.144654e-01 -6.642966e+00 -8.279883e-01 2.378445e+01 2667 1.080459e-02
842675 1.739587e-03 1.330853e-03 9.081253e-02 3.008148e-02 3.999995e-02 2.400167e-01 5.405882e+00 7.375675e+00 2.845894e+01 3000 1.179982e-02
92125 6.849602e-03 3.993476e-03 1.212260e-01 2.366524e-02 7.803248e-02 7.251634e-01 7.470687e-01 3.289333e+00 2.683114e+01 3859 1.716197e-02
154531 4.971294e-03 -1.637884e-02 1.218823e-01 5.918797e-02 -2.120827e-01 6.670685e-01 2.497892e+00 -9.016543e+00 2.511803e+01 742 4.975876e-03
279910 -1.538895e-02 -7.029421e-03 1.361569e-01 -9.744608e-02 -7.470576e-02 5.109728e-01 -8.243481e+00 -6.798784e+00 3.765411e+01 2666 1.151172e-02
530154 8.720856e-03 3.442069e-03 1.546085e-01 2.264721e-01 1.588250e-01 1.874414e+00 4.265784e+00 3.043978e+00 3.369128e+01 1350 7.927427e-03
904747 2.509136e-02 1.320762e-02 1.486306e-01 5.886184e-01 2.983497e-01 1.893605e+00 9.858943e+00 4.988580e+00 3.052843e+01 2742 1.329281e-02
405333 -1.588325e-02 -2.184401e-02 1.758002e-01 -6.656007e-02 -8.390114e-02 4.943925e-01 -6.883566e+00 -8.429383e+00 4.327524e+01 3267 1.481484e-02
342417 6.173702e-03 2.927427e-03 1.127713e-01 3.945979e-02 5.788518e-03 4.550202e-01 4.137241e+00 3.556146e-01 4.253927e+01 1068 5.023938e-03
405365 1.715356e-02 7.959440e-03 1.476205e-01 1.589101e-01 4.375007e-02 7.122456e-01 6.774861e+00 1.710514e+00 2.698470e+01 1719 9.731912e-03
530271 2.466532e-04 -1.585059e-02 1.010872e-01 1.333460e-01 -1.459032e+00 2.584109e+00 1.781094e+00 -1.931220e+01 3.322703e+01 2829 1.123607e-02
