/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82018 -1.005293e-02 4.980776e-03 1.419684e-01 6.291669e-03 -2.518731e-03 3.517296e-01 5.464680e+00 -3.341778e+00 3.223496e+01 1535 1.241305e-02
82020 -7.735350e-03 -3.552815e-03 1.254667e-01 -4.438913e-03 2.043394e-03 6.045953e-01 4.689476e+00 2.110036e+00 2.579894e+01 410 5.342035e-03
82060 -2.039115e-02 -6.999072e-03 5.446257e-02 2.138646e-02 7.158584e-03 1.078298e+01 1.633742e+00 4.625544e-02 1.072851e+01 1746 1.248791e-02
82123 8.577059e-03 -1.278347e-02 8.166566e-02 1.831474e-02 -4.000140e-02 1.494533e-01 -3.316044e+00 3.628586e+00 2.159590e+01 1724 1.238237e-02
82176 2.097569e-02 -4.973939e-03 5.004888e-02 -2.429238e-02 5.067020e-03 -1.434749e+01 -8.158218e+00 -2.441704e-02 -1.439754e+01 1391 9.805540e-03
82280 1.733125e-02 -1.284518e-02 5.110530e-02 -2.111933e-02 1.671201e-02 7.417740e+00 -9.700512e+00 1.018219e+01 7.366635e+00 607 3.882139e-03
82326 1.547887e-02 -1.499344e-02 2.215862e-02 -1.707931e-02 1.769299e-02 7.583153e+00 -3.627142e+00 6.760341e+00 7.560995e+00 661 4.741787e-03
82346 1.983323e-02 -8.497393e-03 2.762661e-02 -2.205109e-02 8.965655e-03 9.691694e+00 -5.119872e+00 8.319481e-01 9.664068e+00 1400 9.783744e-03
82420 1.022404e-02 1.898816e-02 3.416221e-02 -1.222751e-02 -1.797102e-02 -6.748251e+00 -5.069363e+00 3.970660e+00 -6.782413e+00 925 6.684945e-03
82473 -3.853366e-04 9.316081e-03 7.427244e-02 -6.736735e-04 3.113458e-02 9.551640e-02 -1.234585e-01 1.347171e+01 1.666247e+01 1215 8.857044e-03
82501 -2.219522e-02 4.133051e-03 1.586660e-01 3.198180e-02 -6.310619e-03 1.760856e+00 1.406466e-01 1.705895e-01 1.691464e+01 3702 3.192982e-02
82521 -1.183596e-02 1.804484e-02 5.271698e-02 1.357790e-02 -1.775305e-02 1.027701e+01 4.237378e+00 1.866934e+00 1.022429e+01 1414 1.001987e-02
82542 -2.132202e-02 3.331013e-03 5.274445e-02 2.324027e-02 -4.297981e-03 -2.105296e+00 4.187392e+00 -2.539364e+00 -2.158041e+00 325 2.233459e-03
82638 -2.048889e-02 6.618173e-03 2.434146e-02 2.159607e-02 -8.913926e-03 2.967454e+00 1.944127e+00 -6.103447e+00 2.943113e+00 1272 9.269583e-03
82691 1.044068e-02 -1.174990e-02 8.305375e-02 2.650789e-02 -2.653315e-02 1.173476e-01 1.015329e+01 -8.921385e+00 2.855790e+01 2809 2.012531e-02
82693 1.397250e-02 -1.641338e-02 2.651436e-02 -1.525017e-02 1.838628e-02 -9.783936e+00 -2.802282e+00 4.625405e+00 -9.810451e+00 500 3.432072e-03
82714 2.539260e-02 -5.070108e-03 1.992333e-01 -2.104533e-02 4.162297e-03 2.547414e+01 1.374880e+01 -2.857634e+00 2.527491e+01 862 1.113216e-02
82788 5.412301e-03 -2.087080e-02 3.637140e-02 -6.222258e-03 2.495777e-02 1.709499e+00 -1.975537e+00 1.034041e+01 1.673127e+00 1506 1.054874e-02
82824 2.528420e-03 -2.726919e-03 2.148770e-01 5.307252e-05 3.901438e-03 8.701885e+00 2.716250e+00 5.660518e-01 5.421047e+01 3401 2.842710e-02
82895 -3.205806e-03 2.132386e-02 2.875934e-02 4.632408e-03 -2.410094e-02 -1.272975e+01 3.845131e+00 -6.613605e+00 -1.275851e+01 308 2.112100e-03
83081 5.638781e-04 1.253400e-02 8.572563e-02 7.099714e-03 3.058471e-02 1.624552e-01 7.232442e-01 -3.107446e+00 2.648094e+01 1435 1.007738e-02
83147 -2.157541e-02 7.776560e-04 2.867460e-02 2.196546e-02 8.267439e-04 8.058076e+00 -1.446374e-01 4.577590e+00 8.029402e+00 869 5.727565e-03
83181 -3.885070e-03 -2.123312e-02 5.223885e-02 6.588564e-03 2.442668e-02 -3.125932e+00 7.413287e+00 7.795458e+00 -3.178171e+00 718 5.314059e-03
83189 3.066378e-03 -2.136361e-02 4.102875e-02 -1.821291e-03 2.361683e-02 6.303155e+00 3.694718e+00 5.131342e+00 6.262126e+00 666 4.492975e-03
83251 -1.091033e-02 1.859714e-02 4.730279e-02 1.157011e-02 -2.024228e-02 2.233976e+01 1.233623e+00 -3.573265e+00 2.229246e+01 1558 1.054849e-02
83253 -6.183802e-03 -2.063656e-02 3.144919e-02 8.951926e-03 2.288806e-02 -1.133845e+01 7.463061e+00 5.168471e+00 -1.136990e+01 361 2.487350e-03
83328 1.043918e-02 6.617753e-03 8.662858e-02 2.411316e-02 2.065421e-02 1.284003e-01 8.315697e+00 9.341269e+00 3.473586e+01 2871 2.013744e-02
83335 3.769780e-03 -2.122223e-02 4.453885e-02 -2.786871e-03 2.290704e-02 -1.313308e+00 2.994666e+00 3.533682e+00 -1.357847e+00 706 4.758199e-03
83351 -1.824811e-02 1.151311e-02 3.470300e-02 1.867193e-02 -1.082342e-02 -1.401756e+01 1.430298e-01 2.613690e+00 -1.405226e+01 855 5.566930e-03
83371 -1.077564e-02 1.869961e-02 3.532473e-02 9.770300e-03 -2.065014e-02 7.702145e+00 -3.462806e+00 -4.430113e+00 7.666821e+00 324 2.243432e-03
83426 -1.586181e-02 -1.460391e-02 5.603081e-02 1.898116e-02 1.696229e-02 -1.489780e+01 7.896159e+00 5.818992e+00 -1.495383e+01 417 2.641532e-03
83494 -1.009954e-02 1.905503e-02 3.476048e-02 7.900600e-03 -2.326663e-02 2.295160e+00 -6.795857e+00 -1.079742e+01 2.260400e+00 1999 1.427941e-02
83555 1.696840e-02 -2.383243e-02 1.000930e-01 2.765891e-02 -3.753096e-02 5.901230e-01 9.720222e+00 -1.216511e+01 3.129892e+01 1858 1.453782e-02
83581 1.161843e-02 -1.819123e-02 4.074863e-02 -1.113532e-02 2.261857e-02 7.398057e+00 2.036123e+00 1.145683e+01 7.357308e+00 423 2.948310e-03
83606 -9.224483e-03 -8.175574e-04 1.797966e-01 7.861154e-03 5.673395e-04 2.771261e+01 -4.384569e+00 -7.541378e-01 2.753282e+01 1558 1.395432e-02
83613 1.596545e-02 -1.449103e-02 4.074356e-02 -1.566388e-02 1.664134e-02 2.195603e+00 1.774409e+00 5.237681e+00 2.154859e+00 923 6.337946e-03
83825 1.055690e-02 1.880922e-02 5.330764e-02 -1.352250e-02 -2.207708e-02 1.610529e+01 -7.768293e+00 -8.145429e+00 1.605198e+01 768 5.554396e-03
83827 -3.961276e-03 1.583442e-02 9.248439e-02 5.624598e-04 4.391156e-02 1.529105e-01 3.033810e+00 6.207796e+00 3.132804e+01 1631 1.213173e-02
83858 -2.423400e-02 2.648510e-03 1.041980e-01 -7.209667e-03 -3.045201e-03 6.509475e-01 2.092627e+01 -6.030723e-01 2.679583e+01 3180 2.365152e-02
83917 1.546311e-02 1.502931e-02 4.730127e-02 -1.791410e-02 -1.618861e-02 -3.105850e+00 -6.030988e+00 -2.406833e+00 -3.153151e+00 905 6.021735e-03
83960 -1.866525e-02 -8.113542e-03 8.522076e-02 -3.567239e-02 -1.672243e-02 7.580122e-01 -3.057182e+00 -1.915873e+00 1.458516e+01 1040 8.433719e-03
84004 -2.109115e-02 -4.347793e-03 4.786006e-02 2.537142e-02 5.792453e-03 -2.491462e-01 1.087377e+01 3.830167e+00 -2.970062e-01 782 5.031370e-03
84011 -9.393508e-03 -1.938912e-02 5.055483e-02 1.294878e-02 2.691187e-02 5.650263e+00 9.501422e+00 2.013258e+01 5.599708e+00 776 5.122296e-03
84013 -1.302641e-02 1.717328e-02 3.363863e-02 1.433328e-02 -2.056793e-02 -3.199452e+00 2.939454e+00 -8.598142e+00 -3.233090e+00 454 3.034743e-03
84019 8.205754e-03 -2.900206e-03 7.285896e-02 3.170525e-02 -8.448376e-03 9.353319e-02 1.473089e+01 -3.276100e+00 1.609853e+01 758 6.030989e-03
84085 -2.930338e-03 -2.133573e-02 3.034369e-02 3.602025e-03 2.435638e-02 -2.024393e+00 1.728303e+00 7.301036e+00 -2.054737e+00 837 6.285811e-03
84101 -1.843232e-02 -1.122567e-02 4.946007e-02 2.330097e-02 9.719756e-03 -2.204216e+00 1.268967e+01 -4.903004e+00 -2.253676e+00 1606 1.098038e-02
84156 -6.825888e-03 2.044726e-02 3.960403e-02 8.958072e-03 -2.262887e-02 1.992918e+00 5.629342e+00 -4.981966e+00 1.953313e+00 2118 1.425070e-02
84170 -6.037722e-03 1.115937e-02 1.560744e-02 7.987175e-03 -1.742863e-02 1.459138e+01 5.158638e+00 -1.706680e+01 1.457577e+01 353 2.536487e-03
84218 5.983597e-03 2.071831e-02 3.802465e-02 -7.115436e-03 -2.271250e-02 -9.435202e+00 -2.851889e+00 -4.436834e+00 -9.473227e+00 452 3.020368e-03
84270 -6.648520e-03 -1.451260e-02 7.880888e-02 -1.065414e-02 -2.895956e-02 9.428028e-02 -3.646601e+00 -1.445644e+01 1.840979e+01 919 7.466525e-03
84279 1.542013e-02 1.509782e-02 3.201357e-02 -1.887575e-02 -1.669494e-02 7.426216e+00 -8.871699e+00 -3.639776e+00 7.394202e+00 691 4.877586e-03
84324 1.038829e-02 -1.242192e-02 8.239878e-02 3.014317e-02 -3.655108e-02 1.279912e-01 6.840123e+00 -8.427566e+00 2.710270e+01 2532 1.734661e-02
84479 1.230476e-02 -8.016814e-03 8.965189e-02 2.682994e-02 -1.595153e-02 1.320321e-01 3.774375e+00 -1.708526e+00 2.523040e+01 1079 8.393591e-03
84558 2.348097e-03 -1.531765e-02 7.865382e-02 5.724995e-03 -3.229584e-02 9.499087e-02 4.124801e+00 -2.031179e+01 2.206592e+01 1122 8.220633e-03
84579 -7.660639e-03 1.009115e-02 7.959261e-03 5.700810e-03 -1.383962e-02 -1.379529e+01 -5.979410e+00 -1.000692e+01 -1.380325e+01 922 6.636304e-03
84609 -1.654503e-02 1.846259e-02 1.063641e-01 -2.229224e-02 2.392140e-02 1.221167e-01 -1.024760e+01 9.512417e+00 3.219787e+01 2320 1.655592e-02
84641 4.775401e-04 -1.200429e-02 1.497487e-01 1.905929e-03 -1.946247e-03 4.560593e-01 -1.249974e+00 9.910556e+00 5.403235e+01 945 7.501277e-03
84654 3.989440e-03 1.201447e-02 1.781818e-02 -4.958716e-03 -1.281024e-02 -2.077247e+00 -2.507841e+00 -1.553999e+00 -2.095066e+00 1277 1.037274e-02
84685 1.966966e-02 8.883351e-03 5.173757e-02 -2.542485e-02 -1.449832e-02 -4.800666e+00 -1.512277e+01 -1.534984e+01 -4.852404e+00 690 4.364736e-03
84716 1.035622e-02 4.432520e-03 1.339218e-01 -6.125357e-03 8.549841e-04 3.722138e-01 -5.211122e+00 -4.811844e+00 3.855091e+01 345 3.802021e-03
84739 2.387251e-03 3.271676e-03 2.668989e-01 -4.326146e-03 -5.667214e-04 2.208602e+00 -1.049095e+00 -1.930095e+00 3.992515e+01 873 1.126678e-02
84789 -4.967874e-03 4.224698e-03 1.434268e-01 -7.969802e-03 2.667360e-03 5.895430e-01 5.759045e-01 -1.958181e+00 2.645630e+01 1547 1.419784e-02
84836 -9.197619e-03 1.951232e-02 4.235728e-02 1.164852e-02 -2.419738e-02 -2.056822e+00 6.392722e+00 -1.210859e+01 -2.099180e+00 1572 1.085356e-02
84859 -3.785506e-03 2.121379e-02 2.163208e-02 9.495309e-04 -2.165013e-02 -1.443266e+01 -8.230753e+00 -7.048836e-03 -1.445429e+01 483 3.336133e-03
84868 2.043915e-02 6.874303e-03 3.912434e-02 -2.453665e-02 -4.519990e-03 -1.299072e+00 -1.039512e+01 7.048450e+00 -1.338196e+00 282 2.098268e-03
84871 3.984464e-03 2.074228e-03 1.564869e-01 -6.626173e-03 6.748047e-03 4.271577e-01 7.122946e-01 3.311473e+00 2.790382e+01 639 8.509961e-03
84906 -1.495529e-02 1.555357e-02 2.646643e-02 1.363910e-02 -1.934532e-02 -1.350803e+01 -4.582499e+00 -9.813583e+00 -1.353449e+01 4359 3.081497e-02
84958 -2.009896e-04 -2.158849e-02 3.961203e-02 -4.419636e-03 2.215453e-02 1.843332e+01 -1.306554e+01 3.518004e-01 1.839371e+01 2003 1.377676e-02
84961 -5.350660e-03 -1.149829e-02 1.838029e-02 7.754004e-03 1.616107e-02 -7.900244e+00 6.480644e+00 1.250869e+01 -7.918624e+00 256 1.743545e-03
84974 7.127440e-03 2.037479e-02 3.690495e-02 -6.477899e-03 -2.470534e-02 -2.357086e+00 2.246853e+00 -1.105721e+01 -2.393991e+00 258 1.873522e-03
84996 1.477638e-02 1.344433e-02 1.024290e-01 1.874000e-02 1.770632e-02 8.918038e-01 -6.919416e+00 -6.223158e+00 2.412458e+01 1674 1.267655e-02
85045 -3.319464e-04 -2.153935e-02 4.076780e-02 -4.243772e-04 2.247069e-02 1.631432e+01 -2.155901e+00 1.386670e+00 1.627355e+01 794 5.486937e-03
85079 -5.064792e-03 2.164841e-03 1.468308e-01 -4.789182e-03 3.789790e-03 3.953324e-01 1.196718e+00 5.548056e+00 1.646164e+01 623 8.766375e-03
85088 -2.078049e-02 -5.686639e-03 4.782992e-02 2.245351e-02 6.881636e-03 4.961316e+00 3.525851e+00 3.047478e+00 4.913486e+00 1056 7.091550e-03
85148 1.772000e-02 -8.954836e-03 8.992259e-02 -3.190149e-02 1.392219e-02 2.874285e-01 -4.124593e+00 7.870223e-01 2.225562e+01 1976 1.547453e-02
85155 -2.306378e-03 6.624449e-03 1.430416e-01 3.232282e-03 1.139007e-02 5.199332e-01 -6.004099e+00 -3.856541e+00 1.313637e+01 3141 2.697446e-02
85200 -2.308795e-03 2.145675e-02 3.688206e-02 5.426364e-03 -2.370552e-02 7.931029e+00 8.674183e+00 -5.113375e+00 7.894147e+00 896 6.119911e-03
85251 2.500087e-02 -9.983146e-03 9.965368e-02 -4.052602e-02 1.729683e-02 6.680431e-01 -9.229696e-01 9.210679e-01 2.379928e+01 1244 9.234413e-03
85304 1.585572e-02 -1.461402e-02 4.023485e-02 -2.018445e-02 1.801848e-02 6.259387e+00 -1.131317e+01 8.773711e+00 6.219152e+00 263 1.465324e-03
85381 -1.547474e-02 -1.496226e-02 3.470951e-02 1.785481e-02 1.386749e-02 6.451055e+00 5.829947e+00 -3.957375e+00 6.416345e+00 569 3.905603e-03
85443 1.257943e-02 -1.750505e-02 3.087859e-02 -1.535621e-02 1.836707e-02 -3.885656e-03 -7.117989e+00 1.423940e+00 -3.476425e-02 259 1.930516e-03
85506 -1.034900e-02 1.893301e-02 5.059975e-02 1.282344e-02 -1.999121e-02 5.626545e+00 6.392697e+00 -1.895659e+00 5.575945e+00 1536 1.079520e-02
85542 -2.129275e-02 -3.181181e-03 4.017573e-02 2.594351e-02 7.980330e-04 -1.071042e+01 1.190880e+01 -6.916534e+00 -1.075060e+01 1123 7.945093e-03
85573 7.162361e-03 1.296151e-02 1.008806e-01 2.115717e-02 3.675747e-02 2.068613e-01 1.716828e-01 -3.056481e-02 4.137276e+01 1375 1.014091e-02
85636 -2.067874e-02 6.150836e-03 3.095071e-02 2.493586e-02 -5.436883e-03 -5.277030e+00 1.083220e+01 2.372401e+00 -5.307981e+00 578 3.791636e-03
85638 1.969454e-02 1.324771e-02 1.095345e-01 -1.917834e-02 -1.251286e-02 5.409412e-01 -4.126375e+00 -5.532493e+00 1.954368e+01 2648 2.066252e-02
85664 2.782151e-02 -5.216408e-03 3.065848e-01 -2.634157e-02 4.334148e-03 2.388868e+01 5.788504e+00 -2.793904e+00 2.358210e+01 2540 2.929328e-02
85704 -2.147464e-02 2.103996e-03 4.786524e-02 2.233344e-02 -2.265316e-03 8.289402e+00 1.185478e+00 -3.341870e-01 8.241537e+00 2091 1.563209e-02
85778 1.559068e-02 4.871945e-03 8.159733e-02 -5.308903e-02 -1.961560e-02 3.776933e-01 5.904479e+00 1.645801e+00 2.755871e+01 2721 1.882049e-02
85850 1.358110e-02 -2.517781e-02 1.282981e-01 1.434197e-02 -2.648135e-02 1.335352e-01 4.099027e+00 -6.969246e+00 3.087627e+01 383 4.766766e-03
85903 1.976633e-03 -1.148931e-02 1.192457e-01 -3.218620e-03 -2.933767e-03 4.840856e-01 2.507317e+00 -6.865914e+00 2.860764e+01 1098 9.439483e-03
85915 6.131512e-03 -2.067350e-02 2.544525e-02 -8.526689e-03 2.061606e-02 -1.714723e+01 -6.412453e+00 -1.356743e+00 -1.717268e+01 621 4.298342e-03
85948 -2.663136e-03 -2.137302e-02 3.906778e-02 5.034519e-03 2.818842e-02 -5.641980e+00 6.545627e+00 1.801961e+01 -5.681047e+00 2169 1.439272e-02
85960 -1.162571e-02 4.958542e-03 1.501574e-02 1.175784e-02 -5.954026e-03 -7.553726e+00 -2.984108e-01 -2.525893e+00 -7.568742e+00 432 3.166190e-03
85961 1.649539e-02 1.390296e-02 3.085075e-02 -1.664212e-02 -1.576000e-02 3.615540e+00 5.385315e-01 -4.443105e+00 3.584690e+00 2065 1.399099e-02
85987 -7.689290e-03 2.009521e-02 4.511888e-02 6.544336e-03 -1.963683e-02 5.697717e+00 -3.678926e+00 2.456059e+00 5.652598e+00 780 5.165031e-03
86006 -9.383993e-03 1.940716e-02 3.251837e-02 8.669259e-03 -2.092014e-02 -7.909193e+00 -2.561411e+00 -3.153083e+00 -7.941711e+00 3828 2.658937e-02
86085 3.790130e-03 1.320698e-02 9.820059e-02 1.303812e-02 3.153029e-02 2.040136e-01 -9.482553e-01 -4.748191e+00 3.373596e+01 1052 8.059685e-03
86112 1.430681e-02 1.970708e-02 1.954606e-01 -1.250715e-02 -1.793878e-02 3.085614e+01 5.910911e+00 6.134339e+00 3.066068e+01 846 1.032285e-02
86160 1.909580e-02 9.961412e-03 4.017662e-02 -2.056389e-02 -9.846240e-03 -1.886282e+01 -3.044270e+00 9.009237e-01 -1.890299e+01 2807 1.864890e-02
86179 1.524357e-02 1.521397e-02 2.873770e-02 -1.621337e-02 -1.976238e-02 -9.733630e+00 -1.859090e+00 -1.197089e+01 -9.762368e+00 628 4.683346e-03
86260 1.551309e-02 1.497813e-02 2.321600e-02 -1.531343e-02 -1.506597e-02 -1.270115e+01 1.460386e+00 6.172283e-01 -1.272436e+01 436 2.784759e-03
86306 -1.068951e-02 1.873647e-02 3.415734e-02 1.072872e-02 -2.030147e-02 1.758338e+01 -5.068404e-01 -3.338790e+00 1.754923e+01 3517 2.325434e-02
86381 3.653568e-03 -2.124742e-02 4.404974e-02 -2.086607e-03 2.559252e-02 1.522227e+01 4.637982e+00 1.104793e+01 1.517822e+01 566 3.751311e-03
86389 1.234204e-02 8.054644e-03 9.057098e-02 2.610155e-02 1.716612e-02 1.352658e-01 4.705144e+00 3.144966e+00 2.939822e+01 815 6.401751e-03
86435 2.155021e-02 1.415312e-04 3.257047e-02 -2.703799e-02 -1.485526e-03 -2.048198e+00 -1.425864e+01 -3.788799e+00 -2.080769e+00 346 2.411549e-03
86459 3.876506e-03 2.118938e-02 3.416972e-02 -9.511030e-03 -2.158023e-02 7.391677e+00 -1.569436e+01 1.200694e-01 7.357507e+00 1640 1.118338e-02
86592 -2.149991e-02 -7.224434e-04 4.895966e-02 2.673590e-02 1.258354e-03 7.259072e+00 1.355021e+01 1.472283e+00 7.210112e+00 873 5.712865e-03
86621 -2.042206e-02 -6.979774e-03 4.077670e-02 1.955680e-02 8.304726e-03 -3.420928e+00 -3.624433e+00 3.339905e+00 -3.461705e+00 1206 8.582770e-03
86674 1.737159e-02 1.268597e-02 3.416595e-02 -2.195803e-02 -1.263542e-02 -3.647794e-01 -1.195366e+01 8.757695e-01 -3.989454e-01 1657 1.066046e-02
86769 1.533253e-02 8.574700e-03 7.985986e-02 3.502828e-02 1.591063e-02 1.010264e-01 1.135775e+01 3.652417e+00 1.712973e+01 1833 1.348041e-02
86822 1.286205e-02 7.256484e-03 1.011042e-01 -1.593536e-02 -8.302889e-03 3.953197e-01 -7.433308e+00 -2.355433e+00 3.783783e+01 957 7.015563e-03
86947 7.903315e-03 2.002386e-02 5.440164e-02 -7.346878e-03 -2.167605e-02 7.882725e-01 2.028649e+00 -3.510722e+00 7.338709e-01 598 4.095724e-03
86958 2.155161e-02 -8.520141e-04 5.164282e-02 -2.405684e-02 6.748192e-05 -1.351102e+01 -5.832432e+00 -2.265643e+00 -1.356266e+01 1790 1.261828e-02
87006 -1.164607e-02 4.852347e-03 1.778593e-02 1.239458e-02 -9.175426e-03 3.668640e+00 1.441781e+00 -1.193296e+01 3.650854e+00 1501 1.029794e-02
87019 7.317192e-03 2.027628e-02 4.950218e-02 -6.839450e-03 -2.176864e-02 3.662223e+00 1.772460e+00 -3.044602e+00 3.612721e+00 894 5.707585e-03
87021 4.621201e-03 2.107994e-02 5.818877e-02 -5.994944e-03 -2.576236e-02 2.546798e+01 -3.614018e+00 -1.201054e+01 2.540979e+01 407 2.649559e-03
87037 -1.205658e-02 -4.718528e-03 1.480870e-01 3.989931e-03 3.413590e-03 3.633958e-01 7.565891e+00 1.901824e+00 3.649051e+01 456 5.048400e-03
87039 -1.167184e-02 -4.998195e-03 1.618842e-02 1.563932e-02 2.947300e-03 4.250104e+00 1.053434e+01 -6.082855e+00 4.233915e+00 2056 1.565706e-02
87099 -2.151184e-02 1.316308e-03 4.455033e-02 2.436124e-02 -3.883746e-03 1.050326e+01 6.807068e+00 -7.177326e+00 1.045871e+01 3161 2.271003e-02
87184 -4.837825e-03 2.101980e-02 4.785172e-02 5.279609e-03 -2.592685e-02 1.666646e+00 9.685852e-01 -1.264863e+01 1.618794e+00 660 4.121959e-03
87259 -2.132430e-02 3.326818e-03 4.237420e-02 2.315725e-02 -4.687691e-03 6.154358e+00 3.946269e+00 -3.652446e+00 6.111984e+00 1335 9.036351e-03
87270 -2.452174e-03 9.227692e-03 1.230089e-02 -5.049892e-04 -7.085380e-03 -6.390365e+00 -8.496090e+00 6.585491e+00 -6.402665e+00 573 4.108080e-03
87274 -2.553253e-03 -7.882559e-04 2.007849e-01 -1.316533e-03 3.894739e-03 2.379024e+00 1.436238e+00 3.685726e+00 2.894426e+01 1336 1.426633e-02
87346 -1.936204e-02 -3.513257e-04 8.176047e-02 -4.081010e-02 -3.604647e-03 1.279772e-01 6.887524e+00 -2.207291e-01 1.515748e+01 675 5.680608e-03
87476 -1.025739e-02 -7.413951e-03 1.717766e-02 1.469901e-02 6.478395e-03 -9.103269e+00 1.195558e+01 -3.071440e+00 -9.120446e+00 1703 1.166318e-02
87501 6.046996e-04 1.265424e-02 1.398844e-02 -3.324820e-03 -1.422902e-02 -7.769955e+00 -7.649790e+00 -3.717839e+00 -7.783943e+00 1688 1.140307e-02
87551 1.386915e-02 1.654191e-02 2.380902e-02 -1.215764e-02 -2.182246e-02 -5.166939e+00 5.636578e+00 -1.396256e+01 -5.190749e+00 453 3.034019e-03
87615 -1.766184e-02 -1.235858e-02 3.254366e-02 1.620654e-02 1.459198e-02 -5.253919e+00 -5.131913e+00 5.595645e+00 -5.286463e+00 1506 1.099047e-02
87644 -8.948902e-03 -8.920451e-03 1.667323e-02 1.393758e-02 1.123283e-02 -2.205164e+00 1.357668e+01 6.017394e+00 -2.221837e+00 212 1.370755e-03
87839 4.939557e-04 1.265711e-02 1.337401e-02 1.330341e-03 -1.798334e-02 8.537337e+00 5.182438e+00 -1.431608e+01 8.523963e+00 1163 8.234880e-03
87907 1.951824e-03 -2.733782e-02 1.178414e-01 -5.339531e-04 -3.805544e-02 2.006035e-01 -1.301700e+00 1.047124e+01 2.953643e+01 1396 1.097347e-02
87922 -5.832897e-03 -2.071426e-02 4.458888e-02 2.486958e-03 2.242775e-02 -7.479653e+00 -9.789766e+00 3.644054e+00 -7.524242e+00 371 2.298047e-03
87980 5.314141e-03 -2.417355e-03 1.579985e-01 -3.180917e-03 3.970786e-03 3.623391e-01 -2.498544e+00 -1.263208e-01 3.555473e+01 1798 1.489412e-02
88090 1.900379e-03 -4.292114e-03 1.217328e-01 -2.124650e-03 4.836999e-03 3.673512e-01 -1.133881e+00 2.764900e+00 3.235028e+01 388 3.932690e-03
88148 -8.229555e-03 9.580735e-03 1.664876e-02 8.699416e-03 -1.616432e-02 1.203490e+01 8.519406e-01 -1.804602e+01 1.201825e+01 1148 8.717118e-03
88170 8.727375e-03 -6.306195e-03 1.349184e-01 7.624489e-03 -7.069001e-03 4.304066e-01 2.692444e+00 6.841514e-01 2.076728e+01 1286 1.245696e-02
88191 -2.145560e-02 2.102299e-03 2.654788e-02 2.529763e-02 -4.262408e-03 -4.804138e+00 9.614635e+00 -5.981152e+00 -4.830686e+00 477 3.017786e-03
88405 -1.177672e-02 1.806589e-02 2.273870e-02 1.274282e-02 -1.780556e-02 -1.022156e+01 2.048937e+00 1.779271e+00 -1.024429e+01 721 5.253585e-03
88424 2.133497e-04 -2.156448e-02 4.457709e-02 -3.680635e-03 2.420672e-02 8.031317e+00 -9.783249e+00 6.218755e+00 7.986740e+00 891 6.272441e-03
88457 1.570517e-02 -1.477997e-02 3.472990e-02 -2.038904e-02 1.576074e-02 -1.929997e+00 -1.232521e+01 1.916858e+00 -1.964727e+00 452 3.363820e-03
88547 -6.304717e-03 6.677543e-03 1.267505e-01 -4.171825e-04 7.981406e-03 4.595346e-01 -3.821399e+00 4.482239e+00 3.084553e+01 966 8.333770e-03
88570 -4.359308e-03 2.020186e-02 8.793776e-02 -7.146923e-03 3.338993e-02 2.240188e-01 4.724680e+00 -2.196656e+01 2.711567e+01 910 7.473788e-03
88620 1.263008e-02 8.809645e-04 1.664947e-02 -1.326398e-02 -1.334710e-03 -1.117345e+01 -1.061121e+00 -1.230996e+00 -1.119010e+01 2968 2.080639e-02
88691 4.878787e-03 2.101433e-02 3.527537e-02 -2.060813e-03 -2.541681e-02 -1.291741e+00 8.243063e+00 -1.122347e+01 -1.327017e+00 1885 1.328085e-02
88970 1.960061e-02 1.385596e-02 1.109518e-01 3.979925e-02 2.667786e-02 8.020094e-01 -5.954290e+00 -4.433572e+00 3.906233e+01 951 7.263029e-03
89080 8.530756e-04 -2.179756e-03 1.279479e-01 5.206717e-04 6.567060e-04 3.704771e-01 -3.091778e+00 3.518688e+00 3.486247e+01 3424 2.554957e-02
89100 -9.290499e-03 -5.701773e-03 7.762566e-02 -2.269667e-02 -2.288295e-02 1.150877e-01 -5.084866e+00 -8.073568e+00 2.429251e+01 1519 1.108369e-02
89167 2.150193e-02 -1.353958e-03 5.444846e-02 -2.188448e-02 9.288015e-04 6.661085e+00 1.615796e-01 -1.279356e+00 6.606637e+00 1544 1.050503e-02
89187 -6.999996e-03 -1.268657e-02 1.015291e-01 -2.404084e-02 -2.656516e-02 2.485130e-01 4.507503e+00 7.952292e+00 3.895410e+01 2360 1.711908e-02
89197 1.955411e-02 -9.093956e-03 3.358783e-02 -2.138200e-02 5.827906e-03 4.442367e+00 -4.034246e+00 -9.752483e+00 4.408779e+00 656 4.446720e-03
89222 2.050360e-02 -6.713811e-03 4.624291e-02 -1.939537e-02 9.908748e-03 1.619864e+01 4.315560e+00 8.638247e+00 1.615239e+01 986 6.676469e-03
89238 -6.621486e-03 -4.400080e-03 1.339606e-01 -6.421866e-03 -2.913504e-03 5.071458e-01 -9.558255e-01 -3.039317e+00 2.617592e+01 666 7.324284e-03
89316 -5.600966e-03 1.163068e-02 8.548887e-02 -1.206406e-02 2.927390e-02 1.252544e-01 -1.662913e+00 5.534882e+00 2.374341e+01 634 4.713513e-03
89327 -8.614486e-03 -1.976501e-02 3.422227e-02 1.100563e-02 1.858929e-02 2.653685e+00 6.257613e+00 -4.463529e+00 2.619463e+00 1484 1.041218e-02
