/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47200 -2.137822e-02 -2.885255e-03 4.346407e-02 2.425258e-02 4.098500e-03 1.104288e+01 6.885283e+00 3.260888e+00 1.099941e+01 1421 1.000555e-02
47215 1.524431e-02 1.767709e-02 1.089750e-01 1.948382e-02 2.262079e-02 4.817030e-01 -3.866533e+00 -4.474435e+00 2.198919e+01 597 6.249536e-03
47270 8.843700e-03 1.964910e-02 3.086300e-02 -1.344784e-02 -2.172168e-02 -5.897499e+00 -1.249638e+01 -4.720050e+00 -5.928362e+00 1522 9.934193e-03
47296 1.220356e-02 1.780680e-02 4.101092e-02 -1.275198e-02 -1.929736e-02 6.705260e+00 -8.442788e-01 -3.182217e+00 6.664249e+00 1973 1.364025e-02
47346 4.205199e-03 -1.256410e-02 1.092638e-01 6.658243e-03 -3.674116e-02 2.562080e-01 -1.791536e+00 3.402403e+00 4.779310e+01 801 5.856209e-03
47533 -1.429657e-02 -1.611161e-02 4.077662e-02 1.198254e-02 1.952861e-02 -7.015440e-01 -7.363497e+00 8.722647e+00 -7.423206e-01 1350 8.832320e-03
47561 -7.134507e-03 -1.420488e-02 9.257167e-02 -1.374239e-02 -3.245905e-02 5.223707e-01 1.057790e+00 7.859976e-01 2.495875e+01 772 6.268715e-03
47630 -7.407917e-03 -1.024834e-02 1.608910e-02 2.926302e-03 1.698346e-02 -4.780216e+00 -1.308922e+01 1.843555e+01 -4.796305e+00 601 4.041636e-03
47692 6.841378e-03 2.047650e-02 3.412701e-02 -8.275490e-03 -2.545470e-02 -4.018256e+00 -3.656291e+00 -1.288106e+01 -4.052383e+00 932 6.180911e-03
47716 -7.382452e-03 -1.745904e-02 8.427227e-02 -1.262708e-02 -2.886977e-02 1.032224e-01 -3.383325e+00 -7.120768e+00 1.802513e+01 917 7.348720e-03
47728 -1.875402e-02 -1.064615e-02 3.750233e-02 1.918328e-02 1.192933e-02 8.680037e+00 1.291540e-01 3.010065e+00 8.642535e+00 1950 1.282723e-02
47806 -9.456700e-03 -3.379014e-04 1.416093e-01 -1.461153e-04 -1.761982e-03 4.957327e-01 5.706367e+00 5.932534e-02 1.960769e+01 3200 2.623377e-02
47853 -2.062567e-02 -6.280972e-03 2.709110e-02 2.661638e-02 5.758956e-03 -5.729088e+00 1.573291e+01 -1.837668e+00 -5.756179e+00 733 5.247823e-03
47942 1.207289e-02 -1.711464e-02 9.923434e-02 3.075911e-02 -3.563487e-02 1.515858e-01 2.534722e+00 -7.893047e-01 2.528392e+01 597 5.011485e-03
48021 9.561387e-03 -8.650035e-03 7.651472e-02 2.509452e-02 -2.171165e-02 1.046217e-01 5.947786e+00 -4.845698e+00 1.790777e+01 744 5.372013e-03
48040 6.465577e-03 1.350706e-02 8.115785e-02 1.866237e-02 3.063840e-02 1.504261e-01 -1.963470e+00 -4.981176e+00 2.213862e+01 939 6.601932e-03
48157 1.651287e-03 -2.151116e-02 4.075077e-02 -4.579934e-03 2.238325e-02 1.873485e+01 -8.178440e+00 1.220920e+00 1.869410e+01 1468 1.070916e-02
48158 -1.359509e-02 -1.233595e-02 1.107101e-01 1.684838e-02 1.091601e-02 4.694531e-01 -5.412416e+00 -5.704552e+00 3.532847e+01 1236 9.324941e-03
48160 -9.270755e-03 -1.947268e-02 2.160484e-02 9.315781e-03 2.360870e-02 -3.272505e+00 -4.084367e-01 1.055976e+01 -3.294110e+00 1513 1.105207e-02
48207 2.007034e-02 -7.893613e-03 2.875570e-02 -2.102540e-02 8.369489e-03 -1.256946e+01 -1.538578e+00 8.883441e-01 -1.259822e+01 2718 1.894382e-02
48349 1.285174e-02 1.729844e-02 2.654017e-02 -1.409420e-02 -1.952188e-02 6.160392e+00 -2.767587e+00 -5.282079e+00 6.133852e+00 614 4.717373e-03
48354 -2.080537e-02 -5.722911e-03 3.850142e-02 2.224878e-02 7.879051e-03 4.937973e+00 2.875756e+00 5.760748e+00 4.899471e+00 915 6.325013e-03
48390 3.265458e-03 -2.131535e-02 2.164308e-02 -6.941848e-03 2.138874e-02 -5.762978e+00 -1.019766e+01 -1.024197e+00 -5.784621e+00 630 4.325083e-03
48454 -2.047237e-02 -2.143793e-03 8.518414e-02 -4.698126e-02 -9.099932e-03 1.785289e-01 1.212870e+01 1.256294e+00 2.533727e+01 2105 1.453064e-02
48459 2.153380e-02 -1.082848e-03 3.526012e-02 -2.353308e-02 2.038256e-03 -7.576179e+00 -4.404081e+00 2.636601e+00 -7.611439e+00 1061 8.171295e-03
48504 1.820325e-03 2.148990e-02 4.180341e-02 1.815602e-04 -2.326029e-02 -5.086886e+00 5.760786e+00 -3.759950e+00 -5.128690e+00 1160 7.961885e-03
48596 -2.135647e-02 -2.998706e-03 2.871860e-02 2.754392e-02 2.276507e-03 9.878721e+00 1.624651e+01 -2.213573e+00 9.850002e+00 3968 2.777592e-02
48620 -1.132695e-02 -1.834237e-02 2.430252e-02 1.306638e-02 1.918541e-02 -4.295232e+00 4.259704e+00 1.321909e+00 -4.319534e+00 723 5.164058e-03
48666 5.975576e-03 1.112134e-02 1.613060e-02 -2.190498e-03 -1.366110e-02 -2.133287e+00 1.103864e+01 -6.532614e+00 -2.149418e+00 499 3.975928e-03
48733 1.620114e-02 -1.425104e-02 4.900229e-02 -1.480149e-02 1.867956e-02 1.036703e+01 4.890275e+00 1.168781e+01 1.031803e+01 956 6.619708e-03
48760 2.426777e-03 -2.144607e-02 5.384260e-02 9.481950e-04 2.304688e-02 -7.584745e+00 9.674991e+00 3.283395e+00 -7.638588e+00 1733 1.147801e-02
48775 -1.115503e-02 -1.844368e-02 3.472905e-02 1.310456e-02 2.123657e-02 6.547576e+00 4.863205e+00 6.824675e+00 6.512847e+00 1417 9.493714e-03
48862 -1.095127e-02 6.285080e-03 1.666897e-02 1.572833e-02 -4.178521e-03 2.847924e+01 1.286314e+01 6.314466e+00 2.846257e+01 700 4.988907e-03
48981 1.394609e-02 1.562049e-02 8.469256e-02 3.990179e-02 3.382268e-02 2.423920e-01 -1.910329e+01 -1.864338e+01 3.172324e+01 2322 1.662043e-02
48990 3.163541e-03 -1.229833e-02 1.613380e-02 -3.506020e-03 1.363511e-02 -1.726629e+00 -7.847682e-01 3.066018e+00 -1.742762e+00 1091 7.647728e-03
49072 -7.126316e-03 1.364738e-03 1.432346e-01 -7.046211e-04 -5.248225e-03 4.953235e-01 -4.439368e+00 1.826404e-01 3.373478e+01 1355 1.172951e-02
49113 -5.992747e-03 -2.221387e-03 7.079645e-02 -3.037813e-02 -9.671510e-03 9.165344e-02 -1.557241e+01 -4.674877e+00 1.606390e+01 1112 7.750633e-03
49121 3.477722e-03 2.629756e-02 9.786937e-02 7.263084e-03 4.483404e-02 1.235919e+00 8.122773e-01 1.381357e+00 2.465728e+01 2116 1.661711e-02
49246 4.099003e-04 -2.153045e-02 3.910318e-02 7.043036e-04 2.414357e-02 6.844393e+00 3.171468e+00 6.138457e+00 6.805289e+00 607 4.164067e-03
49383 -2.153932e-03 2.147140e-02 6.043147e-02 5.324387e-03 -2.528671e-02 -3.562008e-01 8.832538e+00 -9.538225e+00 -4.166322e-01 1187 8.608870e-03
49389 8.105865e-03 1.994216e-02 3.034892e-02 -7.274402e-03 -2.164560e-02 -8.999400e+00 2.817339e+00 -3.660245e+00 -9.029749e+00 241 1.576278e-03
49549 7.558749e-03 2.020563e-02 1.998271e-02 -9.972388e-03 -2.247301e-02 1.270876e+00 -6.382150e+00 -5.238254e+00 1.250893e+00 3131 2.203267e-02
49629 -1.198382e-02 -3.903159e-03 1.558272e-02 1.549296e-02 2.719021e-03 -2.774034e+00 9.221433e+00 -3.570874e+00 -2.789617e+00 637 4.424046e-03
49697 -1.360798e-02 1.130067e-02 8.296183e-02 -3.426309e-02 2.985131e-02 1.205956e-01 -3.737907e+00 3.648098e+00 1.927187e+01 1077 7.701385e-03
49723 6.692547e-03 -2.049944e-02 3.910290e-02 -9.587327e-03 2.378693e-02 -6.799949e+00 -7.791488e+00 8.103230e+00 -6.839052e+00 673 4.708690e-03
49734 1.744543e-02 -1.263977e-02 3.910989e-02 -1.872390e-02 1.332550e-02 5.336679e+00 -2.603904e+00 1.206984e+00 5.297569e+00 674 4.581834e-03
49759 2.066122e-02 -6.191884e-03 6.147317e-02 -2.225688e-02 7.653619e-03 4.441814e+00 -3.314203e+00 3.771859e+00 4.380341e+00 650 4.347800e-03
49843 1.169094e-02 -5.546410e-04 1.665363e-01 1.284085e-02 -3.180090e-03 8.996806e-01 2.630760e-01 2.956194e+00 2.546586e+01 1020 1.033819e-02
49858 -3.150224e-03 -2.337142e-02 1.088133e-01 -7.069098e-03 1.431721e-03 8.444821e-01 1.361044e-01 -1.613647e+01 2.681621e+01 1224 9.730052e-03
49900 -3.277384e-03 -4.896994e-03 1.218470e-01 2.136051e-04 4.729708e-03 4.467591e-01 -1.972471e+00 -3.047706e+00 2.892310e+01 1824 1.417087e-02
49959 -2.728277e-03 2.136919e-02 2.707210e-02 3.802232e-03 -2.486252e-02 -1.896802e-01 2.876445e+00 -8.634484e+00 -2.167523e-01 821 5.768160e-03
49983 2.118538e-02 4.095552e-03 3.796475e-02 -2.193854e-02 -3.667197e-03 -2.570396e+00 -9.037360e-01 1.446796e+00 -2.608361e+00 2758 1.910504e-02
50070 -2.010902e-02 7.812846e-03 5.655868e-02 2.189987e-02 -5.136709e-03 -1.264530e+01 3.897552e+00 8.011876e+00 -1.270186e+01 622 4.456011e-03
50094 -4.222646e-03 2.115641e-02 4.401147e-02 4.896680e-03 -2.796429e-02 7.078792e+00 1.660267e+00 -1.801086e+01 7.034781e+00 414 2.985831e-03
50103 3.880127e-03 1.203065e-02 1.614633e-02 -1.282177e-03 -1.727798e-02 9.083612e+00 7.563763e+00 -1.412937e+01 9.067466e+00 668 4.502829e-03
50107 2.127922e-02 6.654639e-03 1.042837e-01 -1.359576e-02 1.109293e-02 3.761864e-01 1.935776e+01 6.759689e-01 2.135157e+01 456 4.270551e-03
50162 -9.924495e-03 7.807504e-03 1.671193e-02 1.356342e-02 -9.923600e-03 -1.847617e+01 9.707078e+00 -5.527177e+00 -1.849288e+01 187 1.398356e-03
50168 1.577220e-02 -1.467290e-02 5.602172e-02 -1.707371e-02 2.112879e-02 7.599095e+00 -2.765669e+00 1.739107e+01 7.543074e+00 828 5.691474e-03
50171 -1.530821e-02 1.515587e-02 6.155254e-02 2.143137e-02 -1.495664e-02 1.516884e+01 1.641433e+01 1.438532e+00 1.510729e+01 1646 1.190790e-02
50193 -1.569451e-02 -1.478862e-02 5.768000e-02 1.857470e-02 2.074147e-02 1.196995e+01 7.230144e+00 1.596323e+01 1.191227e+01 1777 1.193843e-02
50199 2.023996e-02 -7.506411e-03 3.529576e-02 -2.814657e-02 8.922626e-03 -8.834395e-01 -2.116787e+01 3.567307e+00 -9.187353e-01 2122 1.499965e-02
50203 -5.250484e-03 -2.093263e-02 2.429523e-02 8.521050e-03 2.311395e-02 1.470962e+00 8.936456e+00 4.953086e+00 1.446667e+00 283 2.054870e-03
50209 1.552376e-02 1.493935e-02 2.649405e-02 -1.963347e-02 -1.472523e-02 1.449988e+01 -1.071361e+01 1.468086e+00 1.447338e+01 493 3.255254e-03
50215 -2.324360e-03 2.144524e-02 3.796309e-02 2.628615e-03 -2.681729e-02 -7.211377e+00 7.252675e-01 -1.393775e+01 -7.249340e+00 1339 9.146102e-03
50233 2.010902e-02 7.840353e-03 4.560590e-02 -2.140695e-02 -1.206481e-02 2.182779e+00 -2.504993e+00 -1.148171e+01 2.137173e+00 1891 1.305512e-02
50260 1.382552e-02 -1.656179e-02 2.380141e-02 -1.178392e-02 2.093154e-02 1.962556e+01 6.566615e+00 1.138827e+01 1.960176e+01 1011 6.581701e-03
50306 8.089314e-03 -2.434440e-02 1.422643e-01 -4.449814e-03 3.766735e-03 1.998811e+00 4.098095e+00 -1.472574e+01 1.880703e+01 1440 1.387916e-02
50327 -2.025935e-03 1.858788e-02 8.724097e-02 4.115612e-03 -3.179928e-02 3.044015e-01 2.159119e+00 -1.286978e+01 2.639120e+01 1334 1.024210e-02
50390 -2.259966e-03 -1.247451e-02 1.506143e-02 4.572816e-03 1.404376e-02 2.271930e+00 6.403556e+00 3.712611e+00 2.256869e+00 892 6.798917e-03
50427 1.393707e-02 -5.579700e-03 9.048390e-02 3.490201e-02 -1.256723e-02 1.416224e-01 7.768569e+00 -2.350718e+00 3.258935e+01 2655 1.917959e-02
50452 7.766386e-03 -1.946847e-02 9.856643e-02 1.879559e-02 -4.214771e-02 1.529112e-01 2.237711e+00 -3.539857e+00 2.901746e+01 5187 3.635070e-02
50500 -2.062121e-02 -6.245444e-03 3.257895e-02 2.328892e-02 8.098212e-03 3.652737e+00 6.345204e+00 4.873487e+00 3.620158e+00 342 2.327050e-03
50516 5.160497e-03 2.095390e-02 3.250483e-02 4.938446e-04 -2.340044e-02 -1.319307e+01 1.627248e+01 -5.701159e+00 -1.322557e+01 1052 7.511745e-03
50529 2.136985e-02 -2.948825e-03 5.661147e-02 -2.162558e-02 3.789783e-03 1.184194e+01 5.122265e-01 2.205450e+00 1.178533e+01 849 5.287051e-03
50542 -2.091271e-02 -5.336296e-03 3.038032e-02 2.575259e-02 6.054418e-03 -4.300833e+00 1.246508e+01 1.720477e+00 -4.331214e+00 1266 9.063011e-03
50557 -2.059615e-02 6.351574e-03 3.085767e-02 1.988809e-02 -7.165834e-03 -1.121679e+01 -3.190344e+00 -1.933421e+00 -1.124765e+01 779 5.715961e-03
50565 9.688776e-03 -8.091723e-03 1.670835e-02 -1.223370e-02 7.938596e-03 -1.108043e+01 -6.629975e+00 -9.001276e-01 -1.109714e+01 231 1.670233e-03
50597 4.366689e-03 1.789393e-02 1.141263e-01 -7.973731e-03 -2.214136e-02 4.596178e-01 2.037738e+00 9.142069e+00 3.230733e+01 856 7.127092e-03
50606 -1.655544e-02 -1.684325e-02 8.958755e-02 -2.691466e-02 -2.926841e-02 1.076660e-01 -7.519429e+00 -9.495078e+00 1.874425e+01 395 3.914445e-03
50642 1.479085e-02 5.294880e-03 8.026187e-02 3.355044e-02 9.392352e-03 1.028883e-01 1.771231e+01 3.565191e+00 2.521653e+01 2766 1.990526e-02
50648 1.115261e-02 -6.028772e-03 1.609411e-02 -1.188873e-02 1.053959e-02 -6.924242e-01 -1.435259e+00 1.239539e+01 -7.085183e-01 1549 1.249333e-02
50704 1.029911e-02 -7.373522e-03 1.721433e-02 -1.616325e-02 8.649326e-03 -6.714035e+00 -1.597198e+01 3.178304e+00 -6.731249e+00 502 3.830392e-03
50740 2.241217e-03 1.081477e-02 1.359871e-01 -2.257818e-03 -9.839324e-03 4.009942e-01 -8.357130e-02 -3.368652e+00 3.758157e+01 1070 9.230019e-03
50766 4.299143e-03 -2.114553e-02 5.883026e-02 -8.631248e-03 2.570319e-02 7.323843e+00 -1.199042e+01 1.165430e+01 7.265012e+00 1743 1.292581e-02
50795 1.968816e-02 -8.792464e-03 6.313847e-02 -2.092848e-02 8.826960e-03 8.183446e+00 -2.366565e+00 -4.105514e-01 8.120308e+00 970 6.470245e-03
50802 -1.267368e-02 2.443608e-04 1.484363e-01 -9.073641e-03 -3.558435e-03 1.552822e+00 7.831903e+00 -5.948532e-02 4.197501e+01 2303 1.809334e-02
50888 2.509305e-02 -1.450247e-02 1.329548e-01 -1.638794e-02 1.597352e-02 2.713837e+00 1.154013e+01 -4.497325e+00 2.623044e+01 870 8.943841e-03
50920 -2.112826e-02 4.043176e-03 3.855027e-02 2.357742e-02 -1.547401e-03 -1.187538e+00 5.698473e+00 7.284528e+00 -1.226088e+00 1667 1.188520e-02
50931 -4.793769e-03 2.101623e-02 5.335476e-02 5.889847e-03 -2.374421e-02 -1.415367e+01 2.819605e+00 -6.492675e+00 -1.420703e+01 797 5.797458e-03
50955 1.397307e-02 1.640214e-02 3.147724e-02 -1.948503e-02 -1.711177e-02 -1.657492e+01 -1.476473e+01 -1.057151e+00 -1.660639e+01 577 3.804454e-03
50961 -2.786682e-02 5.061014e-04 1.044091e-01 -3.177265e-02 6.319506e-04 5.903476e-01 6.598054e+00 -9.617360e-02 1.544996e+01 670 8.258363e-03
51047 -2.047297e-02 6.655091e-03 5.386893e-02 2.097351e-02 -7.829279e-03 4.023847e+00 2.312367e-01 -2.932735e+00 3.969978e+00 2057 1.465104e-02
51091 -4.861634e-04 2.157273e-02 5.273461e-02 2.546019e-04 -2.267637e-02 -4.966836e+00 -6.822835e-01 -1.871523e+00 -5.019570e+00 1307 8.936052e-03
51110 1.348106e-02 -1.186213e-02 9.525682e-02 -2.238998e-02 2.120750e-02 2.989319e-01 2.726498e+00 -1.991809e+00 2.084722e+01 389 3.960139e-03
51116 1.967280e-02 -8.886391e-03 2.679543e-02 -2.212891e-02 1.196292e-02 6.334424e-01 -5.802229e+00 8.178194e+00 6.066469e-01 231 1.638417e-03
51121 -1.519488e-02 -1.533270e-02 3.801786e-02 1.415789e-02 1.849488e-02 -1.136144e+01 -3.807557e+00 8.047736e+00 -1.139945e+01 1633 1.232094e-02
51142 -1.643882e-02 1.396202e-02 4.288384e-02 2.185634e-02 -1.596511e-02 2.083294e+00 1.435548e+01 -4.852318e+00 2.040410e+00 751 5.558161e-03
51165 -6.334358e-03 -2.063617e-02 5.057773e-02 6.639384e-03 2.316116e-02 2.551824e+00 4.957588e-01 5.941139e+00 2.501247e+00 405 2.772698e-03
51198 -5.198049e-04 7.386940e-03 7.173775e-02 -1.114348e-02 2.863900e-02 1.069144e-01 -3.944356e+00 5.877250e+00 1.794729e+01 1451 1.060149e-02
51249 3.877442e-03 2.122507e-02 4.679763e-02 -2.881260e-03 -2.307725e-02 1.204570e+01 3.038386e+00 -4.006356e+00 1.199890e+01 2744 1.916476e-02
51312 -2.290696e-02 5.750892e-03 2.550143e-01 1.715124e-02 -6.133656e-03 3.120771e+01 -1.758424e+01 -7.490903e-01 3.095269e+01 1554 1.674711e-02
51347 -1.666126e-02 -1.775190e-02 1.862905e-01 1.412075e-02 1.497594e-02 2.490164e+01 -8.139949e+00 -8.868134e+00 2.471535e+01 3227 2.732694e-02
51410 3.007862e-03 2.667621e-02 2.456087e-01 -2.965845e-03 -2.669078e-02 1.944285e+01 2.924911e-01 1.500101e+00 1.919724e+01 665 1.544999e-02
51536 1.476494e-02 1.566431e-02 2.873082e-02 -1.944556e-02 -1.684374e-02 -1.060858e+01 -1.237034e+01 -2.427021e+00 -1.063731e+01 1313 9.301701e-03
51601 -1.543630e-02 5.256856e-03 8.134801e-02 -4.011542e-02 1.386621e-02 1.167849e-01 -1.106484e+01 3.890390e+00 2.432640e+01 1475 1.107879e-02
51626 9.058906e-03 -1.957972e-02 4.346298e-02 -1.165444e-02 2.230820e-02 -1.444822e+01 -6.809345e+00 6.577063e+00 -1.449168e+01 2146 1.484057e-02
51634 -1.096889e-02 1.858448e-02 3.690122e-02 1.079119e-02 -2.051916e-02 -1.138998e+01 -1.135782e+00 -4.391961e+00 -1.142688e+01 291 2.205170e-03
51651 -6.189012e-03 -1.224540e-05 1.562265e-01 4.347935e-03 2.769891e-04 4.273591e-01 -3.174208e+00 3.479015e-01 3.331698e+01 1918 1.537630e-02
51788 -1.675842e-02 -1.360466e-02 2.428438e-02 1.716175e-02 1.497070e-02 7.230210e-01 1.712042e-01 3.073214e+00 6.987366e-01 980 6.974754e-03
51849 -1.033911e-02 1.670879e-02 9.678689e-02 -1.607859e-02 2.838902e-02 1.317390e-01 1.022873e-01 9.906727e-01 2.050688e+01 2308 1.752079e-02
51881 -6.267825e-03 -2.058678e-02 3.199595e-02 9.510903e-03 2.256006e-02 1.032513e+01 8.800019e+00 4.385347e+00 1.029314e+01 1020 7.536187e-03
52027 1.378520e-02 -1.660625e-02 3.143669e-02 -1.360695e-02 2.161626e-02 2.723484e+01 1.300055e+00 1.319453e+01 2.720340e+01 591 4.174815e-03
52067 2.895102e-03 1.231792e-02 1.724987e-02 -2.344229e-03 -1.526771e-02 -6.074771e-01 1.723566e+00 -7.621901e+00 -6.247270e-01 1329 9.355377e-03
52102 7.667985e-03 -2.018138e-02 4.347689e-02 -1.418663e-02 1.858189e-02 3.411760e+00 -1.797306e+01 -5.684801e+00 3.368283e+00 646 4.025204e-03
52178 -2.141741e-02 2.458834e-03 3.855164e-02 2.206604e-02 -1.606953e-03 -1.887080e+01 5.950076e-01 2.548752e+00 -1.890935e+01 1235 8.998373e-03
52205 1.654658e-02 2.094499e-02 2.965767e-01 -1.697860e-02 -2.142707e-02 2.308307e+01 -2.645178e-01 -1.518151e-01 2.278649e+01 775 1.604358e-02
52428 -7.059970e-03 -9.106363e-03 1.471779e-01 -6.716719e-03 -8.960434e-03 4.968580e-01 2.249048e+00 1.123621e+00 2.334885e+01 1566 1.493789e-02
52512 9.200255e-03 -1.953001e-02 2.429937e-02 -9.390518e-03 1.992100e-02 4.640170e+00 -5.952629e-03 -2.377820e-02 4.615870e+00 1061 7.457078e-03
52521 2.138731e-02 -2.420732e-03 4.240710e-02 -2.640405e-02 3.525315e-03 8.379608e+00 -1.293731e+01 2.980743e+00 8.337201e+00 1464 9.895704e-03
52522 2.530708e-02 -1.288978e-02 1.398471e-01 -3.522429e-02 1.594300e-02 5.635729e-01 1.038383e+01 -5.582783e+00 4.105687e+01 954 8.338079e-03
52534 -2.500986e-02 1.334273e-02 9.390031e-02 -4.310169e-02 2.545382e-02 1.229255e-01 -1.290692e+01 9.196534e+00 2.903569e+01 1469 1.097279e-02
52609 -4.449022e-03 1.726022e-02 8.417870e-02 -1.158933e-02 5.494236e-02 1.598193e-01 5.897890e-01 -4.013274e-01 2.786615e+01 3554 2.511584e-02
52629 -1.226629e-02 -1.863029e-02 1.042497e-01 1.997163e-02 2.286892e-02 4.268413e-01 -9.138054e+00 -1.323788e+01 2.786231e+01 642 5.821410e-03
52656 1.750878e-02 1.252919e-02 3.091516e-02 -1.770552e-02 -1.377426e-02 8.872946e+00 4.558130e-01 -2.793606e+00 8.842031e+00 353 2.228734e-03
52908 -2.127476e-02 3.487477e-03 3.252904e-02 2.421188e-02 -6.791414e-03 -6.286036e+00 7.068596e+00 -9.132596e+00 -6.318565e+00 2683 1.809927e-02
52955 2.101544e-02 4.937209e-03 2.273494e-02 -2.137214e-02 -6.024012e-03 2.753613e+00 2.064778e-01 -2.785113e+00 2.730878e+00 1093 7.769084e-03
53016 -1.216333e-02 7.834285e-03 8.838004e-02 -3.019941e-02 1.437885e-02 1.241488e-01 -1.557655e+01 5.108136e+00 3.683500e+01 1335 9.124391e-03
53103 1.157828e-02 1.821953e-02 5.715155e-02 -1.052378e-02 -2.281757e-02 -2.423934e+00 3.648073e+00 -1.193742e+01 -2.481085e+00 3802 2.588741e-02
53150 1.821385e-02 -1.156968e-02 4.624364e-02 -2.080232e-02 1.263827e-02 5.992508e+00 -6.260444e+00 2.350438e+00 5.946264e+00 677 4.978135e-03
53180 -1.420655e-02 -1.625297e-02 4.619862e-02 1.605637e-02 1.460041e-02 2.048681e+01 4.405211e+00 -5.607770e+00 2.044061e+01 834 5.788081e-03
53205 -7.109873e-03 1.094948e-02 1.310903e-01 -8.135222e-03 1.665991e-02 2.154532e+00 1.666539e+00 -7.822773e-01 4.374153e+01 1198 9.367457e-03
53257 -6.640088e-03 6.411305e-03 1.339154e-01 -6.673962e-03 6.434344e-03 6.466451e-01 -3.515521e+00 2.388057e+00 3.459897e+01 1023 8.999851e-03
53273 3.752322e-03 1.305459e-02 7.701224e-02 1.025127e-02 3.811664e-02 1.181625e-01 5.240752e-01 2.541036e+00 1.805793e+01 1182 8.161743e-03
53349 1.803069e-02 1.184397e-02 4.123512e-02 -1.985986e-02 -1.528610e-02 1.070320e+01 -4.125884e+00 -9.040190e+00 1.066197e+01 1429 9.555006e-03
53436 -2.147074e-02 2.144851e-03 3.528828e-02 2.393865e-02 -5.365861e-03 -7.172805e-01 5.731685e+00 -8.975890e+00 -7.525688e-01 1479 1.043054e-02
53461 2.934159e-03 2.138112e-02 5.551375e-02 -2.990130e-03 -2.404725e-02 7.800479e+00 1.140307e-02 -6.296840e+00 7.744966e+00 1172 7.984791e-03
53488 2.179002e-03 -2.146725e-02 5.170269e-02 -1.889057e-03 2.592401e-02 8.305100e+00 9.450349e-01 1.135065e+01 8.253397e+00 530 3.664347e-03
53489 -9.284351e-03 -1.944648e-02 5.388216e-02 1.026877e-02 2.154890e-02 -3.772297e+00 2.244690e+00 4.816058e+00 -3.826179e+00 1711 1.180148e-02
53505 -1.460478e-03 2.153003e-02 3.773786e-02 -4.853451e-04 -2.469612e-02 2.922399e+00 -5.581612e+00 -7.700698e+00 2.884661e+00 775 5.376152e-03
53517 -9.639588e-03 1.925510e-02 2.872473e-02 1.013689e-02 -2.005231e-02 3.745259e+00 8.479874e-01 -1.139717e+00 3.716534e+00 2330 1.640017e-02
53522 -8.308672e-03 -1.997466e-03 1.240367e-01 -1.456218e-02 -4.698456e-03 6.796244e-01 5.600608e+00 1.396222e+00 2.964356e+01 2465 2.047260e-02
53620 -1.209745e-02 -3.594339e-03 1.777259e-02 1.404389e-02 7.556913e-03 7.508383e+00 4.800002e+00 1.098717e+01 7.490611e+00 839 6.381470e-03
53679 1.729262e-02 1.283434e-02 5.881242e-02 -1.853510e-02 -1.648123e-02 -4.445132e+00 -2.511042e+00 -9.561453e+00 -4.503945e+00 1202 8.276352e-03
53686 8.774268e-03 9.095258e-03 1.282443e-02 -9.199920e-03 -9.522262e-03 2.691874e+00 -6.955711e-01 -6.808451e-01 2.679050e+00 1555 1.076221e-02
53701 1.031547e-02 -7.304575e-03 1.393765e-02 -1.122854e-02 8.341016e-03 -3.995258e+00 -1.983537e+00 2.506054e+00 -4.009196e+00 277 2.287595e-03
53797 -8.197865e-04 -1.306977e-03 1.549718e-01 9.708411e-03 3.242654e-04 3.806817e-01 3.243580e+00 -7.972236e-01 9.344936e+00 1122 2.305951e-02
53889 1.718599e-02 -1.303988e-02 4.945694e-02 -2.285974e-02 1.397789e-02 -5.598998e+00 -1.503619e+01 1.896600e+00 -5.648455e+00 1061 7.321816e-03
53971 3.617851e-03 -2.126548e-02 2.157449e-02 -3.456565e-03 2.309305e-02 -6.731186e+00 6.646877e-01 3.934486e+00 -6.752760e+00 644 4.432603e-03
53992 -2.114636e-02 4.268893e-03 3.882214e-02 2.043246e-02 -6.592423e-03 8.707503e+00 -3.238662e+00 -6.317657e+00 8.668681e+00 744 4.632517e-03
54105 -1.551417e-02 1.499534e-02 5.171898e-02 1.543250e-02 -1.940463e-02 -2.721518e+00 -1.127114e+00 -1.159048e+01 -2.773237e+00 1162 8.128142e-03
54126 2.379480e-03 2.143737e-02 4.242464e-02 -1.727006e-03 -2.676438e-02 -3.228056e+00 1.980812e+00 -1.381097e+01 -3.270481e+00 1806 1.237690e-02
54145 -9.133454e-03 1.951244e-02 3.633591e-02 8.002528e-03 -2.443353e-02 3.158162e+00 -3.722735e+00 -1.277538e+01 3.121826e+00 819 6.005134e-03
54335 -1.266260e-02 -2.604413e-04 1.562673e-02 1.488273e-02 1.028286e-03 -2.566865e+01 5.540580e+00 2.154222e+00 -2.568428e+01 242 1.636467e-03
54430 -7.715266e-03 2.009455e-02 5.384919e-02 7.829725e-03 -2.274797e-02 -8.303884e-01 -1.224055e-01 -6.335281e+00 -8.842376e-01 2055 1.429588e-02
54435 1.310117e-03 -1.242500e-02 8.594640e-02 8.968628e-03 -3.147388e-02 1.365273e-01 2.389695e+00 -2.951544e+00 2.505609e+01 808 6.933425e-03
54438 1.341014e-03 -4.256260e-03 2.353900e-01 -1.445534e-03 2.982543e-03 9.361089e+00 -5.060247e-01 -6.811506e+00 2.087908e+01 2477 2.508559e-02
