/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46407 1.815968e-02 -4.146713e-03 9.903679e-02 6.119567e-02 -1.323030e-02 1.883950e-01 1.570650e+01 -3.315163e+00 3.261233e+01 1128 9.081097e-03
46414 -9.430383e-03 1.935672e-02 4.237667e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.066329e+00 7.722838e+00 1.634083e+00 2631 1.814072e-02
46498 -1.130635e-02 -6.015799e-03 9.727765e-02 -2.673940e-02 -1.721073e-02 1.420687e-01 -8.047171e+00 -5.837308e+00 2.335515e+01 741 5.982407e-03
46546 -9.653028e-03 -9.495890e-03 1.601094e-01 -2.608107e-02 -3.766636e-02 4.624733e-01 -1.978190e+00 -3.392158e+00 3.640928e+01 1486 1.229148e-02
46570 -1.416458e-02 1.625618e-02 4.624329e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.389072e+00 6.807931e+00 -5.276099e+00 1163 8.094256e-03
46595 -9.100356e-03 1.553236e-02 8.301841e-02 -9.317342e-02 1.214759e-01 2.273097e-01 -1.483133e+01 1.868951e+01 2.545443e+01 532 3.687865e-03
46610 -2.521680e-03 2.142582e-02 4.345981e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.176783e+01 1.053375e+01 -2.208042e+01 1176 8.056661e-03
46613 -1.718102e-02 1.304758e-02 3.141038e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.990025e+00 1.569942e+01 -8.520104e+00 882 5.958927e-03
46622 -2.100184e-02 4.948125e-03 3.742590e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.662900e+00 -6.364011e+00 -5.252099e-01 1199 9.377372e-03
46638 -2.001666e-02 -7.960194e-03 1.998734e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.646012e+00 -5.508948e+00 -1.064249e+01 672 4.576092e-03
46648 1.307873e-03 7.294344e-03 1.794430e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -1.310698e+00 1.398790e-02 1.747886e+01 1147 1.452273e-02
46731 1.819231e-02 -1.159628e-02 4.735548e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.036908e+00 -6.379166e-01 -4.860157e+00 816 5.768594e-03
46734 5.895601e-03 1.102078e-02 1.340521e-01 4.473148e-02 1.720957e-02 2.416525e-01 8.543320e+00 1.361442e+00 2.367049e+01 898 8.719664e-03
46758 2.018965e-02 -7.587309e-03 5.053586e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.638571e+01 -8.152860e+00 4.998799e+00 811 5.256973e-03
46787 -3.623743e-03 1.217066e-02 1.837676e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.750922e+00 1.635877e+01 4.276105e+00 1310 8.855127e-03
46873 -2.092782e-02 -5.195162e-03 5.383053e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.203046e+01 1.125701e+01 3.180697e+00 4422 3.041964e-02
46892 1.922484e-02 -9.817057e-03 3.255235e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.969998e+00 3.112015e-01 -1.040660e+01 525 3.422716e-03
46903 5.009050e-03 2.099055e-02 2.928576e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.285067e-01 3.791009e+00 6.632867e+00 1070 7.653781e-03
46943 -2.056983e-02 -6.556089e-03 3.585122e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.092096e+01 -6.925296e-01 -1.071275e+01 1273 8.968577e-03
47080 1.266324e-02 1.237225e-04 1.831935e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.176390e+00 3.227912e+00 -8.566709e+00 294 2.199215e-03
47116 1.674491e-02 -1.356379e-02 3.035214e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.261585e+00 -6.817292e+00 3.588500e+00 278 2.008585e-03
47119 2.132506e-02 -3.314385e-03 4.179832e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.125089e+01 -7.900092e+00 1.279866e+01 1392 9.912471e-03
47236 1.174489e-02 1.805396e-02 5.878553e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.089289e+00 1.348461e+01 1.292667e+01 1095 7.643095e-03
47248 1.430796e-02 -3.908797e-03 1.005826e-01 4.618256e-02 -9.747403e-03 1.793461e-01 1.136362e+01 -2.081524e+00 2.808002e+01 1892 1.497129e-02
47363 -1.933272e-02 -6.163873e-03 1.023925e-01 -7.525799e-02 -2.187806e-02 2.146028e-01 -1.635933e+01 -4.596736e+00 3.282391e+01 839 6.569767e-03
47364 -1.073707e-02 1.870633e-02 3.530973e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.213148e+01 3.200578e+00 3.106030e+00 2590 1.779608e-02
47374 -1.262728e-02 1.323541e-03 1.062882e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.673406e+00 4.047406e+00 -6.240903e+00 1588 1.097982e-02
47469 1.896872e-02 1.026913e-02 3.526591e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.761169e+00 2.935999e+00 -8.190303e-01 692 4.880967e-03
47502 2.152467e-02 9.829404e-04 4.510708e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.101669e+01 1.281557e+01 -3.258586e+00 986 6.903947e-03
47510 2.048350e-02 7.822518e-03 8.955426e-02 2.881225e-01 3.646060e-02 4.232279e-01 8.455281e+00 9.047376e-01 1.054146e+01 4135 3.224627e-02
47588 -1.362504e-02 -5.762654e-03 8.984611e-02 -3.331502e-02 -1.052049e-02 1.290897e-01 -2.040282e+01 -4.930080e+00 4.066431e+01 695 5.104908e-03
47704 -1.487721e-03 2.151272e-02 5.773225e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.373576e+01 1.074807e+01 7.831432e+00 761 4.578386e-03
47758 1.776678e-05 2.158183e-02 4.678491e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.899073e+00 1.301647e+01 2.086361e+01 253 1.784381e-03
47813 -9.082694e-03 9.761078e-03 8.640364e-02 -2.341115e-02 2.362477e-02 1.238733e-01 -1.197736e+01 1.158886e+01 3.132145e+01 530 3.962656e-03
47817 1.468556e-02 -1.578244e-02 4.727156e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.271808e+00 -2.898801e+00 -1.231776e+01 599 4.063619e-03
47824 1.466800e-02 1.583392e-02 2.817957e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.687728e+00 8.192552e+00 -8.060443e+00 619 4.168579e-03
47877 -2.034731e-02 7.212283e-03 3.686345e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.144008e-01 4.463524e+00 4.375615e+00 989 7.914962e-03
47909 -1.961930e-02 8.893150e-03 3.307624e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.566612e+00 -2.593420e+00 -2.122131e+01 491 3.424402e-03
47942 -5.342350e-03 -1.589040e-02 1.070523e-01 -1.640072e-02 -5.109272e-02 2.253439e-01 -2.994928e+00 -9.533815e+00 3.203683e+01 273 3.009778e-03
47983 -1.453800e-02 -1.594288e-02 6.210543e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.830669e+01 5.244909e+00 -1.323028e+00 958 5.887459e-03
47990 -1.173099e-02 -1.812056e-02 5.661095e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.056116e+00 -7.166821e+00 -3.680131e-01 809 6.018794e-03
48017 -1.637227e-02 -1.407210e-02 2.459373e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.040945e+00 -1.103665e+01 -1.148513e+00 2783 1.965323e-02
48040 -5.432292e-03 -1.715728e-02 1.095041e-01 -5.740312e-02 -1.258800e-01 5.153318e-01 -1.995750e+00 -4.175100e+00 1.558433e+01 820 8.603030e-03
48081 1.583749e-02 1.698815e-02 1.024132e-01 3.248276e-02 2.957699e-02 1.286049e-01 1.041500e+01 7.876882e+00 1.638826e+01 1499 1.226085e-02
48090 1.313076e-02 1.706352e-02 3.307474e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.142892e+01 2.639464e+01 1.329538e+01 227 1.536043e-03
48194 -1.412639e-03 -2.149803e-02 3.906975e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.392732e+00 -6.948524e+00 9.085114e+00 1118 8.402786e-03
48210 -1.016270e-02 1.903771e-02 3.029706e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.521439e+00 6.530711e+00 -7.984159e+00 1746 1.121085e-02
48223 7.122980e-04 2.152386e-02 5.003074e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.644905e+00 1.273879e+01 4.133714e+00 1914 1.329047e-02
48245 6.467387e-03 -2.055797e-02 5.660497e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.481907e+00 -4.083896e-01 2.750666e+00 1532 1.101875e-02
48295 7.129824e-03 -1.044407e-02 1.610296e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.302413e+00 -1.185383e+01 -9.465727e+00 701 4.773428e-03
48309 -2.134060e-02 -2.980412e-03 3.036455e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.326347e+01 -3.225128e+00 3.446277e+00 596 3.851575e-03
48381 1.776484e-02 1.223457e-02 3.257762e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.658001e+00 5.553442e+00 2.485202e+00 931 6.966504e-03
48402 -7.184992e-03 -8.753417e-03 1.030886e-01 -1.965596e-02 -2.819735e-02 1.584544e-01 -5.540432e+00 -8.638283e+00 2.459714e+01 755 6.798994e-03
48411 2.117587e-02 -4.115008e-03 3.773111e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.453235e+01 2.079077e+00 4.185882e+00 663 4.645932e-03
48523 -2.096106e-02 -5.088191e-03 3.037815e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.626056e+01 -1.375475e+01 7.146172e+00 628 4.282937e-03
48555 -1.231731e-02 -1.772533e-02 4.624976e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.743453e+00 4.271608e+00 1.352894e+01 1539 9.556032e-03
48578 -1.279277e-02 1.737098e-02 5.989984e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.853230e+00 4.235726e+00 -7.240411e+00 569 3.679975e-03
48651 -1.552657e-02 -1.499523e-02 5.821562e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.024185e+01 -5.238995e+00 5.369997e+00 657 4.494555e-03
48680 -3.930250e-03 -2.119149e-02 4.727293e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.446621e-01 -6.050166e+00 -1.159367e+01 754 5.126655e-03
48685 1.194461e-03 -5.939918e-03 1.081590e-01 -1.996345e-02 -4.198781e-02 2.765207e-01 -4.311116e+00 -7.345083e+00 3.430520e+01 539 4.508273e-03
48697 1.793978e-03 1.882218e-02 8.362165e-02 9.732778e-03 1.034361e-01 1.955449e-01 1.639397e+00 1.747315e+01 2.311263e+01 576 4.685522e-03
48730 -2.075140e-02 -5.955305e-03 4.178720e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.189321e+00 4.710199e+00 -2.318376e+00 500 3.396553e-03
48733 -7.187337e-03 -2.034062e-02 5.162910e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.475015e+01 -8.766886e+00 -7.640139e+00 431 3.115811e-03
48885 -7.520926e-03 1.021547e-02 1.834633e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.018001e+00 3.969448e+00 -5.778974e+00 1221 8.289428e-03
49048 -5.793779e-03 2.071400e-02 4.457366e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.444321e-02 8.339295e+00 3.029124e+00 867 5.688970e-03
49082 2.093298e-02 -7.216545e-04 8.931850e-02 1.501683e-01 -2.286624e-03 2.449469e-01 2.466213e+01 -2.986448e-01 2.969874e+01 2988 2.070766e-02
49247 -2.476972e-03 -2.141882e-02 2.818494e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.149213e+00 -4.732179e+00 1.167121e+01 749 4.901812e-03
49257 -9.099589e-03 -1.956279e-02 5.220383e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.003956e+01 1.370095e+00 2.207726e+01 246 1.665328e-03
49263 2.021293e-02 7.570339e-03 2.570358e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.435907e-01 9.577764e+00 -8.094374e+00 1754 1.252490e-02
49282 1.023319e-02 1.895613e-02 4.399389e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.559618e+00 1.030418e+01 1.582846e+01 848 5.548103e-03
49347 -1.035375e-02 1.476656e-02 8.194231e-02 -2.666715e-02 4.391699e-02 1.169055e-01 -6.964706e+00 1.244524e+01 1.492692e+01 1116 8.787761e-03
49495 1.303608e-02 -1.712637e-02 3.910784e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.151431e+01 -1.334721e+01 1.521483e+01 2135 1.521355e-02
49614 2.063822e-02 6.316237e-03 1.940466e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.718230e+00 6.748853e+00 -1.029058e+01 328 2.393422e-03
49704 -2.153225e-02 -1.253495e-03 2.543746e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.633053e+01 -1.684998e+01 -2.072297e+00 1997 1.466396e-02
49762 -7.885232e-03 -2.004942e-02 2.273246e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.368614e-01 -2.243332e+00 -2.322135e+00 1732 1.234831e-02
49845 2.138550e-02 2.850902e-03 2.544396e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.267275e+00 7.459340e+00 -1.187857e+01 2260 1.539082e-02
49885 -1.812701e-02 -1.171203e-02 3.335148e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.667176e+00 -5.732802e+00 4.499868e-01 1057 7.495577e-03
49891 -1.544317e-03 2.146674e-02 5.822233e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.444666e+00 4.641693e+00 1.093612e+01 424 2.796641e-03
49913 -1.912089e-02 6.524794e-03 9.735343e-02 -2.376206e-01 1.177457e-01 5.462918e-01 -9.067023e+00 4.615303e+00 1.862947e+01 2288 1.675179e-02
50006 2.045747e-02 6.828453e-03 4.458304e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.536921e+00 -6.470661e+00 1.016297e+01 1279 8.848719e-03
50018 1.554336e-02 -1.494390e-02 2.271842e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.011698e+00 4.755940e+00 -6.443804e+00 378 2.613303e-03
50072 3.846288e-03 -2.123207e-02 4.623656e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.312397e-01 -7.090114e+00 2.041696e+01 180 1.264816e-03
50159 -9.646739e-03 1.924661e-02 3.852825e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.929391e+00 1.028527e+01 2.770063e+00 1294 8.740470e-03
50190 -1.090944e-02 -9.056521e-04 1.476545e-01 -3.126089e-02 -5.852950e-03 2.723898e-01 -4.906625e+00 -1.192767e+00 3.007302e+01 1092 9.588536e-03
50198 1.355349e-02 -2.647615e-03 7.726948e-02 5.669230e-02 -1.482253e-02 1.256078e-01 1.490443e+01 -4.206426e+00 1.670085e+01 1924 1.374416e-02
50203 4.183495e-03 2.111767e-02 5.602960e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.525545e+00 1.897544e+01 3.044940e+00 744 4.844028e-03
50231 2.146342e-02 -1.894944e-03 4.455510e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.966356e+00 1.183476e+01 9.148280e+00 494 3.364134e-03
50232 1.618181e-02 -1.424464e-02 2.820523e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.700010e+00 -5.770608e+00 1.610703e+01 526 3.766872e-03
50258 -5.415590e-03 2.089845e-02 6.290587e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.497284e+01 2.803009e+00 -1.065444e+00 560 4.065492e-03
50290 1.283708e-02 -1.730650e-02 4.951732e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.569472e+00 -9.384374e+00 -8.770376e+00 500 3.101486e-03
50377 -2.461210e-03 1.237755e-02 1.832958e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.631976e+00 -1.025192e+00 -1.155892e+01 1199 8.057814e-03
50411 1.365562e-02 -1.666765e-02 6.261249e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.347312e+01 -5.573381e+00 5.437394e+00 1252 8.827738e-03
50436 1.391410e-02 -1.179235e-03 7.910784e-02 2.935073e-02 -7.576076e-03 9.693031e-02 2.061771e+01 -8.543846e+00 2.380431e+01 1242 8.715385e-03
50487 -1.209070e-02 1.783580e-02 4.017997e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.942646e+00 -1.196459e+00 -6.569578e+00 751 4.839316e-03
50593 1.293972e-02 -1.721605e-02 3.748829e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.615346e+00 3.803467e+00 -7.695642e+00 1006 6.985239e-03
50699 2.601650e-02 1.396250e-02 1.039522e-01 4.278215e-01 2.155434e-01 7.586293e-01 1.707051e+01 8.564075e+00 2.781367e+01 804 7.306609e-03
50709 1.161220e-03 7.120397e-03 1.151463e-01 9.131658e-03 2.919617e-02 2.536638e-01 2.022455e+00 5.601605e+00 3.514805e+01 768 6.036048e-03
50728 -1.639748e-03 2.151437e-02 5.767181e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.234015e-01 1.068159e+01 2.754750e+00 868 5.717173e-03
50731 -5.145313e-03 -2.203289e-02 1.240885e-01 -5.585629e-02 -3.651748e-01 1.041275e+00 -2.077591e+00 -1.405827e+01 3.757644e+01 763 6.233264e-03
50742 1.326366e-03 -6.699352e-03 1.515098e-01 1.113132e-02 -3.797875e-02 3.314029e-01 3.165204e+00 -1.009752e+01 5.807251e+01 1898 1.420545e-02
50805 1.298019e-03 -2.151144e-02 4.240113e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.529690e+00 -1.059269e+01 -9.377606e+00 1920 1.370512e-02
50808 9.345564e-04 1.366197e-02 8.072498e-02 -2.523989e-04 3.066596e-02 1.092510e-01 -9.234973e-01 1.322977e+01 2.219433e+01 654 5.704147e-03
50832 1.274639e-02 -1.738855e-02 3.580095e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.181324e-02 -8.202266e+00 7.158595e+00 3795 2.755525e-02
50836 -1.402968e-02 -1.640716e-02 5.437986e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.718368e+00 -8.697208e+00 8.963590e+00 520 3.323429e-03
50867 -1.734141e-02 9.463369e-03 8.906640e-02 -2.359893e-01 1.370152e-01 4.118592e-01 -1.613042e+01 9.409946e+00 2.381356e+01 477 4.060114e-03
50882 1.243746e-02 -1.761661e-02 4.621830e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.070966e+00 -1.384208e+00 1.633980e+00 1082 7.863207e-03
51008 3.910680e-03 -1.421483e-02 9.041420e-02 7.429159e-03 -4.367375e-02 1.456424e-01 1.715940e+00 -1.436693e+01 2.693442e+01 993 7.767449e-03
51033 1.801232e-02 -1.182167e-02 3.527132e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.594893e+01 -1.280107e+01 8.812805e+00 1243 9.457396e-03
51054 1.095983e-02 6.271686e-03 1.504613e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.184757e+00 -2.120637e+00 -2.154238e+01 444 3.372997e-03
51060 -2.129655e-02 -3.257560e-03 4.453123e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.750026e+01 2.776635e+00 1.564085e+01 308 2.238421e-03
51073 2.084855e-02 -5.370968e-03 2.705686e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.067178e+01 -7.111057e+00 -1.050855e+00 1668 1.127451e-02
51112 6.602526e-03 -2.052464e-02 3.474618e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.557943e+00 -8.170510e+00 1.007079e+01 256 2.050340e-03
51180 -1.788664e-02 -1.664899e-04 8.223896e-02 -6.769438e-02 -2.064263e-03 1.396352e-01 -1.695371e+01 -6.459700e-01 1.953673e+01 736 5.928026e-03
51189 1.824544e-02 1.151561e-02 2.975755e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.710045e+01 5.229954e+00 7.207568e+00 543 3.828640e-03
51218 7.137627e-03 -2.029704e-02 3.746349e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.070044e+00 -9.565272e+00 -3.856148e+00 331 2.316603e-03
51227 4.330487e-03 -2.114942e-02 3.312856e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.199206e+00 -1.189288e+01 -1.313878e+00 582 4.057359e-03
51231 -1.854499e-02 -1.809303e-03 8.274259e-02 -1.481809e-01 1.334702e-02 2.163183e-01 -2.186206e+01 2.555992e+00 2.252647e+01 1217 9.232448e-03
51248 1.154950e-02 1.822718e-02 5.437137e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.665652e+00 9.764877e+00 -6.127872e+00 885 5.905660e-03
51327 -1.730713e-02 -1.285780e-02 2.653944e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.642878e+00 8.329820e+00 1.942355e+01 563 4.159701e-03
51419 1.656891e-02 1.377196e-02 1.008582e-01 2.891998e-01 2.598588e-01 7.468572e-01 1.206811e+01 1.089313e+01 2.859539e+01 456 5.226670e-03
51466 -2.062206e-02 6.358604e-03 4.397239e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.240129e+00 2.337389e+00 -1.139673e+01 640 4.474701e-03
51507 1.803210e-02 -1.184048e-02 5.499865e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.188064e+01 -1.481722e+01 2.745814e-01 2187 1.445937e-02
51595 1.137798e-02 -1.832405e-02 3.526644e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.023803e+00 -1.846134e+01 4.766901e+00 218 1.280054e-03
51661 -1.570635e-02 1.470267e-02 3.637242e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.076423e+00 3.220121e+00 -4.975672e+00 289 1.876424e-03
51664 -2.249660e-03 -2.140655e-02 3.032746e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.692354e+00 -5.415953e+00 -7.208736e+00 777 5.535136e-03
51692 8.002252e-03 -1.251592e-02 7.947333e-02 4.441351e-02 -7.404395e-02 1.538844e-01 8.501546e+00 -1.436598e+01 1.737400e+01 1767 1.340353e-02
51777 -7.922860e-03 -1.271796e-02 8.167473e-02 -2.035914e-02 -3.328099e-02 1.105673e-01 -9.244002e+00 -1.528469e+01 2.147613e+01 555 4.343735e-03
51870 1.582043e-02 1.465653e-02 3.033352e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.139730e+00 1.462561e+01 9.172400e+00 1080 7.494082e-03
51873 1.343335e-02 1.683872e-02 5.333915e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.981429e+00 1.463381e+01 1.408405e+01 398 2.747875e-03
51906 -1.094302e-03 -2.438683e-02 9.240646e-02 -1.660343e-02 -1.781929e-01 2.293252e-01 -2.079483e+00 -2.062251e+01 1.835824e+01 1333 9.853816e-03
51917 -3.900556e-03 -2.123040e-02 4.073578e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.262198e+01 -1.100829e+01 -2.546370e+00 1429 1.021567e-02
51961 -3.086010e-03 2.136010e-02 5.549263e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.984265e+00 7.280739e+00 -8.387943e+00 1088 7.258441e-03
51965 2.145750e-02 -2.197759e-03 2.762354e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.075299e+01 -7.160962e+00 -3.654685e+00 938 6.342699e-03
51988 1.948948e-02 -1.816875e-03 1.023726e-01 3.312620e-01 1.468150e-02 7.378843e-01 1.870946e+01 9.900665e-01 3.813703e+01 934 7.369850e-03
51991 8.331491e-03 -1.987226e-02 3.197505e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.931312e+00 -7.621737e+00 -5.361811e+00 767 5.087030e-03
52012 2.075813e-02 -5.842113e-03 2.653178e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.096969e+01 5.937669e-01 -7.596985e+00 1005 7.082988e-03
52226 1.906057e-02 1.008760e-02 2.702340e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.408450e+01 7.886466e+00 -5.504680e+00 299 2.299400e-03
52246 1.051929e-02 1.309727e-02 9.318998e-02 3.745243e-02 4.485600e-02 1.619786e-01 1.190240e+01 1.403495e+01 3.039933e+01 516 4.124507e-03
52405 -1.818949e-02 -1.155626e-02 3.856344e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.205907e+00 -1.232016e+01 -4.995398e+00 662 4.469052e-03
52430 1.928378e-03 -2.146921e-02 4.402216e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.558318e+00 -1.274941e+01 -2.627395e+00 289 1.921784e-03
52475 4.061336e-03 -2.358943e-02 9.287088e-02 5.396005e-03 -4.384756e-02 1.181871e-01 1.106875e+00 -1.680057e+01 2.099535e+01 1397 1.074499e-02
52539 3.115258e-03 1.185602e-02 9.654903e-02 -1.509747e-03 3.009650e-02 1.498767e-01 -2.116793e+00 8.348384e+00 2.440723e+01 2920 2.113354e-02
52544 1.481240e-02 2.538582e-02 7.896249e-02 1.368649e-01 2.680927e-01 2.182593e-01 1.075938e+01 2.139551e+01 1.227952e+01 1029 8.381949e-03
52552 2.041631e-02 6.976218e-03 2.273724e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.497282e+00 4.767512e-01 -8.070712e+00 826 5.450969e-03
52576 4.552630e-03 -2.109444e-02 4.624505e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.374612e-01 -8.934797e+00 -5.484995e+00 1265 8.231810e-03
52586 2.144134e-02 2.454765e-03 4.243624e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.188465e+01 4.350493e+00 -3.654257e+00 281 1.679049e-03
52593 1.963887e-02 -8.820780e-03 4.894289e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.945180e+00 -3.285700e+00 1.288192e+01 1394 9.490082e-03
52595 1.950452e-02 9.200166e-03 3.689349e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.802757e+00 1.101897e+01 -1.218122e+01 570 4.023591e-03
52681 -9.894066e-03 -6.475581e-04 7.204818e-02 -3.644197e-02 -6.776086e-03 9.256797e-02 -1.528645e+01 -3.528845e+00 1.181542e+01 795 5.871779e-03
52727 2.029165e-02 -7.326237e-03 2.817140e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.615066e+00 -2.108321e+01 -4.240500e+00 377 2.779499e-03
52762 -1.478628e-03 2.153785e-02 5.331329e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.535712e+01 1.687765e+01 -6.192899e+00 1339 9.521088e-03
52847 2.155034e-02 -1.159916e-03 5.118353e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.985946e+00 -4.090496e+00 7.456885e+00 936 6.983064e-03
52872 1.794222e-02 -2.099600e-02 1.146275e-01 8.053789e-02 -8.553501e-02 2.728435e-01 1.279013e+01 -1.318721e+01 3.232816e+01 2191 1.720782e-02
52901 1.964816e-02 8.912617e-03 5.168289e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.167104e+01 4.736822e+00 7.913563e+00 457 2.967027e-03
53037 -5.495774e-03 2.085705e-02 3.528170e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.678195e+00 4.705606e+00 -1.018390e+00 392 2.968472e-03
53107 2.120864e-02 4.023748e-03 2.866276e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.288909e+00 9.817146e+00 -4.210712e+00 881 6.081183e-03
