0.0389648 0.00558984 4.00408 3.35871e+21 2.23354e-05 -7.43046 0.46639 -3.09916 
0.0392383 0.00558984 4.2963 3.48666e+21 2.31863e-05 12.616 -0.500256 2.87237 
0.0389648 0.00561328 3.78691 3.67119e+21 2.44134e-05 3.03566 -6.18459 -1.1738 
0.0392383 0.00561328 4.22403 3.53581e+21 2.35132e-05 -5.76468 4.50259 3.29585 
0.0321289 0.00558984 3.81361 3.85452e+21 2.56326e-05 -4.55982 3.75169 -5.21191 
0.0321289 0.00561328 3.98776 3.48007e+21 2.31425e-05 -3.52514 7.63544 5.75338 
0.0334961 0.00554297 3.83146 3.50808e+21 2.33288e-05 -0.262392 -0.524271 1.12495 
0.0337695 0.00554297 4.08326 3.47583e+21 2.31142e-05 -1.83019 1.3681 -3.43772 
0.0334961 0.00556641 3.91351 3.46119e+21 2.30169e-05 5.61994 1.96592 -7.81238 
0.0337695 0.00556641 3.86904 3.62983e+21 2.41384e-05 1.73039 3.45361 0.600509 
0.0411523 0.00554297 4.08078 3.14518e+21 2.09154e-05 -5.91933 -1.93639 -4.95124 
0.0414258 0.00554297 3.97323 3.52421e+21 2.3436e-05 -5.24721 5.85246 -0.790946 
0.0411523 0.00556641 3.87314 3.50134e+21 2.32839e-05 0.179148 3.29081 5.05536 
0.0414258 0.00556641 4.10477 3.32467e+21 2.21091e-05 -1.33571 0.814472 1.12441 
0.0411523 0.00558984 3.41082 3.51065e+21 2.33459e-05 2.85663 -3.12763 -3.17699 
0.0414258 0.00558984 3.9217 3.47867e+21 2.31331e-05 -9.76381 -6.54515 -5.34189 
0.0411523 0.00561328 3.97944 3.496e+21 2.32484e-05 4.33885 0.710322 8.68498 
0.0414258 0.00561328 4.05094 3.36858e+21 2.24011e-05 -4.68192 -0.100345 3.68692 
0.0406055 0.00577734 4.00752 3.29613e+21 2.19193e-05 1.78646 -1.52731 7.40822 
0.0408789 0.00577734 4.10749 3.57468e+21 2.37716e-05 -5.84949 -1.32655 -0.248104 
0.0406055 0.00580078 4.09225 3.62959e+21 2.41368e-05 5.5141 1.49995 -2.57877 
0.0408789 0.00580078 4.14874 3.71436e+21 2.47005e-05 1.55942 -4.48258 5.36443 
0.0411523 0.00577734 3.7696 3.62884e+21 2.41318e-05 1.74245 -0.0571181 -6.88551 
0.0414258 0.00577734 4.09222 3.96929e+21 2.63958e-05 -0.066359 -4.03145 -1.85301 
0.0411523 0.00580078 3.95785 3.45235e+21 2.29581e-05 1.29831 0.492349 4.71726 
0.0414258 0.00580078 4.01402 3.514e+21 2.33681e-05 -2.38109 2.0229 1.59902 
0.0411523 0.00582422 4.04116 3.64569e+21 2.42438e-05 -5.4146 1.27778 -5.88955 
0.0414258 0.00582422 4.14862 3.51521e+21 2.33761e-05 1.81438 2.4298 -4.78509 
0.0411523 0.00584766 3.86878 3.33294e+21 2.21641e-05 -3.28656 -2.20249 2.68518 
0.0414258 0.00584766 3.55848 3.54699e+21 2.35875e-05 5.41786 3.06631 5.18493 
0.0406055 0.00587109 4.00912 3.28157e+21 2.18224e-05 -1.22895 -0.563667 -6.37487 
0.0408789 0.00587109 3.78939 3.78408e+21 2.51642e-05 -1.17819 0.408579 -10.7521 
0.0406055 0.00589453 3.80769 3.17752e+21 2.11305e-05 1.95998 -3.25444 2.0256 
0.0408789 0.00589453 4.26907 3.70837e+21 2.46606e-05 4.22431 -1.43261 -6.43399 
0.0416992 0.00573047 3.94445 3.61172e+21 2.40179e-05 1.86337 0.959656 1.16576 
0.0419727 0.00573047 3.95069 3.53371e+21 2.34992e-05 3.27742 5.63377 3.64342 
0.0416992 0.00575391 3.82554 3.5504e+21 2.36101e-05 0.552087 -1.93467 1.18453 
0.0419727 0.00575391 3.71522 3.5504e+21 2.36101e-05 -1.11722 -1.86746 -1.471 
0.0416992 0.00582422 4.28214 3.73011e+21 2.48052e-05 10.7172 -3.84133 10.8987 
0.0419727 0.00582422 4.16288 3.43078e+21 2.28147e-05 3.4566 2.13363 -2.56814 
0.0416992 0.00584766 3.95513 3.28708e+21 2.18591e-05 5.74706 3.51394 0.652157 
0.0419727 0.00584766 3.91268 3.5317e+21 2.34858e-05 3.88523 4.63743 2.52322 
0.0416992 0.00587109 3.72885 3.77647e+21 2.51135e-05 9.85515 7.77678 2.01201 
0.0419727 0.00587109 3.73523 3.35009e+21 2.22781e-05 1.5098 1.08642 4.8642 
0.0416992 0.00589453 3.96354 3.14718e+21 2.09288e-05 -8.10796 6.7243 -1.08304 
0.0419727 0.00589453 3.85884 3.68562e+21 2.45094e-05 -0.375237 -2.8066 5.46329 
0.0416992 0.00554297 3.96154 3.5968e+21 2.39187e-05 -1.36747 -0.251073 8.8701 
0.0419727 0.00554297 3.90114 3.19357e+21 2.12372e-05 0.904188 2.05849 -4.71336 
0.0416992 0.00556641 4.06705 3.40498e+21 2.26431e-05 6.36059 -4.60811 -1.622 
0.0419727 0.00556641 3.84687 3.74226e+21 2.4886e-05 0.285039 3.00808 2.82001 
0.0416992 0.00558984 3.97019 3.77455e+21 2.51008e-05 4.18711 2.28926 5.52432 
0.0419727 0.00558984 3.93196 3.35072e+21 2.22823e-05 -4.51088 0.0428791 -11.0175 
0.0416992 0.00561328 4.14324 3.34469e+21 2.22422e-05 -12.0332 -0.0722299 -2.31095 
0.0419727 0.00561328 4.04943 3.39247e+21 2.25599e-05 9.3467 -1.92017 -4.42049 
0.0324023 0.00568359 3.99677 3.36623e+21 2.23854e-05 9.10315 5.32327 4.39064 
0.0326758 0.00568359 4.02429 3.79881e+21 2.52621e-05 -1.55089 -1.39327 5.2567 
0.0324023 0.00570703 4.04443 3.18792e+21 2.11997e-05 11.2848 -3.30927 -4.44304 
0.0326758 0.00570703 4.40837 3.61089e+21 2.40124e-05 8.23402 -8.77936 4.83585 
0.0321289 0.00573047 3.88713 3.3621e+21 2.2358e-05 -0.253785 -9.52377 0.414252 
0.0321289 0.00575391 4.11316 3.34063e+21 2.22152e-05 -2.11904 2.43201 -2.26134 
0.0334961 0.00568359 3.94629 3.47634e+21 2.31177e-05 5.18716 6.57603 4.23195 
0.0337695 0.00568359 4.15371 3.38196e+21 2.249e-05 1.94244 -4.11865 -2.68846 
0.0334961 0.00570703 4.02991 3.48556e+21 2.3179e-05 -1.53864 -4.86449 -4.29209 
0.0337695 0.00570703 3.96163 3.54039e+21 2.35436e-05 12.8173 0.0503573 -0.281391 
0.034043 0.00563672 3.80775 3.51318e+21 2.33627e-05 0.780446 -7.45646 3.42586 
0.0343164 0.00563672 3.99475 3.21976e+21 2.14114e-05 6.72213 2.13084 1.84832 
0.034043 0.00566016 3.76527 3.66448e+21 2.43688e-05 4.75169 -3.67804 -2.78005 
0.0343164 0.00566016 4.0529 3.45915e+21 2.30033e-05 4.57699 0.569884 1.75949 
0.0329492 0.00577734 4.09965 3.47409e+21 2.31027e-05 1.99078 -0.129122 5.67123 
0.0332227 0.00577734 3.86584 3.2884e+21 2.18678e-05 -4.3053 -5.44701 -3.63361 
0.0329492 0.00580078 3.98506 4.06884e+21 2.70578e-05 2.37869 -7.65646 10.5524 
0.0332227 0.00580078 3.69111 3.30593e+21 2.19845e-05 -8.86828 -0.53738 -2.17586 
0.034043 0.00573047 4.17874 3.49471e+21 2.32398e-05 -0.331959 -0.952467 0.0940064 
0.0343164 0.00573047 3.97888 3.54931e+21 2.36029e-05 1.18523 9.11706 1.80807 
0.034043 0.00575391 4.06028 3.43386e+21 2.28352e-05 5.54896 3.89413 3.26422 
0.0343164 0.00575391 3.93696 3.50378e+21 2.33001e-05 4.31182 -0.560561 -2.91802 
0.0321289 0.00582422 4.00737 3.83756e+21 2.55198e-05 -4.07771 -1.59688 3.13937 
0.0321289 0.00584766 3.94295 3.67694e+21 2.44516e-05 0.007436 5.53294 6.99111 
0.0334961 0.00582422 4.19142 3.61499e+21 2.40397e-05 0.0230015 5.63741 -2.79985 
0.0337695 0.00582422 4.08833 3.60731e+21 2.39886e-05 3.96863 -10.6433 5.14219 
0.0334961 0.00584766 4.08352 3.73045e+21 2.48075e-05 -1.4792 -3.94958 -1.83379 
0.0337695 0.00584766 4.03833 3.65401e+21 2.42991e-05 4.92782 -9.12757 2.23094 
0.0329492 0.00587109 3.90636 3.62419e+21 2.41009e-05 -6.51134 7.8563 6.32674 
0.0332227 0.00587109 3.74237 3.5709e+21 2.37465e-05 1.42355 -0.640625 -4.28061 
0.0329492 0.00589453 4.02679 3.57945e+21 2.38033e-05 2.08749 -5.60929 -0.944438 
0.0332227 0.00589453 3.89681 3.36711e+21 2.23913e-05 -0.343569 -4.83492 1.5294 
0.0345898 0.00582422 3.97072 3.43078e+21 2.28147e-05 1.30782 -2.13345 -3.06377 
0.0348633 0.00582422 3.8684 3.79151e+21 2.52136e-05 0.834105 3.08138 7.51602 
0.0345898 0.00584766 4.27958 3.31001e+21 2.20116e-05 -3.02042 -1.88508 -3.87545 
0.0348633 0.00584766 3.98493 3.14948e+21 2.0944e-05 0.0110837 -4.45341 6.77185 
0.0362305 0.00563672 3.81553 3.75109e+21 2.49448e-05 0.515278 -6.06606 -2.81102 
0.0365039 0.00563672 4.14477 3.48146e+21 2.31517e-05 0.993532 9.70516 -1.07789 
0.0362305 0.00566016 3.99114 3.56182e+21 2.36861e-05 -6.18583 -2.00891 -3.97957 
0.0365039 0.00566016 4.30183 3.33279e+21 2.2163e-05 8.94258 -2.7607 -0.83385 
0.0378711 0.00568359 3.91962 3.64151e+21 2.4216e-05 3.8896 0.482543 -1.63197 
0.0381445 0.00568359 3.99776 3.35837e+21 2.23331e-05 14.5186 3.63051 -5.04923 
0.0378711 0.00570703 3.71264 3.51689e+21 2.33873e-05 9.25407 1.38173 -2.72506 
0.0381445 0.00570703 3.99691 3.46207e+21 2.30227e-05 -3.59203 3.04235 3.75944 
0.0389648 0.00587109 4.26122 3.54044e+21 2.35439e-05 2.05302 -1.3236 2.62059 
0.0392383 0.00587109 3.74539 3.38055e+21 2.24807e-05 3.45895 -2.05539 5.91267 
0.0389648 0.00589453 3.74247 3.54911e+21 2.36016e-05 5.32343 -5.08475 -2.72344 
0.0392383 0.00589453 4.20873 3.52636e+21 2.34503e-05 -0.802655 2.40792 -12.3645 
0.0395117 0.00563672 3.9063 3.45767e+21 2.29935e-05 0.660078 -0.649776 5.98937 
0.0397852 0.00563672 4.22939 3.59249e+21 2.389e-05 5.29614 0.145364 1.8223 
0.0395117 0.00566016 4.35042 3.53812e+21 2.35285e-05 -3.496 -10.1378 -3.10636 
0.0397852 0.00566016 3.95548 3.32489e+21 2.21105e-05 4.26804 -1.62913 -5.01641 
0.0395117 0.00568359 4.02515 3.6651e+21 2.43729e-05 7.25775 -6.54125 -2.39603 
0.0397852 0.00568359 3.84177 3.6887e+21 2.45298e-05 0.284199 -1.53547 -4.09924 
0.0395117 0.00570703 4.0452 3.35241e+21 2.22935e-05 3.13809 3.93057 -1.41698 
0.0397852 0.00570703 3.81705 3.34457e+21 2.22414e-05 1.6099 -3.45931 -6.2199 
0.0395117 0.00577734 3.75801 3.29613e+21 2.19193e-05 -5.04966 0.268596 5.34305 
0.0397852 0.00577734 3.78687 3.44314e+21 2.28969e-05 -3.22576 -3.16556 3.50808 
0.0395117 0.00580078 3.99644 3.42153e+21 2.27531e-05 13.1834 -3.04593 -0.63554 
0.0397852 0.00580078 4.03802 3.62188e+21 2.40855e-05 3.24338 -3.22682 2.63714 
0.0400586 0.00577734 4.06883 3.8068e+21 2.53152e-05 4.67417 4.37457 -1.15989 
0.040332 0.00577734 4.22108 3.42767e+21 2.2794e-05 3.84581 -3.85178 3.21801 
0.0400586 0.00580078 3.89698 3.71436e+21 2.47005e-05 3.45003 2.19653 9.90477 
0.040332 0.00580078 4.0447 3.56794e+21 2.37268e-05 1.95342 -4.22159 3.53212 
0.0400586 0.00587109 3.97389 3.62419e+21 2.41009e-05 1.76045 0.01739 -7.12491 
0.040332 0.00587109 4.13017 3.5176e+21 2.3392e-05 -0.0590054 -2.47059 3.66377 
0.0400586 0.00589453 4.22488 3.25335e+21 2.16348e-05 1.76385 7.5765 11.0983 
0.040332 0.00589453 3.64017 3.82971e+21 2.54675e-05 3.30232 -1.16421 -2.23264 
0.0356836 0.00554297 4.34219 3.46776e+21 2.30606e-05 9.5135 0.614987 7.88306 
0.035957 0.00554297 3.63229 3.27421e+21 2.17735e-05 -0.77374 -2.52013 -3.84794 
0.0356836 0.00556641 3.811 3.2283e+21 2.14682e-05 -5.80008 9.83636 -1.56448 
0.035957 0.00556641 4.40505 2.97936e+21 1.98127e-05 2.51857 6.27329 4.46896 
0.0356836 0.00558984 4.15417 3.51865e+21 2.3399e-05 -2.11141 5.89859 3.55239 
0.035957 0.00558984 3.88234 3.68659e+21 2.45158e-05 3.69625 3.66898 -0.876175 
0.0356836 0.00561328 3.88758 3.13764e+21 2.08653e-05 1.1822 4.61991 -12.9887 
0.035957 0.00561328 4.18505 3.53581e+21 2.35132e-05 0.12879 -4.28588 3.48137 
0.0324023 0.00558984 4.2726 3.75056e+21 2.49412e-05 3.52283 1.94302 4.0078 
0.0326758 0.00558984 3.98888 3.46267e+21 2.30268e-05 -3.48597 -3.8933 0.48628 
0.0324023 0.00561328 3.82483 3.6473e+21 2.42546e-05 1.51223 -1.36428 1.42395 
0.0326758 0.00561328 3.94048 3.54378e+21 2.35661e-05 2.79069 -5.19603 5.32277 
0.0334961 0.00558984 4.12742 3.78255e+21 2.5154e-05 -0.989276 -4.73001 -2.04747 
0.0337695 0.00558984 3.99124 3.52665e+21 2.34522e-05 1.27795 5.90247 2.43092 
0.0334961 0.00561328 4.00571 3.51989e+21 2.34072e-05 -1.43395 1.29721 -2.54296 
0.0337695 0.00561328 4.12296 3.28098e+21 2.18185e-05 -0.204003 -1.69619 -0.638727 
0.0406055 0.00563672 3.90657 3.5449e+21 2.35736e-05 1.16456 1.34884 5.96902 
0.0408789 0.00563672 4.05141 3.66386e+21 2.43647e-05 -3.23333 -7.77086 -6.53197 
0.0406055 0.00566016 3.67787 3.77505e+21 2.51041e-05 -1.06297 4.41016 3.95064 
0.0408789 0.00566016 4.00454 3.2775e+21 2.17954e-05 6.32213 6.84507 -1.47765 
0.0406055 0.00568359 3.82226 3.51567e+21 2.33792e-05 0.255997 7.65539 3.3484 
0.0408789 0.00568359 3.93199 3.61005e+21 2.40068e-05 2.59873 -4.08708 -0.816396 
0.0406055 0.00570703 4.1248 3.32108e+21 2.20852e-05 2.29465 0.406716 -3.7132 
0.0408789 0.00570703 3.77711 3.57956e+21 2.38041e-05 5.72774 4.6421 1.5903 
0.0324023 0.00573047 3.84016 3.45571e+21 2.29804e-05 7.80875 -3.69651 3.10834 
0.0326758 0.00573047 3.87987 3.4245e+21 2.2773e-05 2.85721 2.10268 -1.72809 
0.0324023 0.00575391 4.09737 3.5737e+21 2.37651e-05 5.00075 5.49189 3.32607 
0.0326758 0.00575391 4.20878 3.56593e+21 2.37135e-05 -1.03336 8.03785 -8.90047 
0.0321289 0.00577734 3.88802 3.55147e+21 2.36173e-05 2.83059 -0.494386 -3.86395 
0.0321289 0.00580078 3.99396 3.514e+21 2.33681e-05 -4.49303 0.372091 4.64258 
0.0334961 0.00573047 3.81222 3.4089e+21 2.26692e-05 -0.102764 -4.03377 -4.56273 
0.0337695 0.00573047 4.02682 3.4323e+21 2.28248e-05 6.64739 2.04083 4.49065 
0.0334961 0.00575391 3.99436 3.54263e+21 2.35585e-05 3.01927 -4.98474 3.45428 
0.0337695 0.00575391 3.76914 3.3251e+21 2.21119e-05 -0.314947 -2.8495 -3.89094 
0.0324023 0.00587109 4.28189 3.79931e+21 2.52654e-05 2.93721 2.72132 -3.27619 
0.0326758 0.00587109 3.77531 3.50237e+21 2.32908e-05 0.0916464 4.92522 1.3669 
0.0324023 0.00589453 3.85534 3.59461e+21 2.39042e-05 -0.0762603 1.96921 -1.35825 
0.0326758 0.00589453 3.95639 3.54153e+21 2.35512e-05 2.31447 3.20222 -1.77268 
0.0356836 0.00568359 3.90601 3.65724e+21 2.43206e-05 0.610364 3.47452 2.89998 
0.035957 0.00568359 3.90859 3.52353e+21 2.34315e-05 4.28611 -2.03172 -3.62184 
0.0356836 0.00570703 4.02891 3.93203e+21 2.6148e-05 1.53573 0.241715 3.47823 
0.035957 0.00570703 3.9241 3.54039e+21 2.35436e-05 -2.34787 -3.50202 -2.94168 
0.0362305 0.00573047 4.00951 3.59612e+21 2.39142e-05 -3.70071 4.09906 3.17251 
0.0365039 0.00573047 3.83604 3.4323e+21 2.28248e-05 1.77484 0.566534 6.12635 
0.0362305 0.00575391 3.91375 3.58924e+21 2.38684e-05 -0.0652585 4.11276 -0.812174 
0.0365039 0.00575391 4.02638 3.36394e+21 2.23702e-05 3.0666 -1.52639 -5.47233 
0.0373242 0.00568359 4.19951 3.25612e+21 2.16532e-05 -0.73992 -3.02333 -7.02821 
0.0375977 0.00568359 4.0367 3.61005e+21 2.40068e-05 -5.63789 0.0737494 -1.59505 
0.0373242 0.00570703 3.94565 3.61872e+21 2.40645e-05 3.96911 -0.343716 5.28414 
0.0375977 0.00570703 4.07167 3.19575e+21 2.12518e-05 0.863039 -1.5645 6.00096 
0.0389648 0.00568359 4.08073 3.24039e+21 2.15486e-05 -2.52306 2.05172 -5.41186 
0.0392383 0.00568359 4.03544 3.31118e+21 2.20193e-05 2.65128 -8.78207 -6.05411 
0.0389648 0.00570703 3.92004 3.63439e+21 2.41687e-05 9.05396 -0.710478 -3.38557 
0.0392383 0.00570703 4.08716 3.18009e+21 2.11476e-05 6.30769 2.19132 2.68696 
0.0351367 0.00582422 4.08255 3.83756e+21 2.55198e-05 -1.80055 5.85975 -2.62833 
0.0354102 0.00582422 3.81702 3.56126e+21 2.36824e-05 0.944028 4.46393 3.36276 
0.0351367 0.00584766 3.96529 3.50112e+21 2.32824e-05 5.31048 1.6285 0.412282 
0.0354102 0.00584766 4.00063 3.69987e+21 2.46042e-05 -5.82205 3.61383 -5.23044 
0.0378711 0.00587109 3.91041 3.61658e+21 2.40502e-05 6.46932 7.06373 -1.80507 
0.0381445 0.00587109 3.98253 3.5176e+21 2.3392e-05 2.34096 -4.01449 -6.30439 
0.0378711 0.00589453 3.77412 3.26094e+21 2.16852e-05 -0.453452 3.97539 5.94752 
0.0381445 0.00589453 4.28564 3.38986e+21 2.25426e-05 3.97454 -6.40526 -1.34601 
0.0395117 0.00558984 4.07924 3.6546e+21 2.43031e-05 2.90737 -6.07601 -2.82819 
0.0397852 0.00558984 4.03173 3.87052e+21 2.57389e-05 -3.15469 -0.887994 2.62487 
0.0395117 0.00561328 3.95569 3.31283e+21 2.20304e-05 7.45068 -0.421364 3.55974 
0.0397852 0.00561328 3.98459 3.27302e+21 2.17656e-05 -5.78934 -2.15158 -2.19718 
0.034043 0.00554297 4.30287 3.2097e+21 2.13445e-05 -3.03188 3.0698 -2.74299 
0.0343164 0.00554297 3.79315 3.5726e+21 2.37578e-05 -6.01854 6.22599 3.993 
0.034043 0.00556641 3.9983 3.70211e+21 2.4619e-05 -1.96491 -0.470122 0.213599 
0.0343164 0.00556641 4.11315 3.73423e+21 2.48326e-05 3.56982 5.05104 -0.345804 
0.0345898 0.00558984 3.9869 3.87052e+21 2.57389e-05 3.01085 -0.490224 -3.42209 
0.0348633 0.00558984 4.12865 3.51865e+21 2.3399e-05 -1.93404 2.30953 -4.58506 
0.0345898 0.00561328 4.01003 3.29691e+21 2.19244e-05 2.86775 -0.645434 0.259802 
0.0348633 0.00561328 3.90754 3.6473e+21 2.42546e-05 -0.512171 -3.45915 -5.55016 
0.0406055 0.00554297 4.09659 3.58067e+21 2.38114e-05 6.91269 2.90618 3.82999 
0.0408789 0.00554297 4.01845 3.38712e+21 2.25243e-05 7.8464 2.41272 6.72668 
0.0406055 0.00556641 3.97282 3.71014e+21 2.46724e-05 2.34659 -0.540026 -3.18924 
0.0408789 0.00556641 4.23429 3.60574e+21 2.39782e-05 3.18038 8.0003 3.84766 
0.0411523 0.00563672 3.70994 3.48146e+21 2.31517e-05 -0.777991 -0.382854 -4.22486 
0.0414258 0.00563672 3.84365 3.38629e+21 2.25189e-05 -1.82298 3.93525 -0.789401 
0.0411523 0.00566016 3.97527 4.01198e+21 2.66797e-05 7.09765 3.21501 -0.288675 
0.0414258 0.00566016 3.87808 3.63289e+21 2.41587e-05 9.93803 6.49909 -6.08258 
0.0406055 0.00582422 3.91538 3.54591e+21 2.35803e-05 0.371899 -0.00524267 0.441363 
0.0408789 0.00582422 3.97748 3.33101e+21 2.21512e-05 -0.904225 -0.7338 -1.3049 
0.0406055 0.00584766 3.78653 3.56992e+21 2.374e-05 3.65067 -0.0963366 6.32979 
0.0408789 0.00584766 4.00538 3.31765e+21 2.20624e-05 5.01357 -1.35811 -3.71144 
0.0422461 0.00580078 3.77121 3.50629e+21 2.33168e-05 -1.91049 -1.54123 1.91765 
0.0422461 0.00582422 3.92021 3.46916e+21 2.30699e-05 -3.15918 1.56203 6.0335 
0.0422461 0.00584766 3.95092 3.54699e+21 2.35875e-05 -1.88136 0.106488 4.70509 
0.0422461 0.00563672 4.13898 3.48146e+21 2.31517e-05 0.604477 -3.41705 -6.742 
0.0422461 0.00566016 4.14253 3.33279e+21 2.2163e-05 -0.592053 1.09541 5.26643 
0.0422461 0.00568359 4.11061 3.83027e+21 2.54713e-05 5.20184 2.61385 -1.37173 
0.0422461 0.00570703 4.04752 3.71271e+21 2.46895e-05 5.23404 7.30192 -1.29632 
0.0422461 0.00573047 3.84751 3.15148e+21 2.09573e-05 -2.43416 -8.35807 -3.63676 
0.0422461 0.00575391 4.33298 3.56593e+21 2.37135e-05 5.27251 0.240156 11.9684 
0.0422461 0.00587109 4.0471 3.52521e+21 2.34427e-05 6.36059 -0.852125 -0.333962 
0.0422461 0.00589453 4.01135 3.68562e+21 2.45094e-05 0.930862 -2.7581 0.185438 
0.0422461 0.00554297 4.07494 3.63712e+21 2.41868e-05 0.610581 -1.56171 -2.56255 
0.0422461 0.00556641 3.82653 3.39695e+21 2.25897e-05 -2.37537 -4.82079 1.92705 
0.0422461 0.00558984 3.66576 3.6626e+21 2.43563e-05 0.521431 5.15569 -2.42796 
0.0422461 0.00561328 4.01424 3.67119e+21 2.44134e-05 8.52399 2.50019 0.170151 
0.0422461 0.00577734 4.3407 3.65979e+21 2.43376e-05 1.90013 -0.614206 -2.11713 
0.0345898 0.00568359 4.14826 3.54713e+21 2.35884e-05 0.213041 1.74417 0.155238 
0.0348633 0.00568359 3.91737 3.46061e+21 2.30131e-05 -1.10328 4.99666 -9.73329 
0.0345898 0.00570703 4.04869 3.4934e+21 2.32311e-05 4.88511 -5.01489 -5.92494 
0.0348633 0.00570703 4.31117 3.62655e+21 2.41166e-05 5.41446 -0.963565 4.10285 
0.0356836 0.00563672 3.93113 3.56869e+21 2.37318e-05 0.194371 0.776768 -1.21494 
0.035957 0.00563672 3.80056 3.41802e+21 2.27298e-05 4.85821 4.6982 -0.182405 
0.0356836 0.00566016 3.96057 3.6092e+21 2.40012e-05 -4.02843 -3.57726 -0.207583 
0.035957 0.00566016 4.13831 3.71977e+21 2.47365e-05 0.635701 2.41232 -3.13406 
0.0351367 0.00568359 3.82844 3.62578e+21 2.41114e-05 8.33578 1.45449 -8.19356 
0.0354102 0.00568359 3.82293 3.43702e+21 2.28562e-05 -2.62019 -1.01871 -3.89016 
0.0351367 0.00570703 3.88842 3.25841e+21 2.16685e-05 -6.82603 0.681494 5.35465 
0.0354102 0.00570703 4.18753 3.27408e+21 2.17726e-05 3.66074 3.58582 3.83872 
0.0378711 0.00563672 3.83295 3.5449e+21 2.35736e-05 2.89421 7.2445 -3.5185 
0.0381445 0.00563672 3.9152 3.68765e+21 2.45229e-05 1.96084 -7.43541 -5.06186 
0.0378711 0.00566016 3.83499 3.35648e+21 2.23206e-05 -0.412254 1.34898 0.6942 
0.0381445 0.00566016 3.96248 3.38017e+21 2.24781e-05 2.06879 2.54885 4.11028 
0.0351367 0.00554297 3.77554 3.24195e+21 2.1559e-05 3.80582 -1.24046 -7.67661 
0.0354102 0.00554297 3.91627 3.41937e+21 2.27388e-05 2.75742 5.0407 -4.03972 
0.0351367 0.00556641 3.76468 3.68605e+21 2.45122e-05 2.40405 -6.66115 3.87113 
0.0354102 0.00556641 3.85663 3.50938e+21 2.33373e-05 4.02661 -0.613217 -0.835421 
0.0362305 0.00554297 4.10183 3.22583e+21 2.14517e-05 3.35382 -6.34075 -0.211668 
0.0365039 0.00554297 4.21698 3.38712e+21 2.25243e-05 5.18368 -0.129578 -1.34124 
0.0362305 0.00556641 4.13367 3.54953e+21 2.36044e-05 4.52479 2.78402 6.01493 
0.0365039 0.00556641 4.09514 3.148e+21 2.09342e-05 2.31088 5.68354 0.496621 
0.038418 0.00558984 4.09493 3.34272e+21 2.22291e-05 -4.92457 1.12892 -10.3796 
0.0386914 0.00558984 3.89524 3.51065e+21 2.33459e-05 2.00417 4.19292 -5.4723 
0.038418 0.00561328 3.92008 3.68712e+21 2.45194e-05 1.10554 -4.00272 -3.1316 
0.0386914 0.00561328 3.95455 3.54378e+21 2.35661e-05 2.7179 -3.57318 -1.10375 
0.0416992 0.00568359 4.19162 3.67297e+21 2.44252e-05 0.457904 -7.4437 -5.56018 
0.0419727 0.00568359 3.91991 3.72802e+21 2.47914e-05 3.39395 -2.84227 0.674615 
0.0416992 0.00570703 4.01003 3.57956e+21 2.38041e-05 1.67046 4.20251 7.78047 
0.0419727 0.00570703 3.79268 3.57172e+21 2.3752e-05 -8.42755 7.989 1.70776 
0.0329492 0.00563672 3.96105 3.62421e+21 2.4101e-05 9.52738 -1.90165 1.8846 
0.0332227 0.00563672 4.08594 3.19596e+21 2.12532e-05 5.4268 -0.528599 -1.63468 
0.0329492 0.00566016 4.04064 3.82244e+21 2.54192e-05 2.38657 2.45892 3.20195 
0.0332227 0.00566016 4.08733 3.63289e+21 2.41587e-05 0.0258967 -4.70922 -4.37515 
0.038418 0.00573047 4.11503 3.56492e+21 2.37067e-05 -1.85194 -5.56286 10.6205 
0.0386914 0.00573047 3.90891 3.54151e+21 2.35511e-05 9.76878 -4.54537 -5.9102 
0.038418 0.00575391 4.06456 3.56593e+21 2.37135e-05 6.76821 5.10893 -3.20871 
0.0386914 0.00575391 4.08893 3.50378e+21 2.33001e-05 2.2191 -0.788173 2.06332 
0.0400586 0.00563672 4.04065 3.55283e+21 2.36263e-05 0.223954 0.663764 -0.0113197 
0.040332 0.00563672 4.0003 3.44974e+21 2.29408e-05 -0.743999 3.32004 4.42857 
0.0400586 0.00566016 3.9879 3.54602e+21 2.3581e-05 -2.37545 0.0331364 -4.77069 
0.040332 0.00566016 3.94099 3.45125e+21 2.29508e-05 2.11881 -0.705428 -0.480321 
0.0395117 0.00587109 3.95116 3.52521e+21 2.34427e-05 -2.03571 -6.95604 3.5845 
0.0397852 0.00587109 4.09365 3.47953e+21 2.31389e-05 1.25014 -4.59306 -6.48876 
0.0395117 0.00589453 3.94967 3.57945e+21 2.38033e-05 -0.0716567 -0.48685 -4.84362 
0.0397852 0.00589453 4.18781 3.26852e+21 2.17357e-05 6.90245 0.539293 2.27904 
0.0400586 0.00554297 3.98396 3.53228e+21 2.34897e-05 2.49306 -1.96249 2.38791 
0.040332 0.00554297 3.91339 3.19357e+21 2.12372e-05 4.31098 1.69762 -9.81694 
0.0400586 0.00556641 3.84093 3.42104e+21 2.27499e-05 -2.34655 2.82552 3.08354 
0.040332 0.00556641 3.91663 3.58968e+21 2.38714e-05 -3.02348 -2.47842 4.27226 
0.0373242 0.00563672 4.02473 3.75903e+21 2.49975e-05 9.85615 1.09107 3.50561 
0.0375977 0.00563672 3.87656 3.33871e+21 2.22024e-05 5.8458 1.54819 -0.438587 
