/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23873 5.826544e-03 -5.721613e-03 9.632378e-02 8.789913e-02 -6.283647e-02 4.505985e-01 1.355263e+01 -9.431363e+00 5.850131e+01 311 1.093635e-03
86467 -7.719601e-03 2.257631e-03 9.523674e-02 -1.042979e-01 1.918787e-02 4.439291e-01 -1.447530e+01 2.537529e+00 5.226253e+01 270 1.158964e-03
17653 -5.820416e-04 -3.254205e-03 8.298049e-02 4.580925e-03 -3.260860e-02 2.104893e-01 2.155426e+00 -1.225482e+01 5.323216e+01 689 1.697349e-03
61372 -5.064530e-04 -1.295373e-02 1.438098e-01 -2.617006e-02 -4.651502e-01 3.204204e+00 -5.303471e-01 -9.344792e+00 6.324408e+01 1523 4.057874e-03
36389 -8.430506e-03 -3.431596e-03 9.021837e-02 -3.116918e-02 -1.105394e-02 1.527189e-01 -1.718451e+01 -5.760508e+00 4.723409e+01 1317 3.055740e-03
92643 2.461998e-02 -2.928344e-03 1.950401e-01 2.770736e-01 -9.310849e-02 1.775096e+00 7.281739e+00 -2.601144e+00 4.557492e+01 1025 4.701832e-03
55233 -1.130620e-02 -6.584842e-03 1.597458e-01 -2.800660e-01 -2.286105e-01 2.309090e+00 -7.937457e+00 -6.557227e+00 6.347797e+01 1290 3.887346e-03
23975 -1.003327e-02 -3.327449e-03 8.253095e-02 -8.863504e-02 -3.231357e-02 2.067135e-01 -2.198109e+01 -8.106008e+00 3.472783e+01 625 1.740962e-03
99053 -2.994151e-03 -9.657723e-03 1.050572e-01 -1.634623e-02 -5.484749e-02 3.075055e-01 -4.307942e+00 -1.458012e+01 6.531834e+01 1097 2.641607e-03
86595 -6.642489e-03 2.671214e-03 9.631073e-02 -3.137844e-02 1.043208e-02 1.820743e-01 -1.755115e+01 5.506645e+00 6.085270e+01 547 1.599034e-03
30349 4.083544e-03 1.155804e-02 1.153517e-01 5.080255e-02 1.415358e-01 6.494843e-01 4.573580e+00 1.272424e+01 5.228918e+01 1790 4.274524e-03
99073 -1.651535e-03 -4.701455e-03 7.976005e-02 -1.391593e-02 -3.150355e-02 1.481860e-01 -9.312699e+00 -2.035159e+01 5.195775e+01 946 2.102190e-03
17783 -4.860320e-03 -1.254342e-02 2.010636e-01 -1.537529e-02 -1.182488e-01 1.401807e+00 -4.682654e-01 -4.707397e+00 5.347292e+01 668 3.914997e-03
36494 -9.196767e-03 1.801952e-03 7.851627e-02 -3.681047e-02 1.333868e-02 1.136690e-01 -2.257000e+01 9.429517e+00 2.873201e+01 648 1.758247e-03
11453 -1.918890e-02 6.831159e-03 1.018902e-01 -3.123072e-01 1.211497e-01 5.697769e-01 -2.662018e+01 1.038208e+01 4.249216e+01 244 1.348739e-03
24082 -3.668633e-03 -5.683192e-04 1.400993e-01 -2.159098e-02 3.709948e-03 6.209811e-01 -1.711393e+00 4.085289e-01 4.591908e+01 478 2.426859e-03
74171 -2.869252e-03 -3.834518e-03 1.229529e-01 -9.869842e-03 -2.777524e-02 4.605567e-01 -1.193050e+00 -4.080009e+00 5.753489e+01 379 1.834644e-03
36546 8.181395e-03 -4.293640e-03 8.217180e-02 8.897568e-02 -5.025307e-02 2.274390e-01 2.514204e+01 -1.430193e+01 4.520510e+01 211 7.462865e-04
11507 -1.283887e-02 6.559173e-03 1.433381e-01 -8.002362e-02 4.630841e-02 4.975931e-01 -9.196760e+00 5.441177e+00 4.849311e+01 356 2.407657e-03
74197 7.857698e-03 1.845354e-02 1.515035e-01 1.687565e-01 4.883859e-01 2.328203e+00 5.083287e+00 1.484661e+01 6.876864e+01 529 2.386020e-03
17857 -3.978340e-03 -1.350381e-02 1.199964e-01 -3.050724e-02 -1.253115e-01 4.844820e-01 -3.594527e+00 -1.514936e+01 4.938590e+01 598 2.294495e-03
42824 -2.696094e-03 7.744836e-03 9.438758e-02 -2.041968e-02 3.605018e-02 2.178837e-01 -5.318860e+00 8.494454e+00 3.706126e+01 352 1.416511e-03
99181 -1.903268e-04 -1.907969e-02 2.553208e-01 3.778140e-02 -3.026481e-01 3.090137e+00 6.992011e-01 -5.221551e+00 5.219954e+01 903 5.540948e-03
61595 -1.076675e-02 -8.199435e-03 9.449317e-02 -1.729756e-01 -1.250603e-01 5.345211e-01 -2.421125e+01 -1.744263e+01 6.567845e+01 1214 2.618109e-03
55457 -5.821697e-04 9.088771e-03 8.991239e-02 -8.670064e-04 1.235872e-01 4.259826e-01 -3.273506e-02 1.315881e+01 3.862311e+01 1234 2.976706e-03
67942 1.277792e-02 -1.399289e-02 2.393324e-01 1.273681e-01 -1.703910e-01 2.076062e+00 3.444664e+00 -4.701440e+00 5.521341e+01 1993 7.178379e-03
61625 9.464029e-03 2.013107e-02 1.602696e-01 2.764985e-02 5.547216e-02 3.278517e-01 5.174063e+00 1.005492e+01 4.767893e+01 590 3.307652e-03
92910 -1.086134e-02 -1.303106e-02 1.527619e-01 -2.101147e-01 -1.822599e-01 1.678194e+00 -6.403120e+00 -5.438265e+00 4.902063e+01 376 2.522586e-03
30539 1.455939e-02 6.632385e-03 1.332568e-01 1.808465e-01 4.423761e-02 9.165774e-01 1.402593e+01 3.171913e+00 6.607126e+01 574 2.126417e-03
74306 1.330834e-02 -2.478119e-02 1.283649e-01 1.540320e-01 -3.174171e-01 8.276796e-01 1.047971e+01 -2.179264e+01 5.207808e+01 390 2.029170e-03
74331 -5.321246e-03 -1.090193e-02 9.715281e-02 -4.142479e-02 -1.129708e-01 3.512507e-01 -6.266143e+00 -1.771511e+01 4.410131e+01 339 1.335105e-03
55534 -1.636740e-02 1.217241e-02 1.517882e-01 -8.754680e-02 9.003722e-02 5.871540e-01 -7.819446e+00 8.553875e+00 4.782731e+01 1326 4.264162e-03
36725 3.403521e-03 7.671992e-03 9.417425e-02 4.044900e-02 1.985168e-01 8.458936e-01 2.583449e+00 1.330899e+01 5.242283e+01 832 2.068587e-03
68032 2.075722e-02 -1.358515e-02 1.517621e-01 3.493179e-01 -2.322156e-01 1.562446e+00 1.247409e+01 -8.300491e+00 5.355782e+01 384 2.376331e-03
55559 -7.215973e-03 7.576642e-03 1.113588e-01 -3.615754e-02 3.991287e-02 3.581541e-01 -5.125922e+00 5.727160e+00 4.371061e+01 339 1.737761e-03
49288 -8.951424e-03 1.086146e-02 2.526106e-01 -1.034821e+00 8.361588e-01 1.293714e+01 -5.270345e+00 4.239917e+00 6.516602e+01 1891 6.442847e-03
18030 3.201193e-03 -1.954608e-03 1.264900e-01 7.148490e-02 -5.925054e-02 1.237198e+00 3.162005e+00 -2.653195e+00 5.143339e+01 795 2.692808e-03
18042 3.956436e-03 2.439103e-02 3.332340e-01 1.528329e-01 6.237394e-01 5.334595e+00 1.736403e+00 6.990427e+00 5.833277e+01 758 6.258570e-03
68093 -3.795723e-03 2.242681e-03 9.962063e-02 -3.977444e-02 2.077019e-02 4.383083e-01 -7.049808e+00 3.630351e+00 6.636375e+01 1255 2.903149e-03
86971 1.273433e-02 4.623447e-03 9.763177e-02 4.115102e-01 1.507580e-01 1.062457e+00 2.006717e+01 7.353774e+00 4.855187e+01 435 1.450867e-03
11788 1.889487e-03 2.350565e-02 1.855145e-01 4.691478e-02 2.921368e-01 1.744727e+00 1.813034e+00 1.081697e+01 6.278482e+01 241 2.545569e-03
11823 -6.105281e-03 -7.892851e-04 8.238016e-02 -4.596390e-02 -6.356687e-03 2.016840e-01 -2.129668e+01 -2.974694e+00 6.374469e+01 612 1.451669e-03
61866 -1.982710e-02 2.393479e-03 1.027996e-01 -9.359830e-02 1.761167e-02 2.501428e-01 -2.488316e+01 5.133126e+00 4.969912e+01 475 1.755251e-03
49451 -2.791389e-02 -5.593943e-03 2.954579e-01 -4.797968e-02 -6.135597e-03 5.155109e-01 -5.667121e+00 -1.529777e-01 6.214890e+01 440 4.719270e-03
93156 -7.515392e-03 6.289322e-03 1.552926e-01 -7.327203e-02 4.310545e-02 7.854801e-01 -7.135028e+00 3.994792e+00 6.837949e+01 764 2.728105e-03
68209 -1.231653e-02 -1.175745e-02 1.196736e-01 -1.395192e-01 -1.371736e-01 7.958771e-01 -9.491347e+00 -9.358042e+00 5.045556e+01 319 1.748255e-03
93162 -3.174224e-03 -8.739907e-03 1.272635e-01 -1.542603e-01 -2.602850e-01 2.276775e+00 -4.079526e+00 -6.792055e+00 5.803970e+01 2035 4.868251e-03
55772 1.722676e-02 -2.596345e-04 1.539770e-01 5.417204e-01 -7.838006e-02 2.749908e+00 1.566433e+01 -2.333115e+00 7.752912e+01 1195 3.385510e-03
61943 3.120264e-03 -9.498929e-03 1.221065e-01 1.284583e-01 -3.369972e-01 1.730936e+00 4.875276e+00 -1.273870e+01 6.257865e+01 946 2.715242e-03
30855 -7.462489e-03 9.949582e-03 9.086337e-02 -3.656383e-02 4.822184e-02 1.812273e-01 -1.275456e+01 1.677400e+01 3.960479e+01 1175 2.917695e-03
24541 -1.094069e-02 -2.371599e-03 9.861279e-02 -6.326149e-02 -2.090855e-02 2.715942e-01 -1.382505e+01 -4.898130e+00 4.570793e+01 1003 2.525436e-03
49560 6.614895e-03 -8.991209e-03 1.231495e-01 3.098969e-02 -6.281858e-02 4.074928e-01 4.427060e+00 -9.776367e+00 5.164369e+01 1866 4.489015e-03
24591 -1.452829e-02 -2.380975e-03 9.703301e-02 -6.685049e-02 -6.428051e-03 2.071512e-01 -2.130100e+01 -1.647614e+00 4.483044e+01 2241 4.778894e-03
62026 -1.622348e-02 4.521408e-03 3.330563e-01 -3.413957e-01 1.386792e-01 1.052177e+01 -1.930295e+00 7.963908e-01 6.048246e+01 969 6.299571e-03
12009 3.290662e-03 -1.960220e-03 1.014667e-01 2.590207e-02 -2.370380e-02 3.036260e-01 6.800095e+00 -6.539105e+00 6.079684e+01 852 2.316357e-03
93340 1.665138e-03 -5.812694e-03 1.015089e-01 2.122777e-02 -5.820827e-02 3.709840e-01 4.072059e+00 -1.090640e+01 5.609258e+01 349 1.272956e-03
99724 -1.139101e-02 -5.851933e-03 1.330912e-01 -1.339063e-01 -6.126868e-02 8.457431e-01 -9.391796e+00 -4.248145e+00 5.463058e+01 501 2.258099e-03
74786 -1.634067e-02 -1.097594e-03 9.003320e-02 -1.861425e-01 -1.242306e-02 3.165160e-01 -3.265578e+01 -2.178080e+00 4.355650e+01 1386 3.196674e-03
87295 -2.928602e-02 -3.863352e-03 1.355297e-01 -2.738159e-01 -5.082197e-02 7.239077e-01 -1.562510e+01 -3.000587e+00 3.759649e+01 1066 3.898582e-03
24750 2.201729e-02 6.385358e-03 2.025340e-01 8.476021e-02 2.833348e-02 5.769643e-01 1.099832e+01 3.847326e+00 6.563455e+01 621 3.390932e-03
49777 -2.160083e-02 6.734112e-03 1.748189e-01 -1.417930e-01 6.473840e-02 7.076179e-01 -1.352786e+01 6.528495e+00 5.996756e+01 622 2.923898e-03
49784 -8.930391e-03 1.116068e-02 1.218523e-01 -5.582723e-02 5.530669e-02 3.800629e-01 -8.189553e+00 7.709178e+00 4.509108e+01 651 2.650748e-03
31116 -6.572475e-03 -4.138349e-03 1.005277e-01 -3.402706e-02 -4.140968e-02 3.413291e-01 -5.880764e+00 -7.983510e+00 5.157960e+01 417 1.495189e-03
12189 -6.572814e-03 1.639323e-02 2.022389e-01 -2.499641e-01 4.621232e-01 4.521678e+00 -3.668161e+00 6.717615e+00 6.509845e+01 245 2.766008e-03
74932 7.685036e-03 -1.285920e-02 8.859632e-02 6.661416e-02 -9.841447e-02 2.581509e-01 1.717949e+01 -2.494175e+01 4.942991e+01 403 1.189992e-03
56152 -9.354955e-03 1.604516e-02 1.098753e-01 -3.276869e-02 6.065192e-02 2.158333e-01 -1.243129e+01 2.368352e+01 5.625735e+01 717 2.131342e-03
37343 1.303878e-02 -2.234925e-03 1.277092e-01 3.807209e-01 -6.617588e-02 2.102325e+00 1.128584e+01 -1.962639e+00 6.060993e+01 904 2.772505e-03
24894 1.865217e-02 -1.825550e-02 1.352041e-01 1.179995e-01 -1.194809e-01 4.532919e-01 1.739117e+01 -1.771995e+01 5.568264e+01 266 1.845449e-03
99937 -1.239301e-02 5.770190e-03 1.098329e-01 -4.018902e-02 2.081815e-02 2.192206e-01 -1.136341e+01 6.151822e+00 4.471928e+01 862 2.599062e-03
12286 -1.275975e-02 7.078266e-03 1.226508e-01 -2.635163e-01 1.465980e-01 1.517177e+00 -9.923044e+00 5.521134e+00 5.518479e+01 895 2.783341e-03
49924 1.981070e-02 -1.955803e-02 1.482017e-01 1.233819e-01 -1.359031e-01 5.993031e-01 1.264708e+01 -1.420690e+01 5.508402e+01 557 2.761737e-03
62344 2.806639e-03 -1.874264e-03 8.956356e-02 2.621231e-02 -2.951552e-02 2.837626e-01 7.520384e+00 -8.881302e+00 6.239734e+01 733 1.757813e-03
37373 -3.845823e-03 9.477783e-03 8.459454e-02 -2.751864e-02 6.968823e-02 2.024588e-01 -7.994345e+00 2.033316e+01 3.980295e+01 748 1.892204e-03
18653 -4.263071e-03 2.853693e-03 7.595324e-02 -3.276796e-02 1.438984e-02 1.265662e-01 -2.371113e+01 9.596078e+00 4.210123e+01 549 1.213581e-03
24924 1.788743e-02 1.874677e-03 1.043273e-01 1.689031e-01 2.139310e-02 4.363028e-01 2.074173e+01 2.680820e+00 4.559623e+01 494 1.820891e-03
62360 -1.380557e-02 -7.977395e-03 1.652766e-01 -1.203179e-01 -4.246929e-02 8.774372e-01 -8.762311e+00 -2.837501e+00 5.858642e+01 699 3.088211e-03
56233 3.216773e-03 -8.073759e-03 9.418224e-02 1.100899e-02 -3.595207e-02 1.779741e-01 4.082443e+00 -1.460582e+01 4.389967e+01 805 2.207722e-03
12435 -9.237548e-03 -2.951897e-03 9.913967e-02 -4.372772e-02 -8.297093e-03 2.173963e-01 -1.484840e+01 -2.301165e+00 5.091078e+01 590 1.718674e-03
