running....
idx x y z xnext ynext znext vx vy vz collides time
238917 6.117689e-03 2.067470e-02 2.350746e-02 -1.053961e-02 -2.097168e-02 -2.961912e+01 -1.213909e+01 3.554957e-01 -2.964263e+01 5504 1.982223e-02
239101 -2.080557e-02 -5.495295e-03 4.753504e-02 2.322550e-02 9.211314e-03 5.787657e+00 5.634542e+00 1.018078e+01 5.740122e+00 2306 8.126614e-03
239222 -2.061762e-02 6.268904e-03 2.578772e-02 2.265255e-02 -3.357417e-03 -1.338526e+01 4.557738e+00 8.587568e+00 -1.341104e+01 945 3.243313e-03
239669 1.202506e-03 -2.153443e-02 3.777781e-02 1.293110e-03 2.249213e-02 1.303799e+01 7.119950e+00 1.461430e+00 1.300021e+01 5251 1.881046e-02
239860 2.050695e-02 -6.554996e-03 4.754601e-02 -2.529885e-02 8.540590e-03 -2.468218e-01 -1.235297e+01 5.230855e+00 -2.943678e-01 7651 2.722715e-02
239954 1.867050e-02 -1.080745e-02 4.761350e-02 -2.160431e-02 1.400976e-02 -2.882245e-01 -7.209678e+00 8.422554e+00 -3.358380e-01 4273 1.509062e-02
240038 -1.440797e-02 1.604952e-02 5.633362e-02 1.224429e-02 -1.746614e-02 -2.043276e+01 -6.945154e+00 -3.074854e+00 -2.048910e+01 1982 6.816540e-03
240734 -1.177981e-02 -1.804340e-02 3.438497e-02 1.137335e-02 2.056797e-02 9.375036e+00 -1.828918e+00 6.089783e+00 9.340651e+00 1403 4.850813e-03
241062 -1.391708e-02 -1.649147e-02 4.969507e-02 1.318112e-02 1.794970e-02 -7.870347e+00 -2.883281e+00 3.166857e+00 -7.920042e+00 3429 1.238068e-02
241083 1.407085e-02 1.636740e-02 3.557030e-02 -1.514464e-02 -2.116729e-02 -1.440980e+01 -2.220649e+00 -1.261470e+01 -1.444537e+01 3349 1.202378e-02
241544 2.122889e-02 -3.908238e-03 3.436265e-02 -2.588129e-02 2.350470e-03 3.997046e+00 -1.191713e+01 -4.626728e+00 3.962683e+00 1385 4.984063e-03
241867 1.386876e-02 1.648345e-02 4.969325e-02 -1.752301e-02 -1.791951e-02 6.714926e+00 -9.522479e+00 -3.104702e+00 6.665232e+00 8674 3.033361e-02
242232 -1.995531e-02 -8.121995e-03 3.985811e-02 2.032013e-02 8.703014e-03 6.848216e+00 -1.222835e-01 1.172193e+00 6.808358e+00 3818 1.371693e-02
242348 -1.941914e-02 9.363433e-03 3.773293e-02 2.263002e-02 -9.818672e-03 -8.302600e+00 7.949229e+00 -7.451208e-01 -8.340333e+00 2275 8.185200e-03
242442 5.900693e-03 -2.073196e-02 4.756653e-02 -7.151374e-03 2.352993e-02 7.715055e+00 -3.192424e+00 6.706813e+00 7.667489e+00 3952 1.399665e-02
242646 5.937670e-03 -2.062630e-02 2.570254e-02 -8.163025e-03 2.205544e-02 1.205291e+01 -5.943881e+00 2.845785e+00 1.202721e+01 1071 3.728971e-03
242760 -4.305195e-03 -2.115029e-02 3.783673e-02 6.660691e-03 2.434363e-02 -2.443147e-01 6.405870e+00 7.799628e+00 -2.821515e-01 3047 1.055849e-02
242864 -1.651901e-02 -1.388150e-02 3.665812e-02 2.294832e-02 1.619397e-02 -3.305248e+00 1.720930e+01 5.731009e+00 -3.341906e+00 1397 4.805821e-03
242994 2.247975e-02 3.713618e-03 6.897696e-02 3.088807e-02 6.336977e-03 6.789320e-02 2.497808e+01 7.966445e+00 -3.392508e+00 2958 1.067972e-02
243703 1.822249e-03 -2.147201e-02 4.969644e-02 1.311250e-05 2.497343e-02 7.961107e+00 5.290445e+00 8.651412e+00 7.911411e+00 1109 4.248218e-03
244255 -2.124952e-02 -3.292063e-03 4.761992e-02 2.665228e-02 1.258862e-03 3.396840e+00 1.403583e+01 -5.934289e+00 3.349220e+00 7867 2.767161e-02
244382 8.401865e-03 -1.985901e-02 3.435658e-02 -1.059370e-02 2.159218e-02 -3.525655e+00 -5.706815e+00 3.749052e+00 -3.560011e+00 1262 4.913461e-03
244431 2.017538e-02 -7.648747e-03 4.537356e-02 -2.121833e-02 1.004410e-02 9.314089e+00 -1.780798e+00 6.325294e+00 9.268716e+00 1399 4.860960e-03
244457 -1.344643e-02 1.684994e-02 4.973917e-02 1.592093e-02 -1.777713e-02 2.994587e+01 6.213929e+00 -1.645904e+00 2.989613e+01 3340 1.240457e-02
244479 7.429643e-04 1.266702e-02 1.094325e-01 -3.629671e-04 -1.196668e-02 2.178383e+01 1.116473e+00 2.710428e+00 2.167440e+01 7464 2.862336e-02
244719 -1.003245e-02 -1.910696e-02 3.883053e-02 4.827200e-03 2.579149e-02 1.446912e+01 -1.528521e+01 1.778079e+01 1.443029e+01 3978 1.398817e-02
244940 1.273046e-02 1.740168e-02 3.118260e-02 -1.243687e-02 -1.841089e-02 -9.420457e+00 1.564965e+00 -1.845755e+00 -9.451639e+00 2308 8.725717e-03
245290 1.500975e-02 1.547731e-02 3.437053e-02 -1.878030e-02 -1.265814e-02 8.498053e+00 -9.785114e+00 8.858794e+00 8.463683e+00 3883 1.332294e-02
245728 1.078602e-02 -1.926137e-02 6.621304e-02 1.964838e-02 -2.337674e-02 6.299023e-02 7.833072e+00 -1.545837e+00 -3.598955e+00 3305 1.503114e-02
245837 2.152948e-02 9.385327e-04 2.572956e-02 -2.323124e-02 5.127840e-04 1.430032e+01 -3.563819e+00 4.154403e+00 1.427459e+01 3354 1.146910e-02
245935 1.829441e-03 -2.150593e-02 2.674812e-02 -7.162157e-04 2.401122e-02 -7.289753e+00 3.250721e+00 5.835250e+00 -7.316501e+00 3952 1.419191e-02
245976 -1.094084e-02 -1.857110e-02 2.575328e-02 1.102362e-02 2.339067e-02 -4.235091e+00 -3.982617e-01 1.254296e+01 -4.260845e+00 2137 7.337529e-03
246250 2.135068e-02 2.849396e-03 3.440575e-02 -2.426227e-02 -1.593905e-03 -4.938244e+00 -6.992066e+00 3.711572e+00 -4.972650e+00 1737 5.736532e-03
246307 1.917572e-02 -9.895797e-03 4.968592e-02 -2.686571e-02 8.396716e-03 4.690020e+00 -2.061737e+01 -4.806872e+00 4.640334e+00 3449 1.247484e-02
246429 -1.447805e-02 1.596814e-02 2.567988e-02 1.668194e-02 -1.974078e-02 1.538347e+01 5.389811e+00 -9.735670e+00 1.535779e+01 1729 6.564105e-03
247092 2.151732e-02 -8.959938e-04 3.777314e-02 -2.435144e-02 3.190878e-03 -6.363845e+00 -6.763573e+00 6.431609e+00 -6.401618e+00 2549 8.976078e-03
247218 1.318923e-02 1.704613e-02 2.355322e-02 -1.231019e-02 -1.753492e-02 -1.215835e+01 3.245454e+00 -3.959990e-01 -1.218190e+01 1683 5.695274e-03
247588 -3.320411e-03 -1.152528e-02 1.726961e-01 -3.868488e-03 -1.489586e-02 9.970861e-01 4.702145e+00 1.710747e+01 1.640437e+01 2266 1.264985e-02
247952 -1.413259e-02 -1.629669e-02 2.566825e-02 1.706486e-02 1.893483e-02 -8.185656e+00 7.467550e+00 6.511543e+00 -8.211324e+00 9178 3.210444e-02
248171 2.123816e-02 -3.597025e-03 3.891006e-02 -2.343524e-02 2.135206e-03 -2.558495e+00 -4.979974e+00 -4.337674e+00 -2.597405e+00 1733 5.720105e-03
248205 -9.936070e-03 -1.910880e-02 3.123006e-02 9.208386e-03 2.086760e-02 -1.461706e+00 -2.629894e+00 3.864798e+00 -1.492936e+00 4044 1.440252e-02
248363 -2.101606e-02 -4.627305e-03 2.356029e-02 2.296618e-02 2.891943e-03 -5.195216e+00 4.295119e+00 -5.170001e+00 -5.218776e+00 8617 3.011134e-02
248683 8.410232e-03 1.981926e-02 3.887165e-02 -7.775723e-03 -2.057478e-02 -3.713946e+00 2.278502e+00 -9.893357e-01 -3.752818e+00 7833 2.640072e-02
248686 1.992046e-02 8.273084e-03 3.559855e-02 -2.024659e-02 -6.133874e-03 1.318135e+01 2.295661e-01 6.521575e+00 1.314575e+01 3774 1.301350e-02
249186 2.686209e-02 2.003149e-03 6.690130e-02 3.230521e-02 3.585130e-03 6.676617e-02 2.819325e+01 8.372790e+00 -7.219697e-01 2829 1.109283e-02
249384 2.155485e-02 9.371835e-04 3.435867e-02 -2.239583e-02 -1.358324e-04 1.242419e+01 -1.130497e+00 2.318080e+00 1.238983e+01 1175 4.313513e-03
249676 1.921499e-02 9.842763e-03 5.858521e-02 -2.050122e-02 -1.079724e-02 1.233371e+01 -2.523607e+00 -2.127849e+00 1.227513e+01 1505 5.219284e-03
250167 1.766161e-02 -1.239525e-02 3.664662e-02 -2.017777e-02 1.265601e-02 -3.981426e+00 -6.088055e+00 2.051820e-02 -4.018073e+00 2517 8.685763e-03
250328 -6.324162e-03 2.058911e-02 5.857560e-02 7.607025e-03 -2.456477e-02 7.467312e+00 3.258877e+00 -1.004222e+01 7.408736e+00 5012 1.804760e-02
250435 2.140036e-02 2.511077e-03 3.782150e-02 -2.703676e-02 -6.810262e-03 1.063293e+01 -1.468716e+01 -1.200073e+01 1.059510e+01 2883 9.700824e-03
250645 5.840288e-03 -2.075635e-02 3.004912e-02 -6.018058e-03 2.493423e-02 -5.515519e+00 -1.647872e-01 1.060386e+01 -5.545568e+00 2141 7.403188e-03
251061 -6.011956e-03 2.072139e-02 5.740144e-02 4.527239e-03 -1.985672e-02 -1.428430e+01 -4.541894e+00 3.640049e+00 -1.434170e+01 1175 4.383851e-03
251492 3.744418e-03 2.125139e-02 3.446553e-02 -2.524353e-03 -2.610651e-02 -9.839249e+00 3.663202e+00 -1.248857e+01 -9.873715e+00 2600 9.346889e-03
251870 -1.696626e-02 1.334482e-02 2.359228e-02 2.010677e-02 -1.712561e-02 -1.166495e+01 7.892111e+00 -9.910238e+00 -1.168854e+01 2553 8.533139e-03
252214 1.920669e-02 -9.717243e-03 3.778756e-02 -2.075468e-02 1.538757e-02 1.147285e+00 -3.263562e+00 1.545805e+01 1.109497e+00 1400 4.452444e-03
252473 -1.963201e-03 2.146154e-02 5.854558e-02 4.346402e-04 -2.355876e-02 5.146793e+00 -4.431833e+00 -4.684966e+00 5.088247e+00 3342 1.206629e-02
252583 2.119581e-02 3.991818e-03 3.447599e-02 -2.505282e-02 -9.154982e-03 4.953126e+00 -9.671951e+00 -1.435604e+01 4.918650e+00 3561 1.258487e-02
252665 2.824873e-02 1.524705e-03 6.772729e-02 4.847781e-02 5.465785e-03 6.975516e-02 2.365184e+01 5.081348e+00 2.796727e+00 3420 1.212095e-02
252694 1.914574e-02 -9.811963e-03 4.970310e-02 -2.089171e-02 1.331227e-02 1.650041e+01 -3.826424e+00 9.321941e+00 1.645071e+01 4590 1.595156e-02
253058 -6.302976e-03 -2.058483e-02 3.452087e-02 5.242968e-03 2.429074e-02 1.333466e+00 -3.358846e+00 9.280373e+00 1.298945e+00 1421 4.963725e-03
253244 -2.134888e-02 2.973998e-03 2.688768e-02 2.055381e-02 -3.965939e-03 -9.040107e+00 -3.479662e+00 -2.630547e+00 -9.066995e+00 986 3.814803e-03
253291 -1.088010e-02 -1.861471e-02 3.885954e-02 1.409759e-02 2.135390e-02 1.344820e+00 8.461226e+00 6.663100e+00 1.305961e+00 2981 1.047276e-02
254032 1.990134e-02 2.119400e-02 6.933324e-02 1.901620e-02 3.343592e-02 6.344384e-02 -1.478953e+01 -1.754686e+01 -1.327954e+00 2991 1.140284e-02
254265 2.096976e-02 -4.970274e-03 2.572825e-02 -2.573787e-02 6.154203e-03 -1.211874e+01 -1.225901e+01 3.057599e+00 -1.214447e+01 818 2.692134e-03
254365 -1.194786e-02 1.770263e-02 3.240219e-01 1.118990e-02 -1.765434e-02 1.677505e+01 -2.831668e+00 1.159233e+00 1.645103e+01 2952 2.469263e-02
255260 1.529854e-02 1.522829e-02 4.747746e-02 -1.653183e-02 -1.756584e-02 -4.491235e-01 -2.600314e+00 -5.724037e+00 -4.966010e-01 3743 1.360463e-02
255470 2.123808e-02 3.827416e-03 6.065053e-02 -2.865700e-02 -5.207751e-03 5.058574e+00 -1.973245e+01 -3.678504e+00 4.997923e+00 2740 9.231846e-03
255912 -9.462956e-03 -1.939052e-02 6.059838e-02 9.971081e-03 2.391677e-02 6.872477e-01 8.887785e-01 1.166696e+01 6.266494e-01 4788 1.746760e-02
256725 2.120687e-02 -4.034687e-03 3.434439e-02 -2.411597e-02 1.927996e-03 8.384670e+00 -6.993325e+00 -6.184818e+00 8.350325e+00 2046 7.303867e-03
256826 6.582909e-04 2.152152e-02 4.968410e-02 1.935165e-03 -2.415149e-02 -2.591556e+00 7.364917e+00 -6.186578e+00 -2.641240e+00 1012 3.674499e-03
257602 2.698860e-03 -2.138270e-02 4.758201e-02 -3.540733e-03 2.208245e-02 -6.579689e+00 -2.222479e+00 7.414669e-01 -6.627271e+00 3624 1.287545e-02
257703 -1.964392e-02 -8.856679e-03 3.989072e-02 2.251745e-02 7.695210e-03 -1.431306e+00 6.983169e+00 -3.793034e+00 -1.471197e+00 1055 4.055959e-03
257724 -1.593775e-02 1.446748e-02 5.419688e-02 1.610252e-02 -1.800098e-02 2.033819e+01 -4.553335e-01 -9.146734e+00 2.028399e+01 3418 1.232117e-02
257827 7.452170e-03 -2.022851e-02 5.415042e-02 -7.746378e-03 2.629108e-02 -3.723162e+00 -4.006119e-01 1.595886e+01 -3.777312e+00 3014 1.052040e-02
257890 -1.804659e-02 1.174225e-02 3.778295e-02 1.925337e-02 -1.533398e-02 1.184356e+01 2.366646e+00 -9.468702e+00 1.180577e+01 1822 6.229989e-03
258250 -1.496432e-02 1.553657e-02 6.182378e-02 1.504650e-02 -1.691041e-02 -2.564778e+00 -6.324534e-01 -2.983635e+00 -2.626602e+00 2333 8.166016e-03
258255 2.767966e-03 2.140724e-02 5.414630e-02 -8.027989e-03 -2.145798e-02 -1.209211e+00 -1.470039e+01 1.093517e+00 -1.263358e+00 4508 1.547882e-02
258380 -2.155192e-02 -1.629857e-04 6.074591e-02 2.294122e-02 2.707963e-03 1.692132e+01 2.679758e+00 7.180508e+00 1.686058e+01 8376 2.948758e-02
258520 7.254411e-04 2.157770e-02 3.662876e-02 -3.579573e-03 -2.621426e-02 5.217241e+00 -8.021415e+00 -1.185223e+01 5.180612e+00 3113 1.157442e-02
259730 1.422314e-02 1.622112e-02 2.690030e-02 -1.525153e-02 -2.296061e-02 1.102674e+00 -2.083569e+00 -1.810281e+01 1.075773e+00 1603 5.165598e-03
259819 2.153996e-02 4.622452e-04 2.685679e-02 -2.292264e-02 -3.584143e-04 -8.761264e+00 -2.661767e+00 3.200447e-01 -8.788121e+00 3252 1.155823e-02
260733 -1.216159e-02 1.775819e-02 4.754356e-02 1.406957e-02 -1.797006e-02 -5.772764e+00 4.687671e+00 4.274783e-01 -5.820308e+00 3530 1.241174e-02
260818 -1.883729e-02 -1.054060e-02 6.069738e-02 2.202712e-02 8.999248e-03 6.656882e+00 7.923351e+00 -4.963557e+00 6.596185e+00 6324 2.263217e-02
261051 -2.137851e-02 -2.886182e-03 3.557034e-02 2.134060e-02 4.615267e-03 7.543758e+00 -1.342304e+00 4.718156e+00 7.508188e+00 2833 9.976868e-03
261272 -6.321353e-03 -1.101482e-02 1.269559e-01 6.950807e-03 1.262893e-02 4.556395e+00 1.413067e+00 3.923672e+00 4.429439e+00 2672 1.062719e-02
261440 9.436023e-03 1.934884e-02 2.573960e-02 -1.182390e-02 -2.160992e-02 -5.803504e+00 -6.200916e+00 -5.269933e+00 -5.829244e+00 2504 9.097148e-03
261851 2.141542e-02 1.366950e-03 2.568354e-02 -2.432531e-02 -8.813784e-04 7.913104e+00 -6.983517e+00 1.450787e+00 7.887421e+00 1935 6.328546e-03
262286 1.547541e-02 1.500998e-02 2.355795e-02 -1.861954e-02 -1.925378e-02 -1.084078e+01 -7.988494e+00 -1.112209e+01 -1.086434e+01 1887 6.814199e-03
262625 8.573496e-03 1.980222e-02 3.986208e-02 -7.997139e-03 -2.670350e-02 1.916687e+01 2.123646e+00 -1.835298e+01 1.912701e+01 2960 1.050218e-02
262906 -1.456360e-02 -1.589985e-02 2.689216e-02 1.565347e-02 1.809401e-02 -7.705480e+00 2.237577e+00 5.280164e+00 -7.732372e+00 2402 8.023134e-03
263242 2.157387e-02 -5.023806e-04 4.973226e-02 -2.428595e-02 2.090670e-03 8.137901e+00 -6.415509e+00 4.458119e+00 8.088169e+00 2940 1.062730e-02
263314 4.889692e-03 2.099072e-02 3.774693e-02 -3.281627e-03 -2.473589e-02 1.520143e+01 4.825529e+00 -9.367850e+00 1.516369e+01 2800 9.850658e-03
263852 1.071069e-02 1.873659e-02 5.636141e-02 -8.626275e-03 -2.316961e-02 6.662428e+00 6.507616e+00 -1.144135e+01 6.606067e+00 7083 2.575068e-02
264137 -1.663266e-02 1.370402e-02 6.074854e-02 1.940626e-02 -1.526156e-02 -1.273225e+00 6.874827e+00 -3.608506e+00 -1.333973e+00 4414 1.513973e-02
264188 -1.448728e-02 -1.586352e-02 2.571481e-02 1.512979e-02 1.471768e-02 5.494509e+00 9.781535e-01 -4.153717e+00 5.468794e+00 2086 7.183779e-03
265924 -2.134129e-02 3.097732e-03 3.984454e-02 2.542376e-02 -8.633680e-04 1.223695e+01 1.030052e+01 6.491378e+00 1.219710e+01 637 2.324745e-03
266742 -5.565223e-03 2.085702e-02 2.688928e-02 7.295632e-03 -2.993461e-02 3.755199e+00 4.567107e+00 -2.444041e+01 3.728310e+00 1443 5.167295e-03
267023 -2.059576e-02 6.348931e-03 4.767226e-02 2.408347e-02 -5.152937e-03 -5.360018e+00 8.663302e+00 3.745680e+00 -5.407690e+00 3069 1.077488e-02
267031 -4.495867e-05 2.155756e-02 3.125201e-02 1.628157e-04 -2.557403e-02 -1.197124e+00 3.303653e-01 -1.010157e+01 -1.228376e+00 4914 1.828191e-02
267800 1.695903e-02 1.335548e-02 3.770017e-02 -1.827298e-02 -1.509867e-02 -1.250197e+00 -2.732246e+00 -4.153100e+00 -1.287897e+00 1953 7.042706e-03
268255 -6.924091e-03 2.042002e-02 4.766374e-02 3.832248e-03 -2.386092e-02 9.011731e+00 -9.134956e+00 -8.541196e+00 8.964068e+00 5086 1.686723e-02
268568 -8.304023e-03 1.988693e-02 3.782578e-02 8.107032e-03 -2.421106e-02 -7.808255e-01 -1.036316e+00 -1.106727e+01 -8.186513e-01 2830 1.037619e-02
269019 -1.176253e-02 -1.806629e-02 3.984920e-02 1.007272e-02 2.040960e-02 1.285899e+01 -5.453575e+00 5.576358e+00 1.281914e+01 6408 2.202667e-02
269020 7.009992e-03 -2.035173e-02 3.442323e-02 -9.972672e-03 2.222043e-02 1.204772e+01 -7.964974e+00 4.103460e+00 1.201330e+01 2297 8.412612e-03
269910 6.114413e-03 2.066134e-02 3.438074e-02 -3.710091e-03 -2.611848e-02 4.105414e+00 7.145829e+00 -1.422346e+01 4.071033e+00 2227 7.322665e-03
270032 2.148749e-02 -1.256449e-03 2.578089e-02 -2.631716e-02 6.198636e-04 1.645000e+01 -1.240303e+01 -1.871038e+00 1.642422e+01 2177 7.415727e-03
270193 2.015608e-02 -7.563459e-03 5.635551e-02 -2.312906e-02 6.704674e-03 2.746588e+01 -7.234501e+00 -2.863189e+00 2.740953e+01 2360 8.162942e-03
270506 8.313763e-03 1.989047e-02 5.635285e-02 -1.010631e-02 -2.088031e-02 1.595829e+01 -4.583852e+00 -1.647210e+00 1.590193e+01 1466 5.048284e-03
270665 -1.201749e-02 -1.792586e-02 3.565588e-02 1.368218e-02 1.911568e-02 5.218081e+00 4.008654e+00 2.325703e+00 5.182425e+00 3236 1.156661e-02
271781 -1.574980e-02 -1.474975e-02 3.884382e-02 2.351626e-02 1.906005e-02 -1.653684e+00 2.103139e+01 1.132503e+01 -1.692528e+00 2659 9.288718e-03
271808 -7.051507e-03 2.036690e-02 4.763904e-02 6.979500e-03 -2.486733e-02 9.895900e+00 -6.108475e-01 -1.153761e+01 9.848261e+00 1635 5.960304e-03
271809 3.908291e-03 -2.121504e-02 3.442413e-02 -4.331819e-03 2.216670e-02 1.407849e+01 -9.707175e-01 1.462836e+00 1.404406e+01 2442 9.190615e-03
271827 -3.149155e-03 2.133889e-02 2.580349e-02 1.559281e-03 -2.452017e-02 4.304083e+00 -4.673573e+00 -7.754668e+00 4.278279e+00 1175 3.895571e-03
272372 1.827520e-03 -6.449199e-03 1.599550e-01 -4.906691e-03 7.633001e-03 5.049971e+00 -8.593506e+00 2.971792e+00 4.890016e+00 1503 9.685749e-03
272658 -1.149724e-02 1.824979e-02 6.075319e-02 1.403817e-02 -1.467775e-02 -3.401910e-01 6.514209e+00 1.114594e+01 -4.009442e-01 2474 9.087062e-03
272675 2.145768e-02 -2.066012e-03 4.751828e-02 -2.945835e-02 4.158557e-03 1.087692e+01 -2.136325e+01 5.792369e+00 1.082940e+01 2227 8.505767e-03
272876 2.064218e-02 6.306380e-03 3.665062e-02 -2.417325e-02 -8.899248e-03 -7.254075e+00 -8.783113e+00 -6.960855e+00 -7.290726e+00 9737 3.543971e-02
273183 -1.397577e-02 -1.643003e-02 3.441581e-02 1.376565e-02 1.369204e-02 1.942059e+01 -1.401097e+00 -8.684502e+00 1.938617e+01 2586 9.279480e-03
273242 1.018721e-02 -1.901819e-02 3.892521e-02 -1.001001e-02 1.891166e-02 1.972550e+01 1.089208e+00 -1.399791e+00 1.968658e+01 4312 1.547317e-02
274157 1.181254e-02 -1.806353e-02 3.558521e-02 -1.280157e-02 2.220792e-02 -3.569346e+00 -2.111652e+00 1.066484e+01 -3.604932e+00 2959 1.043881e-02
274263 4.263389e-03 -2.110022e-02 3.778013e-02 -7.793806e-03 2.134966e-02 -1.199343e+00 -9.727607e+00 -5.144250e-01 -1.237123e+00 1266 4.227569e-03
274293 -1.354851e-02 1.676734e-02 2.563350e-02 1.703248e-02 -2.066832e-02 -1.255993e+01 9.059908e+00 -1.005205e+01 -1.258556e+01 4222 1.544390e-02
274706 1.197880e-02 -1.787330e-02 3.780174e-02 -1.241641e-02 1.813987e-02 1.324882e+01 -5.441916e-01 -2.795839e-01 1.321102e+01 4341 1.568657e-02
274781 6.982455e-03 -2.039029e-02 3.119364e-02 -8.980495e-03 2.000727e-02 -1.712921e+01 -5.241319e+00 -2.260179e+00 -1.716041e+01 5658 2.024256e-02
275762 1.539743e-02 1.511303e-02 4.534312e-02 -1.476785e-02 -2.017050e-02 5.959436e+00 2.668285e+00 -1.341487e+01 5.914093e+00 2232 7.948013e-03
276100 2.150175e-02 -1.320261e-03 2.577567e-02 -2.175922e-02 -2.759238e-03 -2.289268e+01 5.149128e-01 -1.160145e+01 -2.291846e+01 699 2.313274e-03
276425 4.390172e-03 2.109534e-02 3.230769e-02 -1.223906e-03 -2.485826e-02 6.477288e+00 9.198807e+00 -9.411957e+00 6.444981e+00 3287 1.221830e-02
276497 1.253407e-02 1.852921e-03 8.317410e-02 -1.442856e-02 -2.679095e-03 -1.281469e+00 -4.628003e+00 -2.227002e+00 -1.364643e+00 3867 1.609618e-02
276696 7.467522e-03 -2.022739e-02 3.562202e-02 -6.925787e-03 1.995806e-02 5.623499e+00 1.961935e+00 -1.929604e+00 5.587877e+00 1544 5.556711e-03
276840 1.126444e-02 1.838254e-02 3.445600e-02 -1.035717e-02 -1.870670e-02 -1.173720e+01 3.214011e+00 1.463070e-01 -1.177166e+01 3076 1.053477e-02
276858 -1.737979e-02 -2.087968e-02 6.895158e-02 2.630965e-02 1.554848e-02 6.371828e-02 -6.473531e+00 -1.038631e+01 -5.108048e-01 2671 1.752047e-02
276872 -2.747400e-03 2.140115e-02 3.450751e-02 2.380581e-03 -2.282388e-02 -7.247350e+00 -1.195054e+00 -2.782916e+00 -7.281858e+00 4167 1.545573e-02
277356 9.454107e-03 -1.936689e-02 3.990560e-02 -1.136412e-02 2.345568e-02 9.480000e+00 -4.849824e+00 1.043245e+01 9.440094e+00 1542 5.704963e-03
277688 -2.148452e-02 2.053007e-03 4.536570e-02 2.407388e-02 -3.339912e-03 2.186764e+01 6.074007e+00 -3.517072e+00 2.182228e+01 3402 1.215026e-02
277879 2.135807e-02 3.043956e-03 3.439726e-02 -2.603375e-02 -4.750945e-03 -1.320772e+00 -1.197545e+01 -4.646617e+00 -1.355169e+00 9179 3.284507e-02
278184 -8.360984e-03 1.987910e-02 4.966702e-02 1.281144e-02 -1.991121e-02 3.092632e+00 1.209008e+01 1.057838e+00 3.042965e+00 2355 7.929095e-03
278497 -9.843172e-03 1.913412e-02 3.444466e-02 9.256942e-03 -2.416750e-02 -2.511074e+00 -2.224898e+00 -1.311449e+01 -2.545519e+00 4218 1.577559e-02
278579 1.744178e-02 1.265188e-02 3.987912e-02 -2.147889e-02 -1.581162e-02 -7.069933e+00 -1.039768e+01 -8.195714e+00 -7.109813e+00 2765 9.222785e-03
278731 1.650970e-02 -1.389955e-02 3.563270e-02 -1.436922e-02 1.727804e-02 -2.340096e+01 7.001044e+00 8.741622e+00 -2.343660e+01 2845 1.045857e-02
278814 -1.907750e-02 1.003605e-02 4.972541e-02 1.855700e-02 -1.390768e-02 8.304390e+00 -2.572746e+00 -1.035805e+01 8.254664e+00 1148 4.049879e-03
279179 -1.111336e-02 1.850348e-02 3.890454e-02 1.017862e-02 -2.191440e-02 -2.455502e-01 -3.282881e+00 -8.567234e+00 -2.844547e-01 2122 7.200143e-03
279456 1.888442e-02 1.032803e-02 3.448711e-02 -2.200322e-02 -1.104459e-02 6.167938e+00 -7.719956e+00 -1.427658e+00 6.133451e+00 2223 7.849953e-03
279629 -1.236231e-02 1.763720e-02 4.749665e-02 1.801265e-02 -1.971613e-02 1.654250e+01 1.524875e+01 -4.854250e+00 1.649500e+01 2679 9.783179e-03
279817 1.687510e-02 1.346628e-02 2.686498e-02 -2.062272e-02 -1.473642e-02 1.428869e+00 -9.612561e+00 -2.810276e+00 1.402004e+00 1559 5.606255e-03
280141 6.492776e-03 2.437505e-02 6.770243e-02 1.209341e-02 3.812452e-02 6.936067e-02 1.067116e+01 2.551430e+01 3.364417e+00 2350 9.242002e-03
280235 1.939703e-02 -9.459506e-03 4.971850e-02 -2.198721e-02 1.053111e-02 1.270624e+01 -6.196906e+00 2.480885e+00 1.265652e+01 5280 1.889440e-02
280604 -1.763506e-02 1.239346e-02 3.780574e-02 1.934537e-02 -1.628008e-02 4.717551e+00 3.812979e+00 -1.026420e+01 4.679745e+00 7952 2.812209e-02
280653 -7.910563e-03 2.008552e-02 4.966898e-02 1.277010e-02 -2.184876e-02 8.561007e+00 1.327182e+01 -3.820920e+00 8.511338e+00 1626 5.473086e-03
280693 1.795812e-02 1.187021e-02 3.444586e-02 -1.957164e-02 -1.249234e-02 6.162330e+00 -3.520842e+00 -1.071764e+00 6.127884e+00 5748 2.037522e-02
280996 3.087795e-03 -2.132396e-02 4.972876e-02 -2.149495e-03 2.412067e-02 -2.001794e+00 2.829238e+00 6.669074e+00 -2.051523e+00 1932 7.079103e-03
281129 3.907484e-03 2.119286e-02 3.987025e-02 -6.599091e-03 -2.907552e-02 -1.378316e+01 -7.378410e+00 -2.104516e+01 -1.382303e+01 6881 2.465659e-02
281199 -1.918594e-02 9.807250e-03 4.968617e-02 1.969292e-02 -9.091105e-03 4.506516e+00 3.237769e-01 2.589851e+00 4.456829e+00 6031 2.139924e-02
281782 -4.041624e-03 -2.406245e-02 6.871896e-02 -6.117165e-03 -4.263014e-02 7.245092e-02 -1.125261e+00 -1.216254e+01 3.523229e+00 3922 1.466526e-02
282616 -1.417582e-02 -1.624027e-02 3.123087e-02 1.119935e-02 2.004696e-02 7.190695e+00 -9.227983e+00 9.816098e+00 7.159464e+00 3137 1.128470e-02
282885 1.506565e-02 1.544496e-02 3.887160e-02 -1.699502e-02 -1.596307e-02 2.630765e+00 -4.580286e+00 -5.713729e-01 2.591893e+00 5680 1.964243e-02
