0.0210547 0.0183047 1.93836 2.73378e+21 1.81796e-05 -1.10334 3.28442 -0.213463 
0.0216016 0.0183047 1.90694 2.43869e+21 1.62173e-05 3.01649 2.2862 -1.11007 
0.0216016 0.0183516 1.97667 2.51704e+21 1.67383e-05 2.91289 0.0198402 1.56424 
0.0188672 0.0186797 2.17806 2.70767e+21 1.8006e-05 -5.09132 8.59693 -1.20668 
0.0194141 0.0186797 2.1158 2.46618e+21 1.64001e-05 -2.3391 0.772066 4.48037 
0.0188672 0.0187266 1.88577 2.96097e+21 1.96905e-05 -4.62738 2.67484 1.9072 
0.0194141 0.0187266 1.98773 2.50311e+21 1.66457e-05 -1.3419 -0.538519 -3.35974 
0.0199609 0.0186797 2.02221 2.46951e+21 1.64222e-05 -2.61849 3.55854 2.67418 
0.0205078 0.0186797 1.95567 2.51604e+21 1.67316e-05 0.528251 -4.27244 -1.88839 
0.0199609 0.0187266 1.93879 2.41359e+21 1.60504e-05 -0.925748 -0.0603973 -3.21285 
0.0205078 0.0187266 1.95754 2.71529e+21 1.80567e-05 -3.14593 -3.05182 -0.543812 
0.0265234 0.0180234 1.98915 2.66276e+21 1.77074e-05 0.295888 -2.0472 3.98694 
0.0270703 0.0180234 2.06492 2.54909e+21 1.69514e-05 0.627166 -4.64883 1.25173 
0.0265234 0.0180703 2.02334 2.61806e+21 1.74101e-05 0.120643 -4.3776 2.91194 
0.0270703 0.0180703 1.96766 2.56996e+21 1.70902e-05 4.91888 -2.1483 -1.83822 
0.0276172 0.0180234 2.0574 2.62143e+21 1.74325e-05 0.603965 -1.44265 -4.35514 
0.0281641 0.0180234 2.08137 2.59042e+21 1.72263e-05 0.446388 -2.57644 -1.54649 
0.0276172 0.0180703 2.05026 2.71083e+21 1.8027e-05 -2.85053 2.77635 -0.273234 
0.0281641 0.0180703 1.94438 2.44284e+21 1.62449e-05 3.4238 -1.65219 0.410575 
0.0265234 0.0181172 2.01981 2.48792e+21 1.65447e-05 -1.55918 -2.40144 6.96811 
0.0270703 0.0181172 1.90634 2.70039e+21 1.79576e-05 -0.0712859 3.3419 0.126803 
0.0265234 0.0181641 1.96682 2.66608e+21 1.77294e-05 0.0927922 -0.21041 2.37664 
0.0270703 0.0181641 1.88483 2.66266e+21 1.77067e-05 2.71726 3.67883 -0.207309 
0.0287109 0.0180234 1.95322 2.62143e+21 1.74325e-05 -5.21408 2.79671 -4.80021 
0.0292578 0.0180234 2.01222 2.58354e+21 1.71805e-05 2.88818 -0.701395 -2.8176 
0.0287109 0.0180703 2.04038 2.61119e+21 1.73644e-05 4.37458 2.8439 4.98947 
0.0292578 0.0180703 2.05729 2.64898e+21 1.76158e-05 -0.177619 -2.57544 6.67919 
0.0287109 0.0181172 1.99513 2.59073e+21 1.72283e-05 0.871869 -5.11754 0.464102 
0.0292578 0.0181172 2.11344 2.52562e+21 1.67954e-05 0.607691 -0.000799678 -1.59625 
0.0287109 0.0181641 1.94989 2.56012e+21 1.70248e-05 -0.48578 1.52085 2.20797 
0.0292578 0.0181641 1.97598 2.83356e+21 1.88432e-05 -1.01138 2.48486 -2.86483 
0.0298047 0.0181172 1.96347 2.54961e+21 1.69549e-05 -1.73261 0.950771 -4.53624 
0.0303516 0.0181172 2.06607 2.59415e+21 1.72511e-05 -1.94835 -0.326133 1.37664 
0.0298047 0.0181641 1.94585 2.45757e+21 1.63429e-05 -0.468159 -3.46773 2.79336 
0.0298047 0.0182109 1.94954 2.60466e+21 1.7321e-05 -1.03036 0.238986 -0.981893 
0.0303516 0.0182109 1.98514 2.80922e+21 1.86813e-05 4.6264 1.37924 0.234516 
0.0298047 0.0182578 1.91832 2.67619e+21 1.77967e-05 -3.36978 -2.83044 -0.536099 
0.0303516 0.0182578 2.02386 2.61498e+21 1.73896e-05 -0.818081 4.59706 -0.489059 
0.0308984 0.0181172 1.91447 2.3954e+21 1.59294e-05 2.05736 2.62678 -1.07567 
0.0314453 0.0181172 2.01944 2.50848e+21 1.66814e-05 0.566018 1.18789 -2.46244 
0.0308984 0.0181641 2.05296 2.6148e+21 1.73885e-05 4.00406 -0.0853661 0.585534 
0.0314453 0.0181641 2.04374 2.67633e+21 1.77976e-05 2.47523 -1.03992 -0.91029 
0.0319922 0.0181172 1.88326 2.52562e+21 1.67954e-05 -1.24005 -6.29193 2.58304 
0.0325391 0.0181172 2.07041 2.58045e+21 1.716e-05 -0.818793 -2.53902 -3.12543 
0.0319922 0.0181641 2.03604 2.51568e+21 1.67293e-05 -1.32642 0.73891 -4.22803 
0.0325391 0.0181641 2.07264 2.41998e+21 1.60928e-05 1.1942 2.61353 -0.866125 
0.0330859 0.0180234 1.96575 2.56976e+21 1.70889e-05 1.40531 1.17145 -1.7891 
0.0336328 0.0180234 2.07031 2.46642e+21 1.64017e-05 -0.29571 1.30064 -1.68985 
0.0330859 0.0180703 1.90136 2.65242e+21 1.76386e-05 2.21563 3.70162 -2.97327 
0.0336328 0.0180703 2.0095 2.59058e+21 1.72273e-05 1.8648 -2.68222 1.63655 
0.0341797 0.0183047 2.04613 2.75752e+21 1.83375e-05 -0.956487 -0.547275 3.20756 
0.0347266 0.0183047 2.01674 2.78466e+21 1.8518e-05 2.74095 5.71408 0.802332 
0.0347266 0.0183516 1.93067 2.50351e+21 1.66483e-05 -0.298842 -3.86617 -3.87542 
0.0276172 0.0183984 2.0252 2.64224e+21 1.75709e-05 -5.08308 2.64966 -0.828243 
0.0281641 0.0183984 2.07493 2.53088e+21 1.68303e-05 0.893364 1.14859 -1.84188 
0.0276172 0.0184453 1.99853 2.57493e+21 1.71233e-05 -0.0540678 -0.10379 0.404707 
0.0281641 0.0184453 1.91092 2.60523e+21 1.73248e-05 -1.64134 3.19176 1.9014 
0.0265234 0.0185859 1.98265 2.61892e+21 1.74158e-05 -5.06019 3.13538 -0.284876 
0.0270703 0.0185859 1.95365 2.61558e+21 1.73936e-05 -3.30733 0.716234 -4.48547 
0.0265234 0.0186328 1.99671 2.60234e+21 1.73055e-05 -0.118052 -1.43304 2.83301 
0.0270703 0.0186328 1.94889 2.55902e+21 1.70175e-05 0.0596924 -2.75112 -2.77306 
0.0319922 0.0183984 1.95683 2.71648e+21 1.80646e-05 -0.490759 2.11963 -1.42654 
0.0325391 0.0183984 2.07818 2.58487e+21 1.71894e-05 1.91436 -0.601994 -5.89464 
0.0319922 0.0184453 1.98961 2.67255e+21 1.77724e-05 0.941961 -1.0568 -1.84503 
0.0325391 0.0184453 1.96948 2.65572e+21 1.76605e-05 3.14905 1.57669 1.77503 
0.0330859 0.0183984 2.0462 2.568e+21 1.70772e-05 -2.33439 2.85191 3.74749 
0.0336328 0.0183984 1.95627 2.57137e+21 1.70996e-05 -1.32896 -0.32706 3.93125 
0.0330859 0.0184453 2.05218 2.56147e+21 1.70338e-05 -2.22349 1.59529 -0.428407 
0.0336328 0.0184453 2.1075 2.48742e+21 1.65413e-05 -1.55663 4.69787 1.1761 
0.0330859 0.0184922 2.01775 2.69599e+21 1.79283e-05 -0.972348 0.322622 4.07592 
0.0336328 0.0184922 2.07629 2.56505e+21 1.70576e-05 -3.62296 -0.544842 -2.12738 
0.0330859 0.0185391 2.04933 2.80973e+21 1.86847e-05 1.25245 0.611653 -3.02656 
0.0336328 0.0185391 2.01968 2.65233e+21 1.7638e-05 -0.398015 -1.08196 0.549938 
0.0319922 0.0186797 2.07516 2.54263e+21 1.69085e-05 2.71529 1.91291 -3.47177 
0.0319922 0.0187266 1.98972 2.36386e+21 1.57197e-05 -0.571248 -0.127263 -0.251665 
0.0325391 0.0187266 2.07322 2.39039e+21 1.58961e-05 -3.79954 -1.44895 0.0354672 
0.0336328 0.0186797 1.93143 2.58916e+21 1.72179e-05 2.60815 -6.36739 1.96392 
0.0330859 0.0187266 2.03143 2.66888e+21 1.7748e-05 -4.13859 -1.53932 -0.240103 
0.0336328 0.0187266 1.98668 2.52632e+21 1.68e-05 0.293002 -2.71538 -0.613193 
0.0188672 0.0190547 1.87839 2.73303e+21 1.81746e-05 2.19051 7.55892 -8.00431 
0.0194141 0.0190547 2.0274 2.76954e+21 1.84175e-05 -0.230527 1.2629 -0.308832 
0.0188672 0.0191016 1.76544 2.80477e+21 1.86518e-05 0.201143 5.22438 2.87311 
0.0194141 0.0191016 1.92859 2.64248e+21 1.75725e-05 1.3171 -2.83757 2.92335 
0.0221484 0.0189609 1.95639 2.76686e+21 1.83996e-05 -2.56161 -2.09105 -0.571225 
0.0226953 0.0189609 1.93764 2.43287e+21 1.61786e-05 -2.42488 -1.10596 -1.22434 
0.0221484 0.0190078 1.99696 2.4824e+21 1.6508e-05 0.874329 -5.71445 -4.21512 
0.0226953 0.0190078 2.05013 2.59019e+21 1.72248e-05 -4.15409 -0.331224 1.19188 
0.0210547 0.0192422 2.04115 2.38764e+21 1.58778e-05 -2.45031 -0.221197 4.27743 
0.0216016 0.0192422 2.01726 2.58768e+21 1.72081e-05 1.52089 -0.525247 0.654124 
0.0210547 0.0192891 2.01393 2.52989e+21 1.68238e-05 0.435815 -2.06304 -0.788416 
0.0216016 0.0192891 1.97637 2.72623e+21 1.81295e-05 2.71682 -1.84835 1.88922 
0.0243359 0.0192422 1.96085 2.62317e+21 1.74441e-05 -1.69029 1.94438 -0.974842 
0.0248828 0.0192422 1.92718 2.47475e+21 1.64571e-05 1.26417 2.29798 0.814013 
0.0243359 0.0192891 1.98156 2.59105e+21 1.72305e-05 1.61035 -1.85118 0.982205 
0.0248828 0.0192891 1.87493 2.58139e+21 1.71663e-05 -0.192657 -0.744955 0.0980536 
0.0243359 0.0193359 1.9505 2.56229e+21 1.70392e-05 1.07023 0.812314 2.35424 
0.0248828 0.0193359 2.03791 2.69394e+21 1.79147e-05 -0.0649519 3.00167 -3.29504 
0.0243359 0.0193828 1.99208 2.68102e+21 1.78288e-05 0.481356 -0.81003 -0.654249 
0.0248828 0.0193828 2.06952 2.63297e+21 1.75092e-05 0.624153 4.12172 -6.07312 
0.0276172 0.0188672 2.03148 2.64569e+21 1.75939e-05 -0.444927 2.9531 4.08946 
0.0281641 0.0188672 1.9998 2.69505e+21 1.79221e-05 2.40994 3.81642 7.06477 
0.0276172 0.0189141 1.992 2.65883e+21 1.76812e-05 -2.96784 -0.214077 1.38224 
0.0281641 0.0189141 1.90211 2.5341e+21 1.68517e-05 0.153137 0.483688 -1.0538 
0.0287109 0.0187734 2.02402 2.58946e+21 1.72199e-05 4.97501 -1.35796 2.73529 
0.0292578 0.0187734 2.10785 2.54646e+21 1.6934e-05 -1.02469 -1.63497 -1.49545 
0.0287109 0.0188203 1.98117 2.6028e+21 1.73086e-05 3.58935 -1.63589 -1.20183 
0.0292578 0.0188203 2.03747 2.55662e+21 1.70015e-05 0.836185 -1.60219 3.2386 
0.0276172 0.0189609 2.05306 2.50164e+21 1.66359e-05 1.48477 -0.288668 -1.6918 
0.0281641 0.0189609 2.06587 2.70465e+21 1.79859e-05 -0.933546 -2.37252 3.39145 
0.0281641 0.0190078 1.98395 2.64898e+21 1.76158e-05 3.71585 0.983182 -1.22682 
0.0298047 0.0190547 1.93173 2.66528e+21 1.77241e-05 -0.829457 -0.849861 0.110103 
0.0303516 0.0190547 2.01284 2.78909e+21 1.85475e-05 0.981666 -3.54491 0.0806494 
0.0298047 0.0191016 1.92144 2.62298e+21 1.74428e-05 2.22246 -0.000487431 0.487118 
0.0303516 0.0191016 1.92521 2.71399e+21 1.8048e-05 2.45689 4.18225 -1.68906 
0.0308984 0.0187734 1.98417 2.59276e+21 1.72419e-05 -2.70076 1.79126 1.82742 
0.0314453 0.0187734 1.93954 2.64237e+21 1.75718e-05 -1.52591 -1.97037 -0.729899 
0.0308984 0.0188203 1.97466 2.63249e+21 1.75061e-05 -1.40497 -2.4687 4.24774 
0.0314453 0.0188203 2.16766 2.55002e+21 1.69576e-05 2.51348 0.657906 -2.12137 
0.0319922 0.0187734 1.96119 2.66883e+21 1.77477e-05 1.19393 -2.85885 4.51836 
0.0325391 0.0187734 1.9255 2.58615e+21 1.71979e-05 1.95332 4.62155 -2.32274 
0.0319922 0.0188203 2.06952 2.58301e+21 1.7177e-05 -0.32967 -1.07918 6.16823 
0.0325391 0.0188203 1.91723 2.63579e+21 1.7528e-05 -2.07637 2.10931 -2.43529 
0.0341797 0.0189609 1.90329 2.48854e+21 1.65488e-05 -5.26149 3.68942 5.9721 
0.0347266 0.0189609 1.88454 2.63589e+21 1.75287e-05 2.43428 3.44934 1.16751 
0.0341797 0.0190078 2.04616 2.61632e+21 1.73985e-05 0.843875 -2.69637 0.748391 
0.0347266 0.0190078 1.98362 2.42034e+21 1.60953e-05 -1.48406 2.72584 2.23528 
0.0265234 0.0192422 1.9375 2.59091e+21 1.72295e-05 -1.21397 5.13927 0.00316281 
0.0270703 0.0192422 1.98118 2.58445e+21 1.71866e-05 1.70382 -4.54266 3.12065 
0.0265234 0.0192891 2.00488 2.51058e+21 1.66954e-05 0.519228 0.972912 -2.60075 
0.0287109 0.0192422 1.97106 2.47798e+21 1.64786e-05 -0.38985 1.48147 0.997365 
0.0292578 0.0192422 1.92304 2.60381e+21 1.73154e-05 0.863929 -0.80527 -0.208463 
0.0287109 0.0192891 2.08074 2.59427e+21 1.72519e-05 -1.0478 -0.0134281 1.18658 
0.0292578 0.0192891 1.93657 2.68117e+21 1.78298e-05 1.69737 2.38894 0.962602 
0.0265234 0.0193359 2.0325 2.52376e+21 1.6783e-05 -0.463483 0.403998 0.386332 
0.0270703 0.0193359 2.00969 2.63935e+21 1.75517e-05 2.93537 0.338802 1.48494 
0.0265234 0.0193828 1.99754 2.65859e+21 1.76797e-05 -3.82504 -0.3841 -1.23242 
0.0270703 0.0193828 1.9997 2.65219e+21 1.76371e-05 -1.04775 0.857255 -2.25954 
0.0341797 0.0194297 1.94086 2.51478e+21 1.67233e-05 3.153 -0.607709 1.83666 
0.0347266 0.0194766 1.91369 2.49279e+21 1.6577e-05 0.878242 3.18586 3.74553 
0.0210547 0.0211172 2.0016 2.78129e+21 1.84956e-05 0.225227 3.26862 0.684343 
0.0216016 0.0211172 2.02549 2.68427e+21 1.78504e-05 -2.45337 0.901395 1.72096 
0.0216016 0.0211641 1.96129 2.60205e+21 1.73036e-05 0.188247 2.79448 0.259605 
0.0216016 0.0213047 2.02463 2.58779e+21 1.72088e-05 1.51061 4.78901 3.15395 
0.0210547 0.0213516 2.04877 2.48033e+21 1.64942e-05 0.313391 -0.179032 1.62578 
0.0216016 0.0213516 2.00158 2.64608e+21 1.75964e-05 0.635518 3.47792 0.667846 
0.0259766 0.0210703 2.02033 2.46335e+21 1.63813e-05 -1.47372 0.665952 0.337356 
0.0243359 0.0213047 2.03808 2.5907e+21 1.72282e-05 -0.158527 2.71989 -1.69913 
0.0248828 0.0213047 1.94817 2.49162e+21 1.65693e-05 2.63507 -3.22499 0.195748 
0.0243359 0.0213516 2.03156 2.55303e+21 1.69776e-05 3.50673 -3.81091 -0.96278 
0.0248828 0.0213516 2.03618 2.46289e+21 1.63782e-05 1.81024 0.855053 1.03414 
0.0314453 0.0214922 2.02958 2.54788e+21 1.69434e-05 -1.45621 -0.461316 2.18942 
0.0308984 0.0215391 2.00156 2.51063e+21 1.66957e-05 2.60506 2.99833 -1.45508 
0.0314453 0.0215391 1.98524 2.63169e+21 1.75007e-05 0.758816 1.79052 0.219127 
0.00683594 0.00761719 2.0118 3.05652e+21 2.03259e-05 2.729 0.449759 -2.26938 
0.00738281 0.00761719 1.97568 3.03207e+21 2.01633e-05 -0.646485 7.92849 -4.07496 
0.00683594 0.00766406 1.98444 3.06213e+21 2.03632e-05 -0.531405 5.78111 -2.14387 
0.00738281 0.00766406 2.04878 3.15934e+21 2.10096e-05 -2.95552 9.24986 -4.04861 
0.00683594 0.00827344 1.94093 2.83659e+21 1.88633e-05 -0.123827 2.15035 5.18942 
0.00738281 0.00827344 1.95816 2.94915e+21 1.96119e-05 -0.194358 7.03469 6.20717 
0.00683594 0.00832031 2.13652 2.87284e+21 1.91044e-05 -6.13234 7.59853 -2.29872 
0.00738281 0.00832031 2.02974 3.2534e+21 2.16351e-05 -0.821652 7.20862 2.70736 
0.00683594 0.00836719 1.99512 2.75287e+21 1.83066e-05 2.05066 4.23232 -1.62226 
0.00738281 0.00836719 1.93319 3.38358e+21 2.25008e-05 2.04582 3.92347 0.990852 
0.00683594 0.00841406 2.09777 2.95152e+21 1.96276e-05 -0.788459 2.75132 2.78735 
0.00738281 0.00841406 1.91752 2.93676e+21 1.95294e-05 0.877883 9.06774 -0.739927 
0.0166797 0.00846094 1.97777 2.49489e+21 1.6591e-05 -2.74779 2.71898 2.56528 
0.0172266 0.00846094 2.00797 2.67834e+21 1.78109e-05 1.2229 -0.0484656 1.5166 
0.0166797 0.00850781 2.00685 2.48844e+21 1.65481e-05 6.74193 0.999644 -8.51853 
0.0172266 0.00850781 1.99488 2.48844e+21 1.65481e-05 2.5999 0.415767 -6.89682 
0.0155859 0.00855469 1.97679 2.54738e+21 1.69401e-05 -2.21636 -1.57751 -2.44309 
0.0161328 0.00855469 1.98409 2.59818e+21 1.72779e-05 6.70311 -3.24434 1.49195 
0.0155859 0.00860156 1.96514 2.47575e+21 1.64638e-05 5.35306 -4.42596 -1.41697 
0.0161328 0.00860156 1.95604 2.59846e+21 1.72798e-05 -0.722787 0.649727 5.81774 
0.00792969 0.0105234 1.89645 2.92037e+21 1.94205e-05 6.52266 9.42017 -1.05971 
0.00847656 0.0105234 2.04168 3.17996e+21 2.11467e-05 2.49346 2.53495 3.44008 
0.00792969 0.0105703 1.86834 3.10712e+21 2.06624e-05 0.688389 6.62643 -1.21014 
0.00847656 0.0105703 1.99436 3.0895e+21 2.05452e-05 2.69773 7.18025 5.86026 
0.00683594 0.0106172 2.01178 3.12264e+21 2.07656e-05 1.38111 7.19561 1.91137 
0.00738281 0.0106172 1.98195 2.92382e+21 1.94434e-05 7.09096 0.528703 0.27756 
0.00683594 0.0106641 1.99411 3.15549e+21 2.0984e-05 -0.525327 3.54294 2.00453 
0.00738281 0.0106641 2.08159 2.99248e+21 1.99e-05 -0.993401 2.90998 -1.58794 
0.00792969 0.0108047 2.10193 2.98801e+21 1.98703e-05 -2.90793 7.76515 -1.35702 
0.00847656 0.0108047 2.04879 2.90756e+21 1.93353e-05 5.42046 1.33603 1.07756 
0.00792969 0.0108516 1.91886 3.16391e+21 2.104e-05 2.98959 3.732 -0.493899 
0.00847656 0.0108516 2.00538 3.00943e+21 2.00127e-05 6.94753 1.24878 1.8051 
0.00683594 0.0110859 2.05231 3.06341e+21 2.03717e-05 -0.299678 -0.0115641 0.905212 
0.00738281 0.0110859 2.0591 2.98501e+21 1.98503e-05 2.89527 1.66752 2.68038 
0.00683594 0.0111328 1.93479 3.08398e+21 2.05084e-05 2.73112 1.09182 -3.34158 
0.00738281 0.0111328 1.83549 2.97244e+21 1.97667e-05 2.59204 0.0320264 2.0898 
0.00792969 0.0111797 1.96349 3.06549e+21 2.03855e-05 3.29333 2.60641 3.7896 
0.00847656 0.0111797 1.87023 2.94332e+21 1.95731e-05 1.79632 -2.90725 0.241355 
0.00792969 0.0112266 2.08121 2.94209e+21 1.95649e-05 0.729322 0.861214 -2.78671 
0.00847656 0.0112266 2.02734 3.02504e+21 2.01165e-05 1.55576 1.76914 2.61651 
0.00902344 0.0107109 1.91193 3.15907e+21 2.10078e-05 3.16758 0.00263352 2.44748 
0.00957031 0.0107109 2.0099 2.86345e+21 1.9042e-05 1.43699 0.107678 1.79864 
0.00902344 0.0107578 1.98554 2.79327e+21 1.85752e-05 3.58845 1.97222 -0.126165 
0.00957031 0.0107578 2.02802 3.04143e+21 2.02255e-05 4.23997 -0.703884 3.43544 
0.0101172 0.0107109 2.05673 2.74752e+21 1.8271e-05 3.78581 -3.71043 -1.59805 
0.0106641 0.0107109 1.8769 2.90983e+21 1.93503e-05 3.73321 -0.066969 -1.47325 
0.0101172 0.0107578 2.00835 2.72401e+21 1.81147e-05 7.32036 0.280767 -2.9722 
0.0106641 0.0107578 1.9627 2.75864e+21 1.83449e-05 4.00765 -1.15258 -0.728799 
0.00902344 0.0108047 2.08879 3.01674e+21 2.00613e-05 0.855674 2.21809 3.12924 
0.00957031 0.0108047 1.94968 2.93629e+21 1.95264e-05 8.72415 4.81523 -4.22919 
0.00902344 0.0108516 2.00753 3.19251e+21 2.12302e-05 8.46603 4.0611 -4.07 
0.00957031 0.0108516 1.93669 2.82635e+21 1.87952e-05 3.84128 -3.34004 -2.09245 
0.0112109 0.0108047 1.9123 2.64898e+21 1.76158e-05 3.6117 2.06823 -2.34068 
0.0117578 0.0108047 1.93154 2.65473e+21 1.7654e-05 12.6396 -0.365861 -4.65327 
0.0112109 0.0108516 1.9815 2.8149e+21 1.87191e-05 6.84111 1.45018 -1.97629 
0.0117578 0.0108516 2.10573 2.67759e+21 1.7806e-05 4.55983 0.575978 -1.46584 
0.0123047 0.0108047 1.93075 2.93629e+21 1.95264e-05 4.38355 1.11605 -0.199128 
0.0128516 0.0108047 1.94322 2.70645e+21 1.79979e-05 3.92908 -3.90339 -3.17565 
0.0123047 0.0108516 1.96068 2.51739e+21 1.67407e-05 3.34822 -1.19264 1.04446 
0.0128516 0.0108516 1.97092 2.90645e+21 1.93279e-05 -0.963929 -0.542112 2.37307 
0.0155859 0.0106172 1.89137 2.71916e+21 1.80824e-05 11.3756 2.86218 -3.72469 
0.0161328 0.0106172 2.02025 2.71916e+21 1.80824e-05 5.4604 -7.24516 -1.3153 
0.0155859 0.0106641 1.95038 2.66645e+21 1.77319e-05 2.45179 -1.52821 1.87051 
0.0161328 0.0106641 2.07322 2.41029e+21 1.60284e-05 2.95308 -1.26441 -1.29128 
0.0133984 0.0107109 1.96148 2.88084e+21 1.91576e-05 1.22489 -4.12151 1.9395 
0.0139453 0.0107109 1.93487 2.83447e+21 1.88492e-05 9.0346 -2.19015 -5.05357 
0.0133984 0.0107578 1.94921 2.53933e+21 1.68866e-05 8.19103 -0.76921 -3.65222 
0.0139453 0.0107578 1.92657 2.67784e+21 1.78076e-05 7.31726 1.23875 -2.9679 
0.0155859 0.0107109 2.06577 2.7823e+21 1.85023e-05 4.74815 -8.39123 3.37577 
0.0161328 0.0107109 1.9958 2.68956e+21 1.78856e-05 4.29893 -3.23439 1.41122 
0.0155859 0.0107578 1.93301 2.63744e+21 1.7539e-05 5.5333 -3.47376 3.25024 
0.0161328 0.0107578 1.99278 2.74132e+21 1.82298e-05 8.19774 -2.96357 4.26994 
0.00902344 0.0108984 1.8975 3.08194e+21 2.04949e-05 3.44939 2.61829 -0.349194 
0.00957031 0.0108984 1.96645 2.93382e+21 1.95099e-05 3.58798 1.87151 1.56253 
0.00902344 0.0109453 2.05834 3.21055e+21 2.13501e-05 2.02383 3.66795 0.413413 
0.00957031 0.0109453 1.97633 2.76243e+21 1.83702e-05 0.878012 2.85807 -2.92467 
0.00902344 0.0109922 1.97029 2.86361e+21 1.9043e-05 3.22865 -0.475385 -1.62623 
0.00957031 0.0109922 1.89822 2.94269e+21 1.95689e-05 8.4802 4.49956 -0.893993 
0.00902344 0.0110391 1.98246 2.84021e+21 1.88874e-05 3.9464 2.43456 -2.67125 
0.00957031 0.0110391 1.93196 2.92457e+21 1.94484e-05 11.1422 7.60397 -2.04063 
0.0123047 0.0109922 2.05416 2.66593e+21 1.77284e-05 7.39619 -3.20898 5.65216 
0.0128516 0.0109922 2.01688 2.53037e+21 1.6827e-05 5.75293 -6.21735 3.76153 
0.0123047 0.0110391 2.01923 2.91895e+21 1.9411e-05 3.32264 3.17612 -2.20817 
0.0128516 0.0110391 1.95373 2.68273e+21 1.78402e-05 3.10293 0.410081 -4.52175 
0.0112109 0.0111797 2.00069 2.81559e+21 1.87237e-05 10.4357 -1.07101 4.02609 
0.0117578 0.0111797 1.90048 2.8378e+21 1.88714e-05 4.09277 -0.520806 2.51912 
0.0112109 0.0112266 1.99556 2.72641e+21 1.81306e-05 6.38016 -5.20817 -2.37766 
0.0117578 0.0112266 1.94363 2.62133e+21 1.74319e-05 5.47098 2.22025 6.27122 
0.0144922 0.0111797 1.92729 2.69897e+21 1.79481e-05 10.3549 -4.58434 1.49456 
0.0150391 0.0111797 2.02783 2.71007e+21 1.8022e-05 4.44786 -4.23499 -1.44932 
0.0144922 0.0112266 2.08692 2.6877e+21 1.78732e-05 1.67919 -0.818806 5.28027 
0.0150391 0.0112266 2.03434 2.59368e+21 1.7248e-05 4.21927 -3.30033 0.727861 
0.00683594 0.0112734 2.14252 2.86377e+21 1.90441e-05 2.72515 -1.54152 0.814159 
0.00738281 0.0112734 2.02066 3.04e+21 2.0216e-05 2.30779 1.94371 -1.18637 
0.00683594 0.0113203 1.95244 2.92869e+21 1.94758e-05 -2.6534 3.49813 0.911433 
0.00738281 0.0113203 1.93895 2.86288e+21 1.90381e-05 2.56302 -2.26868 1.26732 
0.00792969 0.0115547 2.16378 2.97138e+21 1.97597e-05 6.12565 -0.223482 6.44839 
0.00847656 0.0115547 1.99244 3.07347e+21 2.04386e-05 -3.70114 -3.74428 3.20073 
0.00792969 0.0116016 1.92016 3.13597e+21 2.08542e-05 1.58149 -4.39624 -1.72134 
0.00847656 0.0116016 1.89622 3.00218e+21 1.99645e-05 3.9132 -1.94166 1.71961 
0.00792969 0.0116484 1.94171 2.97411e+21 1.97778e-05 5.09076 2.378 0.0645021 
0.00847656 0.0116484 2.05014 2.89949e+21 1.92816e-05 1.97393 -0.175263 5.56578 
0.00792969 0.0116953 1.94724 2.92503e+21 1.94515e-05 2.27655 -0.0325157 -4.42694 
0.00847656 0.0116953 1.99991 3.06836e+21 2.04046e-05 -2.04401 0.649191 -1.7874 
0.0112109 0.0112734 2.03183 2.80319e+21 1.86412e-05 7.71917 4.856 -0.975204 
0.0117578 0.0112734 2.00634 2.5829e+21 1.71763e-05 5.96657 -1.17259 2.02648 
0.0112109 0.0113203 1.96473 2.72577e+21 1.81264e-05 3.65416 -0.348169 -2.99844 
0.0117578 0.0113203 1.98842 3.05483e+21 2.03146e-05 3.64732 -4.83485 -2.26557 
0.00902344 0.0115547 1.91774 3.15407e+21 2.09745e-05 2.94095 5.20925 -0.242661 
0.00957031 0.0115547 1.98189 2.85854e+21 1.90093e-05 4.85847 3.74756 0.111148 
0.00902344 0.0116016 1.89331 2.85769e+21 1.90037e-05 3.11678 0.220213 -2.72593 
0.00957031 0.0116016 2.10367 2.73996e+21 1.82207e-05 4.94429 -3.28233 -1.3196 
0.0101172 0.0115547 2.08819 3.11108e+21 2.06887e-05 2.77963 -3.02612 -3.07121 
0.0106641 0.0115547 2.08122 2.92839e+21 1.94738e-05 3.83592 5.24082 -5.58864 
0.0101172 0.0116016 1.95459 3.01289e+21 2.00357e-05 2.51883 -0.466409 3.01867 
0.0106641 0.0116016 1.94992 2.78277e+21 1.85054e-05 4.91285 3.55149 -0.107058 
0.0123047 0.0114609 1.98141 2.90359e+21 1.93089e-05 7.63751 -2.28956 -2.96222 
0.0128516 0.0114609 1.90018 2.73024e+21 1.81561e-05 5.21801 -4.83831 1.74984 
0.0123047 0.0115078 2.10297 2.94571e+21 1.9589e-05 7.74655 -0.123281 2.25292 
0.0128516 0.0115078 1.94385 2.6328e+21 1.75081e-05 3.37141 3.03577 3.33083 
0.0155859 0.0112734 2.03673 2.94087e+21 1.95568e-05 -0.575496 -0.301172 -4.94448 
0.0161328 0.0112734 1.87829 2.52232e+21 1.67734e-05 1.87793 4.24814 0.757534 
0.0155859 0.0113203 2.06349 2.6435e+21 1.75793e-05 7.99427 -0.335798 3.05617 
0.0161328 0.0113203 2.01066 2.67092e+21 1.77616e-05 2.731 -1.96122 5.53808 
0.0133984 0.0114609 2.01661 2.60023e+21 1.72915e-05 3.95489 3.64838 -1.72841 
