r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.09974999999999999,6923.0,0.0162752675090707,9.544425057878417e-5,-0.32886183307889816,12.997690775028625,36.46469809501455,331.18932468069113,-4.774452426123354
0.0052499999999999995,0.10325,6127.0,0.01625852232204581,8.19957212615386e-5,0.10955220602579813,11.243577285212943,35.88031551930736,277.24259735850194,-1.4562945342405005
0.0052499999999999995,0.10675,5429.0,0.01629031413345372,8.152097211508223e-5,0.3056456473805168,10.314975679805848,34.923049605040944,238.10778733744976,4.754742717503909
0.0052499999999999995,0.11025,4829.0,0.016235874941785595,8.309493822552672e-5,0.00838101359338651,9.533761884541187,42.40874427555846,221.70042636089246,0.4042761334104359
0.0052499999999999995,0.11374999999999999,4363.0,0.016849378086985993,8.908173068245346e-5,-0.027964213522692558,9.162294660092206,39.3848230559124,196.1635446906014,-0.6817351879337066
0.0052499999999999995,0.11725,3454.0,0.016671257770948876,7.349988820703724e-5,-0.14808999543538137,9.434967656318415,34.91904857137064,188.90425050274203,0.9618361191982141
0.0052499999999999995,0.12075,2981.0,0.017184867345964635,7.890301020382814e-5,0.07447689724425169,8.80540935851938,40.655688434699286,181.69026732923905,1.0016853336559708
0.0052499999999999995,0.12425,2751.0,0.017066717884668278,8.244068187956074e-5,0.06912691788969827,9.266726645500148,39.88657986299932,177.2767504331673,-1.6120382876201762
0.0052499999999999995,0.12775,2200.0,0.017870290398713552,8.7392141871561e-5,0.3558057172611246,8.532433760788033,40.00174343250692,162.50649803652598,0.7902544282381853
0.0052499999999999995,0.13125,1643.0,0.01833035259220334,9.986421218442944e-5,0.40894545367253565,7.712479309025571,41.86661505636649,149.28700792721895,2.432572674404558
0.0052499999999999995,0.13475,1354.0,0.018122346779433,8.229432318075735e-5,-0.007392741729231881,8.42510198775962,36.37338206977473,153.9356793858883,1.1778209789953578
0.0052499999999999995,0.13824999999999998,995.0,0.019512865513284443,9.290439041937603e-5,-0.11459021214166597,9.175032341571765,37.658065204320984,170.0615024725008,2.456801728034878
0.0052499999999999995,0.14175,958.0,0.01935993146082288,0.00010211812729903942,0.14107167434194348,7.234769337296088,42.3330465429955,133.72594043425738,8.309387171049742
0.0052499999999999995,0.14525,708.0,0.01859253146452958,8.031943622324023e-5,-0.2542324185989494,7.541181014413338,40.427429016183424,132.56111528388578,-2.5437829367419025
0.0052499999999999995,0.14875,561.0,0.02073942480513526,9.854922997924922e-5,0.15013291724626826,6.544558134378943,37.47389750444259,108.81160718145804,-1.1603292551619928
0.0052499999999999995,0.15225,497.0,0.01960280327388581,0.00012137866329236074,0.26615563516575613,7.301183416106965,32.31369579434717,130.38601674508945,1.2113710425089672
0.0052499999999999995,0.15575,365.0,0.02124120199042462,0.00010314413222143824,-1.487683470371045,7.295054574961803,39.35418099135244,118.81598207817774,-10.012610837393169
0.0052499999999999995,0.15925,189.0,0.01903333696782294,7.730493515416403e-5,0.6280810846561093,11.206888192455288,43.78351887316524,188.54276460617064,-2.062956371435057
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,3.0,0.028272849945908226,0.0002988033907709296,-1.9150885964134916,15.266597571179272,12.3757861332769,245.48015731459844,-27.079253861117806
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,11.0,0.007509995680499306,4.216312363075676e-11,1.8958027130264425,-21.579844811797088,8.512345510779255,472.6894879132334,-36.146712735175306
0.005549999999999999,0.008749999999999999,7.0,0.007101409480460899,5.574911952677854e-11,-1.7140259232032014,6.010124121588772,4.122583139419458,38.08103487271287,-11.58609022304833
0.005549999999999999,0.01225,45050.0,0.011504082911386992,6.546618992401446e-5,-0.21129783579544809,-5.093872952318998,51.822199423931586,82.9753273221633,1.91070817823507
0.005549999999999999,0.01575,291163.0,0.011382690381106312,6.974978697182862e-5,-0.1155429122879639,-2.0199051396535417,52.42762403220562,76.32929003741506,-0.1948161875051587
0.005549999999999999,0.01925,599688.0,0.01069308767611264,6.823658511204051e-5,-0.015645799051159585,-0.8688344071136122,50.928480171524704,78.33159640243508,-0.22234836183492762
0.005549999999999999,0.02275,1.050969e6,0.009910866833098319,6.871698094861892e-5,0.02259084946322612,-0.5617516161573913,50.37163603457591,76.68109731900539,0.18891724441535676
0.005549999999999999,0.02625,1.852489e6,0.00855838787843084,6.494709686073913e-5,0.024438983867651667,-0.393584595871405,50.040379411530694,77.30676629476747,-0.17933527504331132
0.005549999999999999,0.02975,3.244248e6,0.007054975795397583,5.973788480596612e-5,0.008061186639329187,-0.15878894792636572,49.74320084304276,77.12839167278788,-0.33024335940950683
0.005549999999999999,0.03325,4.960773e6,0.00591129551723247,5.348074296219779e-5,0.0047989149586515,0.30504612340534343,48.397628650943105,74.29165489858471,-0.1578469730452046
0.005549999999999999,0.03675,6.02944e6,0.0056942087246395195,5.174736289764876e-5,-0.00613955084686804,1.7109670387687719,48.5146508661108,76.90548901597194,0.053760982156072355
0.005549999999999999,0.04025,5.779034e6,0.0067055393305489805,5.813523966549871e-5,-0.0017299554127337149,2.1298254733024202,49.51456470889506,80.47755549170903,0.06194937159757407
0.005549999999999999,0.04375,4.678304e6,0.00837075605560589,6.785037784001973e-5,-0.013735939173252575,2.0651185414412474,50.116897574344655,81.52170345083353,-0.11125692918492014
0.005549999999999999,0.04725,3.63335e6,0.009981513816349263,7.504651806703679e-5,0.00787187388145277,2.543399999779025,50.87263610704113,83.94371960381038,0.10929223894042718
0.005549999999999999,0.050749999999999997,2.848999e6,0.01144284954028863,8.07054844800559e-5,0.014292659902412104,2.452420356809929,51.184389041451574,84.22358358512248,0.24959376909210856
0.005549999999999999,0.05425,2.175637e6,0.012572784775348999,8.301596554730018e-5,0.02429595615995238,3.104342435340011,51.76624084792291,85.3599711416854,0.06288135317826767
0.005549999999999999,0.057749999999999996,1.628063e6,0.013532392803780926,8.578528644381685e-5,0.007884392913614398,3.9803592454448786,52.97205129657954,89.82629261073829,-0.12232422061369287
0.005549999999999999,0.06125,955404.0,0.014136309505981375,8.532522780861508e-5,0.01782566601646475,5.109270552983887,54.99250689519831,99.52647211130868,-0.3087918786707333
0.005549999999999999,0.06475,68649.0,0.014506742755340314,8.593027841823253e-5,-0.1540956598791039,7.625684987295119,55.40715923801158,112.66759542077584,-1.2720970254228008
0.005549999999999999,0.06824999999999999,3812.0,0.014579013210526518,8.980248026425465e-5,-0.1712341103188592,21.51471552992945,22.512716227015893,530.1631205395936,-3.717428121610702
0.005549999999999999,0.07175,14477.0,0.014453463387428893,8.45995183337812e-5,0.02511241899269596,26.524672004170593,21.813216332218058,781.2150146334452,1.1099670069571848
0.005549999999999999,0.07525,15264.0,0.014810683386759418,8.470865821984056e-5,0.07435336767065265,27.016294420668846,23.14946349501929,843.1076586711765,3.5795816349809693
0.005549999999999999,0.07875,11643.0,0.01501725646871513,8.879766553615558e-5,0.0849939202890321,25.06968557109473,24.053558621148415,801.5022934609069,2.4544946447311173
0.005549999999999999,0.08225,10063.0,0.014842686320960528,8.292551025172336e-5,0.08973137502171954,22.297966157033237,25.930815009173394,702.7498891210727,0.6229166647549437
0.005549999999999999,0.08574999999999999,10095.0,0.015301553909475792,9.027702450004207e-5,0.15260761402258996,20.379939213932712,26.668771494608055,619.6109088776944,1.8061668389694008
0.005549999999999999,0.08925,9599.0,0.015995658115245767,8.998972124219064e-5,0.22596229207674504,17.147688528996337,30.612592761695836,506.7981786218403,1.2065086378292835
0.005549999999999999,0.09275,8648.0,0.015315905233177336,7.898801088126411e-5,0.05516804855037204,15.31420340864626,30.344425158097135,428.5620498405446,-0.27028549889929177
0.005549999999999999,0.09625,8330.0,0.015807859912790555,8.32459965509563e-5,0.04253093411693097,13.840450803295832,34.188165248939754,364.0068159485347,-2.5758208131440763
0.005549999999999999,0.09974999999999999,7275.0,0.01628105038915201,8.970960712332636e-5,-0.17383771934667902,13.00853527599309,36.41059892375468,322.5289258040073,-2.0459112699727724
0.005549999999999999,0.10325,6787.0,0.016113296338001647,7.828717802848874e-5,-0.10370981664332533,11.329674040157347,36.710621368039554,273.373928157885,-5.560284917017756
0.005549999999999999,0.10675,5542.0,0.016417092184671727,7.812199262898128e-5,-0.140987749963412,10.474612157887513,35.78819517529003,240.4449496540585,-2.5939961880565656
0.005549999999999999,0.11025,4872.0,0.016585614441981315,8.217215563666459e-5,-0.07291541769072363,9.086233623459595,39.48874380941257,210.70349925233182,-1.225836354586084
0.005549999999999999,0.11374999999999999,4401.0,0.016669767334374856,9.466565768747393e-5,0.008530148427372009,9.182508503883374,38.720956402131534,199.90942710733404,4.5705025582886885
0.005549999999999999,0.11725,3763.0,0.017299905145719233,9.988145470912039e-5,-0.14201180491661328,9.138028997082616,37.09994343675767,182.0508457876947,-2.3319067049047204
0.005549999999999999,0.12075,3242.0,0.01714524604121195,8.537828844609727e-5,0.23653678768839673,8.930316019781959,37.593272227264556,180.35491283657691,2.1032310487981256
0.005549999999999999,0.12425,2725.0,0.0180856355361487,9.68610976378872e-5,0.33753951496374857,8.617092677789048,41.364888697140096,169.39464096057534,0.8452246324198158
0.005549999999999999,0.12775,2299.0,0.01802536797248343,9.21670875474382e-5,0.07420226511113817,7.816091624898029,41.14362743459289,149.23484449141083,1.86187657511502
0.005549999999999999,0.13125,1769.0,0.01894811353797683,0.00012308511298212647,0.291572968516099,7.270444538621512,38.73801880318116,142.6315630752762,2.920071755557454
0.005549999999999999,0.13475,1401.0,0.018499411840865856,8.380300857543727e-5,0.3543449759611764,8.016031502058995,42.321538461837726,152.56302361471936,4.6829894539228185
0.005549999999999999,0.13824999999999998,966.0,0.01943246427543976,8.50915818283279e-5,0.5290809643434149,8.326836138809032,34.294596859135424,145.51039149326533,5.762383688416039
0.005549999999999999,0.14175,932.0,0.019666396189727584,0.00014393529893478508,0.23319036853764655,7.065496339426029,39.278696198350225,118.73155474878651,4.733108204418054
0.005549999999999999,0.14525,827.0,0.0183760764551896,8.685695413771782e-5,0.3546139345923817,8.21163911768865,36.81818696704175,135.01175066624953,3.5672104141056473
0.005549999999999999,0.14875,604.0,0.019907038571784066,9.10786000620333e-5,0.26170020178655784,7.465621742680484,30.835060559403605,141.57501976994683,2.5751695748667207
0.005549999999999999,0.15225,512.0,0.02125472410149401,0.00014098376329993282,-0.2000107586578443,8.135080127882013,38.13818562887869,123.80132715795953,-7.023468286840759
0.005549999999999999,0.15575,338.0,0.020355473127794874,0.0001258151932000608,-1.6460270023902244,7.584465701819819,40.45443624686503,137.17224730355082,-15.968849641835448
0.005549999999999999,0.15925,176.0,0.019255139674100336,7.306535753488376e-5,0.7592049732008943,10.288373831649132,38.872982129303324,160.8997595823035,-2.2412313957334185
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,3.0,0.01640644073194636,7.800182016778965e-7,1.759410333590424,14.936603898325508,18.48354150763752,229.72720018652376,28.088689707426077
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.023637631692894838,0.0,2.3568732817965,25.07491652508746,5.554851666446205,628.7514387401042,59.098400801256176
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,10.0,0.007083794785571726,1.5018449067239205e-11,-3.401904554523301,7.645831429418869,12.00814365439369,60.39826682914385,-25.53760814619827
0.00585,0.01225,44526.0,0.01189819935359328,7.730785498912683e-5,-0.3088578784363612,-5.309167665827227,51.23706758311816,84.65947896637843,0.3534328841782928
0.00585,0.01575,293989.0,0.0114029708709942,6.683045601854534e-5,-0.12185275125895623,-2.060322683412527,51.812823087449296,77.72293878367024,0.10195232687846474
0.00585,0.01925,619475.0,0.01083420182742059,6.957948041241239e-5,0.011961846744074764,-0.8629395543756507,50.52798296571646,78.46328073566163,0.13149810104391993
0.00585,0.02275,1.089813e6,0.009915508093991608,6.764720765169744e-5,0.017685380542977858,-0.6044815029353748,50.69898117647829,77.03443774264757,0.003385910353231636
0.00585,0.02625,1.921e6,0.00864413864596262,6.509667577737929e-5,0.05387071094697172,-0.2614844617651813,49.89925094991847,77.58138376553663,0.09538945691421401
0.00585,0.02975,3.247719e6,0.007232545732805996,6.133682571147264e-5,-0.0030196344340981916,-0.1435778211539597,49.46265455183038,77.77754889194628,-0.2765016502799345
0.00585,0.03325,4.911178e6,0.006138480413353818,5.4650463345805504e-5,-0.0281868689286818,0.3461604049499245,48.65913292907736,74.44013380550926,-0.06893922747722545
0.00585,0.03675,5.913372e6,0.005927788835547174,5.308225621716156e-5,-0.0023599992008248557,1.5837423503290629,48.71891047841838,77.07517875229566,-0.02399712011305303
0.00585,0.04025,5.706132e6,0.006911749238745577,5.963797055122281e-5,0.0073824357485185715,1.9440339018972834,49.462316358596595,80.05605909461723,-0.09495134384585519
0.00585,0.04375,4.750032e6,0.008498709354698491,6.895685631300355e-5,-0.003368822075141865,2.1878001824358018,50.070803972566736,82.11286534272867,-0.15643815622449717
0.00585,0.04725,3.688391e6,0.010079989245929037,7.653238912336037e-5,-0.004432239610574103,2.5488205925978615,51.076190694781694,84.24763247716733,-0.21868207454059357
0.00585,0.050749999999999997,2.908888e6,0.0115112996051491,8.171761378892121e-5,-0.0029581484569936793,2.381986618513782,51.019776187943656,83.38325556190814,-0.1354204995221435
0.00585,0.05425,2.223576e6,0.012598429765398756,8.164371384762205e-5,-0.011421978152921591,3.0409764918423243,51.78626372294036,85.49881671216541,-0.14884935178000558
0.00585,0.057749999999999996,1.648852e6,0.013605645312896488,8.644122703818207e-5,-0.016966072500967783,3.9134766044663,53.083552368532594,90.68368411581947,-0.031894447615489464
0.00585,0.06125,967622.0,0.014144160619914605,8.55622130812249e-5,0.02086133424833223,4.800049877122272,53.91247926817692,96.92262377807599,-0.015970252704579642
0.00585,0.06475,73302.0,0.014571998331849243,9.286723782914966e-5,-0.03980834023346699,7.473092580899026,51.225573808603436,108.8213205517191,0.11016085637475359
0.00585,0.06824999999999999,2927.0,0.014445025068447697,8.455022919698299e-5,-0.14136529889569566,19.600294466676587,22.774703476234308,452.8615703227316,-1.7070199410766536
0.00585,0.07175,11847.0,0.01435496083255669,8.508693461465594e-5,0.09034977384162819,25.234571149666035,22.606294453382684,712.0148130136223,1.645135174599164
0.00585,0.07525,13892.0,0.014728338615069352,8.254503836560971e-5,0.06531060618796383,25.95372026846888,23.545546505896457,788.7427045352293,2.6259376148111016
0.00585,0.07875,11300.0,0.01472996030840827,8.191776207892275e-5,0.0898771183846461,23.89326396492483,24.629001439200746,747.0924542044088,1.9281974157315427
0.00585,0.08225,9837.0,0.014914650111299933,7.946685497834564e-5,0.09980218436074972,21.935794021244714,25.99732657456205,689.1792552732612,-0.41762411454171877
0.00585,0.08574999999999999,10334.0,0.015021731337014238,8.29068215049851e-5,0.006637510070381211,19.788577854392265,27.195848310799807,596.6614583974566,-0.530939208423952
0.00585,0.08925,9583.0,0.015695776671897817,8.895246010148156e-5,0.22602431367256456,17.01523366987952,29.901204485585122,495.1739259217443,2.0644261221038342
0.00585,0.09275,9019.0,0.015583462852203933,7.810745919869155e-5,0.13669363887867148,15.066774879189738,32.140904023057004,422.7544650961031,1.8661209759180706
0.00585,0.09625,8572.0,0.016020755160571637,8.421572630735204e-5,0.07535123924698231,14.459734013088925,34.19682693468505,375.42130169823474,-3.037290854139039
0.00585,0.09974999999999999,7732.0,0.016377935978574763,9.109066110068174e-5,-0.11195666067479823,13.09646758949872,35.613989028146605,321.3340555267527,-2.362774723884339
0.00585,0.10325,6905.0,0.016247779603887253,7.794407038419963e-5,-0.20774015987210662,11.074129741980705,34.40388319110851,259.521982366754,-3.5044991079310717
0.00585,0.10675,5835.0,0.016469424380575762,8.573774448923476e-5,-0.2741873707177936,10.252380325979956,36.741203638211346,234.4102684891313,-4.070083508323048
0.00585,0.11025,5210.0,0.016851181968658105,8.894306442069077e-5,0.014267915705207877,8.979749443610073,41.94015934146125,203.49054686486568,-0.3853132615795212
0.00585,0.11374999999999999,4457.0,0.016449912573370914,7.5008911880582e-5,0.1951670620017306,9.523932309536027,38.41892413941329,200.6839761386032,3.3511102590102118
0.00585,0.11725,3768.0,0.017007081542931166,9.086038556670254e-5,0.004758602253641405,10.102006470883602,37.829581635809966,211.31316888755447,3.3144651333155237
0.00585,0.12075,3395.0,0.01745076754500715,8.401790539488189e-5,0.24550945545543582,8.533175171462654,40.21556379973269,166.80797212084107,2.635994947774576
0.00585,0.12425,2769.0,0.017855348698173262,0.00010004182365280488,0.5607326369678408,7.902419892357587,35.99165466331297,154.38182504694876,3.6354859630689327
0.00585,0.12775,2524.0,0.018533728514570254,0.00010803475657822003,0.07341907779001444,7.43318487635253,40.39690998768447,149.74797215904994,4.309372364906095
0.00585,0.13125,1608.0,0.017356684242976293,7.977612677641958e-5,-0.010522984799403251,7.821008516863577,42.67064864730277,156.21061805843001,6.261113185740029
0.00585,0.13475,1512.0,0.0175771697481491,8.746411950588737e-5,0.18941949907154512,7.851024578665097,42.12625725640028,160.36667452825938,0.44834497674143187
0.00585,0.13824999999999998,1130.0,0.017688160014883807,6.454015425906878e-5,-0.19422942499314205,9.141865763253536,41.00100377443167,175.03695158319007,3.190037089348579
0.00585,0.14175,973.0,0.020163536886033524,0.00012952817278490909,0.4587495032155754,7.98731248470523,32.61777662770354,144.99409495020402,6.9104163297894665
0.00585,0.14525,869.0,0.018205978630757205,7.512852516875351e-5,0.022584637424411205,7.970933151587726,37.15849699100855,135.85181506639506,4.348970189774533
0.00585,0.14875,604.0,0.020398002833723818,0.00011059177028440451,-0.21348204713443616,7.37671001310015,34.99905287377584,133.84933836685582,0.940974049393752
0.00585,0.15225,608.0,0.021506350553287572,0.00010996489185527628,-1.3132830777497386,8.6196569068565,40.7147459116214,145.5765285000489,-6.709384560480791
0.00585,0.15575,381.0,0.02393327286180286,0.000158673826314608,-1.113929168691515,9.207426061415756,32.29937465856678,141.52881370729884,-10.615555556774117
