running....
idx x y z xnext ynext znext vx vy vz collides time
272872 3.027675e-03 2.136039e-02 3.891166e-02 -3.923210e-03 -2.192702e-02 -1.428496e+00 -2.355082e+00 -3.666417e-01 -1.467408e+00 2116 7.686928e-03
273243 -8.517909e-03 -1.982497e-02 3.889217e-02 1.093958e-02 2.629415e-02 -1.391652e+00 6.349429e+00 1.713092e+01 -1.430544e+00 1765 6.786379e-03
273685 -1.869910e-02 1.073812e-02 2.682272e-02 2.439623e-02 -1.152056e-02 1.238131e+01 1.501482e+01 -1.590100e+00 1.235449e+01 3365 1.236927e-02
273893 -8.233739e-03 -1.992787e-02 2.355875e-02 9.030248e-03 2.011076e-02 -2.123335e+01 1.774527e+00 -6.346823e-01 -2.125691e+01 753 2.581167e-03
273981 1.961339e-02 8.978039e-03 3.449947e-02 -2.159668e-02 -1.361003e-02 -6.632585e+00 -4.469886e+00 -1.256731e+01 -6.667084e+00 3274 1.147232e-02
274107 -9.725672e-04 -2.152853e-02 3.990071e-02 -2.412486e-03 2.393342e-02 -6.222525e-01 -9.619451e+00 5.550279e+00 -6.621532e-01 1042 3.272481e-03
274154 2.584205e-03 -2.143455e-02 3.434753e-02 9.553456e-04 2.797759e-02 -1.246589e+01 1.014904e+01 1.724658e+01 -1.250024e+01 8358 2.929305e-02
274206 1.773147e-02 1.230839e-02 3.560538e-02 -2.323964e-02 -1.242724e-02 -7.915396e+00 -1.453688e+01 3.753809e-01 -7.951001e+00 6264 2.296209e-02
274298 4.280724e-04 -2.156570e-02 3.891436e-02 -3.206290e-03 2.408384e-02 -9.942628e+00 -7.824129e+00 5.868089e+00 -9.981543e+00 3860 1.354049e-02
274621 2.083878e-02 5.446325e-03 2.574572e-02 -2.792317e-02 -1.720456e-03 3.881061e+00 -1.881039e+01 1.084079e+01 3.855316e+00 5347 1.875518e-02
274881 -2.048103e-02 -6.708419e-03 3.990080e-02 2.332572e-02 7.896031e-03 -1.711276e+00 6.853299e+00 2.967576e+00 -1.751177e+00 4300 1.450126e-02
275215 1.450041e-02 1.596334e-02 6.080590e-02 -1.336500e-02 -1.992720e-02 2.133630e+00 4.045498e+00 -1.027616e+01 2.072824e+00 2526 8.826518e-03
275326 8.771797e-03 1.970005e-02 4.761386e-02 -1.253913e-02 -2.178570e-02 -1.376930e-01 -1.013644e+01 -4.754029e+00 -1.853068e-01 6097 2.187475e-02
275532 2.130075e-02 3.403919e-03 2.352876e-02 -2.081895e-02 -7.264905e-03 1.888778e+01 2.591848e+00 -1.071117e+01 1.886425e+01 1469 5.210042e-03
275770 -2.124972e-02 -3.767162e-03 6.062449e-02 2.400019e-02 9.156640e-03 -3.670351e+00 6.542721e+00 1.500839e+01 -3.730976e+00 1526 5.347211e-03
275848 -1.341897e-02 1.680035e-02 4.761582e-02 1.557018e-02 -2.146072e-02 2.508533e+01 5.302150e+00 -1.219553e+01 2.503771e+01 7705 2.790940e-02
275942 1.610328e-02 1.430383e-02 4.765427e-02 -1.859209e-02 -1.939587e-02 6.517839e+00 -6.100850e+00 -1.355931e+01 6.470185e+00 4233 1.524386e-02
276378 -1.900355e-02 -1.023316e-02 3.125752e-02 1.418758e-02 1.956887e-02 8.532791e+00 -1.470378e+01 2.578349e+01 8.501533e+00 1875 6.727141e-03
276805 1.762730e-04 2.776233e-02 6.858021e-02 -8.678727e-04 3.306458e-02 6.964424e-02 -2.077604e+00 8.202389e+00 2.134372e+00 3504 1.803231e-02
277134 -8.730639e-03 1.970438e-02 3.436620e-02 4.805920e-03 -2.085221e-02 8.039580e+00 -1.159233e+01 -2.104291e+00 8.005213e+00 1465 4.907687e-03
277391 3.633597e-03 -2.125906e-02 2.571287e-02 -3.824281e-03 2.483934e-02 3.039037e+00 -3.287700e-01 8.886508e+00 3.013324e+00 3784 1.410088e-02
277443 2.157044e-02 -5.048259e-04 3.008700e-02 -2.066214e-02 1.999864e-03 -1.527723e+01 3.812358e+00 4.194530e+00 -1.530731e+01 2497 9.215553e-03
277518 2.119567e-02 -3.880647e-03 3.780818e-02 -2.454633e-02 4.576603e-03 -8.402946e+00 -8.241474e+00 1.741959e+00 -8.440754e+00 2706 8.859492e-03
278095 2.163394e-03 1.072563e-02 1.867746e-01 1.715959e-04 -1.938470e-02 8.263151e-01 2.128241e+00 -4.059204e+00 2.725324e+01 1628 1.087958e-02
278332 -1.001399e-02 7.687413e-03 1.181757e-01 1.291580e-02 -7.959567e-03 -3.311760e+00 7.619450e+00 -3.247137e-01 -3.429936e+00 2648 1.290319e-02
278714 1.508445e-02 -1.531366e-02 2.573416e-02 -1.613910e-02 1.552605e-02 -1.028041e+01 -2.107992e+00 -2.847415e-01 -1.030615e+01 4507 1.599261e-02
278747 -2.094152e-02 5.060207e-03 3.442640e-02 2.542383e-02 -6.907117e-03 -4.320571e+00 1.145323e+01 -4.925418e+00 -4.354998e+00 1030 3.544031e-03
278968 1.229271e-02 -3.014518e-03 8.305412e-02 -2.008265e-02 3.984864e-03 1.351050e+01 -2.129745e+01 2.567194e+00 1.342744e+01 4533 1.628720e-02
279118 -1.610618e-02 1.427895e-02 3.889469e-02 1.775591e-02 -1.287708e-02 -6.025806e+00 3.730159e+00 4.785476e+00 -6.064701e+00 2650 9.221507e-03
279473 7.734810e-04 -2.151140e-02 4.969310e-02 -6.363937e-04 2.531870e-02 -7.596152e+00 4.319812e-01 9.513276e+00 -7.645845e+00 2492 8.725535e-03
279603 -1.032930e-02 -1.889298e-02 2.575380e-02 1.156657e-02 2.564153e-02 -2.073178e+00 2.898655e+00 1.797405e+01 -2.098931e+00 1838 7.009261e-03
279794 -2.789346e-03 1.763673e-03 1.683424e-01 -2.840852e-02 -1.164836e-02 2.003551e-01 -8.038788e+00 -5.289756e+00 1.542334e+01 8095 3.208103e-02
280795 -1.824340e-02 1.142868e-02 3.987055e-02 1.973965e-02 -1.129679e-02 1.216034e+01 3.173049e+00 1.032937e+00 1.212047e+01 1127 4.064990e-03
280968 1.301853e-02 1.717333e-02 5.632159e-02 -1.236534e-02 -1.999368e-02 -7.601882e+00 2.597539e+00 -6.975671e+00 -7.658203e+00 7590 2.601779e-02
281042 2.156374e-02 -1.555965e-04 3.983175e-02 -2.395155e-02 -2.147145e-03 -8.963679e+00 -5.500004e+00 -6.514563e+00 -9.003510e+00 5169 1.940126e-02
281132 -1.504103e-02 1.544739e-02 4.538711e-02 1.614287e-02 -1.903945e-02 2.830025e+00 2.243822e+00 -9.255574e+00 2.784638e+00 1964 6.601222e-03
282081 2.144351e-03 2.142926e-02 2.681225e-02 -1.082109e-03 -2.433028e-02 -2.207621e+01 3.124881e+00 -6.957683e+00 -2.210302e+01 3403 1.115220e-02
282341 7.961618e-03 1.999886e-02 5.418936e-02 -8.418466e-03 -2.709686e-02 2.096831e+01 -8.306577e-01 -1.889739e+01 2.091412e+01 5938 2.078357e-02
282897 3.874169e-03 -2.117806e-02 5.418951e-02 -7.218086e-03 2.180674e-02 8.733286e+00 -9.223203e+00 5.525039e-01 8.679097e+00 4707 1.634907e-02
282901 2.128317e-02 3.501917e-03 3.668815e-02 -2.478055e-02 -5.628432e-03 -4.804003e+00 -8.650898e+00 -5.805376e+00 -4.840691e+00 1910 6.899929e-03
284307 2.150590e-02 -3.387486e-04 3.448198e-02 -2.269706e-02 5.891883e-04 6.231973e-01 -2.122646e+00 6.879558e-01 5.887153e-01 1327 4.710850e-03
284331 -2.141378e-02 2.602599e-03 3.890031e-02 2.150689e-02 -2.771388e-03 -4.511035e+00 -9.741816e-01 -3.264828e-01 -4.549935e+00 6423 2.289894e-02
284852 -1.713803e-03 2.149750e-02 2.682628e-02 1.715272e-04 -2.255892e-02 5.070035e+00 -4.456170e+00 -1.756600e+00 5.043209e+00 1220 4.275819e-03
285264 -1.289896e-02 -1.722552e-02 2.686334e-02 1.601303e-02 2.057503e-02 -9.136643e+00 8.052411e+00 8.467606e+00 -9.163506e+00 3299 1.094792e-02
285279 -9.209657e-03 -1.951739e-02 2.669280e-02 9.379543e-03 2.219985e-02 -3.701688e-01 -5.215850e-02 6.450662e+00 -3.968616e-01 3067 1.078239e-02
285361 1.022567e-02 1.895229e-02 4.763622e-02 -1.318927e-02 -2.026830e-02 1.695809e+01 -7.781790e+00 -2.622894e+00 1.691046e+01 4116 1.477321e-02
285509 -2.982767e-03 -2.136024e-02 4.767219e-02 2.405624e-03 2.336584e-02 5.724709e+00 -1.802850e+00 4.431975e+00 5.677037e+00 7583 2.571218e-02
285587 -1.457581e-02 -1.587634e-02 4.967690e-02 1.406726e-02 2.138238e-02 5.077422e+00 -2.278872e+00 1.463807e+01 5.027745e+00 3466 1.194187e-02
285831 1.655402e-02 -1.384554e-02 2.683215e-02 -1.887750e-02 1.296589e-02 3.429044e+00 -5.607713e+00 -3.285108e+00 3.402212e+00 1180 4.194807e-03
286297 2.005604e-02 7.971161e-03 5.193994e-02 -2.272930e-02 -1.040183e-02 -4.485967e+00 -6.393534e+00 -6.406432e+00 -4.537907e+00 1814 6.738416e-03
286708 6.132053e-03 2.063429e-02 2.577299e-02 -9.009628e-03 -2.366315e-02 -1.021611e+01 -7.775266e+00 -7.364752e+00 -1.024188e+01 2065 7.406615e-03
287146 2.119414e-02 3.974825e-03 4.967254e-02 -2.591089e-02 -7.135654e-03 2.290688e+01 -1.210093e+01 -8.700137e+00 2.285721e+01 3643 1.251840e-02
287310 2.156944e-02 7.202127e-04 5.741737e-02 -2.451707e-02 -3.646011e-03 1.754456e+01 -7.081226e+00 -8.224187e+00 1.748714e+01 5781 2.042451e-02
287349 1.927546e-02 -9.694765e-03 6.068879e-02 -2.116517e-02 1.481917e-02 -2.392437e+00 -4.225025e+00 1.391703e+01 -2.453126e+00 13088 4.608383e-02
287957 -8.700005e-03 -1.969671e-02 2.571140e-02 1.434113e-02 2.038825e-02 1.728221e+01 1.543433e+01 8.156586e-01 1.725650e+01 5062 1.823249e-02
288035 -1.488018e-02 -1.559866e-02 3.449071e-02 1.921281e-02 1.651446e-02 8.530336e+00 1.138058e+01 1.686012e+00 8.495845e+00 6496 2.309828e-02
288096 1.164671e-02 -2.298312e-03 1.600879e-01 -1.598428e-02 1.473753e-03 4.974457e+00 -1.158133e+01 -2.462287e+00 4.814370e+00 6279 2.559824e-02
288387 -1.217611e-02 1.779761e-02 3.227200e-02 1.255287e-02 -2.403700e-02 5.680197e+00 3.609095e-01 -1.659887e+01 5.647925e+00 2315 7.775015e-03
289123 -1.113412e-02 1.847236e-02 4.748426e-02 1.814085e-02 -2.333287e-02 4.473043e+00 1.915170e+01 -1.266436e+01 4.425559e+00 7259 2.618102e-02
289140 1.399199e-02 -1.642715e-02 3.225510e-02 -1.418176e-02 1.742485e-02 3.420335e+00 2.722920e-01 1.869510e+00 3.388080e+00 1213 3.997629e-03
290524 2.092518e-02 -5.165074e-03 4.760126e-02 -2.143774e-02 6.007623e-03 8.524567e+00 -2.390275e-01 2.081897e+00 8.476966e+00 7943 2.905113e-02
290839 1.582085e-02 1.458890e-02 2.564412e-02 -2.034716e-02 -1.528148e-02 1.220814e+00 -1.187340e+01 -1.113740e+00 1.195169e+00 7165 2.548097e-02
291136 2.072717e-02 -5.698837e-03 4.760585e-02 -2.286779e-02 1.051774e-03 8.187530e+00 -4.849992e+00 -1.345788e+01 8.139924e+00 3767 1.360228e-02
291878 2.152558e-02 1.254612e-03 5.858775e-02 -2.371111e-02 -1.582653e-03 1.376583e+01 -4.930756e+00 -8.542735e-01 1.370725e+01 3150 1.166271e-02
291938 1.793385e-04 2.157870e-02 3.234041e-02 1.737641e-05 -3.037538e-02 -3.534310e+00 5.661093e-01 -2.360512e+01 -3.566651e+00 3426 1.227865e-02
292103 -2.116992e-02 3.977819e-03 6.063750e-02 2.087851e-02 -7.954402e-03 1.954579e+00 -2.046418e+00 -1.100459e+01 1.893941e+00 2381 8.484160e-03
292275 8.782066e-03 1.968613e-02 2.574992e-02 -7.130973e-03 -2.113560e-02 8.177962e+00 5.171982e+00 -2.957544e+00 8.152212e+00 1911 6.830546e-03
292299 -1.710242e-02 -1.312068e-02 4.753235e-02 2.094542e-02 1.423394e-02 -2.277793e-01 9.868881e+00 2.387022e+00 -2.753117e-01 1074 3.707667e-03
292538 -1.681577e-02 -1.352696e-02 4.760636e-02 1.966201e-02 1.424016e-02 -2.376748e+00 7.069447e+00 1.233347e+00 -2.424354e+00 1537 5.086792e-03
292642 -6.518367e-03 3.860015e-03 1.803008e-01 -9.941744e-03 1.349862e-02 8.745985e-01 3.485842e+00 -1.732149e+00 2.098839e+01 2147 1.157847e-02
292714 -2.143579e-02 2.084887e-03 3.123578e-02 2.555477e-02 1.022046e-03 9.202220e-01 1.039822e+01 8.897990e+00 8.889862e-01 2492 8.673015e-03
292817 1.550060e-02 -1.501435e-02 5.635205e-02 -1.498722e-02 1.815633e-02 5.780001e+00 2.345966e+00 8.009054e+00 5.723649e+00 3059 1.065057e-02
292895 1.495122e-02 1.556165e-02 3.889397e-02 -1.491571e-02 -1.681546e-02 1.296616e+01 9.641681e-01 -2.643080e+00 1.292727e+01 1590 5.617560e-03
293534 -2.148590e-02 1.247484e-03 2.577092e-02 2.476570e-02 4.887424e-04 1.889043e+01 8.024505e+00 4.977165e+00 1.886466e+01 3375 1.190212e-02
293592 -5.816168e-03 -2.074861e-02 5.422882e-02 1.370194e-03 2.507301e-02 1.077340e+01 -1.289656e+01 1.101825e+01 1.071917e+01 4875 1.754838e-02
293720 1.881742e-02 -1.042828e-02 2.568264e-02 -2.359369e-02 8.570139e-03 -2.175605e+01 -1.240643e+01 -5.852025e+00 -2.178173e+01 1488 5.428095e-03
293864 -2.001876e-02 7.972062e-03 5.198956e-02 2.055490e-02 -1.087609e-02 -3.101942e+00 3.580517e-01 -7.743675e+00 -3.153932e+00 5575 1.988829e-02
293893 -6.195741e-03 -2.063297e-02 2.563870e-02 6.055485e-03 2.496823e-02 5.421021e+00 -7.542188e-01 1.105561e+01 5.395382e+00 1710 5.974187e-03
294407 -1.480337e-02 1.567812e-02 6.182624e-02 1.663957e-02 -1.940902e-02 6.172243e+00 4.332217e+00 -9.634501e+00 6.110417e+00 2479 8.470255e-03
294414 -1.929664e-02 9.679230e-03 3.981999e-02 2.007731e-02 -1.289468e-02 -1.609469e+01 1.090600e+00 -8.524866e+00 -1.613451e+01 4162 1.527867e-02
294780 2.327603e-03 -1.245997e-02 1.093199e-01 -4.270116e-03 1.567173e-02 1.041773e+01 -5.353394e+00 8.353769e+00 1.030841e+01 3942 1.463878e-02
294812 5.204992e-03 -2.092806e-02 3.446062e-02 -5.881471e-03 2.268725e-02 -7.104606e+00 -1.610418e+00 3.760803e+00 -7.139066e+00 3848 1.374076e-02
295343 1.316641e-02 1.708298e-02 5.419376e-02 -1.492790e-02 -1.689078e-02 1.305224e+01 -4.215751e+00 1.530016e+00 1.299805e+01 1581 5.587573e-03
295904 4.545073e-03 2.106036e-02 6.071256e-02 -4.004103e-03 -2.309437e-02 -1.016885e+01 1.790921e+00 -4.529576e+00 -1.022956e+01 6173 2.216396e-02
296085 1.456981e-02 1.591405e-02 4.750548e-02 -1.688231e-02 -1.768993e-02 1.297906e+00 -5.691317e+00 -4.097640e+00 1.250401e+00 910 3.206660e-03
296115 6.402450e-03 2.053571e-02 2.565180e-02 -5.957995e-03 -2.285242e-02 6.573279e+00 1.625566e+00 -5.358515e+00 6.547627e+00 2592 9.750242e-03
296230 -2.056309e-02 -6.353055e-03 3.445579e-02 2.495122e-02 1.042622e-02 -8.860092e+00 1.120903e+01 1.114020e+01 -8.894548e+00 3527 1.241181e-02
296405 1.167450e-02 -1.808588e-02 2.683755e-02 -1.251840e-02 2.120746e-02 -1.339282e+01 -1.709603e+00 7.773958e+00 -1.341965e+01 2724 9.579308e-03
296881 5.193920e-03 -6.388430e-03 1.598851e-01 -1.593108e-03 1.014607e-02 1.396266e+01 1.047290e+01 1.024677e+01 1.380277e+01 7638 2.991357e-02
297105 2.138895e-02 -2.780701e-03 2.356212e-02 -2.407267e-02 4.404024e-03 4.869145e+00 -6.346107e+00 4.425458e+00 4.845583e+00 3585 1.237007e-02
297130 -2.845587e-03 -2.135541e-02 3.448526e-02 2.901399e-03 2.420312e-02 2.773225e+00 -6.734240e-03 6.811325e+00 2.738740e+00 2166 7.656643e-03
297250 -2.144110e-02 -2.502685e-03 3.784616e-02 2.614510e-02 3.140716e-03 7.495109e+00 1.205067e+01 1.657930e+00 7.457263e+00 4181 1.502115e-02
297392 1.955812e-02 9.063383e-03 3.118841e-02 -2.512163e-02 -9.599535e-03 -1.707695e+01 -1.458768e+01 -9.910464e-01 -1.710813e+01 4119 1.506156e-02
297770 -1.920513e-02 9.788645e-03 5.634807e-02 1.924768e-02 -9.404156e-03 -1.869977e+01 -9.894412e-01 1.651800e+00 -1.875611e+01 6728 2.455551e-02
297793 1.864723e-02 -1.085940e-02 2.789393e-02 -2.068721e-02 9.245543e-03 4.562137e-01 -4.685844e+00 -5.186796e+00 4.283198e-01 1671 6.337274e-03
297968 -3.871004e-04 2.296369e-02 6.909531e-02 7.537351e-03 7.060499e-02 8.109709e-02 1.642310e+00 -1.211928e+00 4.397352e+00 2133 7.612049e-03
298890 5.115212e-03 -2.093985e-02 3.232313e-02 -5.798690e-03 2.700920e-02 -3.441630e+00 -1.635376e+00 1.593693e+01 -3.473954e+00 7047 2.512982e-02
299042 1.336444e-03 1.255898e-02 8.316772e-02 -7.312722e-04 -1.556059e-02 1.097077e+01 1.786914e+00 -7.754343e+00 1.088760e+01 9310 3.308730e-02
299046 1.275195e-02 1.739192e-02 3.778124e-02 -1.677381e-02 -1.610800e-02 -1.658898e+01 -1.062556e+01 4.632118e+00 -1.662676e+01 1084 3.901740e-03
300237 -4.890060e-04 -2.155609e-02 3.984278e-02 1.327745e-03 2.283371e-02 -2.422936e+01 2.341305e+00 2.363988e+00 -2.426920e+01 1797 6.297286e-03
300288 -1.172578e-02 1.807381e-02 3.446624e-02 1.325313e-02 -2.215696e-02 -8.606508e+00 3.637497e+00 -1.049124e+01 -8.640974e+00 1879 6.688063e-03
300453 -1.633118e-02 1.401275e-02 4.759245e-02 1.888561e-02 -1.693274e-02 3.917131e+00 6.273067e+00 -7.439781e+00 3.869539e+00 2647 9.750735e-03
300542 2.059313e-02 5.990999e-03 2.570165e-02 -2.428500e-02 -8.870613e-03 9.044985e+00 -9.240238e+00 -7.789177e+00 9.019283e+00 1440 5.215403e-03
300558 -1.866202e-02 -1.070863e-02 3.442718e-02 1.933453e-02 1.116076e-02 1.141242e+01 8.216794e-01 6.586110e-01 1.137799e+01 4883 1.753532e-02
300993 -1.144360e-02 1.828118e-02 3.453462e-02 1.441282e-02 -1.974113e-02 -1.256191e+00 7.727277e+00 -3.068300e+00 -1.290726e+00 5705 1.942928e-02
301060 -2.043336e-02 6.663815e-03 2.565419e-02 2.099095e-02 -7.054036e-03 1.261044e+01 3.946974e-01 -7.174123e-01 1.258478e+01 5530 1.906706e-02
301101 7.479878e-03 2.025013e-02 2.682440e-02 -9.266633e-03 -2.281378e-02 -1.291960e+01 -4.615669e+00 -6.072672e+00 -1.294642e+01 3348 1.234230e-02
301227 -5.376589e-03 1.150509e-02 1.267544e-01 5.102715e-03 -1.088839e-02 2.295940e+01 -1.084380e+00 2.407002e+00 2.283265e+01 2703 1.065435e-02
301347 -1.010547e-02 -2.247047e-02 6.763531e-02 -1.565772e-02 -4.738320e-02 5.298240e-02 4.819255e-01 -4.506564e+00 -8.149798e+00 6258 2.309028e-02
301875 -1.340386e-02 -1.691438e-02 3.225876e-02 1.831698e-02 1.354994e-02 -5.460447e-01 1.310583e+01 -1.048229e+01 -5.783035e-01 2888 1.056658e-02
302165 7.756975e-03 -2.013630e-02 5.850407e-02 -8.220768e-03 2.064383e-02 1.112462e+01 -8.621028e-01 2.704255e-01 1.106612e+01 5283 1.863713e-02
302419 -3.640215e-03 2.127800e-02 3.561647e-02 6.032256e-03 -2.327693e-02 -3.393423e+00 6.547535e+00 -4.417874e+00 -3.429040e+00 1555 5.753782e-03
302453 -1.993654e-02 -8.033619e-03 4.757907e-02 2.604665e-02 8.179799e-03 1.551658e+01 1.611003e+01 -5.118348e-02 1.546900e+01 5970 2.057278e-02
302501 5.855760e-03 2.078037e-02 5.415212e-02 -7.386593e-03 -2.478682e-02 -2.351388e+00 -3.986492e+00 -1.011816e+01 -2.405540e+00 2874 9.544213e-03
302979 -1.786211e-02 1.212508e-02 3.555503e-02 2.248539e-02 -1.113094e-02 -2.845280e+00 1.202938e+01 3.509149e+00 -2.880835e+00 5333 2.003439e-02
303682 2.049873e-02 -6.750271e-03 3.224192e-02 -2.160838e-02 1.073228e-02 -2.414968e+00 -1.950545e+00 1.085974e+01 -2.447210e+00 1967 6.784317e-03
304428 1.880347e-02 1.047408e-02 4.754994e-02 -2.413256e-02 -9.764047e-03 -1.337164e+01 -1.396904e+01 2.611119e+00 -1.341919e+01 18123 6.366815e-02
304465 -5.244260e-03 2.092562e-02 3.985089e-02 8.230049e-03 -2.315782e-02 -6.910194e+00 8.132280e+00 -5.097263e+00 -6.950045e+00 5454 1.947980e-02
304647 2.127001e-02 -3.601963e-03 6.078628e-02 -2.662542e-02 -1.687956e-04 1.630128e+01 -1.390084e+01 -1.086104e+01 1.624049e+01 6591 2.461195e-02
304673 2.134327e-02 1.058548e-02 6.939789e-02 2.640067e-02 1.557517e-02 6.869781e-02 1.489206e+01 1.523402e+01 -2.227422e+00 4407 1.685613e-02
304775 -1.654791e-02 -1.384838e-02 3.124776e-02 1.773088e-02 1.488110e-02 -1.753810e+01 2.385968e+00 2.117477e+00 -1.756935e+01 3663 1.252385e-02
304810 -2.127240e-02 3.331619e-03 5.859346e-02 2.774679e-02 -3.276554e-03 -1.090313e+01 1.706201e+01 3.480585e-01 -1.096173e+01 2181 7.775635e-03
305384 1.369762e-02 -1.663849e-02 3.441104e-02 -1.572371e-02 1.906015e-02 1.023174e+01 -4.932575e+00 5.880223e+00 1.019733e+01 3053 1.040451e-02
305877 -1.806068e-02 -1.180924e-02 3.983564e-02 2.073279e-02 1.093612e-02 3.319246e+00 6.505593e+00 -3.149004e+00 3.279411e+00 3601 1.264962e-02
305981 2.149077e-02 -1.856124e-03 3.004533e-02 -2.548835e-02 -1.461703e-03 -3.919182e+00 -1.005207e+01 -9.480578e+00 -3.949228e+00 2802 1.009077e-02
306221 -1.604569e-02 1.746688e-02 7.051784e-02 -2.372224e-02 2.541807e-02 7.465240e-02 -1.310930e+01 1.350574e+01 7.930713e+00 6222 2.328703e-02
306499 1.914894e-02 9.862821e-03 4.756089e-02 -2.355615e-02 -1.175151e-02 8.492189e+00 -1.134460e+01 -4.765955e+00 8.444628e+00 6239 2.133910e-02
306538 1.935240e-02 1.794650e-02 6.588414e-02 2.209429e-02 2.178775e-02 6.430614e-02 5.218877e+00 7.936663e+00 -3.802752e+00 1655 6.734900e-03
306790 -2.148317e-02 -1.216266e-03 4.758610e-02 3.242685e-02 -2.546475e-03 -5.003194e+00 2.967624e+01 -1.070056e+01 -5.050780e+00 4038 1.482523e-02
306875 -3.727452e-03 -2.124722e-02 5.853869e-02 2.300435e-03 2.510937e-02 1.693405e+01 -4.246889e+00 9.683517e+00 1.687551e+01 7339 2.573900e-02
307156 -1.426725e-02 -1.612967e-02 2.353373e-02 1.740018e-02 1.685582e-02 3.438807e+00 8.026636e+00 1.119537e+00 3.415273e+00 3375 1.133291e-02
307300 -1.185683e-02 4.293485e-03 8.310706e-02 1.877368e-02 -5.611287e-03 3.009153e+01 1.885603e+01 -3.474912e+00 3.000843e+01 1434 5.334309e-03
307313 1.992278e-02 -8.290784e-03 3.665928e-02 -2.002682e-02 6.344930e-03 -1.467941e+01 8.571760e-01 -5.976335e+00 -1.471607e+01 2372 8.329717e-03
307706 1.543891e-03 2.148168e-02 3.125166e-02 1.944791e-03 -2.530638e-02 2.500747e+00 9.945229e+00 -9.564150e+00 2.469495e+00 918 2.929762e-03
308132 2.048691e-02 -6.516974e-03 2.685528e-02 -2.369531e-02 8.345633e-03 -7.097758e+00 -7.880517e+00 4.789688e+00 -7.124613e+00 6058 2.234086e-02
308241 1.854643e-02 -1.099803e-02 6.079508e-02 -2.313466e-02 1.289040e-02 -5.742535e+00 -1.189085e+01 4.710759e+00 -5.803330e+00 2077 7.502395e-03
308669 8.803170e-03 -1.968422e-02 3.226844e-02 -7.526216e-03 2.168717e-02 -1.470378e+01 4.116204e+00 4.521317e+00 -1.473605e+01 7173 2.557404e-02
309523 -2.154329e-02 9.119850e-04 3.774340e-02 2.485654e-02 3.857365e-03 -2.247082e+00 8.115693e+00 1.352679e+01 -2.284826e+00 4856 1.788062e-02
309651 1.966252e-02 8.876122e-03 3.561787e-02 -1.943597e-02 -9.062798e-03 3.436967e+00 1.776082e+00 -1.454771e-02 3.401349e+00 2568 9.188250e-03
310085 1.570760e-02 1.478726e-02 3.438850e-02 -1.520118e-02 -1.581899e-02 -1.080581e+01 2.338250e+00 -2.060404e+00 -1.084020e+01 4208 1.457884e-02
310332 -1.203509e-02 -1.787678e-02 3.436151e-02 1.073670e-02 1.872452e-02 -4.318867e+00 -4.363512e+00 1.362112e+00 -4.353228e+00 6536 2.291052e-02
310671 -3.242971e-03 -1.221928e-02 1.006111e-01 2.016115e-03 1.337839e-02 1.575275e+01 -3.653415e+00 2.568631e+00 1.565214e+01 927 4.112172e-03
310822 1.335272e-02 1.690531e-02 4.758691e-02 -1.671395e-02 -2.258959e-02 1.166113e+00 -8.724474e+00 -1.508214e+01 1.118526e+00 1725 6.108840e-03
311093 4.391688e-03 2.110805e-02 3.438372e-02 -1.008521e-02 -2.451599e-02 -3.696401e+00 -1.583128e+01 -8.408354e+00 -3.730784e+00 1653 5.876190e-03
311159 -1.053134e-02 1.884501e-02 4.757815e-02 1.116914e-02 -2.292908e-02 -4.147662e+00 1.193383e+00 -1.044928e+01 -4.195240e+00 3495 1.284085e-02
311256 -1.500371e-02 -1.550410e-02 6.079101e-02 1.597589e-02 1.600915e-02 4.148857e+00 1.879654e+00 5.310315e-01 4.088066e+00 2537 8.857952e-03
311347 -2.043104e-02 6.937264e-03 3.118851e-02 2.331056e-02 -6.291543e-03 -1.468253e+00 6.954586e+00 2.225072e+00 -1.499441e+00 9189 3.343688e-02
311426 -1.726569e-02 -1.282240e-02 4.754325e-02 1.660733e-02 1.372516e-02 7.125256e-01 -2.857533e+00 1.809552e+00 6.649823e-01 2088 7.565081e-03
311581 2.044191e-02 6.920020e-03 3.560069e-02 -2.470266e-02 -4.599143e-03 6.914286e+00 -1.085614e+01 6.956631e+00 6.878685e+00 1323 4.698259e-03
311710 -1.553958e-02 -1.493644e-02 2.576098e-02 1.511661e-02 1.514083e-02 8.443772e+00 -2.092765e+00 -2.855611e-01 8.418011e+00 14261 5.165029e-02
311749 -1.821253e-02 1.155577e-02 2.359902e-02 2.124581e-02 -1.088648e-02 1.987397e+00 7.517199e+00 2.558529e+00 1.963798e+00 3684 1.348320e-02
312290 -2.071471e-02 6.083906e-03 5.739968e-02 2.466271e-02 -5.482648e-03 9.796563e+00 9.956828e+00 2.050154e+00 9.739164e+00 4040 1.443226e-02
312309 3.773501e-03 2.123539e-02 3.118153e-02 -9.165984e-03 -2.070117e-02 -1.528856e+01 -1.501651e+01 2.736189e+00 -1.531974e+01 2089 7.263293e-03
312568 7.218678e-03 -2.031021e-02 3.446592e-02 -9.660974e-03 2.453001e-02 -3.950305e+00 -6.482757e+00 1.074806e+01 -3.984771e+00 2601 8.771900e-03
312848 -1.848948e-02 -1.113805e-02 3.562607e-02 1.751524e-02 1.655572e-02 1.749416e+01 -3.820630e+00 1.466217e+01 1.745853e+01 5433 1.977350e-02
