r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.08225,6336.0,0.012361636939759635,4.7371170110328714e-5,-0.2734175263848876,23.663314854422634,24.963336849452674,750.5790777699991,-3.7450278783617255
0.005549999999999999,0.08574999999999999,5592.0,0.012854355513217538,5.130268181957198e-5,0.04078473462913737,21.72976218041488,26.126140073599217,671.213117225954,3.257907344858237
0.005549999999999999,0.08925,5027.0,0.01324140134322842,6.569311889545142e-5,-0.10022497796574698,19.374164568893015,27.545623774563545,577.8978242417036,0.2961086638273272
0.005549999999999999,0.09275,4317.0,0.013203515057161833,5.517269028547581e-5,0.18584285794034455,16.867359848272784,30.994540463734033,472.9898650669803,1.380093496984342
0.005549999999999999,0.09625,4570.0,0.013300613685601335,5.8238322786741184e-5,-0.3096846557198755,15.130798891387245,35.241195951544796,392.1419206048518,-7.083608929769604
0.005549999999999999,0.09974999999999999,4176.0,0.013268170654580472,5.076524253371556e-5,-0.024106958896934615,14.754872693737267,33.32992597350037,376.77914256791126,-0.5623402633265846
0.005549999999999999,0.10325,3277.0,0.013180011620038585,5.274345591852902e-5,-0.14145107482646493,13.579023675997444,29.879356903087274,326.3181844792182,-2.5060666290572984
0.005549999999999999,0.10675,2965.0,0.01352344015491148,4.678459307635026e-5,-0.035000999520993184,12.715052265997262,33.48946043634079,292.0488891282774,1.737966795022173
0.005549999999999999,0.11025,2411.0,0.013626271163163983,4.953169686323913e-5,-0.2014332167934917,11.379284944753024,42.64835739561142,243.12874367773506,-0.33124079646125865
0.005549999999999999,0.11374999999999999,2203.0,0.013526680075181796,4.7090760805743266e-5,0.3028269779653542,11.138582044553937,42.02406342100286,245.3024885511408,4.206351125788987
0.005549999999999999,0.11725,1785.0,0.014190193591413668,4.6421598959860715e-5,0.22296283932183175,11.244855314088179,36.44563999276654,240.32184451773057,5.6597505899704625
0.005549999999999999,0.12075,1462.0,0.014087424765682973,5.9755902201252725e-5,0.4974052915097185,10.141304189869857,37.3040820619386,202.6027478235092,6.574131160580351
0.005549999999999999,0.12425,1188.0,0.014596683130001934,5.708526136487153e-5,0.7522345500178473,9.16286653455527,38.4080699977011,181.19805035990885,9.36605689926744
0.005549999999999999,0.12775,948.0,0.014170468329004957,5.384722123955827e-5,0.4495473943958551,10.027445358430047,37.814526744480666,191.05112063711334,4.848024949675285
0.005549999999999999,0.13125,675.0,0.01367709690114837,3.468866784919728e-5,-0.29372106996397573,9.222033743190616,39.81626367591395,166.34874645785288,-0.7709215967295847
0.005549999999999999,0.13475,602.0,0.01463327668336405,3.0438003777744463e-5,-0.526507410591349,8.780569413033145,36.28095851304968,174.0484574062395,-1.801334666201069
0.005549999999999999,0.13824999999999998,429.0,0.01672522917926928,3.25996549675714e-5,-0.760156752928721,8.144638812802805,46.232164274945774,150.88386601087328,-5.440777076921938
0.005549999999999999,0.14175,340.0,0.015200717748629708,3.390748437596807e-5,0.4309406361247071,8.41063694802503,32.47764661320249,145.05363628582055,4.708321098807518
0.005549999999999999,0.14525,273.0,0.017492079083141553,7.470926632372091e-5,0.2538074680579482,8.166046084277257,35.13453888304273,149.27349079979797,3.0069676115351056
0.005549999999999999,0.14875,204.0,0.017064934586804567,7.452596485934088e-5,-0.14630800110543019,9.473159109868105,33.04480715700437,136.9161646409091,-3.7053915005472793
0.005549999999999999,0.15225,216.0,0.01624782100226837,4.065591605429676e-5,0.573575780413234,8.672385218441242,22.54637595455568,159.1981055478842,5.344415805205843
0.005549999999999999,0.15575,187.0,0.019672761635613843,9.028677464663573e-5,1.30834351224316,9.051020790389714,36.64838144729386,163.6468631050078,-2.728527077824609
0.005549999999999999,0.15925,99.0,0.01821664814353545,3.8549308365071135e-5,1.7127424472421824,7.605624375159965,36.844880269384554,108.12596512950756,1.5366028091842703
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,2.0,0.024825784064972416,4.071973113626431e-12,0.5626967050602845,28.090854498838127,0.32510819130153745,789.1345160911426,15.824679453032356
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.007773042781932978,0.0,7.807403296807199,32.60710913846092,60.95554623899592,1063.2235663675017,254.57685138697195
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,23.0,0.03818550108978961,4.685198155885912e-10,-14.401344317076004,-4.7625898248876455,208.80443235968448,31.672886263341532,70.9629410837568
0.00585,0.008749999999999999,61.0,0.028701899569691658,0.0001896996506589344,-7.723532600941354,-7.04263471366334,97.14926100777981,225.2085612842784,44.96343271508736
0.00585,0.01225,31694.0,0.0096552182459401,4.249650470539515e-5,-0.21393155184028295,-4.963484804327737,48.04041346089488,79.07187896778501,1.9050922325426274
0.00585,0.01575,193415.0,0.009585498178683578,4.1725292098521475e-5,0.07252492380548602,-2.010995968927788,50.176965567821085,78.05514832394299,-0.5006672358315327
0.00585,0.01925,441810.0,0.008983612778362286,4.260706838530245e-5,0.032893465851716805,-1.037179276082285,50.68217733344797,78.44824316058978,0.41257045128234754
0.00585,0.02275,799517.0,0.007968859784858121,4.028186284433958e-5,-0.040370707814564526,-0.7786841352524652,50.43438901647806,77.76842005909127,0.019107662540038504
0.00585,0.02625,1.477512e6,0.006825906183831349,3.761709400717928e-5,0.019707710033992642,-0.4294759806959684,49.741164710558046,77.89212028963469,-0.3326508940902672
0.00585,0.02975,2.64273e6,0.005593748245633291,3.387075109908258e-5,-0.022343379445988777,-0.3316263387484699,49.32606907980308,77.85609429055438,0.0006130642541410302
0.00585,0.03325,4.189996e6,0.0046388483146531465,2.9922135229389856e-5,0.015112719461371125,0.2961503890430479,48.140483309497164,74.06869336154226,0.12287912798965471
0.00585,0.03675,5.044136e6,0.004521127164207442,2.945868039955127e-5,0.0036214618512919188,1.6631514694251284,48.30828833169316,77.29990118374391,0.07902331977655598
0.00585,0.04025,4.728819e6,0.005334967154489839,3.411477702986768e-5,-0.019221648252714735,2.1177603492834374,49.33342499479209,80.39163245065377,-0.0665573728469712
0.00585,0.04375,3.736528e6,0.006582077652727832,3.8636322873141025e-5,-0.00419961085254996,2.359995957921431,49.68267683594767,82.8528110673333,0.20606180346086336
0.00585,0.04725,2.747819e6,0.007957156551720872,4.4408330149380395e-5,-0.019066778325979743,2.7307556495912992,50.683720114411756,85.5435172949961,-0.4059685090054226
0.00585,0.050749999999999997,2.093885e6,0.009250768661074634,4.7608271689491795e-5,0.01652738395391757,2.584646572981511,51.13057790862865,84.04969208783751,0.29473190929378834
0.00585,0.05425,1.557411e6,0.010355697511637322,4.9948532516904714e-5,0.012919478416700127,3.142785215830121,51.783996515539826,85.59704981442702,-0.0731794261654686
0.00585,0.057749999999999996,1.133213e6,0.011099596093752115,5.1452204060096635e-5,-0.05837792867302505,3.9119746668696878,52.795127338192614,90.08908711248837,-0.3372096339446708
0.00585,0.06125,640018.0,0.011841821735620274,5.277690287899496e-5,-0.05852762340532009,4.8243739763369495,53.59878061314387,97.22653320217843,-0.42603498944578666
0.00585,0.06475,46923.0,0.011932207036800816,5.1220326938902065e-5,-0.03526281070992963,7.631901299722089,52.14109829010668,111.83649180735263,0.49144797772122256
0.00585,0.06824999999999999,2152.0,0.011967488320312442,5.50962895869372e-5,-0.06417829267233939,20.247265449060457,22.708430862637233,463.21156316676365,0.47925698136352546
0.00585,0.07175,7717.0,0.012127261246687962,5.2489747237177765e-5,-0.096317955278413,25.535795076494637,21.477881539863187,723.1152804056644,-2.3006167528894585
0.00585,0.07525,8965.0,0.01231438214378676,5.2956810026229014e-5,0.044694337500216445,26.411023464591985,22.722242539432404,803.0792748252215,-0.8246953378506803
0.00585,0.07875,7210.0,0.012328770769847133,5.476908136269632e-5,0.13239357985873193,24.715608960608836,23.687038467599994,769.6375609269321,3.5131524237254568
0.00585,0.08225,6307.0,0.01249483062856445,4.880686366781619e-5,-0.2155721398982675,23.0868285466781,26.212847784929362,718.9377642257211,-0.628611862701983
0.00585,0.08574999999999999,6188.0,0.012549660951150494,5.010104992673321e-5,-0.1784406664265659,20.96276169245327,25.632994296781852,634.6124371446105,0.048331925102893886
0.00585,0.08925,5499.0,0.013059314174861081,6.641250915290095e-5,-0.08894516555750173,19.217067460493922,27.620190465224802,565.3050845457168,2.0442587873425735
0.00585,0.09275,4640.0,0.013179645608319126,5.2610209841113974e-5,0.26703969402048333,17.140615144602354,30.638034802933944,465.98449332881694,4.485993177952211
0.00585,0.09625,4715.0,0.013239186938395351,5.5018940544600984e-5,-0.21871408135957893,15.018968680970872,31.72368168203776,395.43005389018947,0.55673503986654
0.00585,0.09974999999999999,4095.0,0.013432785616150187,5.445328678952681e-5,-0.2237081966293696,14.58869699441459,30.58631317815745,373.76610951011327,-3.0365162261073717
0.00585,0.10325,3294.0,0.013402599338494572,5.2228545919517276e-5,0.13741876647281517,13.414992246286305,31.499325927389602,336.07962629061547,2.781342698429678
0.00585,0.10675,3007.0,0.014208808775754866,5.6897760271921815e-5,0.09390102626832796,11.714417740474254,32.367232587062226,265.25959670302433,3.6332164841892176
0.00585,0.11025,2316.0,0.013641316515690024,5.174681216275297e-5,-0.3371523280516878,11.035664840630428,39.605652597482425,239.76639111633637,-5.190116458283961
0.00585,0.11374999999999999,2004.0,0.014026823760240162,4.8844191563364396e-5,0.20398855496760743,11.35975775705124,38.86832864105092,256.74388307140754,4.598283363434211
0.00585,0.11725,1810.0,0.014054157219546838,4.847999634985568e-5,0.27636215427518745,10.627965582743602,37.54090522226198,221.33603158053995,12.028734498313675
0.00585,0.12075,1478.0,0.014647859375564965,6.599012156559813e-5,0.46163116037870006,9.102463064361308,39.2024071747258,194.9255879179633,5.163416381497915
0.00585,0.12425,1256.0,0.01473723707371484,6.430010196872802e-5,0.3036254462581671,9.317844903528126,35.63733214744829,172.89400133582808,-0.6565402690538342
0.00585,0.12775,946.0,0.014695847018715935,5.624966141668002e-5,-0.05597688896432274,9.102030210228707,37.83535179174247,175.1865219547447,-7.292485895432691
0.00585,0.13125,759.0,0.013200718518341108,3.052032201313903e-5,0.8456171329063491,8.73307805026662,39.31049496362626,153.54415023793138,1.9018321917009464
0.00585,0.13475,538.0,0.015110096223250546,3.6722998012890285e-5,0.7890739325121794,8.071548095965062,38.264414455372915,144.38633879285288,15.476030640772848
0.00585,0.13824999999999998,451.0,0.016017420466463952,3.471635018888669e-5,-1.2191021364598726,8.843795041878579,51.61303698691553,164.78741090395167,-7.37829308570832
0.00585,0.14175,338.0,0.015239380800036,3.635982412084431e-5,-0.4200176530562782,7.628381700587845,35.65463344508564,123.5177594177684,-1.9277138152002493
0.00585,0.14525,270.0,0.016842909512735933,7.671728182835093e-5,0.38190010563872423,9.521639422469407,34.33892734832263,166.47102927630695,1.651113718562995
0.00585,0.14875,185.0,0.016385855939076405,6.01378556161426e-5,0.10523528925265634,7.002028826077595,29.729403314628616,138.1409815980429,-5.923797948716843
0.00585,0.15225,148.0,0.01776719884589299,4.397908352351132e-5,-0.2490092026653014,8.643746306695704,27.331697419003927,150.72329002983565,-12.753787092080533
0.00585,0.15575,167.0,0.017624726911972175,5.3761162609199423e-5,-0.0570450128785877,9.505808951644868,31.62317076080923,178.35906712699736,-8.124348903407865
0.00585,0.15925,86.0,0.020135395025648994,7.822137449075334e-5,1.6952076314936944,7.240122891271349,40.47521176292463,121.96871905493333,-5.765252775619875
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.024848896163140222,0.0,2.136570903038328,29.75210454843223,4.564935223710016,885.1877250608417,63.56748088233459
0.00585,0.16974999999999998,1.0,0.022708905994344483,0.0,-3.246003799375166,27.488168376792615,10.536540665558013,755.5994007109016,-89.22669898893312
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,15.0,0.03823021670304375,5.861229099133985e-11,-12.191857017168548,-7.708032265406294,150.75216978004374,78.08971080883114,90.44343801880615
0.00615,0.008749999999999999,103.0,0.03189322743279452,0.0001440852711625427,-4.553069717209838,-3.7596761250085975,45.92360490234675,76.0600325776347,32.55846639141207
0.00615,0.01225,33194.0,0.009736524612816946,4.14496772197325e-5,0.026396972074190818,-5.377242239843062,48.45427325466388,85.44436115373311,0.7963036526902952
0.00615,0.01575,201671.0,0.0095936005890413,4.1534042701016435e-5,-0.08171485593806195,-2.015320778879208,51.16292839788415,76.9139151084389,-0.21719058877352487
0.00615,0.01925,453450.0,0.008964656321015924,4.102059293672198e-5,-0.09129047808495974,-0.849129590657536,50.872535160641675,79.10578641873185,0.2851388380112372
0.00615,0.02275,826519.0,0.008102436327768745,4.131179654532719e-5,-0.0121019716838515,-0.8769846965552994,49.5117072991838,77.71450777624472,0.1400806147074356
0.00615,0.02625,1.493546e6,0.00690054719799732,3.759244469294538e-5,0.00955050825477537,-0.521194614407749,49.598268300224476,77.41096723562119,-0.1466070311203651
0.00615,0.02975,2.631173e6,0.005741259417871495,3.441307996347062e-5,0.0016266943354621864,-0.2569444172758252,49.13508290805742,77.88109219991524,-0.1219700124866747
0.00615,0.03325,4.106839e6,0.004792590686875596,3.0167612724979655e-5,0.020102246123251222,0.329844606007632,48.116994703639165,74.52363257444802,0.031159728746364683
0.00615,0.03675,4.985077e6,0.0047282241554892895,3.054674045234368e-5,0.005865924112445504,1.4917985391632493,48.415329078094125,76.63573352194317,0.10440320114124622
0.00615,0.04025,4.708525e6,0.005485889270387006,3.486735213907885e-5,-0.007444643596780239,2.0860337810473535,49.43232927334346,80.05948417786767,-0.16160918463319085
0.00615,0.04375,3.7446e6,0.006685689671184475,3.9359297633411095e-5,-0.025359259509568553,2.447824902795403,50.22342039969634,83.09370737675795,-0.16857760283684461
0.00615,0.04725,2.773555e6,0.008047477757622967,4.47424137456662e-5,-0.02695462245355973,2.700590101199219,50.71955994072208,84.87586828912676,-0.07306721075176878
0.00615,0.050749999999999997,2.157109e6,0.009367076318136174,4.899235516272274e-5,-0.024163439410109448,2.530458211956985,50.37509594988659,83.70531551309857,-0.011901268887325595
0.00615,0.05425,1.579928e6,0.01045562778098552,5.142065363559098e-5,0.03728768324420418,3.047151391681239,51.262285569359754,85.76560188896396,0.39578513563338824
0.00615,0.057749999999999996,1.145338e6,0.011179277624525873,5.238178583805291e-5,-0.015513978661856213,3.738720447609252,52.267633772968274,89.91049214724582,0.2203807310123635
0.00615,0.06125,647495.0,0.011838083967117712,5.238354313669331e-5,-0.010264271281835118,4.520310630530198,53.15462934507754,94.27920478714027,0.06001734169671972
0.00615,0.06475,47758.0,0.011965203366660643,5.1163869425005905e-5,-0.09245475787814011,7.2981921255001545,52.97275289590628,106.01349276193683,0.7802552762484665
0.00615,0.06824999999999999,1565.0,0.012120906448937345,5.437157326606885e-5,-0.17347916270962765,18.548998544186542,21.84119458213421,398.32504300187907,-1.7144941373761924
0.00615,0.07175,6544.0,0.012171237505997768,5.129350442237978e-5,-0.06469372367802298,24.148295500941863,20.875063261778894,651.2948007197847,-0.8481916335187565
0.00615,0.07525,7665.0,0.012415808420125164,5.260590002764563e-5,0.06860618329822057,25.19894892380165,23.462640503700797,743.3271036481634,-0.4482530446649765
0.00615,0.07875,6842.0,0.012135786546646505,4.983883144952841e-5,0.08735071513186099,24.429810944853735,24.2604414330404,746.028723190261,0.0988902425839944
0.00615,0.08225,6215.0,0.012654583450266123,4.886673760251242e-5,-0.07704998605848794,22.09923078634147,27.03660028327564,674.9498479467373,-0.20444821970429267
0.00615,0.08574999999999999,5976.0,0.012870005607698272,5.399758595090666e-5,-0.008745597600316362,20.416533681768076,27.662927770666233,606.3542680346947,2.1841315213123083
0.00615,0.08925,5829.0,0.013185902166450731,5.894904306698547e-5,0.030317203163834055,18.629707824854666,27.907471770697455,541.7027516327228,1.9893303800869013
0.00615,0.09275,4897.0,0.012965026703197883,4.9223867608834466e-5,-0.03332158671625867,16.56114076097305,30.459383097228397,459.0161088214638,0.7152873772602037
0.00615,0.09625,4639.0,0.01324262166130856,5.7731454023143646e-5,0.03150639336387588,15.007719135522663,32.09920795201495,393.53186927721157,1.8755524754182518
0.00615,0.09974999999999999,4312.0,0.013304825118574708,5.099753246180648e-5,-0.31491873404576676,14.844307161721703,31.621486938820713,363.3844073266545,-2.5130834827135105
0.00615,0.10325,3417.0,0.013730750918224337,5.5407435150394e-5,-0.030042598480631413,13.587568100660727,30.917813188709435,334.84968988776006,-1.602806826351669
0.00615,0.10675,3121.0,0.013950843695055875,5.18444183378074e-5,-0.25935700090235964,12.425601858234574,36.14521710673979,284.6558989926359,-2.4558042891934497
0.00615,0.11025,2613.0,0.013706255910885246,4.54708386814506e-5,0.23570662999989844,11.23135459043423,35.885629977187364,259.0360434813688,-0.09605827270181848
0.00615,0.11374999999999999,2120.0,0.013563453136176627,4.253135124940969e-5,0.27714647664803194,10.786684681966124,33.682611738222455,232.00405035868047,2.6936412912809167
0.00615,0.11725,1794.0,0.013928583388635014,4.5343360962462377e-5,0.3272440767706355,10.810993318755187,31.707340226635065,213.08601978806945,6.7623181855120995
0.00615,0.12075,1425.0,0.014106217262120364,5.153156334598141e-5,0.32274999157614404,11.048575901328919,39.254975600600105,232.76774734211102,-4.933685510218364
0.00615,0.12425,1346.0,0.01399104215378603,4.211079553116684e-5,0.0639318625144683,8.234262032435142,33.49834694056312,154.71672646079546,-4.4206933955508605
0.00615,0.12775,1000.0,0.015516991050065196,6.072392076166019e-5,-0.32876807673657604,8.703250250847567,40.14423576023516,168.89406190881994,-4.801696504072736
0.00615,0.13125,714.0,0.014682255437368084,4.771080794811896e-5,0.03957856677831821,9.409044008955789,39.536084188800444,167.70642063120962,1.147905137673927
0.00615,0.13475,580.0,0.014534854537937916,3.859798877416304e-5,-0.008215568294710011,8.462983541339547,37.98285605648206,152.42643638685655,5.131118815391506
0.00615,0.13824999999999998,445.0,0.015436763043934529,3.99698719863625e-5,-0.48886826055105337,9.465662563309156,38.76208279073873,183.87063844716855,0.2710746190808666
0.00615,0.14175,447.0,0.01623059848194583,4.8524149039822874e-5,1.0847280563202721,10.092291230435148,39.306678123055526,182.65476198552673,13.747867680829271
0.00615,0.14525,309.0,0.018245500810765383,0.00010816973001405047,-0.02708297428337747,8.270034394716243,43.240508846563415,158.93510454336217,-10.229844381934177
0.00615,0.14875,208.0,0.017000030277813404,5.7421034336775994e-5,0.667517233429632,9.072867799081976,25.83477713632293,157.36540498954807,5.835156178082521
0.00615,0.15225,157.0,0.016109654886454973,5.118460667123626e-5,2.0427546027546812,9.72898783763682,45.49113468984305,174.40387029240452,4.29461557819094
0.00615,0.15575,151.0,0.016912444879813977,5.423157223671668e-5,1.6253828112436446,9.553847772319912,35.45168668812743,186.9004621531342,11.938554722410519
