r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,524.0,0.012233634585038657,4.3714110121053425e-5,0.16869282754234435,0.1589238528237913,58.70791900688222,51.02440326716207,1.105969013744543
0.01275,0.02275,3621.0,0.011614486250207034,4.567140988782697e-5,-0.16787585219426893,-0.11825509047750464,54.052942494147075,77.72653182439296,5.8333744596300585
0.01275,0.02625,7330.0,0.010678408177145516,5.1514686588389775e-5,0.072340073205443,-0.10475875245601624,51.25540638504054,67.8551763488152,0.2283561819122996
0.01275,0.02975,11858.0,0.009444392348967857,5.4202063016789067e-5,-0.14116701355614356,0.378682939762567,49.146949347476884,72.06103452297046,5.300915996016485
0.01275,0.03325,16768.0,0.009381145787526125,5.896535878694309e-5,0.27186786282272374,0.6319736585150932,51.073849328960534,75.87319301083228,-2.978743717624693
0.01275,0.03675,15098.0,0.00984355808990195,6.556576676961686e-5,0.6596232490621503,0.6632483564386462,54.101406756627625,70.89005877549326,1.4604009128340125
0.01275,0.04025,14778.0,0.01065335820323334,7.508464078891755e-5,-0.18167203701114928,0.9137328916816704,49.21613987610715,78.36861454015575,-0.9265420413835196
0.01275,0.04375,14354.0,0.01099666335977472,7.106757790576754e-5,-0.506488817784033,1.1490605373569471,49.44601361990418,73.97273306930643,-1.2251763886474984
0.01275,0.04725,11757.0,0.01170869138179706,6.593063638258522e-5,-0.355487812286948,0.36854087142658,48.731294571163865,73.02052904639197,2.5823424934519097
0.01275,0.050749999999999997,8070.0,0.012085017485890259,5.747175909789341e-5,0.15959822374029342,0.9437408396681718,52.375246109116155,74.53454287676811,-3.4023131585080764
0.01275,0.05425,4874.0,0.013311658860674525,8.230294434718678e-5,-0.0937107880598152,1.2676230632289596,48.64710683938357,70.22065099857062,-3.0538080449103546
0.01275,0.057749999999999996,2838.0,0.013414584429765276,5.889358236824096e-5,0.777003100554462,-0.32471520509257373,62.77563527300916,79.4124370717317,-8.305213988568122
0.01275,0.06125,1002.0,0.013161565329928713,4.8240702184542424e-5,-1.4430801462237073,-2.2945995165766857,52.480198742280464,73.01161123897245,15.394467823368815
0.01275,0.06475,81.0,0.016795742988092804,3.674509636855292e-5,0.46535481036203147,2.59181163526527,53.37399201884439,21.568104487089503,4.705723003771433
0.01275,0.06824999999999999,32.0,0.012867325641549365,3.4902799930439175e-5,-1.1159538012676942,-2.074020206608196,34.46177014744209,25.602983330090364,-2.6115760037045277
0.01275,0.07175,3.0,0.023063316258520254,5.976112590611798e-5,1.3453722333395797,-6.283841171012211,4.623848065758812,66.81637263689021,-0.048801847136862975
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,7.0,0.0193218224768119,7.648066158762306e-5,1.6208754700948598,19.581582126279176,21.60461048844598,479.87750364506337,12.7728737049447
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,7.0,0.013254602254555239,4.43807686517677e-5,-0.10915157252165744,22.460055589880795,4.065651993121695,525.9047840739275,-2.4862940895483767
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,4.0,0.01826883462490865,0.00016566511580340683,-5.855565622553501,22.46421209616661,41.64364220703165,635.3313701818629,-134.99759281022799
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,3.0,0.028552710521251932,4.0073502894702053e-10,-0.7425575319956825,21.79542963150852,0.636397744490407,475.1689205544597,-16.28866531981374
0.01275,0.11025,12.0,0.020428794275742113,6.292819568089182e-5,1.9228321950726839,11.858791057960913,30.437407142563814,227.0717225915135,17.63810853974122
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,4.0,0.015735900578623726,2.0221241505199914e-5,-4.1220252042069045,-1.20437237252378,26.433368595141445,34.814657769518206,8.094118975540031
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.011120994469671996,0.0,-0.21774537015257986,0.7246134995569979,0.04741304622288402,0.5250647237402395,-0.15778123467859478
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,492.0,0.010656471500583988,1.4894940906703128e-5,-1.0494576783551082,1.2940808657498497,79.37365526355057,48.089179516901545,-3.069318982160608
0.013049999999999999,0.02275,3464.0,0.010969140790459643,3.90900505295886e-5,-0.10403682256060841,-0.12942090234626133,58.23311258985461,72.60196596088825,10.881940246293313
0.013049999999999999,0.02625,7972.0,0.011136364973015796,5.589630364487376e-5,-0.03341128505434954,0.11870826857539052,48.08643889936263,67.73994137616799,6.062170121353826
0.013049999999999999,0.02975,12381.0,0.009265289150377077,5.065060160505251e-5,-0.1274042611921093,0.04634675005672304,48.07339135439015,68.49387574774822,3.7027342525051665
0.013049999999999999,0.03325,15815.0,0.009328824301896587,5.292245151055605e-5,-0.21962180012308402,0.5720266707987715,48.83505593237995,75.34050725419776,-1.8932746826442135
0.013049999999999999,0.03675,15242.0,0.01002175595553725,6.622049541782392e-5,0.015561129356133751,0.9610741161311857,48.486900010415695,75.79359667602037,2.8537783547909603
0.013049999999999999,0.04025,14186.0,0.0102421751512933,6.851941950830384e-5,0.001349881868953011,0.8820326613769777,51.52500757485905,77.52013901104658,0.9881607530442197
0.013049999999999999,0.04375,14051.0,0.01138493453934709,8.018746990975267e-5,-0.5774183370653596,0.7003295665839678,49.67641954289184,71.83767498471843,-2.8247157208030615
0.013049999999999999,0.04725,10580.0,0.011680765438641088,7.143361051056634e-5,-0.007241707760091549,0.4965640306425431,46.15910447972829,74.20573901005424,1.3743790422722846
0.013049999999999999,0.050749999999999997,8093.0,0.012420722647184532,6.401821671393335e-5,0.1558045001422712,0.6667512454397356,51.6389788320328,75.59416171094695,-1.3957736742914006
0.013049999999999999,0.05425,5066.0,0.013141891926703063,7.518703169309023e-5,-0.023429232499015837,1.232534961224952,45.85795169240586,73.45395653403263,4.763171642295854
0.013049999999999999,0.057749999999999996,2343.0,0.013577223480259687,5.7977573637915086e-5,0.619052058362808,-0.49413743984616953,59.24433328976088,72.11461420371572,-0.38283959244099375
0.013049999999999999,0.06125,946.0,0.013882120102781025,5.2675598665409746e-5,-1.7001845681479324,-1.157995773132892,58.13665175962017,54.062255462494306,8.745450746454962
0.013049999999999999,0.06475,105.0,0.01546399392711837,3.50269240448746e-5,-1.5854288521140176,-0.8549163457446514,54.32797488470826,19.05427675716957,-10.437521240172906
0.013049999999999999,0.06824999999999999,45.0,0.013765943039491683,5.217480263527035e-5,-0.40060765511716256,-0.5903979991288026,29.879452737327007,15.62373158269759,-2.44407303995321
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,543.0,0.01033517095713767,1.1287049020404644e-5,3.3440372189874608,2.459382535154743,76.3304777023718,44.860422552608576,16.598727627052124
0.013349999999999999,0.02275,3090.0,0.01097666795617955,5.102625790995064e-5,0.5757590832803102,0.45431330027065664,47.6848050266278,77.54528263124726,6.011132975096524
0.013349999999999999,0.02625,7885.0,0.011256744374704098,6.464732359370694e-5,-0.18376362219475212,-0.07084561792418259,45.41233641447993,68.95833268804901,2.620067325387384
0.013349999999999999,0.02975,11842.0,0.00974040807373022,5.26012685020214e-5,0.23187428456322073,-0.31736747298830426,49.244760911211536,65.71019282950817,1.837740194162731
0.013349999999999999,0.03325,15191.0,0.009664075191602322,6.160825318790251e-5,-0.37002799534565706,0.6354557411426458,45.26525170208339,81.29569858113518,-5.497973434801292
0.013349999999999999,0.03675,16102.0,0.010058796471164791,7.182048198859361e-5,0.322929486854222,0.965765370927553,48.24975229457773,78.37758319850298,0.5284452091433456
0.013349999999999999,0.04025,14063.0,0.011042847588295475,7.873203226557799e-5,-0.2025078578525996,0.5383782488913519,51.13521227838096,78.03695653789468,1.0900840192107488
0.013349999999999999,0.04375,14799.0,0.011368800145854348,7.806702097725988e-5,-0.028153907103496783,0.3416195223062666,54.663928712151304,71.41533498929525,-0.06357507232679133
0.013349999999999999,0.04725,10128.0,0.010852001661958228,5.559540896457173e-5,0.002338710136660703,1.2704064277693365,45.559224901030014,86.93813556770763,1.078979561733153
0.013349999999999999,0.050749999999999997,8089.0,0.013001553924108948,7.693783667850752e-5,-0.42173142883231507,0.46572333412438205,52.042104554833095,74.05466845335148,-4.267553281385586
0.013349999999999999,0.05425,5013.0,0.012769923657086743,6.410336826301034e-5,0.5470251808823167,1.427546855702826,49.18891915994305,74.44394015012098,-4.261080262968488
0.013349999999999999,0.057749999999999996,2882.0,0.014253521105182567,5.754799159173337e-5,0.6083115813972901,-0.4965212222013307,53.6225149623681,67.38253224703166,7.77244182635736
0.013349999999999999,0.06125,921.0,0.0133394423671897,3.565639404257897e-5,-2.1759351247802066,-2.377993039034639,64.47991845527605,59.474165803083935,9.744790987441284
0.013349999999999999,0.06475,30.0,0.014926000412214889,1.2548323139095986e-5,1.0401510162752041,-1.20102539095486,33.806722697068004,27.928689727503787,-24.053020564095398
0.013349999999999999,0.06824999999999999,40.0,0.01418524175621547,5.392523075921452e-5,-0.3035472011166149,-1.204302944651174,22.39872801248164,16.55397144347697,-3.974210042220391
0.013349999999999999,0.07175,1.0,0.007497841493798083,0.0,5.596886074169878,1.072936451511559,31.325133727236707,1.1511926289822159,6.005103083934288
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
