r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.06125,557734.0,0.011434414708808556,5.19983950577651e-5,-0.05705864377485715,9.59777949026803,63.433551090112125,166.5782070096498,-0.025321224082786475
0.0028499999999999997,0.06475,196069.0,0.01172735521306207,5.152879711239179e-5,0.05984826510481078,18.705741618024913,62.5243788453217,446.84489278156747,2.182053076129343
0.0028499999999999997,0.06824999999999999,29985.0,0.011919908750690265,5.313930738630829e-5,-0.08648384068583145,33.36650014159074,39.07306300498286,1214.2210266446687,-2.7990874417709044
0.0028499999999999997,0.07175,24355.0,0.01196860316330385,5.1659672908949835e-5,0.07687597364350203,37.48584062483908,23.46221902498999,1493.5772462890423,3.4657969202736947
0.0028499999999999997,0.07525,17931.0,0.012007989468864973,4.9503843175368945e-5,-0.05915899484816293,34.8838498464714,22.33703976956156,1312.925856886597,-1.8360380744036717
0.0028499999999999997,0.07875,8631.0,0.012135509246281269,4.882565840913699e-5,-0.25655941838817864,31.91820187305569,23.96190565140896,1174.0471291441183,-8.488772048129588
0.0028499999999999997,0.08225,5670.0,0.01235798473064562,5.2594161041873845e-5,-0.12864734641025544,27.70885324912445,23.79867112981714,956.988012942485,-3.837715769250875
0.0028499999999999997,0.08574999999999999,4433.0,0.012452766825511389,5.021264762074096e-5,-0.026039313782360934,24.836658092060105,26.857723926505503,828.4192008787388,-0.07483137890500577
0.0028499999999999997,0.08925,3366.0,0.012516998237874818,4.698822075315038e-5,-0.14243442169557619,21.80606218117897,26.561681736913673,693.0721815588718,-0.20057652165269668
0.0028499999999999997,0.09275,2979.0,0.01279428554675353,5.1133917440243235e-5,-0.3914226890126663,19.2978232472038,28.789643077325266,570.9735917360878,-4.0333541250024325
0.0028499999999999997,0.09625,2620.0,0.013171921948245778,5.532663740371365e-5,-0.2698248417636483,17.19616027636244,29.373959490737633,473.4441924240383,-2.773354440038342
0.0028499999999999997,0.09974999999999999,2266.0,0.013010492226831536,4.777662942641919e-5,-0.3010879670061062,14.672816936044475,32.57004689745777,371.38923976552366,-3.7194146387911315
0.0028499999999999997,0.10325,1831.0,0.014143289345306967,5.255437742298048e-5,-0.036804975375168414,12.75762277453771,34.20998401679912,309.57586783067774,-2.745854964117121
0.0028499999999999997,0.10675,1970.0,0.013931072330196793,5.5845159227959714e-5,-0.29946803152857965,11.761902662337599,35.48782205822518,266.72590481530625,-9.856791870082562
0.0028499999999999997,0.11025,1411.0,0.01547225994280051,7.364222959537102e-5,0.21445710491901301,12.050867595842348,34.20396408542185,291.02401266118636,-3.0467974270907763
0.0028499999999999997,0.11374999999999999,1214.0,0.014763886109501483,6.044757465454379e-5,-0.09094439229902444,10.51047500180712,29.59547532886616,232.39416929602103,-0.7349101531445303
0.0028499999999999997,0.11725,1064.0,0.014747558115459856,6.048281609230936e-5,-0.3578083798737836,10.601622899361846,32.82649212424412,199.69624073284413,-6.639570134369292
0.0028499999999999997,0.12075,786.0,0.01518991756121657,5.721090189051154e-5,0.24718169945817242,10.27634527712527,32.913301991101186,203.27607154578916,3.003270200733048
0.0028499999999999997,0.12425,651.0,0.014442189749818382,4.665316710771973e-5,-0.09445213834453796,9.003948018797844,36.33842522336588,168.1909579485875,6.965410572488001
0.0028499999999999997,0.12775,603.0,0.015327280084110544,4.761663271246991e-5,-1.1083127507771573,8.544825854875437,42.20792493238347,170.39592112267454,-5.479755592567786
0.0028499999999999997,0.13125,351.0,0.015317383547979492,4.960952377160135e-5,1.0820897134297423,10.077511297041923,40.727293701685845,169.82124317868136,7.6603772391185725
0.0028499999999999997,0.13475,313.0,0.017039353504283247,9.035175012730949e-5,1.3245279055069288,10.226899971500467,47.251581288340816,184.26631736612998,18.710208183119192
0.0028499999999999997,0.13824999999999998,260.0,0.015479363661202481,3.179407276108539e-5,-0.2379776633543703,7.805864463060291,35.614073064621365,157.73031145669276,1.0415136182319675
0.0028499999999999997,0.14175,201.0,0.012850641517926604,2.959094641209245e-5,0.9528996262638125,7.986444351451542,24.868299539085516,138.0554885640084,-3.140756409295842
0.0028499999999999997,0.14525,170.0,0.01541386352701788,3.5195480876029884e-5,1.005312833077739,5.5412949655781185,21.67230177211792,116.46397712204589,2.1852636207554648
0.0028499999999999997,0.14875,116.0,0.013942417693567478,1.6653930590361732e-5,2.3114607379301275,6.895279963739324,37.43189922916223,146.15052066183426,8.053328947923996
0.0028499999999999997,0.15225,86.0,0.013450672712979669,2.7167347389236923e-5,-2.205717265385966,9.278922149607498,43.474104428224706,189.3781993542672,1.7636998158935653
0.0028499999999999997,0.15575,60.0,0.01544305003581607,3.763672347112827e-5,-0.015282961061698686,9.92052746534892,59.034664407940404,167.98954016859815,24.00657604915684
0.0028499999999999997,0.15925,42.0,0.017413501164046677,3.869498302307973e-5,0.15706771332800162,11.513506767016722,51.67098085249603,201.86864063176884,17.11598580654943
0.0028499999999999997,0.16275,6.0,0.019290737015686864,7.235201937121097e-7,0.15247324728524303,13.667763913124109,38.57364828555879,188.65984683545693,-2.5572475478888634
0.0028499999999999997,0.16625,1.0,0.01428518994493936,0.0,6.557078987255075,27.576957430975767,42.995284845102034,760.4885811498496,180.82428810307889
0.0028499999999999997,0.16974999999999998,1.0,0.010077296076627251,0.0,2.3184929775545675,15.038989075632342,5.375409686969844,226.17119241698893,34.86779056137344
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.01975608659864112,0.0,-2.1637395303894693,12.767711886523987,4.681768755370041,163.0144668172859,-27.626002921495456
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,22260.0,0.009853803263356196,4.260201948070766e-5,-0.004032076212612725,-4.426154108832534,54.62646303889474,77.83225019821303,1.891347804662525
0.00315,0.01575,134592.0,0.009590219474686515,4.548395960955298e-5,-0.04191816787777081,-1.7239869785731987,52.25901396567665,74.943831463486,1.2264803386967982
0.00315,0.01925,280452.0,0.008719158775610464,4.1984198821843155e-5,0.027465350792980105,-0.6569459441889927,51.9066804192053,75.97956954943899,0.3773611522653748
0.00315,0.02275,536926.0,0.007656373216074076,4.0224107236014624e-5,-0.031985453630533935,-0.21993473921701184,51.78044046240144,78.07044927424262,0.020117472913190923
0.00315,0.02625,1.030784e6,0.006183142218165214,3.5368596163543984e-5,-0.011487230354684075,-0.5964135413190956,50.29183753738546,80.46663680301015,-0.128733487241326
0.00315,0.02975,2.107599e6,0.004456996189668306,2.814697493593566e-5,0.016033087591036842,-0.7368116542519366,48.79504337586295,77.55959939055808,0.005905447256507778
0.00315,0.03325,4.702987e6,0.002865279412093231,1.9846329272044722e-5,0.020570159164412957,-0.03645875453803948,44.450835441509795,71.14702773480764,0.02252094632273617
0.00315,0.03675,5.945108e6,0.0027907407833053215,1.93792424091949e-5,0.007624482745204521,2.9568597371218917,46.35675953532463,80.2878475446484,-0.07041071438816168
0.00315,0.04025,4.219319e6,0.004031475810705966,2.7024102052919315e-5,0.018983791648992995,3.0982299693066935,49.408657675339576,87.82763958956745,0.0850180185435629
0.00315,0.04375,2.760908e6,0.005704500588090095,3.530731696225245e-5,0.024631673601419345,2.8882917491393507,50.75104126102152,85.25952384100053,-0.008463947626329271
0.00315,0.04725,1.947068e6,0.007400749523877071,4.218484873332415e-5,0.008716298516896896,2.8759006993985734,50.939345496655214,85.19711028438756,-0.04647559741322176
0.00315,0.050749999999999997,1.489646e6,0.00884268799936105,4.684001752389622e-5,0.029519279558684053,3.588926041360803,52.68998121288285,89.49722783799511,0.4388663785842525
0.00315,0.05425,1.074671e6,0.010105874108387149,5.136130833789926e-5,0.0270429869282401,4.089240563262846,53.548990617424856,92.28433984841836,0.154538317946124
0.00315,0.057749999999999996,834106.0,0.010919102845591727,5.0541788263773824e-5,0.07059334068659452,5.149955960227988,57.305250222942576,100.27352792565871,0.08150611037008722
0.00315,0.06125,572105.0,0.011592487662380926,5.167263656504174e-5,-0.07910982203188215,8.687725245197736,62.228245958674975,148.505678940969,-0.6215363050396915
0.00315,0.06475,167828.0,0.011794865212144404,5.1056744429182334e-5,-0.1671362343138965,17.420535789382456,62.11777916232515,398.41768336651785,-3.2866605176604335
0.00315,0.06824999999999999,24721.0,0.011762089579992809,5.095382520459618e-5,-0.08730143613218376,32.55226373772099,38.275255865008155,1158.0342838436754,-3.5314424960167226
0.00315,0.07175,23026.0,0.011946294975786193,5.17413423053485e-5,-0.03805901972467197,36.497755081833525,22.93340961149272,1417.4059070151282,-0.8637463113474805
0.00315,0.07525,18010.0,0.012117762934461866,5.300526272848501e-5,0.05019035723940817,34.35053151913791,21.892044976008737,1275.7951891763644,2.640646522651127
0.00315,0.07875,9330.0,0.012088695628484747,4.760693866536167e-5,-0.03260468461213239,31.005146500216544,24.093321613851064,1112.2877263518142,-2.7826479672428315
0.00315,0.08225,5792.0,0.012456004464446993,5.035314242828465e-5,-0.1747813576466593,27.99394323151804,23.35637102616982,984.6500230087265,-6.628234365588135
0.00315,0.08574999999999999,4646.0,0.012663572716574435,5.531959207138321e-5,0.027644974072860762,23.94081734027125,25.54392408182167,784.2283699223567,-0.1882322557284918
0.00315,0.08925,3641.0,0.012580776573529432,4.8955158612357374e-5,-0.07342083779771356,21.62561516073514,29.127435591154946,679.3585488753392,-3.42205691446401
0.00315,0.09275,3312.0,0.013096778736788604,5.586576353556938e-5,-0.3451650067035083,18.499137858439475,31.861139939202996,530.950683141119,-1.6819856055057159
0.00315,0.09625,2859.0,0.012792721446226698,4.305151385158786e-5,0.0499591442130239,16.537376164952185,29.40531949660655,455.26783966651124,3.3656285416842517
0.00315,0.09974999999999999,2592.0,0.013462047927870514,4.993425465970641e-5,-0.26990648071505435,15.281328224848236,33.281437668145806,378.0795667606046,-4.452014439615124
0.00315,0.10325,2006.0,0.014241928426522818,5.357477400284521e-5,0.08222928752001454,12.622451423131492,32.74271989688821,291.2213948099565,-0.790910524922624
0.00315,0.10675,2023.0,0.013896514463748346,4.955378356899404e-5,-0.10091430832291408,12.904254496339423,34.486944523147166,299.9748638391649,-1.2082866502038931
0.00315,0.11025,1544.0,0.015165302255519073,5.983195315274828e-5,-0.45739589411358156,11.29020439349242,33.248147290687825,260.7597939347437,-4.492407699579654
0.00315,0.11374999999999999,1274.0,0.015158517230467993,6.670066461245826e-5,-0.15094057075228465,10.490937975677165,34.51754357174668,223.5011343786408,0.18396828785129316
0.00315,0.11725,1105.0,0.015508077779806869,6.854287133237158e-5,-0.5804060497018441,9.947943337284183,32.813007689876386,203.47479917361858,-4.367786125918459
0.00315,0.12075,948.0,0.015230285479367518,5.371182747322147e-5,-0.23335189529695657,10.118557089015411,35.711749189460825,199.90484165112358,-5.611464033963794
0.00315,0.12425,749.0,0.014442707182635206,5.139988516096094e-5,-0.22798333120891262,10.102942266238,41.033611783342586,180.54709213035895,-1.8969408033012352
0.00315,0.12775,713.0,0.017297904436536997,5.986613887462088e-5,-0.8001930140760255,7.649441319781307,40.30477152102983,149.99702288911942,2.6409768450290483
0.00315,0.13125,376.0,0.015957257181416457,6.91470906071602e-5,0.716085590295193,10.955729633653894,34.63752196474408,193.18047250949536,-0.2384344966439531
0.00315,0.13475,302.0,0.015711781676209693,7.861000307288512e-5,-0.2672358854092543,8.210679618567607,42.28382704940004,147.13641092744584,-3.2638603849466725
0.00315,0.13824999999999998,266.0,0.01546262050184367,5.585799678942187e-5,-1.1067902784486408,7.458600309809765,37.28206545137379,122.47901942574588,-8.385804179710497
0.00315,0.14175,200.0,0.014702991532276494,3.263491967237753e-5,-1.7456784832772068,8.778103509830204,56.418105755808384,167.10638131376993,-9.178430996481662
0.00315,0.14525,147.0,0.014888004680442848,4.7103516998207055e-5,0.1135696529243147,6.8312098094267855,22.404330975895103,131.3033155528639,3.1814464732714764
0.00315,0.14875,107.0,0.013682108022672846,2.295435736814505e-5,-0.9526945754827131,9.50269924425971,41.817521763955845,136.9087069287275,4.323873209483587
0.00315,0.15225,89.0,0.014962349968751284,2.7311611445103567e-5,-0.05541209278916512,8.80904267631526,29.546974886835066,166.3323287326988,21.420930290529085
0.00315,0.15575,94.0,0.016764100625240797,4.645156347329375e-5,-1.0047690393738329,12.655052508698365,64.75212326077157,231.77692762824506,1.8050915821592657
0.00315,0.15925,84.0,0.02003419970990712,6.886690366698193e-5,0.584904460042542,9.673542308283645,57.628895316410215,180.74152083444784,-1.410523482164749
0.00315,0.16275,21.0,0.01663334707619865,3.64984263285187e-5,-0.1089526085756205,10.123669161061281,25.42907848710555,125.7869835082081,7.4820026570850295
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,1.0,0.013605892819998576,0.0,2.1089227091864857,26.468876259143947,4.447554993322466,700.6014104218741,55.82081422955571
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,23437.0,0.009815318948813686,4.177940780221282e-5,-0.23022548802235945,-4.743897360318424,55.8639934463564,80.72424517844175,0.27458083091225555
0.00345,0.01575,144180.0,0.00958566860786394,4.7124089041404e-5,-0.1281512863904244,-1.744426455277648,51.70101363550938,76.33411134799655,0.8317384128702278
0.00345,0.01925,303491.0,0.008712112362247055,4.20763415637156e-5,0.04371837136986651,-0.7243386868546483,51.657276198532195,76.75373176440507,0.6419913435809913
0.00345,0.02275,575940.0,0.007640736410087048,4.0128773847497474e-5,-0.001697252359525501,-0.18776268842303703,52.018215332155805,78.13158747495036,0.19475857016920964
0.00345,0.02625,1.107238e6,0.0061853145174549495,3.586322086401234e-5,0.013411364644965229,-0.6151576196479113,50.60674471370042,80.17830792778018,-0.3233560627425533
0.00345,0.02975,2.229211e6,0.00454193565436731,2.821352619852472e-5,-0.00887852474815265,-0.6616637847969381,48.847494817252404,77.30238322958893,-0.04973939623438403
0.00345,0.03325,4.686991e6,0.003062819866016461,2.0726399889141445e-5,0.010286303123096668,0.06331785835651875,45.14370817700879,71.0687656168136,-0.03910918884178074
0.00345,0.03675,5.942674e6,0.002970308096353186,2.0579411111533448e-5,-0.010620389352846073,2.8192472292350677,46.50295271101479,80.1445571300775,-0.05892273563487373
0.00345,0.04025,4.467582e6,0.004128630082979184,2.7224245591102968e-5,0.017186279237226754,3.0915387244887627,49.1398360747675,87.48660070145135,0.11055559575003286
0.00345,0.04375,2.960214e6,0.005768505056698309,3.567777747652827e-5,0.016591500760215164,2.868839082746495,50.61296183374319,84.93414384353551,0.15366779609362366
0.00345,0.04725,2.098728e6,0.0074690710206598175,4.19668969622565e-5,-0.03995225347022624,2.830459012459797,51.41487515689482,84.75838196273766,-0.06274303909917389
0.00345,0.050749999999999997,1.585149e6,0.008901972410820634,4.7127505264817525e-5,0.007151814262611722,3.6176126913108444,52.2534972401685,90.97610080116881,0.39487588038222055
0.00345,0.05425,1.14551e6,0.010162755528618539,5.172082341988539e-5,0.02952773246847093,3.8848266101188336,52.927145682009595,90.61810511997432,0.004649211780300887
0.00345,0.057749999999999996,874883.0,0.011043341513501347,5.1510571917930176e-5,0.04802396691954324,4.927395108451065,57.29008419001939,97.50256459697883,0.19473827532709984
0.00345,0.06125,580390.0,0.01156005787739861,5.05960304184551e-5,-0.05033057272468403,8.020193553397592,60.91483368238569,136.23675794349447,-0.7036603570351855
0.00345,0.06475,108183.0,0.011795232355660724,5.3739310727887094e-5,-0.17037472712660787,15.642044987170447,62.416549231965384,341.0852950750001,-3.315303537812325
0.00345,0.06824999999999999,19771.0,0.011998459717043592,5.364726271462331e-5,0.1078153802520257,31.53185815598672,35.63174876733156,1089.1170773129818,3.923348791981998
0.00345,0.07175,23658.0,0.01201389493983882,5.355322744689484e-5,-0.19339356638875538,34.882002276369846,22.858657679995318,1297.6517028122626,-6.588797034300511
0.00345,0.07525,18090.0,0.012158718360687335,5.2794964967755166e-5,0.04986137718961096,33.777845685065536,22.315708291048686,1239.1122336127044,2.37898718449657
0.00345,0.07875,8772.0,0.012332510121516416,4.951839529562025e-5,-0.068156287601637,30.693162225720346,24.633264849230816,1087.1143920759205,-3.165836354857609
0.00345,0.08225,6193.0,0.012889854041225791,5.6068992019074395e-5,-0.19597949097320472,27.7571763499666,23.82853516709937,958.9795394569861,-9.451708360546323
0.00345,0.08574999999999999,4818.0,0.012659709696494156,5.5427333147068786e-5,-0.13504222986838937,23.944867653395477,24.585559633912183,776.9183661846662,-6.528169717173506
0.00345,0.08925,3832.0,0.012763541872240197,4.501511229157118e-5,-0.4014074434204066,20.944915439368852,30.3465018083594,654.3869540399357,-7.220456403801638
0.00345,0.09275,3686.0,0.013231504678406832,5.8201359338710616e-5,-0.26303607787463823,19.008253552631995,31.023456690342567,550.3157733025035,-6.61214618030007
0.00345,0.09625,3073.0,0.013238707483012683,4.743233091330125e-5,0.2578779535784159,16.803366994273585,30.938454609476246,455.5978130696269,4.189795976523288
0.00345,0.09974999999999999,2651.0,0.01273327470081018,4.6664865125131546e-5,0.211756706942887,15.483960148133246,33.61466585112265,391.9067569732891,3.403671795338801
0.00345,0.10325,2127.0,0.013999737446133767,4.776212488600009e-5,-0.5125509433282708,13.010825570849974,33.36809536028716,322.4198748435843,-2.9167774504466815
0.00345,0.10675,2058.0,0.013812543354033766,5.041026074771614e-5,0.6145634928049594,12.208119029495842,36.11626234066467,288.63257191536536,9.087456524012643
0.00345,0.11025,1668.0,0.014215495978728655,4.669359175871661e-5,0.019714995145507862,12.169396031998085,37.75633076861158,283.6438102444648,-0.08711020630935375
0.00345,0.11374999999999999,1341.0,0.014337889322453437,5.531000545908297e-5,-0.14176754399342706,11.495306734109159,32.977162882748665,250.27717122768823,-0.44114718551100196
0.00345,0.11725,1202.0,0.015241975530919615,7.158935986449294e-5,-0.18993225065051839,9.90904383855576,36.893827603192875,199.2354237791386,-6.417423283063749
0.00345,0.12075,1003.0,0.014898897154252647,5.5598028018672e-5,0.062317077851005,9.330486902984312,36.2201930848522,175.49136733439792,1.0659653360352759
0.00345,0.12425,697.0,0.014620013773513395,5.028157285072987e-5,-0.17222228056664032,8.607598102032018,37.11357668544343,152.65654832919887,-2.652973164088375
0.00345,0.12775,715.0,0.014873903018779963,4.651451236770431e-5,-1.114390495405172,8.58736813891893,40.42519404947824,153.02784016636357,-2.960340480508165
0.00345,0.13125,412.0,0.016094335239135622,7.051326807620472e-5,-1.2879759960728925,9.39355759332706,40.799106396858114,185.68503396485727,-22.60026862984451
