0.040125 0.00365625 1.93993 1.52605e+21 1.01482e-05 0.82187 2.86214 5.08872 
0.05475 0.0009375 1.98069 1.38227e+21 9.19207e-06 0.604081 -3.3951 -0.14328 
0.05625 0.0009375 1.95541 1.41547e+21 9.41284e-06 5.4733 -2.22828 0.348614 
0.05475 0.0013125 2.08112 1.38399e+21 9.20354e-06 6.29846 -1.41917 1.53539 
0.05625 0.0013125 1.91867 1.50687e+21 1.00207e-05 0.32313 -6.72553 0.427594 
0.05775 0.0009375 2.00919 1.3883e+21 9.23221e-06 9.72134 -1.73947 -0.654791 
0.05925 0.0009375 2.05945 1.37925e+21 9.172e-06 8.97746 -3.61317 2.04508 
0.05775 0.0013125 2.0691 1.48316e+21 9.86299e-06 9.65832 -0.446904 0.831011 
0.05925 0.0013125 1.8807 1.37752e+21 9.16053e-06 9.81071 -6.12652 1.15134 
0.034875 0.00309375 1.94711 1.4889e+21 9.90121e-06 3.21818 4.48424 -4.67547 
0.035625 0.00309375 2.07802 1.41574e+21 9.41467e-06 5.91062 -3.84357 4.26342 
0.034875 0.00328125 1.95111 1.27965e+21 8.50969e-06 -5.61389 3.62375 -3.92187 
0.035625 0.00328125 2.05467 1.51075e+21 1.00465e-05 2.69479 -1.11659 1.86934 
0.051375 0.00309375 1.9437 1.6206e+21 1.0777e-05 -3.46989 -1.12713 -4.65603 
0.052125 0.00309375 2.15234 1.57304e+21 1.04607e-05 0.889211 1.99093 -0.863446 
0.051375 0.00328125 1.93806 1.44866e+21 9.63361e-06 -1.30971 0.947195 3.5173 
0.052125 0.00328125 2.104 1.60388e+21 1.06658e-05 5.10431 -5.67109 -1.2443 
0.039375 0.00234375 2.15325 1.36174e+21 9.0556e-06 1.19574 1.92544 6.21286 
0.040125 0.00234375 1.93745 1.41486e+21 9.40883e-06 2.4099 4.0537 -7.49464 
0.039375 0.00253125 2.08309 1.47102e+21 9.78228e-06 -0.122627 0.286646 4.84535 
0.040125 0.00253125 1.9247 1.46655e+21 9.75255e-06 -6.30843 6.97164 2.48719 
0.037875 0.00384375 2.1634 1.48989e+21 9.90774e-06 -0.599623 3.62808 4.65648 
0.038625 0.00384375 2.02256 1.537e+21 1.0221e-05 -0.558916 -3.64601 -2.10882 
0.037875 0.00403125 2.05093 1.4627e+21 9.72696e-06 -1.16766 -0.684071 0.755346 
0.038625 0.00403125 1.98943 1.51043e+21 1.00443e-05 -3.03547 -1.39999 6.48858 
0.046875 0.00346875 2.06813 1.35078e+21 8.98269e-06 2.3432 2.18963 3.78989 
0.047625 0.00346875 1.96237 1.54655e+21 1.02845e-05 3.39651 -0.00817774 0.0586325 
0.046875 0.00365625 2.20463 1.43009e+21 9.51011e-06 -1.06812 -3.78516 2.91238 
0.047625 0.00365625 2.03787 1.54462e+21 1.02717e-05 -2.13081 -3.89329 -0.35742 
0.0354375 0.0111094 1.90282 1.5648e+21 1.04059e-05 -0.475411 1.04203 -7.28578 
0.0358125 0.0111094 1.82411 1.43033e+21 9.51167e-06 -3.89685 4.76662 2.11064 
0.0354375 0.0112031 1.90657 1.38199e+21 9.19023e-06 3.147 -0.829801 -1.55972 
0.0358125 0.0112031 1.966 1.5113e+21 1.00501e-05 -2.76421 0.0254845 4.83402 
0.0346875 0.0118594 1.91609 1.40095e+21 9.3163e-06 -2.01696 -1.39511 -5.35565 
0.0350625 0.0118594 2.08306 1.5002e+21 9.97631e-06 -2.73071 -2.82285 -0.956323 
0.0346875 0.0119531 2.11905 1.5869e+21 1.05529e-05 -2.10454 -1.44142 -0.515118 
0.0350625 0.0119531 1.90562 1.66265e+21 1.10566e-05 0.920559 -1.52862 -1.58285 
0.0354375 0.0118594 2.01375 1.45439e+21 9.67169e-06 -0.627509 2.84128 -4.38768 
0.0358125 0.0118594 1.85719 1.46202e+21 9.72246e-06 4.60082 -0.368155 -2.12969 
0.0354375 0.0119531 2.12057 1.34072e+21 8.91581e-06 0.138601 -1.69386 4.74327 
0.0358125 0.0119531 1.87734 1.47707e+21 9.82251e-06 0.968644 -1.80406 3.57838 
0.0571875 0.0114844 1.9129 1.48217e+21 9.85643e-06 -3.63625 -3.81761 -3.45141 
0.0575625 0.0114844 2.06456 1.44669e+21 9.62051e-06 7.96382 0.796032 -1.08876 
0.0571875 0.0115781 1.95156 1.40761e+21 9.3606e-06 -1.87393 1.30968 4.65288 
0.0575625 0.0115781 1.90609 1.39979e+21 9.30859e-06 0.0138152 -1.89919 -0.727889 
0.0571875 0.0118594 2.00813 1.52692e+21 1.0154e-05 1.5476 0.28809 -1.16223 
0.0575625 0.0118594 1.87051 1.35132e+21 8.9863e-06 11.4132 0.533326 -1.18388 
0.0571875 0.0119531 2.0833 1.49979e+21 9.97362e-06 3.42568 -0.522713 2.25422 
0.0575625 0.0119531 2.15126 1.30285e+21 8.66396e-06 2.28993 -4.06996 -1.86872 
0.0594375 0.0116719 2.04291 1.69108e+21 1.12457e-05 5.27491 3.41037 0.282675 
0.0598125 0.0116719 1.87154 1.32261e+21 8.79535e-06 2.94808 -1.95678 0.123243 
0.0594375 0.0117656 2.01122 1.4352e+21 9.54406e-06 -1.26412 5.13224 -0.458361 
0.0598125 0.0117656 1.93638 1.50061e+21 9.97904e-06 -2.89872 -2.51137 -2.60257 
0.0301875 0.0122344 2.10929 1.38391e+21 9.20299e-06 2.5461 0.975224 1.48931 
0.0305625 0.0122344 2.14357 1.51342e+21 1.00642e-05 0.744436 -0.321003 -0.641314 
0.0301875 0.0123281 1.97327 1.47988e+21 9.84118e-06 -6.08736 2.94056 4.53718 
0.0305625 0.0123281 1.93619 1.42847e+21 9.4993e-06 -3.54333 2.53778 3.05103 
0.0301875 0.0126094 1.87885 1.51149e+21 1.00514e-05 -3.0336 5.85722 -1.24939 
0.0305625 0.0126094 1.87582 1.55817e+21 1.03618e-05 0.384522 4.32571 -0.733203 
0.0301875 0.0127031 2.10159 1.43975e+21 9.57437e-06 0.977291 0.878384 2.16549 
0.0305625 0.0127031 2.00805 1.44688e+21 9.62176e-06 5.53849 -2.21332 -3.45608 
0.0316875 0.0124219 2.00846 1.46142e+21 9.71844e-06 -1.2014 -2.26355 -3.03445 
0.0320625 0.0124219 1.94177 1.52337e+21 1.01304e-05 -0.501826 -0.184458 -5.40738 
0.0316875 0.0125156 1.9713 1.58792e+21 1.05597e-05 1.70767 2.7779 -2.94175 
0.0320625 0.0125156 2.16823 1.43962e+21 9.57348e-06 4.84303 3.08652 1.36733 
0.0301875 0.0127969 1.88671 1.40798e+21 9.36307e-06 -3.65889 2.04826 -6.14495 
0.0305625 0.0127969 1.96492 1.51765e+21 1.00924e-05 -4.05514 -2.25353 -2.102 
0.0301875 0.0128906 1.9405 1.49607e+21 9.9489e-06 -0.968445 2.16305 2.58257 
0.0305625 0.0128906 2.06857 1.54524e+21 1.02759e-05 -4.69413 7.81561 -1.8502 
0.0316875 0.0129844 1.94865 1.56198e+21 1.03871e-05 4.94243 3.24352 -0.0567567 
0.0320625 0.0129844 2.05007 1.426e+21 9.48291e-06 0.593039 -1.15597 -0.117858 
0.0316875 0.0130781 2.06351 1.39847e+21 9.29983e-06 0.885154 -4.72721 0.0149482 
0.0320625 0.0130781 2.11175 1.38809e+21 9.23077e-06 1.85731 0.687707 -0.368946 
0.0301875 0.0131719 2.06671 1.46413e+21 9.73646e-06 2.7965 1.68283 -1.76258 
0.0305625 0.0131719 1.99532 1.60504e+21 1.06735e-05 0.155157 -0.559547 -0.555936 
0.0301875 0.0132656 2.18385 1.4572e+21 9.69035e-06 5.92112 1.02253 3.40615 
0.0305625 0.0132656 2.09556 1.39918e+21 9.30455e-06 -3.31262 5.88582 -4.49269 
0.0549375 0.0126094 1.90606 1.43969e+21 9.57393e-06 7.25564 0.861613 3.55717 
0.0553125 0.0126094 1.95028 1.37147e+21 9.1203e-06 0.705646 1.77879 1.37929 
0.0549375 0.0127031 2.0467 1.39699e+21 9.28998e-06 -1.22476 -1.56552 -5.0776 
0.0553125 0.0127031 1.98524 1.49321e+21 9.92985e-06 1.68702 -3.5384 3.30686 
0.0541875 0.0131719 1.97558 1.56724e+21 1.04221e-05 -0.158479 -0.000809074 0.841603 
0.0545625 0.0131719 2.03015 1.51912e+21 1.01022e-05 -0.191799 0.160712 1.39911 
0.0541875 0.0132656 2.00125 1.36847e+21 9.1003e-06 1.02681 1.05593 -1.80675 
0.0545625 0.0132656 2.01569 1.5937e+21 1.05981e-05 -0.420132 1.2606 4.43778 
0.0541875 0.0133594 2.00795 1.58591e+21 1.05463e-05 -3.87326 0.50208 0.30414 
0.0545625 0.0133594 2.04737 1.4368e+21 9.55474e-06 -2.86738 4.14455 -1.94377 
0.0541875 0.0134531 1.96763 1.53111e+21 1.01819e-05 -2.54359 5.54902 -4.23 
0.0545625 0.0134531 1.95331 1.4066e+21 9.35389e-06 -0.165778 -0.836476 -0.888063 
0.0586875 0.0127969 1.96341 1.42567e+21 9.4807e-06 3.21581 1.45777 -1.4965 
0.0590625 0.0127969 2.00978 1.56364e+21 1.03982e-05 1.64346 4.7425 -0.259093 
0.0586875 0.0128906 1.93941 1.51715e+21 1.0089e-05 -0.798208 -4.1144 6.01597 
0.0590625 0.0128906 1.98357 1.36965e+21 9.10814e-06 7.25215 -6.87347 2.4914 
0.0316875 0.0137344 2.01824 1.38109e+21 9.18426e-06 3.96281 6.62592 2.95125 
0.0320625 0.0137344 2.07779 1.49975e+21 9.97337e-06 4.00578 -2.37767 0.659346 
0.0316875 0.0138281 1.96733 1.41756e+21 9.42679e-06 -5.77432 7.02606 1.17227 
0.0320625 0.0138281 2.01126 1.30298e+21 8.66481e-06 -0.301334 1.47284 1.26603 
0.0301875 0.0141094 1.90918 1.5369e+21 1.02204e-05 0.0768075 -0.036356 -2.53792 
0.0305625 0.0141094 1.91926 1.51123e+21 1.00497e-05 -0.489875 -6.37429 -0.462693 
0.0301875 0.0142031 2.01124 1.49488e+21 9.94096e-06 2.84595 -1.57079 3.13641 
0.0305625 0.0142031 1.92057 1.3642e+21 9.07192e-06 -2.96643 2.26416 -5.55615 
0.0331875 0.0141094 1.96504 1.48556e+21 9.87899e-06 -2.57458 0.130154 -3.39203 
0.0335625 0.0141094 2.02976 1.37005e+21 9.11086e-06 0.367068 -0.708394 0.954421 
0.0331875 0.0142031 2.06387 1.46301e+21 9.729e-06 -0.10105 1.64978 3.79461 
0.0335625 0.0142031 2.14456 1.54269e+21 1.02589e-05 2.86695 5.25024 -4.239 
0.0346875 0.0139219 1.97052 1.59987e+21 1.06391e-05 1.69234 1.67083 6.32331 
0.0350625 0.0139219 2.0719 1.54784e+21 1.02932e-05 2.04416 6.4566 -0.548818 
0.0346875 0.0140156 1.95564 1.4632e+21 9.73027e-06 -0.0761081 0.343933 -0.60748 
0.0350625 0.0140156 1.90334 1.44705e+21 9.62287e-06 -2.51061 0.508206 4.48841 
0.0309375 0.0142969 1.95752 1.48191e+21 9.85471e-06 -0.578305 3.43321 1.18601 
0.0313125 0.0142969 2.12594 1.47875e+21 9.83366e-06 4.80225 -1.4511 3.55449 
0.0309375 0.0143906 2.09392 1.5572e+21 1.03553e-05 -2.21397 -2.35719 -0.726705 
0.0313125 0.0143906 2.02735 1.53517e+21 1.02089e-05 2.70049 -4.05986 2.45803 
0.0309375 0.0144844 2.01019 1.54712e+21 1.02883e-05 0.255351 1.30431 0.638706 
0.0313125 0.0144844 1.93663 1.50961e+21 1.00389e-05 -1.22357 -2.49187 -1.46881 
0.0309375 0.0145781 2.02529 1.45953e+21 9.70589e-06 1.46927 -0.679112 -0.127001 
0.0313125 0.0145781 1.97231 1.38811e+21 9.23092e-06 3.793 -1.18096 4.49934 
0.0354375 0.0142969 2.01635 1.58957e+21 1.05707e-05 -2.40606 -0.354045 2.0602 
0.0358125 0.0142969 2.05672 1.56741e+21 1.04233e-05 6.34649 -2.08547 -0.0093472 
0.0354375 0.0143906 2.18182 1.47226e+21 9.79051e-06 -0.634125 -0.186179 -5.9662 
0.0358125 0.0143906 1.93999 1.50057e+21 9.97879e-06 0.952844 6.43314 -1.85797 
0.0549375 0.0135469 1.88437 1.36011e+21 9.04471e-06 1.50338 2.70049 4.47178 
0.0553125 0.0135469 2.12831 1.39352e+21 9.26694e-06 6.45199 -1.56168 5.47564 
0.0549375 0.0136406 2.03956 1.47687e+21 9.82121e-06 -0.789882 -4.89096 1.03272 
0.0553125 0.0136406 2.04316 1.50011e+21 9.9757e-06 -1.27595 -1.17149 5.27895 
0.0564375 0.0137344 1.97689 1.44372e+21 9.60073e-06 2.35424 4.51769 -3.54689 
0.0568125 0.0137344 1.799 1.49316e+21 9.92953e-06 -2.88445 0.193755 3.37689 
0.0564375 0.0138281 2.02181 1.59435e+21 1.06024e-05 4.14733 -2.01868 -1.94376 
0.0568125 0.0138281 1.89479 1.5125e+21 1.00581e-05 3.80132 2.93577 2.63708 
0.0556875 0.0139219 1.93959 1.32997e+21 8.84433e-06 -4.65959 0.98863 -3.22144 
0.0560625 0.0139219 1.88331 1.50232e+21 9.99041e-06 1.9736 1.70796 -0.992918 
0.0556875 0.0140156 1.90732 1.33723e+21 8.89257e-06 -1.76746 3.32605 -2.77029 
0.0560625 0.0140156 2.01455 1.55687e+21 1.03532e-05 -1.52271 3.31408 -1.15702 
0.0579375 0.0135469 1.98317 1.48709e+21 9.88918e-06 1.33356 -1.94114 1.40677 
0.0583125 0.0135469 2.08458 1.3033e+21 8.66692e-06 -5.04264 -1.6152 -2.42398 
0.0579375 0.0136406 1.96138 1.3939e+21 9.26946e-06 5.67708 1.19847 1.95598 
0.0583125 0.0136406 1.97183 1.34744e+21 8.96047e-06 0.434819 0.216264 0.58812 
0.0571875 0.0137344 2.00932 1.56568e+21 1.04118e-05 -3.74767 0.712183 0.691268 
0.0575625 0.0137344 2.12428 1.4602e+21 9.71033e-06 -1.44685 -1.87716 2.18862 
0.0571875 0.0138281 2.01082 1.54524e+21 1.02759e-05 -2.01702 -4.75514 5.7649 
0.0575625 0.0138281 2.01186 1.48304e+21 9.86221e-06 0.368705 -5.49677 0.738581 
0.0586875 0.0135469 2.05734 1.39687e+21 9.28916e-06 0.431992 0.00257631 0.878408 
0.0590625 0.0135469 1.85425 1.42026e+21 9.44472e-06 -0.417114 0.636663 -2.04441 
0.0586875 0.0136406 2.03483 1.51338e+21 1.0064e-05 -4.27386 0.368488 4.27272 
0.0590625 0.0136406 1.98672 1.46692e+21 9.755e-06 -1.63457 0.0138751 -3.24663 
0.0571875 0.0141094 1.95588 1.42139e+21 9.45225e-06 -0.809777 -1.88972 0.341606 
0.0575625 0.0141094 2.03673 1.51123e+21 1.00497e-05 1.79681 -0.400599 0.744614 
0.0571875 0.0142031 2.05356 1.37057e+21 9.11431e-06 3.34873 4.53498 3.07616 
0.0575625 0.0142031 1.93958 1.45344e+21 9.66541e-06 -3.99579 5.09175 -4.61127 
0.0586875 0.0139219 1.99068 1.60637e+21 1.06824e-05 4.60909 -3.55504 2.7374 
0.0590625 0.0139219 2.00557 1.53158e+21 1.0185e-05 1.24857 1.41865 -4.5723 
0.0586875 0.0140156 1.98411 1.45028e+21 9.64435e-06 -0.38639 -2.373 -5.16338 
0.0590625 0.0140156 2.12423 1.55687e+21 1.03532e-05 1.0454 1.22694 0.34391 
0.0564375 0.0142969 1.92629 1.39008e+21 9.24406e-06 1.35325 5.13857 -0.620171 
0.0568125 0.0142969 2.06438 1.48191e+21 9.85471e-06 1.20797 0.462248 4.11883 
0.0564375 0.0143906 2.11733 1.46282e+21 9.72775e-06 -0.278551 -2.23183 -0.586275 
0.0568125 0.0143906 2.05648 1.46597e+21 9.74867e-06 -4.02235 1.35881 0.994885 
0.0556875 0.0144844 2.08647 1.50649e+21 1.00181e-05 -2.08071 -3.65793 -2.91636 
0.0560625 0.0144844 1.95782 1.59087e+21 1.05793e-05 -0.748421 0.698004 3.27872 
0.0556875 0.0145781 2.02607 1.49369e+21 9.93305e-06 2.73288 -1.4371 -4.43491 
0.0560625 0.0145781 1.94245 1.45022e+21 9.64394e-06 -2.60178 -3.45226 1.2826 
0.0579375 0.0142969 1.91135 1.51674e+21 1.00863e-05 6.93242 2.65486 3.79027 
0.0583125 0.0142969 1.8913 1.48508e+21 9.87577e-06 5.02808 -2.78223 -3.2312 
0.0579375 0.0143906 1.96684 1.5163e+21 1.00834e-05 -3.1879 0.122972 -3.24311 
0.0583125 0.0143906 1.88383 1.51001e+21 1.00416e-05 -4.74541 -0.505738 2.64648 
0.0586875 0.0142969 1.9767 1.52308e+21 1.01285e-05 -8.1386 6.79537 -1.6069 
0.0590625 0.0142969 1.99467 1.48508e+21 9.87577e-06 5.22905 0.359079 5.29759 
0.0586875 0.0143906 1.88454 1.29924e+21 8.63992e-06 -0.785346 -1.19345 0.620663 
0.0590625 0.0143906 1.98874 1.39361e+21 9.26752e-06 -4.87706 -3.12413 -3.01225 
0.0571875 0.0148594 1.89832 1.31614e+21 8.7523e-06 -1.27501 -0.0579284 -2.41358 
0.0575625 0.0148594 2.0607 1.45323e+21 9.664e-06 -0.619122 -1.16457 -2.54919 
0.0571875 0.0149531 1.92887 1.38357e+21 9.20076e-06 -2.87513 -4.80819 -2.59366 
0.0575625 0.0149531 2.00141 1.51073e+21 1.00463e-05 -10.1479 -1.69833 1.38538 
0.0586875 0.0148594 2.00054 1.59338e+21 1.0596e-05 0.891954 6.27654 2.42007 
0.0590625 0.0148594 2.09384 1.45628e+21 9.68426e-06 -4.79954 2.39413 -3.1886 
0.0586875 0.0149531 2.07089 1.50165e+21 9.98594e-06 -3.48433 -2.40473 2.16266 
0.0590625 0.0149531 1.93669 1.4744e+21 9.80474e-06 -0.295624 -5.04014 -0.515124 
0.0594375 0.0148594 1.95884 1.49893e+21 9.9679e-06 0.879301 -2.1016 -1.64976 
0.0598125 0.0148594 1.89643 1.47151e+21 9.78556e-06 0.107152 -0.918332 1.50888 
0.0594375 0.0149531 1.93084 1.52889e+21 1.01671e-05 1.45464 -0.246619 4.25844 
0.0598125 0.0149531 1.9265 1.49559e+21 9.94567e-06 -0.550179 0.908879 -0.144082 
0.0316875 0.0150469 1.9491 1.46822e+21 9.76366e-06 4.6182 -2.46666 2.4485 
0.0320625 0.0150469 1.94708 1.49229e+21 9.92372e-06 -0.269185 1.68977 -2.16794 
0.0316875 0.0151406 2.00494 1.43521e+21 9.54414e-06 5.83605 1.97899 1.53701 
0.0320625 0.0151406 2.06453 1.47707e+21 9.82251e-06 -1.9853 -1.03717 0.757728 
0.0301875 0.0154219 2.10339 1.42371e+21 9.46768e-06 0.507113 2.68158 -2.51744 
0.0305625 0.0154219 2.06209 1.45013e+21 9.64337e-06 0.405733 -2.27926 -1.89353 
0.0301875 0.0155156 2.03745 1.49389e+21 9.93436e-06 2.84418 -0.468936 -0.0603277 
0.0305625 0.0155156 2.09314 1.43845e+21 9.5657e-06 -0.775498 0.870042 -0.521456 
0.0339375 0.0152344 2.0013 1.5601e+21 1.03747e-05 1.41382 2.61814 -2.54818 
0.0343125 0.0152344 1.95179 1.5809e+21 1.0513e-05 4.34566 2.5175 0.726005 
0.0339375 0.0153281 1.96255 1.55351e+21 1.03308e-05 0.564051 1.02674 3.08699 
0.0343125 0.0153281 2.05692 1.41175e+21 9.38811e-06 2.62851 -1.11863 1.15701 
0.0354375 0.0154219 2.10629 1.45307e+21 9.66289e-06 -2.53623 3.42477 -3.53849 
0.0358125 0.0154219 2.00084 1.43252e+21 9.52625e-06 1.41368 -3.09558 2.507 
0.0354375 0.0155156 1.8584 1.62519e+21 1.08075e-05 3.64123 1.52061 -2.67995 
0.0358125 0.0155156 1.95388 1.47638e+21 9.81794e-06 7.26103 0.434511 4.49433 
0.0316875 0.0157969 1.9715 1.54753e+21 1.02911e-05 -0.185219 1.51304 -2.4479 
0.0320625 0.0157969 2.06152 1.38991e+21 9.24293e-06 -3.32004 -1.59982 5.45129 
0.0316875 0.0158906 2.01379 1.45294e+21 9.66203e-06 3.98916 2.20272 -0.386531 
0.0320625 0.0158906 1.99315 1.5612e+21 1.03819e-05 3.35121 0.80152 -0.592105 
0.0316875 0.0161719 1.95018 1.64322e+21 1.09274e-05 -5.4765 0.778876 -2.33947 
0.0320625 0.0161719 2.12133 1.46406e+21 9.736e-06 3.77107 -7.13648 2.53036 
0.0316875 0.0162656 2.02534 1.592e+21 1.05868e-05 -3.62357 0.558582 0.945643 
0.0320625 0.0162656 2.06627 1.46675e+21 9.75392e-06 -4.22551 -1.74387 1.14142 
0.0331875 0.0157969 2.09002 1.52747e+21 1.01577e-05 2.05851 1.83969 -0.664564 
0.0335625 0.0157969 1.93095 1.65357e+21 1.09962e-05 -2.62891 0.370598 -0.537038 
0.0331875 0.0158906 2.10493 1.49282e+21 9.92726e-06 -0.0871517 2.72638 -2.19403 
0.0335625 0.0158906 1.93531 1.36177e+21 9.05579e-06 -2.44466 0.488308 0.847645 
0.0354375 0.0159844 1.95551 1.50389e+21 1.00009e-05 -1.25682 1.33631 -0.108202 
0.0358125 0.0159844 2.05391 1.48407e+21 9.86904e-06 3.33881 -3.88659 0.70917 
0.0354375 0.0160781 1.92805 1.40784e+21 9.36211e-06 1.46381 0.0280206 2.78588 
0.0358125 0.0160781 1.96191 1.51202e+21 1.00549e-05 -0.655911 0.137212 2.26375 
0.0331875 0.0163594 2.00835 1.48325e+21 9.86364e-06 -0.733668 1.94485 -1.44584 
0.0335625 0.0163594 1.87579 1.58011e+21 1.05077e-05 0.639714 -0.638362 1.44923 
0.0331875 0.0164531 2.0828 1.35924e+21 9.03895e-06 1.26447 -2.78479 1.76514 
0.0335625 0.0164531 2.0274 1.46655e+21 9.75255e-06 -1.62274 -1.22219 -1.8469 
0.0564375 0.0150469 2.02121 1.54644e+21 1.02839e-05 -3.39573 -2.80158 -5.23404 
0.0568125 0.0150469 2.02942 1.42911e+21 9.50356e-06 1.73283 1.1146 -2.04376 
0.0564375 0.0151406 2.00186 1.38438e+21 9.20612e-06 -1.97283 1.24089 0.981843 
0.0568125 0.0151406 2.0845 1.498e+21 9.96169e-06 2.40306 3.91204 -2.55532 
0.0556875 0.0152344 1.95956 1.42638e+21 9.4854e-06 -0.126616 4.37783 -1.00283 
0.0560625 0.0152344 2.07813 1.46501e+21 9.7423e-06 1.0216 -1.05882 -0.465614 
0.0556875 0.0153281 1.97189 1.52398e+21 1.01344e-05 -0.228283 1.84246 -1.32076 
0.0560625 0.0153281 2.0815 1.4974e+21 9.95768e-06 5.7538 4.9768 0.197075 
0.0586875 0.0152344 2.1689 1.47392e+21 9.80158e-06 1.00717 -2.18445 -2.62981 
0.0590625 0.0152344 1.97284 1.32534e+21 8.81352e-06 -2.68044 1.99643 -1.0219 
0.0586875 0.0153281 1.95296 1.42947e+21 9.50595e-06 -4.04559 -2.09131 -2.63141 
0.0590625 0.0153281 2.02123 1.47967e+21 9.83984e-06 1.5567 -4.80585 -1.02053 
0.0571875 0.0154219 1.88289 1.48242e+21 9.8581e-06 6.60778 -1.60341 9.32717 
0.0575625 0.0154219 1.94394 1.52058e+21 1.01119e-05 -0.0635505 1.72731 -0.762161 
0.0571875 0.0155156 2.02061 1.45888e+21 9.70152e-06 4.80541 1.70856 -7.61888 
0.0575625 0.0155156 1.9146 1.4793e+21 9.83735e-06 1.64936 -2.22124 1.45502 
0.0594375 0.0159844 1.87376 1.4869e+21 9.88787e-06 1.42763 -1.11778 -3.44968 
0.0598125 0.0159844 1.9592 1.38494e+21 9.20985e-06 -1.52895 -1.91105 2.57869 
0.0594375 0.0160781 2.07314 1.55425e+21 1.03358e-05 -1.82514 -5.62187 -0.0780407 
0.0598125 0.0160781 1.98658 1.52328e+21 1.01298e-05 5.15795 0.781725 -1.25612 
0.0579375 0.0161719 1.92333 1.56764e+21 1.04248e-05 -1.08731 -1.02835 6.7755 
0.0583125 0.0161719 1.95611 1.52285e+21 1.01269e-05 -1.35696 2.42708 2.46169 
0.0579375 0.0162656 1.88286 1.44449e+21 9.60585e-06 1.26779 -2.04199 5.60653 
0.0583125 0.0162656 2.04409 1.55303e+21 1.03277e-05 0.142262 1.77885 -3.871 
0.0586875 0.0161719 1.79327 1.48645e+21 9.88492e-06 -0.321365 2.00455 3.13279 
0.0590625 0.0161719 2.06962 1.48645e+21 9.88492e-06 0.449088 -5.17005 1.26194 
0.0586875 0.0162656 2.01519 1.38604e+21 9.21717e-06 3.48173 4.91591 -1.13969 
0.0590625 0.0162656 2.02078 1.53633e+21 1.02166e-05 -0.377362 -3.31528 0.662784 
0.0309375 0.0167344 2.03629 1.56634e+21 1.04162e-05 -0.981347 0.471545 -2.1496 
0.0313125 0.0167344 1.96571 1.41755e+21 9.42673e-06 -2.65465 -1.36828 0.787139 
0.0309375 0.0168281 1.93374 1.54147e+21 1.02508e-05 -1.32861 0.814314 -1.33771 
0.0313125 0.0168281 1.89728 1.563e+21 1.03939e-05 -0.247672 -2.43219 2.28081 
0.0301875 0.0169219 2.00026 1.42057e+21 9.44681e-06 -1.42154 0.998742 -1.14412 
0.0305625 0.0169219 1.95891 1.47943e+21 9.83821e-06 0.420285 1.73537 5.24562 
0.0301875 0.0170156 2.07163 1.48192e+21 9.85477e-06 -2.28642 0.522011 0.411456 
0.0305625 0.0170156 2.02837 1.51651e+21 1.00848e-05 1.98162 6.21818 4.00778 
0.0324375 0.0172969 2.04547 1.5154e+21 1.00774e-05 2.70392 -0.530176 -1.12338 
0.0328125 0.0172969 1.92505 1.53896e+21 1.02341e-05 0.51658 -4.58154 5.92558 
0.0324375 0.0173906 1.99427 1.36927e+21 9.10563e-06 -3.07965 -2.67541 -1.42167 
0.0328125 0.0173906 2.03131 1.47339e+21 9.79807e-06 2.3157 4.61921 -0.627401 
0.0339375 0.0176719 1.97941 1.48069e+21 9.84656e-06 5.45449 1.69914 0.653997 
0.0343125 0.0176719 2.0661 1.51655e+21 1.00851e-05 1.81487 0.862964 3.17325 
0.0339375 0.0177656 2.01238 1.54932e+21 1.0303e-05 2.08367 -0.0309451 -0.161064 
0.0343125 0.0177656 1.91251 1.39388e+21 9.26928e-06 -1.79631 3.35485 -0.888852 
0.0579375 0.0169219 2.07213 1.4607e+21 9.71367e-06 1.08198 1.379 0.445011 
0.0583125 0.0169219 1.93615 1.46605e+21 9.74925e-06 4.93807 -2.23176 -4.48124 
0.0579375 0.0170156 1.94803 1.45532e+21 9.67784e-06 0.483879 0.615093 -1.10193 
0.0583125 0.0170156 1.86659 1.53247e+21 1.01909e-05 0.0851954 -3.48154 4.15247 
0.0586875 0.0174844 1.92067 1.56388e+21 1.03998e-05 0.453917 -1.04002 2.09472 
0.0590625 0.0174844 2.06983 1.47844e+21 9.83162e-06 0.686084 4.07921 -2.09209 
0.0586875 0.0175781 2.04386 1.55812e+21 1.03615e-05 -2.80576 3.50949 -2.45164 
0.0590625 0.0175781 2.06237 1.38299e+21 9.19689e-06 -1.63594 0.153796 2.1833 
0.0354375 0.0180469 2.20734 1.40476e+21 9.34169e-06 -0.739095 1.24107 -0.384831 
0.0358125 0.0180469 2.05268 1.48253e+21 9.85881e-06 3.53889 -2.07121 3.85624 
0.0354375 0.0181406 1.99164 1.5148e+21 1.00734e-05 1.03554 -2.06755 0.459526 
0.0358125 0.0181406 1.95308 1.59216e+21 1.05878e-05 0.728064 -3.98178 -6.24548 
0.0549375 0.0187969 1.9793 1.50285e+21 9.99397e-06 1.00564 1.41679 -3.46691 
0.0553125 0.0187969 1.93598 1.46673e+21 9.75373e-06 -1.99303 1.20238 2.58502 
0.0549375 0.0188906 2.09899 1.46424e+21 9.7372e-06 -1.79461 0.394862 -0.926411 
0.0553125 0.0188906 2.02922 1.50019e+21 9.97625e-06 -4.96604 -0.740724 -2.5069 
0.0309375 0.0195469 2.11355 1.47067e+21 9.77993e-06 -3.10474 -0.456064 -0.356306 
