running....
idx x y z xnext ynext znext vx vy vz collides time
231013 1.352982e-02 -6.451817e-03 8.083399e-02 2.629092e-02 -1.446170e-02 1.008729e-01 5.879228e+00 -4.124745e+00 1.535771e+01 3266 1.318540e-02
231015 -1.432045e-02 7.535043e-03 8.862137e-02 -2.781553e-02 1.544804e-02 1.137609e-01 -2.345727e+01 1.383042e+01 4.686121e+01 7000 2.651380e-02
231026 -2.150507e-02 -1.561749e-03 4.101929e-02 2.248302e-02 1.701484e-03 -1.448655e+00 1.520344e+00 3.045357e-01 -1.489674e+00 2612 9.871924e-03
231062 3.545157e-03 -1.431215e-02 9.696729e-02 1.189833e-02 -4.188563e-02 1.794145e-01 4.065356e+00 -1.279382e+01 5.599611e+01 6825 2.544499e-02
231221 -7.245522e-03 -8.307557e-03 7.409900e-02 -2.947710e-02 -3.861647e-02 1.395573e-01 2.217779e+00 2.190349e+00 1.983617e+01 4318 1.689456e-02
231290 -1.962913e-03 1.296297e-02 8.795366e-02 -1.978079e-03 3.508298e-02 1.277549e-01 2.876357e-01 2.021968e+01 4.225460e+01 1952 7.387544e-03
231325 -2.157509e-02 -1.733510e-02 1.023524e-01 2.640471e-02 2.218126e-02 3.654832e-01 1.392695e+01 1.420081e+01 3.406850e+01 1109 4.668343e-03
231333 8.036214e-03 5.365656e-03 7.741389e-02 2.320055e-02 2.042065e-02 1.273130e-01 2.087604e+00 2.986907e+00 2.301400e+01 3960 1.482748e-02
231336 2.041858e-03 1.090555e-02 1.355620e-01 -2.625843e-03 -1.354392e-02 6.051503e+01 -1.531867e+00 -6.823684e+00 6.037947e+01 3408 1.347439e-02
231444 1.610755e-02 -1.722600e-02 1.000282e-01 2.853047e-02 -2.779752e-02 1.333310e-01 8.151868e+00 -6.327720e+00 3.147263e+01 3583 1.515837e-02
231464 6.356451e-03 1.527973e-02 9.041956e-02 1.498237e-02 3.228330e-02 1.268355e-01 5.302056e+00 9.911944e+00 3.031998e+01 3900 1.508665e-02
231482 2.345109e-03 -2.478478e-03 2.663989e-01 3.866960e-03 -1.057440e-03 3.742633e+01 -3.543624e-01 1.326265e+00 3.736754e+01 1797 1.111690e-02
231535 -9.076934e-03 7.103060e-03 8.371091e-02 -2.382781e-02 2.205618e-02 1.208945e-01 -1.130071e+01 1.182155e+01 3.488735e+01 6110 2.305241e-02
231539 -1.646932e-02 5.763078e-03 9.211119e-02 -2.994035e-02 1.336579e-02 1.276074e-01 -8.360708e+00 5.354771e+00 3.222828e+01 1956 7.696818e-03
231591 8.959700e-03 1.962498e-02 3.440988e-02 -8.275302e-03 -2.012314e-02 -1.488343e+01 2.451192e+00 -2.734914e-01 -1.491784e+01 9823 3.763394e-02
231623 -1.918292e-02 -1.354742e-02 1.008596e-01 -3.333509e-02 -1.829738e-02 1.736248e-01 5.379457e+00 4.848099e+00 2.731385e+01 2195 9.084451e-03
231706 2.038255e-02 7.108114e-03 2.125468e-02 -2.093822e-02 -9.056563e-03 -9.551160e+00 -3.922210e-01 -5.093957e+00 -9.572415e+00 4909 1.896911e-02
231721 1.463559e-02 5.665459e-04 7.831551e-02 3.616660e-02 4.744413e-03 1.095978e-01 6.138154e+00 1.825411e+00 1.819859e+01 2848 1.106482e-02
231754 1.796327e-03 -1.550929e-02 9.687179e-02 8.293295e-04 -3.095318e-02 1.488442e-01 -9.480840e-01 -1.759971e+00 2.781201e+01 974 4.020965e-03
231763 1.733444e-02 1.345302e-02 7.629907e-02 2.511712e-02 2.027005e-02 8.248546e-02 1.462310e+01 1.294525e+01 1.288940e+01 2618 1.069536e-02
231765 5.241285e-03 -3.857409e-04 7.110600e-02 3.327149e-02 -3.478372e-03 1.174657e-01 1.125225e+01 -1.296729e+00 2.621227e+01 3846 1.455472e-02
231900 -1.331361e-02 5.205721e-03 9.619990e-02 -2.972032e-02 7.252442e-03 1.336208e-01 -1.096807e+01 7.146970e-01 3.318604e+01 7609 2.826812e-02
232080 -1.334159e-02 1.598911e-02 8.820400e-02 -3.717416e-02 4.476693e-02 1.511375e-01 -4.109452e+00 5.002216e+00 3.069235e+01 4161 1.559773e-02
232153 6.606727e-03 1.065968e-02 1.449294e-01 -8.247869e-03 -1.250208e-02 5.050071e+01 -4.254740e+00 -4.589153e+00 5.035578e+01 4704 1.816364e-02
232326 -1.641120e-02 1.397703e-02 3.343251e-02 1.724508e-02 -1.216333e-02 6.065529e+00 1.407630e+00 5.931505e+00 6.032096e+00 3374 1.286261e-02
232436 4.668002e-03 -1.241151e-02 7.853770e-02 1.006620e-02 -3.402301e-02 1.042498e-01 4.539024e+00 -1.916393e+01 2.664009e+01 2831 1.069079e-02
232443 2.692464e-03 -1.005524e-03 1.977120e-01 1.285184e-02 -4.272508e-03 3.603053e-01 -4.285645e+00 1.494142e+00 3.423858e+01 2421 1.297090e-02
232575 8.027112e-03 1.507335e-02 8.957454e-02 1.661340e-02 3.964069e-02 1.355597e-01 4.414262e+00 1.426950e+01 3.614867e+01 2519 1.011966e-02
232608 1.338840e-02 -1.409878e-03 8.125974e-02 3.380840e-02 -4.774481e-03 1.184000e-01 1.092975e+01 -1.972385e+00 2.813018e+01 1518 6.084510e-03
232712 1.238003e-02 -1.307566e-02 8.848446e-02 3.534711e-02 -3.105306e-02 1.527874e-01 -7.736272e-02 1.462201e+00 2.496555e+01 2270 1.003159e-02
232849 1.105581e-02 2.179355e-03 1.269612e-01 -1.314739e-02 -4.406543e-03 2.260196e+01 -5.270249e+00 -6.166208e+00 2.247500e+01 2413 1.165539e-02
232880 1.142616e-02 -1.603955e-02 9.787530e-02 2.229120e-02 -2.845879e-02 1.356005e-01 4.097324e+00 -3.996451e+00 2.665865e+01 1813 7.617515e-03
232907 -4.172388e-03 2.548214e-02 9.643216e-02 -4.748232e-03 4.851305e-02 1.290951e-01 3.603018e-01 1.290044e+01 2.763247e+01 2918 1.162696e-02
232937 -4.061575e-03 -1.174212e-02 1.270948e-01 4.027092e-03 1.320256e-02 4.249986e+01 -3.320890e-01 3.447538e+00 4.237277e+01 1157 5.592061e-03
233005 6.999786e-03 6.482460e-03 7.784336e-02 2.239898e-02 2.515140e-02 1.212589e-01 8.460396e+00 1.070193e+01 3.186751e+01 1955 8.097370e-03
233050 -1.263349e-02 -9.115503e-05 1.881529e-01 1.458236e-02 3.089354e-03 4.776654e+01 4.775894e+00 8.465073e+00 4.757839e+01 2112 9.916044e-03
233071 7.166656e-03 2.789725e-02 1.076895e-01 -1.212274e-02 -4.769951e-02 1.472170e+00 4.621438e+00 1.800299e+01 3.338425e+01 4725 1.958261e-02
233108 1.929749e-02 1.823946e-03 9.275143e-02 3.603070e-02 2.729825e-03 1.152223e-01 2.689009e+01 1.382577e+00 3.931711e+01 5484 2.110646e-02
233210 -2.324511e-03 -1.753924e-02 9.601263e-02 -3.713055e-03 -3.791933e-02 1.366422e-01 -4.818033e-01 -1.055272e+01 3.158045e+01 4020 1.548951e-02
233213 -1.687397e-03 -2.054808e-02 9.288576e-02 -4.466489e-03 -3.726694e-02 1.146455e-01 -3.017695e+00 -1.675380e+01 2.648894e+01 3425 1.348752e-02
233356 1.175554e-02 2.668270e-03 1.445585e-01 -1.469560e-02 -3.292367e-03 5.434951e+01 -7.626876e+00 -1.608997e+00 5.420495e+01 2818 1.209123e-02
233491 -6.385378e-03 -1.112175e-02 8.102159e-02 -1.765661e-02 -2.844128e-02 1.189862e-01 -3.415538e+00 -4.877051e+00 2.173390e+01 3607 1.406326e-02
233606 -1.918579e-02 1.002791e-02 9.537521e-02 -4.120950e-02 2.047660e-02 1.328433e-01 -1.868019e+01 8.717093e+00 3.908402e+01 2593 9.439259e-03
233630 -1.955743e-02 2.399578e-03 9.778976e-02 -5.899284e-02 4.416443e-04 1.946147e-01 -5.364470e+00 -1.465950e+00 4.389341e+01 1608 6.311512e-03
233735 -1.593679e-02 1.449415e-02 4.648636e-02 2.065056e-02 -1.218884e-02 -9.486259e+00 1.239629e+01 7.350282e+00 -9.532746e+00 2648 9.833564e-03
233756 -1.335540e-02 -1.874216e-03 8.547606e-02 -2.992906e-02 -2.150970e-03 1.145584e-01 -2.258557e+01 -1.954382e-01 4.338653e+01 6161 2.335874e-02
233800 2.111377e-02 1.128008e-02 9.777166e-02 3.084029e-02 1.478803e-02 1.157553e-01 1.116593e+01 3.608659e+00 2.585649e+01 4220 1.707582e-02
233829 -3.963529e-04 2.070032e-02 9.123821e-02 -7.156717e-04 4.431040e-02 1.329217e-01 -1.760551e-01 1.465534e+01 3.579157e+01 4116 1.687318e-02
233869 -8.781957e-03 -7.851843e-03 8.133233e-02 -2.555859e-02 -1.947064e-02 1.246379e-01 -7.072674e+00 -4.454040e+00 2.807365e+01 2338 9.116169e-03
234018 -5.509959e-03 -1.062176e-02 1.272407e-01 6.530851e-03 1.284907e-02 5.258884e+01 2.565812e+00 5.678766e+00 5.246160e+01 1458 6.133882e-03
234067 -6.873598e-03 1.590213e-03 2.142624e-01 -1.728441e-02 5.839669e-03 2.463863e+00 4.515972e+00 -1.086248e+00 2.888714e+01 7201 3.211867e-02
234116 9.097798e-03 -1.124620e-02 8.438053e-02 2.082396e-02 -2.714043e-02 1.184405e-01 1.294567e+01 -1.768920e+01 4.270181e+01 1737 6.374418e-03
234186 -4.337582e-04 1.247641e-02 1.179440e-01 1.372300e-03 -1.550888e-02 6.214747e+01 2.626452e+00 -7.846309e+00 6.202953e+01 7152 2.682201e-02
234464 1.869675e-02 -1.434688e-02 9.318918e-02 2.995384e-02 -2.607335e-02 2.372553e-01 -1.873746e+01 1.508300e+01 2.960842e+01 3962 1.496577e-02
234532 -9.075113e-03 -7.091396e-03 1.095811e-01 1.393003e-02 8.842406e-03 3.907623e+01 1.319150e+01 4.537129e+00 3.896665e+01 1783 7.392883e-03
234600 -4.552528e-03 -1.307314e-02 8.886775e-02 -1.018618e-02 -3.460132e-02 1.480005e-01 -1.536132e-01 -2.121910e+00 2.687670e+01 7769 3.081627e-02
234636 -1.013378e-02 -5.759808e-03 1.273815e-01 1.130173e-02 7.453928e-03 4.688871e+01 2.714121e+00 4.453343e+00 4.676133e+01 6348 2.536653e-02
234794 -1.881047e-02 1.383774e-02 1.004951e-01 -4.518973e-02 2.803483e-02 2.032022e-01 4.362680e+00 -4.046451e+00 3.605131e+01 5728 2.184676e-02
234809 -2.229189e-03 -9.340245e-03 7.208746e-02 -5.343823e-03 -4.067035e-02 1.081451e-01 -4.218803e-01 -8.508749e+00 1.788694e+01 3491 1.318466e-02
234871 1.145300e-02 -3.741669e-03 7.211689e-02 2.995907e-02 -8.865130e-03 1.199419e-01 -9.316695e+00 2.970025e+00 1.154846e+01 1535 6.217201e-03
235025 1.569368e-02 9.643583e-03 8.906268e-02 2.833778e-02 1.697869e-02 1.128673e-01 1.473299e+01 8.481809e+00 3.236109e+01 6713 2.569190e-02
235031 2.535431e-02 -2.028406e-03 1.616640e-01 -2.766056e-02 1.805841e-03 1.266722e+01 -5.050592e+00 -7.459754e-01 1.250555e+01 2846 2.035219e-02
235072 7.560179e-03 -6.930884e-03 7.101662e-02 2.887902e-02 -2.286505e-02 9.520406e-02 1.127249e+01 -8.127034e+00 1.691555e+01 2062 7.175108e-03
235084 3.258329e-03 -1.830392e-02 9.751706e-02 5.842205e-03 -3.068069e-02 1.338432e-01 1.373014e+00 -6.056386e+00 3.076074e+01 2035 8.890746e-03
235169 -1.843003e-02 -1.122495e-02 4.424974e-02 2.007636e-02 1.307581e-02 -2.117080e+00 3.586287e+00 4.580379e+00 -2.161329e+00 3472 1.281294e-02
235187 -1.977784e-02 8.594932e-03 5.189027e-02 2.090735e-02 -8.473742e-03 -4.142320e+00 2.048306e+00 8.389730e-01 -4.194210e+00 7463 2.929953e-02
235277 -6.761460e-03 -6.267441e-03 7.306062e-02 -3.845828e-02 -2.646566e-02 1.215740e-01 -1.354306e+01 -8.091878e+00 2.867421e+01 2882 1.075930e-02
235332 -8.230257e-03 1.045531e-02 9.038841e-02 -2.380106e-02 3.043061e-02 1.668335e-01 -5.889598e+00 7.582694e+00 4.721861e+01 6103 2.351274e-02
235480 -1.564675e-02 -2.081678e-02 1.037248e-01 -2.331893e-02 -3.702092e-02 1.501227e-01 -1.072938e+00 -5.107460e+00 3.254168e+01 6470 2.563912e-02
235487 -1.700292e-03 -4.607801e-03 1.898057e-01 1.949662e-03 2.575936e-02 1.622507e+00 5.465054e-01 -4.596843e+00 2.890249e+01 2493 1.261454e-02
235706 2.085860e-03 -2.020796e-02 9.939224e-02 2.849237e-04 -3.109934e-02 1.273356e-01 -1.631217e+00 -2.548613e+00 2.044083e+01 5809 2.395263e-02
235739 -1.203733e-03 -1.178640e-02 1.094602e-01 1.732723e-03 1.597203e-02 5.051553e+01 1.424924e+00 1.114401e+01 5.040607e+01 2005 8.570860e-03
235812 1.659288e-02 -9.022142e-04 9.285552e-02 3.745065e-02 -2.067824e-03 1.338154e-01 1.313374e+01 -7.387607e-01 3.495897e+01 2466 9.543889e-03
235896 -3.805095e-03 4.367062e-03 2.703995e-01 -2.440413e-04 4.643262e-04 8.862960e+00 2.277479e+00 -2.604266e+00 3.017074e+01 4803 2.424694e-02
235921 5.056665e-03 2.851377e-02 9.573263e-02 1.404177e-02 5.391960e-02 1.717512e-01 -1.584652e+00 -1.161385e+01 2.432450e+01 4316 1.669748e-02
235953 6.977939e-03 1.455628e-02 8.881068e-02 1.036723e-02 3.446601e-02 1.314226e-01 1.326783e+00 1.284160e+01 3.647064e+01 6961 2.721568e-02
236038 -4.617929e-03 4.257357e-04 1.893077e-01 1.109645e-02 1.163787e-02 1.424954e+00 8.961632e-01 -2.338394e+00 3.606806e+01 1914 1.057776e-02
236043 -1.204440e-02 3.672155e-03 1.787875e-01 1.285524e-02 -4.364151e-03 5.395733e+01 1.594848e+00 -1.742820e+00 5.377854e+01 3964 1.546901e-02
236055 2.151070e-02 -1.827641e-03 6.190727e-02 -2.060155e-02 2.198022e-03 2.413298e+01 3.811330e+00 9.407833e-01 2.407108e+01 2898 1.110580e-02
236096 5.743110e-04 -1.359812e-02 9.316307e-02 1.875884e-04 -3.252115e-02 1.413525e-01 -3.729297e-01 -8.676688e+00 3.421683e+01 3512 1.390056e-02
236161 -1.687776e-02 -5.383589e-03 9.080934e-02 -3.130171e-02 -8.569657e-03 1.137211e-01 -1.979520e+01 -4.195619e+00 3.520748e+01 6853 2.652824e-02
236171 2.449542e-02 -1.102406e-02 9.562245e-02 2.931899e-02 -1.361287e-02 1.024611e-01 1.110856e+01 -6.094103e+00 1.806654e+01 1371 6.177715e-03
236198 6.687184e-03 -1.048091e-02 1.486655e-01 -6.225913e-03 1.203702e-02 4.971022e+01 1.689525e+00 3.790669e+00 4.956155e+01 4491 1.930953e-02
236249 2.565643e-03 1.228109e-02 1.271740e-01 -3.486973e-03 -1.353327e-02 2.537978e+01 -2.454654e+00 -2.828014e+00 2.525260e+01 1862 8.879182e-03
236276 1.717972e-02 1.288575e-02 5.089742e-02 -1.916685e-02 -1.252658e-02 5.695310e+00 -4.621310e+00 1.759228e+00 5.644412e+00 3215 1.236496e-02
236318 -5.922954e-03 1.023986e-02 8.004855e-02 -1.302206e-02 2.816239e-02 1.169601e-01 -3.196372e+00 9.132060e+00 2.669606e+01 2822 1.080481e-02
236385 1.248078e-02 3.585461e-04 1.136174e-01 -1.557916e-02 -9.052574e-04 4.249000e+01 -8.032261e+00 -1.523822e+00 4.237638e+01 4337 1.736813e-02
236403 -5.519145e-04 6.267885e-03 7.474270e-02 7.336058e-04 3.105039e-02 1.118111e-01 1.061886e+00 1.708287e+01 3.021013e+01 8067 3.065310e-02
236424 1.868153e-03 1.209965e-02 1.185728e-01 -2.215690e-03 -1.429039e-02 4.616010e+01 -8.739048e-01 -5.490058e+00 4.604153e+01 1194 4.994760e-03
236604 4.905492e-03 -1.511242e-02 9.252914e-02 7.976996e-03 -3.021235e-02 1.228893e-01 1.508045e+00 -9.117461e+00 2.622491e+01 2475 9.406142e-03
236618 3.295340e-03 -1.462934e-02 7.427532e-02 4.959692e-03 -3.161094e-02 9.464637e-02 -1.228100e-01 -4.030502e+00 1.188879e+01 6485 2.511798e-02
236693 -9.783182e-03 1.415151e-02 9.061254e-02 -2.455099e-02 3.214551e-02 1.402499e-01 -3.585205e+00 3.712051e+00 2.735527e+01 1948 7.828676e-03
236862 6.522835e-03 1.035415e-02 1.699014e-01 -7.522124e-03 -1.228882e-02 4.261590e+01 -2.446260e+00 -4.867492e+00 4.244600e+01 4319 1.870917e-02
237032 -2.259522e-04 1.513728e-02 7.965256e-02 4.175520e-03 6.182997e-02 1.582072e-01 2.871224e-01 -6.855017e+00 2.243440e+01 3637 1.439220e-02
237097 -3.785975e-03 1.159669e-02 1.899737e-01 -8.007094e-03 2.198398e-02 2.345023e+00 8.472034e-01 -3.077578e+00 4.571622e+01 6831 2.737201e-02
237136 -2.253847e-02 -3.930676e-03 8.055556e-02 -3.105587e-02 -4.286167e-03 8.712782e-02 -1.976973e+01 -6.298738e-01 1.654751e+01 1649 7.735396e-03
237145 -1.804482e-03 -1.124642e-02 1.092304e-01 1.942599e-03 1.454353e-02 3.395042e+01 2.859411e-01 8.665018e+00 3.384119e+01 2208 9.740954e-03
237258 2.724396e-02 -2.850166e-03 9.780329e-02 -6.147594e-02 3.977140e-03 4.004194e-01 -4.832231e+00 -4.558751e-01 3.236560e+01 2555 1.072816e-02
237294 2.204443e-03 2.145040e-02 4.100776e-02 -3.260085e-03 -2.492650e-02 -8.926336e+00 -2.854974e+00 -8.581108e+00 -8.967344e+00 2737 1.061726e-02
237371 1.491709e-03 -1.233317e-02 1.190437e-01 -1.945787e-03 1.359666e-02 3.249490e+01 -1.196646e+00 2.856965e+00 3.237586e+01 2208 9.993700e-03
237540 -7.790091e-03 9.540263e-03 1.628126e-01 7.864772e-03 -9.419594e-03 3.238779e+01 -2.391087e-01 8.921178e-01 3.222498e+01 1857 9.895253e-03
237558 6.315415e-03 1.090006e-02 1.532972e-01 -6.320844e-03 -1.168056e-02 3.982436e+01 3.495508e-01 -1.575241e+00 3.967107e+01 10464 4.207954e-02
237604 8.372463e-03 1.717722e-02 9.453859e-02 1.601133e-02 3.377675e-02 1.226864e-01 5.820527e+00 1.281435e+01 2.819632e+01 4397 1.702452e-02
237617 -2.006136e-02 7.883777e-03 2.236632e-02 1.881596e-02 -9.260860e-03 -1.413812e+00 -4.677528e+00 -3.434953e+00 -1.436179e+00 2050 7.867075e-03
237657 1.651142e-02 1.443672e-03 8.334650e-02 3.352588e-02 9.340004e-04 1.081244e-01 1.514844e+01 -7.447224e-01 2.704579e+01 4810 1.892676e-02
237662 2.380481e-02 1.165375e-02 1.027775e-01 -4.897033e-02 -2.134996e-02 3.961529e-01 5.892850e+00 3.364139e+00 2.890705e+01 2835 1.152266e-02
237674 -1.876295e-02 -1.490825e-02 1.021125e-01 -3.065250e-02 -2.312880e-02 1.283157e-01 -1.469210e+01 -9.939953e+00 3.813084e+01 6083 2.343894e-02
237719 2.152131e-02 1.490179e-03 4.747861e-02 -2.555152e-02 2.866830e-03 3.216089e+00 -1.014248e+01 1.239527e+01 3.168610e+00 3833 1.368436e-02
237804 6.691470e-03 -2.301624e-02 9.960686e-02 1.258194e-02 -4.209347e-02 1.298974e-01 5.680934e+00 -1.821091e+01 3.557687e+01 1484 6.066094e-03
237805 -8.694575e-03 -7.707130e-03 1.617777e-01 1.044038e-02 8.545960e-03 4.427486e+01 4.429804e+00 1.924514e+00 4.411309e+01 1736 7.980358e-03
237809 2.923660e-02 3.225310e-03 8.857527e-02 5.276988e-02 9.041829e-03 1.150131e-01 8.960758e+00 3.098495e+00 1.951921e+01 7890 3.022184e-02
237877 1.348368e-02 1.006862e-02 8.882263e-02 2.960361e-02 2.323211e-02 1.273332e-01 5.881800e+00 5.034291e+00 2.554069e+01 2177 8.704529e-03
237938 8.565935e-03 1.005928e-02 7.639286e-02 2.527525e-02 2.611861e-02 1.007055e-01 1.009704e+01 9.325914e+00 1.916098e+01 2915 1.121754e-02
237958 -9.745819e-03 -6.733312e-03 1.264888e-01 1.129580e-02 7.954886e-03 4.852742e+01 3.815828e+00 3.062087e+00 4.840093e+01 4598 1.806383e-02
237978 -2.332860e-04 1.444802e-02 8.034781e-02 6.947274e-04 3.474421e-02 1.138419e-01 7.935921e-01 1.371516e+01 2.940027e+01 1397 5.806270e-03
237990 -3.565914e-03 5.218166e-03 1.897489e-01 4.480337e-03 -3.311373e-03 1.821106e+01 2.377346e+00 5.688456e+00 1.802131e+01 5613 2.682430e-02
237998 -5.723750e-03 3.074017e-03 1.885022e-01 5.094356e-03 -6.770883e-04 2.492906e+01 -2.108833e+00 6.949276e+00 2.474056e+01 3498 1.819092e-02
238038 -4.673157e-03 1.106382e-02 8.515693e-02 -1.199987e-02 3.105768e-02 1.289727e-01 -4.490045e+00 1.259109e+01 3.573215e+01 3933 1.520242e-02
238066 -1.117006e-02 1.430035e-02 9.346442e-02 -2.517300e-02 2.562805e-02 1.740261e-01 3.417278e+00 -5.273905e+00 2.712394e+01 1867 7.943428e-03
238085 2.478334e-03 2.138388e-02 5.088888e-02 -6.018368e-03 -2.140077e-02 -3.125481e+00 -9.857911e+00 1.187817e+00 -3.176369e+00 1805 6.721368e-03
238132 1.800229e-02 -5.514754e-04 8.564975e-02 3.922530e-02 4.368792e-03 1.218032e-01 6.222813e+00 2.687282e+00 2.230969e+01 7634 3.006356e-02
238166 -2.504295e-02 -3.407419e-03 1.041392e-01 -4.592548e-02 -4.070836e-03 1.883771e-01 4.463271e+00 1.162305e+00 3.470184e+01 1303 6.344782e-03
238249 2.537118e-03 1.865262e-02 8.673962e-02 5.960025e-03 4.426104e-02 1.280238e-01 8.686885e-01 6.592246e+00 2.364153e+01 1858 8.420202e-03
238328 -1.916233e-02 7.786846e-03 8.352080e-02 -3.709865e-02 1.663807e-02 1.107731e-01 -4.606348e+00 2.703693e+00 1.718299e+01 2984 1.291963e-02
238435 8.598199e-03 -8.185728e-03 1.710715e-01 -6.808897e-03 8.806255e-03 3.781381e+01 5.551817e+00 1.280125e+00 3.764273e+01 4926 2.186341e-02
238461 5.191539e-03 -1.497316e-02 8.303921e-02 9.585379e-03 -3.319108e-02 1.074775e-01 6.129426e+00 -2.610453e+01 3.808005e+01 1013 4.195092e-03
238464 1.340653e-02 -3.497725e-03 8.840359e-02 3.621635e-02 -4.427305e-03 1.516113e-01 5.005542e+00 7.113862e-01 3.299880e+01 3448 1.362347e-02
238570 -4.173173e-03 4.639108e-03 2.074630e-01 1.244301e-02 -1.241216e-02 1.198296e+00 2.755092e+00 -2.389430e+00 1.191285e+01 2660 1.518526e-02
238668 -1.485211e-03 -1.869014e-03 2.102426e-01 -8.875067e-03 1.963193e-03 3.596911e+00 4.578412e+00 -2.951498e+00 3.869737e+01 3249 1.526470e-02
238754 2.607677e-03 1.530344e-02 8.738106e-02 5.407760e-03 2.979970e-02 1.136877e-01 3.614592e+00 1.850736e+01 3.785652e+01 2191 8.288008e-03
238801 1.988357e-02 1.994206e-02 1.067920e-01 3.586193e-02 3.678540e-02 1.969878e-01 -5.408021e+00 -5.262860e+00 3.367807e+01 6254 2.471259e-02
239115 -2.216148e-02 -6.989956e-03 9.247932e-02 -3.445584e-02 -9.928146e-03 1.109664e-01 -1.894931e+01 -4.369237e+00 3.226842e+01 10355 4.057109e-02
239128 1.245505e-02 -3.137217e-04 1.092538e-01 -1.673937e-02 1.006113e-04 5.513225e+01 -1.138417e+01 -6.201935e-01 5.502299e+01 3645 1.402353e-02
239229 5.689388e-03 -2.898649e-02 1.033722e-01 -7.187737e-03 1.337248e-02 3.602836e-01 5.379993e+00 -2.180149e+01 2.084322e+01 2360 1.056819e-02
239318 1.895404e-02 -1.265115e-02 9.576574e-02 2.806281e-02 -1.962256e-02 1.172069e-01 7.706260e+00 -6.154698e+00 2.540763e+01 2088 8.844863e-03
239457 -1.960638e-02 1.029515e-02 9.448226e-02 -4.262151e-02 2.367357e-02 1.514254e-01 -5.097768e+00 3.275803e+00 3.257608e+01 4316 1.668202e-02
239499 -1.913069e-02 -2.254241e-02 9.795546e-02 -3.655694e-02 -4.151827e-02 1.938649e-01 8.931289e+00 1.063552e+01 2.898687e+01 13290 5.166749e-02
239536 -9.108132e-04 -1.622783e-02 8.677162e-02 -1.053981e-02 -4.013769e-02 1.365659e-01 -6.702167e+00 -1.376581e+01 3.947189e+01 3327 1.301842e-02
239543 8.327800e-03 1.445210e-02 8.699820e-02 2.618225e-02 3.921129e-02 1.322977e-01 1.334934e+01 1.798429e+01 4.077350e+01 4496 1.795777e-02
239583 7.468562e-03 9.411367e-03 1.442017e-01 -1.025461e-02 -1.301785e-02 6.999098e+01 -7.439473e+00 -9.645052e+00 6.984678e+01 2849 1.159356e-02
239590 6.540831e-03 1.408334e-02 8.234603e-02 1.522819e-02 2.646983e-02 1.028415e-01 1.183461e+01 1.634832e+01 3.045734e+01 5035 1.892674e-02
239651 -2.164390e-02 1.263820e-03 9.934686e-02 -3.100038e-02 3.662413e-03 1.155140e-01 -2.045377e+01 5.540455e+00 3.834434e+01 4685 1.767343e-02
239666 6.403113e-03 -3.898544e-03 1.898981e-01 -6.732229e-03 5.429978e-03 2.161300e+01 -5.598457e-01 4.101270e+00 2.142310e+01 1762 1.105364e-02
239715 -6.745656e-03 1.057296e-02 1.099817e-01 1.010855e-02 -1.339682e-02 2.760538e+01 9.110897e+00 -7.366914e+00 2.749540e+01 2992 1.175543e-02
239764 3.035905e-03 -1.147161e-02 1.355433e-01 -2.669910e-03 1.213439e-02 3.680211e+01 1.209395e+00 1.209664e+00 3.666657e+01 2601 1.113546e-02
239772 7.174367e-03 1.261267e-02 9.601250e-02 1.596121e-02 2.996006e-02 1.490406e-01 4.153051e+00 8.542540e+00 3.906530e+01 3437 1.273169e-02
239781 -2.712858e-02 -8.472397e-03 1.081640e-01 -2.970348e-02 -6.903813e-03 1.285228e+00 1.441191e+01 4.656346e+00 2.464016e+01 2520 1.094806e-02
239817 -9.725071e-03 6.567862e-03 1.352388e-01 1.195109e-02 -8.504402e-03 5.529937e+01 5.726918e+00 -5.091527e+00 5.516413e+01 7231 2.802895e-02
239818 3.395472e-03 -1.064684e-02 1.269908e-01 -4.473606e-03 1.149428e-02 3.177928e+01 -2.849700e+00 1.778974e+00 3.165228e+01 5342 2.203277e-02
239847 -3.100427e-04 -2.155753e-02 3.438925e-02 -2.853088e-03 2.449239e-02 -4.039430e+00 -8.954211e+00 7.045881e+00 -4.073819e+00 1340 4.825057e-03
239857 2.603730e-03 1.571326e-02 8.716259e-02 5.524428e-03 2.961006e-02 1.121708e-01 2.104417e+00 9.434434e+00 2.351576e+01 3379 1.325199e-02
239888 -2.040719e-02 3.448878e-03 9.744291e-02 -3.609457e-02 5.448247e-03 1.375154e-01 -7.382692e+00 7.697222e-01 3.241226e+01 1468 6.273149e-03
239899 1.767043e-03 -1.113023e-02 1.359085e-01 -2.086599e-03 1.297006e-02 3.406015e+01 -8.006955e-01 4.554692e+00 3.392424e+01 6118 2.560538e-02
239920 1.244048e-02 2.167965e-02 9.834093e-02 2.315402e-02 2.688185e-02 5.955187e-01 -9.280677e+00 -1.514578e+01 2.626217e+01 1353 6.512131e-03
239950 -6.384083e-03 1.309545e-03 7.955444e-02 -3.420532e-02 2.832707e-03 1.384235e-01 -1.783550e+01 7.728293e-01 4.529162e+01 2527 9.288668e-03
240108 -2.287507e-02 -1.305980e-02 1.002216e-01 -3.666674e-02 -2.284716e-02 1.255971e-01 -1.228026e+01 -9.158069e+00 2.978219e+01 3574 1.509874e-02
240111 1.734358e-03 5.023199e-03 2.037472e-01 -1.967820e-03 1.145192e-02 1.671679e+00 -6.869144e-01 -5.521145e+00 2.983830e+01 6741 2.934229e-02
