r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.09974999999999999,1.0,0.011269243650165168,0.0,0.10399133522387953,45.516140148356264,0.010814197801645288,2071.719014004809,4.733284188264798
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,20.0,0.013640252199329165,7.296203110644005e-5,0.1706499367627834,42.48198476870245,2.973758726141175,1901.4114582350605,6.041970970117548
0.01275,0.11374999999999999,13.0,0.014090097331778665,7.506006197384568e-5,-1.3743368125249875,39.22734057890708,6.845637268521044,1645.556767966117,-56.20504427379497
0.01275,0.11725,19.0,0.014853583410479484,0.00011280207358444416,0.08250136156244711,37.308580544936035,4.30409429228519,1464.8885136699323,8.523549757530791
0.01275,0.12075,1.0,0.012535017406355937,0.0,1.0225371276893855,32.19810831997083,1.0455821775032588,1036.7181793845746,32.92376119853468
0.01275,0.12425,2.0,0.013027529293416818,2.352807772037897e-7,1.4825803587832016,39.47557026088238,2.2003644436311753,1611.6394806475316,58.174001256665285
0.01275,0.12775,8.0,0.011253175821539431,1.6573654902938512e-5,0.32216127591732757,39.83370055319832,6.724387982218008,1662.8989921162254,11.688593349773283
0.01275,0.13125,7.0,0.007717468060015305,5.894426140739803e-6,-0.15450727064200825,43.64006002218608,18.697043666010526,2049.4987530472845,8.745308912389962
0.01275,0.13475,22.0,0.013883073772606058,6.281069953219578e-5,0.09468458044488731,36.94943812868935,5.121795242680251,1444.6123509520442,11.135094444408798
0.01275,0.13824999999999998,3.0,0.019858041936999242,2.2468969793419888e-5,-0.6182066655701994,44.71376475793703,1.4874221761197044,2136.6516261001607,-19.581868200424225
0.01275,0.14175,1.0,0.01292837733802697,0.0,-1.1136332728500744,27.64400156256922,1.2401790663987682,764.1908223913294,-30.78527993479653
0.01275,0.14525,20.0,0.014259466647438716,3.922109091611148e-5,-0.09286527063646353,39.26130370587963,6.959213736193876,1642.4578332332028,-2.496673924860368
0.01275,0.14875,7.0,0.014268095340433433,4.402491280555804e-5,0.6447952372322097,45.928882028939874,4.346064477260834,2134.5874877203323,26.814645138497855
0.01275,0.15225,15.0,0.01991978463828089,0.00015503408606076113,-1.5455562557933897,34.93595808354968,15.418238114891277,1409.8426874554393,-45.17009145303214
0.01275,0.15575,1.0,0.011147345955874079,0.0,-0.36763888085064733,40.044571724488165,0.13515834671311647,1603.567724597677,-14.721941532934306
0.01275,0.15925,1.0,0.01329622492650397,0.0,-2.2363410177690533,31.759421413349642,5.001221147756325,1008.6608485107317,-71.02489680728661
0.01275,0.16275,7.0,0.01390855692240582,1.5187498116673096e-5,0.08639773708629765,38.18301900796038,2.034698789957467,1571.3251831762177,7.80451622589147
0.01275,0.16625,9.0,0.015747845720286025,6.699632341181437e-5,1.5290182806107073,39.89773371901798,18.356522914809105,1672.4714640803259,44.14238263383375
0.01275,0.16974999999999998,9.0,0.016326108097923973,4.018677709581605e-5,-2.174453550177258,38.95187204088476,19.19574082583229,1727.0669128041918,-51.3499599502301
0.01275,0.17325,3.0,0.021798651970232185,3.2640892815449805e-5,0.12556088819979913,37.38635659425578,0.14130796375091004,1517.2123895015843,1.1762421856762408
0.01275,0.17675,2.0,0.010477743651413601,1.0741012426194837e-10,-2.777954576626684,48.691480558221095,7.8723387048639175,2370.9771274701316,-135.39743355151057
0.01275,0.18025,10.0,0.014332852120348847,2.9040025231006656e-5,-1.4765689923578906,40.390558450775664,14.741714298471193,1707.098298252797,-66.99720168897238
0.01275,0.18375,3.0,0.022405488974550414,3.895983692052372e-7,3.763503987419692,38.34264067273479,19.092607452138957,1489.6092109369995,145.30340359597204
0.01275,0.18725,10.0,0.01735481249288633,9.178960513721589e-5,0.6068552011439666,40.67288933460618,12.734172666877592,1689.1056384035383,27.93130285306129
0.01275,0.19075,2.0,0.00848673873206676,3.845590398275111e-6,-0.11259777356874157,34.85612375798669,15.489508087422518,1234.595282589053,-21.36193924344836
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,713.0,0.010613974417012862,6.72195143497345e-5,0.7605116196184237,0.3913220880902598,57.77044525289224,56.81790874204633,-9.165979013095487
0.013049999999999999,0.02275,5365.0,0.012440155025588819,0.00010375592055691088,0.49393238960103736,0.38524230290857087,47.81366918288291,72.57602738029718,0.49492793677220553
0.013049999999999999,0.02625,11936.0,0.01076192732722729,6.206728641093547e-5,0.6860874507760945,0.13686243930810288,49.95178364776917,73.66924889518474,-2.2572949901297967
0.013049999999999999,0.02975,20429.0,0.010411600361804278,6.18701003379836e-5,-0.07542027968664435,0.501940422140361,48.111514522504095,71.77733656043836,-0.3202950197332232
0.013049999999999999,0.03325,28305.0,0.010323212127781934,6.391372301364338e-5,0.09683300849368412,0.8070929197731055,48.74195280701073,75.29566053478021,1.4641075604733034
0.013049999999999999,0.03675,38188.0,0.010040777756814095,6.112659719848784e-5,-0.014101626884302838,1.2278721853439425,48.790263137522196,78.81954671894557,-1.7049346571900499
0.013049999999999999,0.04025,46659.0,0.01066423575813092,6.990538087605543e-5,-0.24503138056495274,1.4721495933471538,48.931056999561996,81.11223995477347,0.5077966309496401
0.013049999999999999,0.04375,48942.0,0.01140126734675863,7.945175540812345e-5,0.06724896270272027,1.3505046389963118,51.19039689559493,75.62870455714884,0.548011594648158
0.013049999999999999,0.04725,50808.0,0.011764667748774715,7.054092157572883e-5,-0.1512737429487475,1.6597958033847762,50.26913778251854,75.82686473703545,-0.7230537319799853
0.013049999999999999,0.050749999999999997,42875.0,0.012370142692960459,7.73233159146004e-5,-0.006819083585648623,1.4721350985788335,51.60981801276755,79.30824742662655,-0.09222035899945469
0.013049999999999999,0.05425,34536.0,0.01304763496461165,7.35280963864711e-5,0.2332486435816006,1.3006554656168088,47.0981250039077,75.13635200717644,0.023315314861766516
0.013049999999999999,0.057749999999999996,18866.0,0.013732399434936447,7.659752538823313e-5,-0.020738235025011414,1.0288039600034622,49.65971455660834,67.77806115060656,-2.6487866676730225
0.013049999999999999,0.06125,6864.0,0.014563104916691072,8.079515331902454e-5,0.25297637095371855,0.36394326762898316,55.84752622417364,58.58261055646995,-2.1543709923801164
0.013049999999999999,0.06475,181.0,0.010650271397359768,4.5256671374270585e-5,-2.8601577715171604,0.11528025477584558,40.50482376894853,23.131085625442715,6.672962398687643
0.013049999999999999,0.06824999999999999,1.0,0.013083539987347197,0.0,1.0693743286112918,12.358628979801773,1.143561454692851,152.73571026039622,13.216000567831575
0.013049999999999999,0.07175,7.0,0.025424396376653648,0.00015070757560444617,-1.053138716955289,15.753595998866858,2.031189652461799,260.1788519583065,-17.686923239722944
0.013049999999999999,0.07525,27.0,0.012765389069552128,4.9211795244778795e-5,0.01505792747531727,22.429046040352514,8.297745421516225,554.6920641836139,4.034764156009315
0.013049999999999999,0.07875,39.0,0.014521015526791813,5.0014433504009266e-5,-0.5776525504545165,26.768752422425536,6.106429838284703,754.4154008083492,-11.139319850336731
0.013049999999999999,0.08225,60.0,0.013809782868928111,7.482814749890484e-5,0.5304428836791861,30.41010993878527,4.431559766850036,962.8673762545922,17.920515587770893
0.013049999999999999,0.08574999999999999,49.0,0.015494836632527391,0.00014727980273296733,-0.2169476468732114,32.690780846457365,4.311023164000419,1116.28578684975,-8.98500318431224
0.013049999999999999,0.08925,19.0,0.014979470173367853,7.778542464907717e-5,-0.1010199014595102,37.28035841691139,3.6106306780091586,1425.5677971789662,-5.277054065161552
0.013049999999999999,0.09275,7.0,0.01706708567702746,0.0001627383502190441,0.8163416157905236,42.22370018377504,5.664586149146671,1844.0267303915844,28.49236831374779
0.013049999999999999,0.09625,5.0,0.018689160089914017,3.792463527392846e-5,1.4745366746154902,41.411284589425264,2.912665945056033,1751.853756287135,62.89722241533381
0.013049999999999999,0.09974999999999999,3.0,0.016227851794007923,5.192543422620466e-5,-1.367284313905139,47.79987682542882,2.1044136311856834,2298.944709432041,-67.11661195662572
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,1.0,0.017864686158998548,0.0,1.6745526035357983,8.987904337268583,2.8041264220085202,80.78242437589141,15.0507186083038
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,631.0,0.01220778287122932,5.675593715774556e-5,1.775899799446803,-0.1465662033411704,54.21828341963282,50.09657780204089,-5.316619228019632
0.013349999999999999,0.02275,4600.0,0.01188338234171974,7.19249670494532e-5,0.36372501152829395,-0.26249973641716795,51.2492560402318,71.43588458651112,-4.247118374809452
0.013349999999999999,0.02625,11409.0,0.011482979509101952,7.902243057831664e-5,0.7312272087244261,0.28800708862564683,47.2868229788885,73.4624764311389,0.6899743306650944
0.013349999999999999,0.02975,19764.0,0.010761462336353153,7.344173657278054e-5,-0.035020688239443785,0.15470098896274573,52.543913533804314,70.6230408085689,-1.0917352127057236
0.013349999999999999,0.03325,27967.0,0.01027417632136964,6.375141456808252e-5,0.08991334993640078,0.6361326522934294,51.021186023888696,76.18992789618194,1.6261379490010381
0.013349999999999999,0.03675,37024.0,0.010229860356771677,5.92033248049947e-5,0.1319307064032345,1.5321631792712387,46.15468507823864,79.63781689018617,-2.2466946344477248
0.013349999999999999,0.04025,44151.0,0.010351902436545534,7.035291146936683e-5,-0.09388157301412521,1.3914609383453174,50.00681971317618,78.97978154411675,2.09964922956811
0.013349999999999999,0.04375,45666.0,0.011533669722355387,8.171657477150201e-5,-0.18459389474179466,1.4955612490191514,52.17791509968542,75.64382232922621,-0.993856883714049
0.013349999999999999,0.04725,46744.0,0.011863913819067604,7.135763387283923e-5,-0.031926263239545706,1.78580819098813,50.4739144016363,76.79511204920456,0.5573597479860715
0.013349999999999999,0.050749999999999997,40385.0,0.01235817441860621,7.060917646882596e-5,-0.0397605131614893,1.4519400610745459,51.689743373795174,81.16126894209386,-1.389571570706709
0.013349999999999999,0.05425,31379.0,0.01344330320995592,8.22452111522775e-5,0.26635188612451816,0.9644015576269316,49.981726617978836,74.87738563365235,-1.5001156242924019
0.013349999999999999,0.057749999999999996,18238.0,0.014143040581780534,8.587836184419059e-5,-0.006044742836850387,1.0928505582121093,43.822362709200235,68.97402860445368,-0.6422604775980538
0.013349999999999999,0.06125,7152.0,0.01560355684364123,8.040321590584571e-5,0.49464878393196476,0.6433267766913695,51.96225520379115,61.158918637330615,-2.8088493891165096
0.013349999999999999,0.06475,145.0,0.013270390617700089,2.064661640957217e-5,-0.04050442962638742,-0.9406887787044215,26.244417847374535,50.59326458958876,-2.7912815530349726
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,4.0,0.01295309755138472,1.6816696137792257e-5,3.286638621680006,14.926552876889069,11.350008230095646,240.97349433791584,52.19355946506763
0.013349999999999999,0.07525,14.0,0.015189497268461787,4.029070598460137e-5,0.5909549800773594,21.76719503051884,4.278541499401172,489.9262401353165,13.840228859213491
0.013349999999999999,0.07875,40.0,0.011061309444309204,3.7470690121582045e-5,0.09806794515603709,24.212667568915705,6.329687554783362,623.2825230452322,3.387233287761985
0.013349999999999999,0.08225,61.0,0.011938595030604439,4.3814213690716805e-5,-0.15958640652386982,31.385911114492252,4.509762493741998,1019.8233056679336,-2.8160608974505594
0.013349999999999999,0.08574999999999999,43.0,0.016671988825321747,0.00011461753374954001,-0.15955104019349547,33.97748000353489,3.8697128705511625,1188.7282919649733,-7.168495515679991
0.013349999999999999,0.08925,19.0,0.013056327850639055,5.0270921578432306e-5,-0.18318093948569922,36.04931275685312,2.8529883245688485,1349.1036758159244,-4.141929322861555
0.013349999999999999,0.09275,8.0,0.01763263178031546,5.1003285960788e-5,-0.045552839438447096,39.03634748511753,4.237478797018899,1611.301977959526,-2.1384939140911534
0.013349999999999999,0.09625,6.0,0.009408026831990626,5.991725144355476e-6,-0.6388203348375087,38.5502433046483,3.370965875752092,1527.244775082704,-15.751842993567537
0.013349999999999999,0.09974999999999999,3.0,0.012200708157010475,4.453041380975149e-6,-1.0155931004594547,45.50769426168688,1.3801176643754345,2082.6355868547025,-47.47399091055604
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
